time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3540.17;0.00010019228;-0.8450515;0.20597498;-9939.071;-9938.865;-4660.699;0.0;0.0;1838.2656
3540.175;9.8181634e-05;-0.8450952;0.20182729;-9939.068;-9938.866;-4660.932;0.0;0.0;1838.2656
3540.18;0.00010017713;-0.8450783;0.20591836;-9939.039;-9938.833;-4660.8467;0.0;0.0;1838.2656
3540.185;9.816788e-05;-0.84512097;0.20175281;-9939.053;-9938.851;-4661.074;0.0;0.0;1838.2656
3540.19;0.00010015318;-0.84511065;0.20581952;-9939.101;-9938.895;-4661.0254;0.0;0.0;1838.2656
3540.195;9.81434e-05;-0.8451873;0.20166184;-9939.158;-9938.956;-4661.4395;0.0;0.0;1838.2656
3540.2;0.00010013291;-0.84516525;0.20571427;-9939.087;-9938.881;-4661.326;0.0;0.0;1838.2656
3540.205;9.8113225e-05;-0.8451576;0.20152804;-9939.055;-9938.854;-4661.2754;0.0;0.0;1838.2656
3540.21;0.00010009769;-0.84522134;0.2055822;-9939.122;-9938.916;-4661.6353;0.0;0.0;1838.2656
3540.215;9.8084354e-05;-0.84517646;0.2014151;-9939.061;-9938.859;-4661.3794;0.0;0.0;1838.2656
3540.22;0.00010007155;-0.8451704;0.20547926;-9939.012;-9938.807;-4661.354;0.0;0.0;1838.2656
3540.225;9.806114e-05;-0.84516096;0.20131564;-9938.967;-9938.766;-4661.2935;0.0;0.0;1838.2656
3540.23;0.00010004691;-0.8450935;0.20538044;-9938.928;-9938.723;-4660.9297;0.0;0.0;1838.2656
3540.235;9.8039185e-05;-0.84511656;0.20123073;-9938.885;-9938.684;-4661.049;0.0;0.0;1838.2656
3540.24;0.000100028905;-0.845148;0.20530796;-9938.9;-9938.695;-4661.23;0.0;0.0;1838.2656
3540.245;9.802291e-05;-0.8451684;0.20116636;-9938.885;-9938.684;-4661.3345;0.0;0.0;1838.2656
3540.25;0.000100014964;-0.8451464;0.2052604;-9938.837;-9938.632;-4661.221;0.0;0.0;1838.2656
3540.255;9.801561e-05;-0.84519285;0.20113614;-9938.889;-9938.6875;-4661.469;0.0;0.0;1838.2656
3540.26;0.00010000905;-0.84520686;0.2052243;-9938.919;-9938.714;-4661.5547;0.0;0.0;1838.2656
3540.265;9.800565e-05;-0.84519243;0.20111448;-9938.896;-9938.695;-4661.467;0.0;0.0;1838.2656
3540.27;0.00010001053;-0.84517556;0.20523624;-9938.891;-9938.686;-4661.3823;0.0;0.0;1838.2656
3540.275;9.8011915e-05;-0.845227;0.20113245;-9938.867;-9938.666;-4661.657;0.0;0.0;1838.2656
3540.28;0.00010001452;-0.8452098;0.2052694;-9938.883;-9938.678;-4661.571;0.0;0.0;1838.2656
3540.285;9.802524e-05;-0.84524524;0.2011812;-9938.916;-9938.715;-4661.7583;0.0;0.0;1838.2656
3540.29;0.000100026795;-0.845304;0.20532015;-9938.963;-9938.758;-4662.0903;0.0;0.0;1838.2656
3540.295;9.8039265e-05;-0.8453281;0.20126344;-9938.953;-9938.752;-4662.2153;0.0;0.0;1838.2656
3540.3;0.00010005313;-0.8453276;0.20541671;-9939.008;-9938.803;-4662.221;0.0;0.0;1838.2656
3540.305;9.806001e-05;-0.8453249;0.20133846;-9938.98;-9938.779;-4662.1978;0.0;0.0;1838.2656
3540.31;0.000100070574;-0.8453252;0.20549676;-9938.965;-9938.76;-4662.2075;0.0;0.0;1838.2656
3540.315;9.808276e-05;-0.84530944;0.20144676;-9938.961;-9938.76;-4662.113;0.0;0.0;1838.2656
3540.32;0.00010010198;-0.8453604;0.20561615;-9939.016;-9938.81;-4662.4023;0.0;0.0;1838.2656
3540.325;9.810965e-05;-0.8453394;0.20153642;-9938.96;-9938.759;-4662.2783;0.0;0.0;1838.2656
3540.33;0.00010011892;-0.845294;0.2056975;-9938.908;-9938.702;-4662.036;0.0;0.0;1838.2656
3540.335;9.813275e-05;-0.8453172;0.20164585;-9938.939;-9938.738;-4662.156;0.0;0.0;1838.2656
3540.34;0.00010014976;-0.84534633;0.20581901;-9938.98;-9938.774;-4662.3247;0.0;0.0;1838.2656
3540.345;9.815961e-05;-0.84535253;0.20174327;-9938.992;-9938.79;-4662.351;0.0;0.0;1838.2656
3540.35;0.00010017036;-0.8454103;0.20591366;-9939.059;-9938.853;-4662.6777;0.0;0.0;1838.2656
3540.355;9.818512e-05;-0.8453906;0.20185013;-9939.099;-9938.896;-4662.561;0.0;0.0;1838.2656
3540.36;0.00010019529;-0.8454188;0.20599964;-9939.105;-9938.899;-4662.725;0.0;0.0;1838.2656
3540.365;9.8201315e-05;-0.8454141;0.20191598;-9939.061;-9938.858;-4662.691;0.0;0.0;1838.2656
3540.37;0.000100211066;-0.84538966;0.20605823;-9939.061;-9938.8545;-4662.5645;0.0;0.0;1838.2656
3540.375;9.821164e-05;-0.8454369;0.2019601;-9939.125;-9938.923;-4662.8164;0.0;0.0;1838.2656
3540.38;0.00010022133;-0.8454717;0.20610654;-9939.165;-9938.959;-4663.017;0.0;0.0;1838.2656
3540.385;9.8223994e-05;-0.8454914;0.20200205;-9939.236;-9939.034;-4663.117;0.0;0.0;1838.2656
3540.39;0.0001002276;-0.8454776;0.20612308;-9939.252;-9939.046;-4663.0493;0.0;0.0;1838.2656
3540.395;9.8223994e-05;-0.8454976;0.20199525;-9939.236;-9939.034;-4663.1514;0.0;0.0;1838.2656
3540.4;0.000100222795;-0.8454855;0.20608598;-9939.229;-9939.022;-4663.093;0.0;0.0;1838.2656
3540.405;9.8209595e-05;-0.8455292;0.20193464;-9939.242;-9939.04;-4663.3257;0.0;0.0;1838.2656
3540.41;0.00010020637;-0.84553385;0.20602402;-9939.273;-9939.067;-4663.3594;0.0;0.0;1838.2656
3540.415;9.819526e-05;-0.8455338;0.2018741;-9939.215;-9939.013;-4663.3506;0.0;0.0;1838.2656
3540.42;0.00010019054;-0.84550935;0.20594996;-9939.236;-9939.03;-4663.224;0.0;0.0;1838.2656
3540.425;9.817447e-05;-0.8455282;0.20179322;-9939.24;-9939.038;-4663.32;0.0;0.0;1838.2656
3540.43;0.000100170604;-0.8455049;0.20586348;-9939.239;-9939.033;-4663.199;0.0;0.0;1838.2656
3540.435;9.8152384e-05;-0.8455498;0.20170143;-9939.264;-9939.062;-4663.439;0.0;0.0;1838.2656
3540.44;0.00010014776;-0.8454926;0.20578812;-9939.252;-9939.046;-4663.132;0.0;0.0;1838.2656
3540.445;9.813876e-05;-0.84555095;0.20164311;-9939.279;-9939.078;-4663.445;0.0;0.0;1838.2656
3540.45;0.00010013464;-0.8455483;0.20571792;-9939.274;-9939.068;-4663.4385;0.0;0.0;1838.2656
3540.455;9.811937e-05;-0.8455247;0.20157531;-9939.334;-9939.133;-4663.3003;0.0;0.0;1838.2656
3540.46;0.00010012102;-0.8455562;0.20568275;-9939.369;-9939.163;-4663.482;0.0;0.0;1838.2656
3540.465;9.8116325e-05;-0.8455946;0.20154788;-9939.388;-9939.187;-4663.6855;0.0;0.0;1838.2656
3540.47;0.00010011226;-0.8455945;0.20566389;-9939.425;-9939.219;-4663.6934;0.0;0.0;1838.2656
3540.475;9.8118326e-05;-0.8456072;0.2015658;-9939.436;-9939.234;-4663.755;0.0;0.0;1838.2656
3540.48;0.00010012012;-0.84559256;0.2056984;-9939.406;-9939.2;-4663.6826;0.0;0.0;1838.2656
3540.485;9.812785e-05;-0.8455592;0.20162627;-9939.375;-9939.174;-4663.49;0.0;0.0;1838.2656
3540.49;0.00010014241;-0.8455851;0.20579004;-9939.406;-9939.2;-4663.6416;0.0;0.0;1838.2656
3540.495;9.815056e-05;-0.84553623;0.20170976;-9939.361;-9939.159;-4663.3643;0.0;0.0;1838.2656
3540.5;0.000100160956;-0.84552056;0.20588893;-9939.333;-9939.127;-4663.2856;0.0;0.0;1838.2656
3540.505;9.818148e-05;-0.8454888;0.20185572;-9939.308;-9939.105;-4663.1025;0.0;0.0;1838.2656
3540.51;0.00010020196;-0.8454508;0.20605296;-9939.273;-9939.067;-4662.9014;0.0;0.0;1838.2656
3540.515;9.822047e-05;-0.8454285;0.20199922;-9939.254;-9939.052;-4662.7705;0.0;0.0;1838.2656
3540.52;0.0001002334;-0.8454609;0.20619628;-9939.257;-9939.051;-4662.9575;0.0;0.0;1838.2656
3540.525;9.825685e-05;-0.8454344;0.20215635;-9939.259;-9939.057;-4662.8037;0.0;0.0;1838.2656
3540.53;0.000100271725;-0.8454513;0.20633815;-9939.278;-9939.072;-4662.905;0.0;0.0;1838.2656
3540.535;9.828617e-05;-0.8454377;0.20227963;-9939.271;-9939.069;-4662.822;0.0;0.0;1838.2656
3540.54;0.00010030168;-0.84545034;0.20645201;-9939.268;-9939.062;-4662.9;0.0;0.0;1838.2656
3540.545;9.830904e-05;-0.84541124;0.20236188;-9939.233;-9939.031;-4662.676;0.0;0.0;1838.2656
3540.55;0.00010031693;-0.8453757;0.20652933;-9939.17;-9938.964;-4662.489;0.0;0.0;1838.2656
3540.555;9.832863e-05;-0.8453178;0.20243707;-9939.191;-9938.989;-4662.1606;0.0;0.0;1838.2656
3540.56;0.0001003304;-0.84528506;0.20654556;-9939.176;-9938.969;-4661.9883;0.0;0.0;1838.2656
3540.565;9.8319644e-05;-0.84529495;0.2023933;-9939.161;-9938.959;-4662.0347;0.0;0.0;1838.2656
3540.57;0.00010031529;-0.8452906;0.20647755;-9939.182;-9938.976;-4662.019;0.0;0.0;1838.2656
3540.575;9.8299235e-05;-0.845299;0.20228113;-9939.244;-9939.042;-4662.057;0.0;0.0;1838.2656
3540.58;0.000100277925;-0.84526867;0.20632717;-9939.242;-9939.036;-4661.898;0.0;0.0;1838.2656
3540.585;9.8261226e-05;-0.8452869;0.2021325;-9939.247;-9939.045;-4661.9897;0.0;0.0;1838.2656
3540.59;0.00010024067;-0.8452679;0.20615852;-9939.248;-9939.042;-4661.893;0.0;0.0;1838.2656
3540.595;9.8215176e-05;-0.8452637;0.20192203;-9939.236;-9939.034;-4661.862;0.0;0.0;1838.2656
3540.6;0.00010018227;-0.84527916;0.20591316;-9939.256;-9939.05;-4661.9546;0.0;0.0;1838.2656
3540.605;9.815347e-05;-0.84523356;0.20168197;-9939.217;-9939.015;-4661.695;0.0;0.0;1838.2656
3540.61;0.00010012658;-0.845183;0.2056846;-9939.203;-9938.997;-4661.424;0.0;0.0;1838.2656
3540.615;9.8098535e-05;-0.84517497;0.20145245;-9939.183;-9938.981;-4661.371;0.0;0.0;1838.2656
3540.62;0.00010006908;-0.8451385;0.2054513;-9939.184;-9938.979;-4661.1777;0.0;0.0;1838.2656
3540.625;9.804464e-05;-0.84513503;0.20123348;-9939.18;-9938.979;-4661.1504;0.0;0.0;1838.2656
3540.63;0.00010001752;-0.84512854;0.20524567;-9939.139;-9938.934;-4661.1226;0.0;0.0;1838.2656
3540.635;9.799807e-05;-0.845111;0.20106085;-9939.131;-9938.93;-4661.018;0.0;0.0;1838.2656
3540.64;9.99823e-05;-0.8450739;0.20510486;-9939.135;-9938.93;-4660.821;0.0;0.0;1838.2656
3540.645;9.796767e-05;-0.84507257;0.20094106;-9939.145;-9938.943;-4660.8057;0.0;0.0;1838.2656
3540.65;9.995728e-05;-0.84504485;0.2050134;-9939.16;-9938.955;-4660.6606;0.0;0.0;1838.2656
3540.655;9.795154e-05;-0.8450941;0.20088473;-9939.152;-9938.951;-4660.924;0.0;0.0;1838.2656
3540.66;9.994901e-05;-0.84510875;0.204983;-9939.168;-9938.963;-4661.013;0.0;0.0;1838.2656
3540.665;9.794855e-05;-0.84505713;0.20086952;-9939.162;-9938.961;-4660.72;0.0;0.0;1838.2656
3540.67;9.99471e-05;-0.84505534;0.2049992;-9939.158;-9938.953;-4660.7188;0.0;0.0;1838.2656
3540.675;9.796066e-05;-0.84501535;0.20094153;-9939.142;-9938.94;-4660.4897;0.0;0.0;1838.2656
3540.68;9.997284e-05;-0.8450161;0.20509614;-9939.143;-9938.9375;-4660.5024;0.0;0.0;1838.2656
3540.685;9.798376e-05;-0.84502745;0.20102522;-9939.13;-9938.929;-4660.5566;0.0;0.0;1838.2656
3540.69;9.999195e-05;-0.8450161;0.2051778;-9939.16;-9938.955;-4660.5024;0.0;0.0;1838.2656
3540.695;9.800517e-05;-0.8450319;0.20111838;-9939.154;-9938.953;-4660.5815;0.0;0.0;1838.2656
3540.7;0.000100017205;-0.84507453;0.20528984;-9939.154;-9938.949;-4660.825;0.0;0.0;1838.2656
3540.705;9.803536e-05;-0.8450215;0.20123513;-9939.096;-9938.895;-4660.5244;0.0;0.0;1838.2656
3540.71;0.00010004544;-0.8450095;0.20539801;-9939.049;-9938.844;-4660.4663;0.0;0.0;1838.2656
3540.715;9.806014e-05;-0.8449702;0.20134306;-9939.012;-9938.811;-4660.2417;0.0;0.0;1838.2656
3540.72;0.00010007333;-0.84496754;0.20550264;-9938.986;-9938.781;-4660.2354;0.0;0.0;1838.2656
3540.725;9.808283e-05;-0.8450106;0.201431;-9939.071;-9938.87;-4660.465;0.0;0.0;1838.2656
3540.73;0.00010009361;-0.84508157;0.20558414;-9939.094;-9938.888;-4660.8643;0.0;0.0;1838.2656
3540.735;9.810116e-05;-0.8450553;0.20149687;-9939.119;-9938.918;-4660.7114;0.0;0.0;1838.2656
3540.74;0.000100106714;-0.8450492;0.20564154;-9939.085;-9938.879;-4660.686;0.0;0.0;1838.2656
3540.745;9.8117234e-05;-0.8450959;0.20157185;-9939.137;-9938.936;-4660.935;0.0;0.0;1838.2656
3540.75;0.0001001283;-0.8451411;0.20572987;-9939.207;-9939.001;-4661.193;0.0;0.0;1838.2656
3540.755;9.813793e-05;-0.84513265;0.20166151;-9939.217;-9939.015;-4661.138;0.0;0.0;1838.2656
3540.76;0.000100152574;-0.84517324;0.20583002;-9939.201;-9938.995;-4661.3706;0.0;0.0;1838.2656
3540.765;9.81633e-05;-0.84518194;0.20176518;-9939.172;-9938.97;-4661.41;0.0;0.0;1838.2656
3540.77;0.0001001784;-0.8451598;0.20594342;-9939.153;-9938.947;-4661.2964;0.0;0.0;1838.2656
3540.775;9.819344e-05;-0.84521616;0.20190021;-9939.189;-9938.987;-4661.599;0.0;0.0;1838.2656
3540.78;0.000100215715;-0.84522724;0.20611557;-9939.189;-9938.983;-4661.669;0.0;0.0;1838.2656
3540.785;9.82401e-05;-0.8452689;0.20208812;-9939.234;-9939.032;-4661.8906;0.0;0.0;1838.2656
3540.79;0.00010026131;-0.8452812;0.20630223;-9939.207;-9939.001;-4661.967;0.0;0.0;1838.2656
3540.795;9.828509e-05;-0.8453219;0.20228226;-9939.272;-9939.07;-4662.183;0.0;0.0;1838.2656
3540.8;0.000100309604;-0.8453433;0.20648715;-9939.271;-9939.065;-4662.3096;0.0;0.0;1838.2656
3540.805;9.8324395e-05;-0.8453457;0.20242932;-9939.271;-9939.069;-4662.3145;0.0;0.0;1838.2656
3540.81;0.00010033957;-0.845355;0.20662287;-9939.259;-9939.052;-4662.374;0.0;0.0;1838.2656
3540.815;9.83564e-05;-0.8453536;0.20255792;-9939.209;-9939.007;-4662.3584;0.0;0.0;1838.2656
3540.82;0.00010036689;-0.84537154;0.20671141;-9939.24;-9939.033;-4662.466;0.0;0.0;1838.2656
3540.825;9.836824e-05;-0.8453729;0.20258091;-9939.207;-9939.005;-4662.465;0.0;0.0;1838.2656
3540.83;0.00010036261;-0.8453878;0.20668608;-9939.229;-9939.021;-4662.5557;0.0;0.0;1838.2656
3540.835;9.83564e-05;-0.8454379;0.20251957;-9939.262;-9939.06;-4662.823;0.0;0.0;1838.2656
3540.84;0.00010033989;-0.8454409;0.2065679;-9939.256;-9939.049;-4662.848;0.0;0.0;1838.2656
3540.845;9.831734e-05;-0.8454829;0.20235217;-9939.309;-9939.106;-4663.0713;0.0;0.0;1838.2656
3540.85;0.00010029286;-0.8454736;0.20637262;-9939.267;-9939.061;-4663.028;0.0;0.0;1838.2656
3540.855;9.826693e-05;-0.84549457;0.20212466;-9939.311;-9939.108;-4663.1353;0.0;0.0;1838.2656
3540.86;0.00010022973;-0.8454742;0.20609713;-9939.299;-9939.093;-4663.031;0.0;0.0;1838.2656
3540.865;9.819489e-05;-0.8455104;0.20184037;-9939.327;-9939.125;-4663.2217;0.0;0.0;1838.2656
3540.87;0.00010016188;-0.84554243;0.20583132;-9939.347;-9939.141;-4663.4062;0.0;0.0;1838.2656
3540.875;9.813369e-05;-0.8455981;0.20156056;-9939.367;-9939.166;-4663.705;0.0;0.0;1838.2656
3540.88;0.00010008601;-0.8455785;0.20550826;-9939.337;-9939.132;-4663.6045;0.0;0.0;1838.2656
3540.885;9.8054e-05;-0.845598;0.20126711;-9939.369;-9939.168;-4663.7036;0.0;0.0;1838.2656
3540.89;0.00010002368;-0.845614;0.20524246;-9939.367;-9939.162;-4663.8;0.0;0.0;1838.2656
3540.895;9.7990145e-05;-0.84558433;0.20101409;-9939.402;-9939.201;-4663.628;0.0;0.0;1838.2656
3540.9;9.996775e-05;-0.84559375;0.20502906;-9939.389;-9939.184;-4663.688;0.0;0.0;1838.2656
3540.905;9.7946664e-05;-0.84557337;0.20083842;-9939.327;-9939.126;-4663.567;0.0;0.0;1838.2656
3540.91;9.992918e-05;-0.8455608;0.2049124;-9939.291;-9939.086;-4663.506;0.0;0.0;1838.2656
3540.915;9.793316e-05;-0.8456145;0.20079833;-9939.326;-9939.125;-4663.7935;0.0;0.0;1838.2656
3540.92;9.992771e-05;-0.8455825;0.20490459;-9939.326;-9939.121;-4663.6255;0.0;0.0;1838.2656
3540.925;9.793569e-05;-0.84559953;0.20085403;-9939.3545;-9939.153;-4663.7114;0.0;0.0;1838.2656
3540.93;9.995716e-05;-0.8455653;0.20504504;-9939.334;-9939.129;-4663.531;0.0;0.0;1838.2656
3540.935;9.797751e-05;-0.845564;0.20101771;-9939.322;-9939.121;-4663.516;0.0;0.0;1838.2656
3540.94;9.99982e-05;-0.84554154;0.20521171;-9939.26;-9939.055;-4663.4004;0.0;0.0;1838.2656
3540.945;9.80192e-05;-0.845548;0.20120636;-9939.238;-9939.037;-4663.4277;0.0;0.0;1838.2656
3540.95;0.000100051264;-0.84551316;0.2054305;-9939.252;-9939.047;-4663.244;0.0;0.0;1838.2656
3540.955;9.807348e-05;-0.8455531;0.20142251;-9939.291;-9939.09;-4663.4565;0.0;0.0;1838.2656
3540.96;0.000100102654;-0.84555817;0.20566198;-9939.318;-9939.112;-4663.493;0.0;0.0;1838.2656
3540.965;9.8133256e-05;-0.8455768;0.20164832;-9939.32;-9939.119;-4663.588;0.0;0.0;1838.2656
3540.97;0.00010015214;-0.8455611;0.20584247;-9939.305;-9939.099;-4663.5093;0.0;0.0;1838.2656
3540.975;9.817012e-05;-0.8455494;0.20180881;-9939.335;-9939.133;-4663.437;0.0;0.0;1838.2656
3540.98;0.00010019167;-0.8455773;0.20597859;-9939.352;-9939.1455;-4663.599;0.0;0.0;1838.2656
3540.985;9.819473e-05;-0.8455854;0.20189986;-9939.369;-9939.167;-4663.6353;0.0;0.0;1838.2656
3540.99;0.00010021024;-0.84558773;0.20606509;-9939.369;-9939.163;-4663.6567;0.0;0.0;1838.2656
3540.995;9.821617e-05;-0.84556574;0.20198037;-9939.363;-9939.161;-4663.5273;0.0;0.0;1838.2656
3541.0;0.00010022572;-0.8455911;0.20611249;-9939.375;-9939.169;-4663.676;0.0;0.0;1838.2656
3541.005;9.8222e-05;-0.8455879;0.20199786;-9939.386;-9939.184;-4663.65;0.0;0.0;1838.2656
3541.01;0.000100227604;-0.8456269;0.20612887;-9939.393;-9939.187;-4663.873;0.0;0.0;1838.2656
3541.015;9.822711e-05;-0.84559244;0.20200127;-9939.35;-9939.147;-4663.675;0.0;0.0;1838.2656
3541.02;0.000100222045;-0.8455692;0.20610629;-9939.292;-9939.086;-4663.5547;0.0;0.0;1838.2656
3541.025;9.8220444e-05;-0.8455544;0.20197771;-9939.227;-9939.024;-4663.465;0.0;0.0;1838.2656
3541.03;0.00010021781;-0.8455228;0.20608789;-9939.223;-9939.017;-4663.299;0.0;0.0;1838.2656
3541.035;9.821553e-05;-0.8455282;0.20195255;-9939.215;-9939.013;-4663.32;0.0;0.0;1838.2656
3541.04;0.00010020946;-0.84554154;0.2060476;-9939.1875;-9938.981;-4663.402;0.0;0.0;1838.2656
3541.045;9.820374e-05;-0.84548277;0.20190516;-9939.168;-9938.966;-4663.07;0.0;0.0;1838.2656
3541.05;0.00010019794;-0.84551746;0.20599316;-9939.171;-9938.965;-4663.269;0.0;0.0;1838.2656
3541.055;9.8189295e-05;-0.84556425;0.20187214;-9939.198;-9938.996;-4663.5186;0.0;0.0;1838.2656
3541.06;0.000100196215;-0.8455134;0.20600803;-9939.143;-9938.937;-4663.2466;0.0;0.0;1838.2656
3541.065;9.819706e-05;-0.8455148;0.20188461;-9939.113;-9938.911;-4663.246;0.0;0.0;1838.2656
3541.07;0.00010019332;-0.84550744;0.20597814;-9939.123;-9938.917;-4663.214;0.0;0.0;1838.2656
3541.075;9.818579e-05;-0.84555703;0.20184755;-9939.178;-9938.976;-4663.479;0.0;0.0;1838.2656
3541.08;0.00010018652;-0.84555614;0.20595022;-9939.204;-9938.998;-4663.482;0.0;0.0;1838.2656
3541.085;9.81785e-05;-0.845577;0.20180194;-9939.197;-9938.995;-4663.589;0.0;0.0;1838.2656
3541.09;0.000100171594;-0.84558743;0.20591488;-9939.246;-9939.04;-4663.655;0.0;0.0;1838.2656
3541.095;9.817634e-05;-0.84560645;0.20179045;-9939.274;-9939.072;-4663.7515;0.0;0.0;1838.2656
3541.1;0.00010016828;-0.84560764;0.20588696;-9939.229;-9939.022;-4663.766;0.0;0.0;1838.2656
3541.105;9.8166885e-05;-0.84559894;0.20175561;-9939.215;-9939.013;-4663.71;0.0;0.0;1838.2656
3541.11;0.00010016077;-0.84559304;0.20585449;-9939.223;-9939.017;-4663.6855;0.0;0.0;1838.2656
3541.115;9.815828e-05;-0.8456081;0.201722;-9939.205;-9939.003;-4663.7603;0.0;0.0;1838.2656
3541.12;0.000100152974;-0.84564054;0.20583072;-9939.234;-9939.028;-4663.9473;0.0;0.0;1838.2656
3541.125;9.815444e-05;-0.8456016;0.20171538;-9939.2;-9938.998;-4663.7246;0.0;0.0;1838.2656
3541.13;0.000100153724;-0.84557855;0.20581993;-9939.181;-9938.975;-4663.6055;0.0;0.0;1838.2656
3541.135;9.814823e-05;-0.8455079;0.20168594;-9939.094;-9938.892;-4663.208;0.0;0.0;1838.2656
3541.14;0.000100144985;-0.84552497;0.20579638;-9939.09;-9938.884;-4663.31;0.0;0.0;1838.2656
3541.145;9.814559e-05;-0.84547347;0.20166208;-9939.031;-9938.829;-4663.0176;0.0;0.0;1838.2656
3541.15;0.000100135105;-0.84545213;0.2057459;-9938.978;-9938.771;-4662.908;0.0;0.0;1838.2656
3541.155;9.813065e-05;-0.8454298;0.20161375;-9938.944;-9938.743;-4662.7764;0.0;0.0;1838.2656
3541.16;0.00010012612;-0.8454653;0.20569324;-9938.951;-9938.745;-4662.981;0.0;0.0;1838.2656
3541.165;9.811379e-05;-0.84543526;0.20153275;-9938.955;-9938.754;-4662.807;0.0;0.0;1838.2656
3541.17;0.00010010366;-0.8453962;0.20562357;-9938.914;-9938.708;-4662.5996;0.0;0.0;1838.2656
3541.175;9.81024e-05;-0.84534174;0.20147832;-9938.898;-9938.697;-4662.291;0.0;0.0;1838.2656
3541.18;0.00010008832;-0.845378;0.20556004;-9938.872;-9938.667;-4662.499;0.0;0.0;1838.2656
3541.185;9.808681e-05;-0.8453857;0.20141065;-9938.881;-9938.68;-4662.533;0.0;0.0;1838.2656
3541.19;0.000100071054;-0.8453341;0.20548198;-9938.881;-9938.676;-4662.257;0.0;0.0;1838.2656
3541.195;9.806712e-05;-0.84533405;0.20132817;-9938.883;-9938.682;-4662.2485;0.0;0.0;1838.2656
