time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5806.2;9.991004e-05;-0.84526134;0.20482893;-9939.163;-9938.958;-4661.854;0.0;0.0;1838.2656
5806.205;9.791455e-05;-0.84524304;0.20073313;-9939.161;-9938.96;-4661.745;0.0;0.0;1838.2656
5806.21;9.9916746e-05;-0.84520185;0.20488533;-9939.125;-9938.92;-4661.5264;0.0;0.0;1838.2656
5806.215;9.793728e-05;-0.84518695;0.20084724;-9939.141;-9938.939;-4661.436;0.0;0.0;1838.2656
5806.22;9.995214e-05;-0.84520626;0.20501778;-9939.175;-9938.97;-4661.551;0.0;0.0;1838.2656
5806.225;9.796871e-05;-0.84518236;0.20097315;-9939.203;-9939.002;-4661.411;0.0;0.0;1838.2656
5806.23;9.998456e-05;-0.845128;0.20516773;-9939.139;-9938.934;-4661.1196;0.0;0.0;1838.2656
5806.235;9.801111e-05;-0.84509677;0.20114796;-9939.092;-9938.891;-4660.9395;0.0;0.0;1838.2656
5806.24;0.00010002879;-0.8450765;0.20534578;-9939.166;-9938.961;-4660.836;0.0;0.0;1838.2656
5806.245;9.80531e-05;-0.8450629;0.20130512;-9939.137;-9938.936;-4660.753;0.0;0.0;1838.2656
5806.25;0.0001000644;-0.8450775;0.20549409;-9939.214;-9939.009;-4660.842;0.0;0.0;1838.2656
5806.255;9.808918e-05;-0.8450328;0.20146824;-9939.169;-9938.968;-4660.5874;0.0;0.0;1838.2656
5806.26;0.00010010767;-0.8449843;0.20565374;-9939.109;-9938.903;-4660.328;0.0;0.0;1838.2656
5806.265;9.812355e-05;-0.8449506;0.20158023;-9939.098;-9938.896;-4660.1343;0.0;0.0;1838.2656
5806.27;0.00010012688;-0.8449563;0.20572846;-9939.114;-9938.908;-4660.174;0.0;0.0;1838.2656
5806.275;9.813957e-05;-0.8449075;0.20165947;-9939.099;-9938.897;-4659.897;0.0;0.0;1838.2656
5806.28;0.00010014896;-0.84491605;0.20580912;-9939.164;-9938.958;-4659.952;0.0;0.0;1838.2656
5806.285;9.815623e-05;-0.84489834;0.20172358;-9939.113;-9938.911;-4659.846;0.0;0.0;1838.2656
5806.29;0.00010016311;-0.8449157;0.20587534;-9939.17;-9938.964;-4659.95;0.0;0.0;1838.2656
5806.295;9.817341e-05;-0.8448541;0.20177698;-9939.168;-9938.966;-4659.6025;0.0;0.0;1838.2656
5806.3;0.0001001726;-0.8448579;0.20590426;-9939.165;-9938.959;-4659.6313;0.0;0.0;1838.2656
5806.305;9.817763e-05;-0.8449036;0.20180732;-9939.207;-9939.005;-4659.8755;0.0;0.0;1838.2656
5806.31;0.000100183024;-0.8447942;0.2059617;-9939.162;-9938.956;-4659.2803;0.0;0.0;1838.2656
5806.315;9.819506e-05;-0.84481317;0.20188162;-9939.172;-9938.97;-4659.377;0.0;0.0;1838.2656
5806.32;0.000100201985;-0.84473306;0.20601846;-9939.12;-9938.914;-4658.9434;0.0;0.0;1838.2656
5806.325;9.820407e-05;-0.8447449;0.20193753;-9939.135;-9938.933;-4659.0005;0.0;0.0;1838.2656
5806.33;0.00010022033;-0.8447017;0.20609327;-9939.104;-9938.897;-4658.7705;0.0;0.0;1838.2656
5806.335;9.8221906e-05;-0.8447218;0.20199716;-9939.127;-9938.925;-4658.873;0.0;0.0;1838.2656
5806.34;0.00010023109;-0.8446915;0.20616446;-9939.141;-9938.935;-4658.7144;0.0;0.0;1838.2656
5806.345;9.8244454e-05;-0.8446857;0.20208985;-9939.152;-9938.95;-4658.6743;0.0;0.0;1838.2656
5806.35;0.000100253215;-0.84468347;0.20625894;-9939.186;-9938.9795;-4658.6704;0.0;0.0;1838.2656
5806.355;9.8267454e-05;-0.8446431;0.20218408;-9939.139;-9938.937;-4658.44;0.0;0.0;1838.2656
5806.36;0.00010027576;-0.84462005;0.20633797;-9939.121;-9938.915;-4658.321;0.0;0.0;1838.2656
5806.365;9.828272e-05;-0.8446464;0.2022543;-9939.113;-9938.911;-4658.458;0.0;0.0;1838.2656
5806.37;0.000100292804;-0.8446104;0.20637915;-9939.125;-9938.919;-4658.2676;0.0;0.0;1838.2656
5806.375;9.8283796e-05;-0.8445946;0.20225847;-9939.09;-9938.888;-4658.1724;0.0;0.0;1838.2656
5806.38;0.000100291996;-0.844568;0.20638844;-9939.125;-9938.919;-4658.0337;0.0;0.0;1838.2656
5806.385;9.828693e-05;-0.8446051;0.20226339;-9939.13;-9938.928;-4658.23;0.0;0.0;1838.2656
5806.39;0.000100289595;-0.8445596;0.20638695;-9939.075;-9938.869;-4657.9873;0.0;0.0;1838.2656
5806.395;9.8286786e-05;-0.8446016;0.20225257;-9939.114;-9938.912;-4658.211;0.0;0.0;1838.2656
5806.4;0.000100282676;-0.84459174;0.20634499;-9939.1;-9938.894;-4658.1646;0.0;0.0;1838.2656
5806.405;9.827156e-05;-0.8445939;0.20218801;-9939.113;-9938.911;-4658.168;0.0;0.0;1838.2656
5806.41;0.00010026487;-0.844574;0.20627281;-9939.1;-9938.894;-4658.0664;0.0;0.0;1838.2656
5806.415;9.825376e-05;-0.8446268;0.2021307;-9939.128;-9938.926;-4658.3496;0.0;0.0;1838.2656
5806.42;0.00010025339;-0.84462667;0.20622751;-9939.1455;-9938.939;-4658.357;0.0;0.0;1838.2656
5806.425;9.824153e-05;-0.84458995;0.20204774;-9939.13;-9938.928;-4658.146;0.0;0.0;1838.2656
5806.43;0.00010022459;-0.8446048;0.20610921;-9939.146;-9938.94;-4658.2363;0.0;0.0;1838.2656
5806.435;9.821328e-05;-0.8446579;0.20194003;-9939.159;-9938.957;-4658.521;0.0;0.0;1838.2656
5806.44;0.00010019969;-0.8446609;0.20601767;-9939.135;-9938.929;-4658.5454;0.0;0.0;1838.2656
5806.445;9.819347e-05;-0.84469414;0.20187505;-9939.136;-9938.934;-4658.72;0.0;0.0;1838.2656
5806.45;0.000100187994;-0.84469086;0.20594005;-9939.146;-9938.94;-4658.7104;0.0;0.0;1838.2656
5806.455;9.816811e-05;-0.84475964;0.20177276;-9939.231;-9939.029;-4659.081;0.0;0.0;1838.2656
5806.46;0.00010016371;-0.84474045;0.20586538;-9939.211;-9939.005;-4658.9834;0.0;0.0;1838.2656
5806.465;9.8155804e-05;-0.8447866;0.20172442;-9939.221;-9939.019;-4659.23;0.0;0.0;1838.2656
5806.47;0.00010015177;-0.8448185;0.2058053;-9939.219;-9939.013;-4659.414;0.0;0.0;1838.2656
5806.475;9.813824e-05;-0.84479;0.2016296;-9939.183;-9938.981;-4659.2485;0.0;0.0;1838.2656
5806.48;0.00010012324;-0.8448021;0.20571844;-9939.145;-9938.938;-4659.323;0.0;0.0;1838.2656
5806.485;9.81253e-05;-0.8448066;0.20159772;-9939.146;-9938.945;-4659.34;0.0;0.0;1838.2656
5806.49;0.000100120924;-0.84484714;0.20566714;-9939.168;-9938.962;-4659.572;0.0;0.0;1838.2656
5806.495;9.810254e-05;-0.8448718;0.20151004;-9939.195;-9938.994;-4659.699;0.0;0.0;1838.2656
5806.5;0.000100100195;-0.8449371;0.20560715;-9939.262;-9939.056;-4660.068;0.0;0.0;1838.2656
5806.505;9.809471e-05;-0.8449776;0.2014646;-9939.254;-9939.053;-4660.2827;0.0;0.0;1838.2656
5806.51;0.000100086014;-0.84501606;0.20555511;-9939.285;-9939.08;-4660.503;0.0;0.0;1838.2656
5806.515;9.808376e-05;-0.8449967;0.20141996;-9939.271;-9939.07;-4660.388;0.0;0.0;1838.2656
5806.52;0.00010007619;-0.8450201;0.20549859;-9939.295;-9939.09;-4660.5254;0.0;0.0;1838.2656
5806.525;9.806752e-05;-0.8450645;0.20135698;-9939.305;-9939.104;-4660.7617;0.0;0.0;1838.2656
5806.53;0.000100062636;-0.84512067;0.20546272;-9939.355;-9939.15;-4661.08;0.0;0.0;1838.2656
5806.535;9.806497e-05;-0.8451443;0.20135367;-9939.375;-9939.174;-4661.2017;0.0;0.0;1838.2656
5806.54;0.000100065576;-0.8451723;0.20548058;-9939.389;-9939.184;-4661.3647;0.0;0.0;1838.2656
5806.545;9.807317e-05;-0.84518987;0.20138308;-9939.387;-9939.186;-4661.453;0.0;0.0;1838.2656
5806.55;0.00010007314;-0.84518224;0.20552313;-9939.354;-9939.148;-4661.4194;0.0;0.0;1838.2656
5806.555;9.8087585e-05;-0.84520376;0.20145875;-9939.352;-9939.15;-4661.53;0.0;0.0;1838.2656
5806.56;0.00010009825;-0.845266;0.20563242;-9939.373;-9939.167;-4661.8813;0.0;0.0;1838.2656
5806.565;9.8116616e-05;-0.8452448;0.20157371;-9939.336;-9939.135;-4661.757;0.0;0.0;1838.2656
5806.57;0.000100126745;-0.84524584;0.20574981;-9939.318;-9939.112;-4661.7705;0.0;0.0;1838.2656
5806.575;9.814653e-05;-0.8452739;0.20171729;-9939.328;-9939.126;-4661.9175;0.0;0.0;1838.2656
5806.58;0.00010016737;-0.84528863;0.20592497;-9939.325;-9939.119;-4662.007;0.0;0.0;1838.2656
5806.585;9.8190896e-05;-0.8452826;0.2019029;-9939.309;-9939.106;-4661.966;0.0;0.0;1838.2656
5806.59;0.00010021295;-0.84527963;0.20610291;-9939.31;-9939.104;-4661.9575;0.0;0.0;1838.2656
5806.595;9.82299e-05;-0.8453581;0.20205548;-9939.347;-9939.145;-4662.3823;0.0;0.0;1838.2656
5806.6;0.000100247344;-0.84535533;0.2062296;-9939.371;-9939.165;-4662.3755;0.0;0.0;1838.2656
5806.605;9.8255114e-05;-0.8453791;0.20214617;-9939.418;-9939.216;-4662.498;0.0;0.0;1838.2656
5806.61;0.000100264006;-0.8453847;0.20630407;-9939.404;-9939.198;-4662.5376;0.0;0.0;1838.2656
5806.615;9.82718e-05;-0.8454101;0.2021982;-9939.406;-9939.204;-4662.6694;0.0;0.0;1838.2656
5806.62;0.000100269375;-0.84537417;0.20630915;-9939.42;-9939.214;-4662.4795;0.0;0.0;1838.2656
5806.625;9.82662e-05;-0.84538805;0.20216888;-9939.42;-9939.218;-4662.548;0.0;0.0;1838.2656
5806.63;0.00010025823;-0.8454222;0.20624271;-9939.443;-9939.237;-4662.744;0.0;0.0;1838.2656
5806.635;9.8242446e-05;-0.84538317;0.20207989;-9939.407;-9939.205;-4662.5205;0.0;0.0;1838.2656
5806.64;0.00010023642;-0.84538335;0.20615956;-9939.325;-9939.119;-4662.53;0.0;0.0;1838.2656
5806.645;9.822213e-05;-0.84540147;0.20195916;-9939.336;-9939.134;-4662.621;0.0;0.0;1838.2656
5806.65;0.000100195335;-0.84536964;0.20598361;-9939.331;-9939.125;-4662.454;0.0;0.0;1838.2656
5806.655;9.817641e-05;-0.8453667;0.20177993;-9939.346;-9939.144;-4662.429;0.0;0.0;1838.2656
5806.66;0.00010015264;-0.84536296;0.2057922;-9939.342;-9939.136;-4662.4165;0.0;0.0;1838.2656
5806.665;9.812658e-05;-0.8453526;0.2015788;-9939.322;-9939.121;-4662.3506;0.0;0.0;1838.2656
5806.67;0.0001001045;-0.845418;0.20560858;-9939.402;-9939.196;-4662.7197;0.0;0.0;1838.2656
5806.675;9.808602e-05;-0.8453676;0.20142494;-9939.352;-9939.15;-4662.4336;0.0;0.0;1838.2656
5806.68;0.00010007119;-0.84536713;0.20546359;-9939.328;-9939.123;-4662.439;0.0;0.0;1838.2656
5806.685;9.805071e-05;-0.8453756;0.20126766;-9939.335;-9939.134;-4662.4775;0.0;0.0;1838.2656
5806.69;0.00010003118;-0.8453447;0.20530571;-9939.357;-9939.152;-4662.315;0.0;0.0;1838.2656
5806.695;9.801643e-05;-0.8453931;0.20114322;-9939.424;-9939.223;-4662.5737;0.0;0.0;1838.2656
5806.7;0.00010000633;-0.84540355;0.20521761;-9939.455;-9939.25;-4662.639;0.0;0.0;1838.2656
5806.705;9.799996e-05;-0.8453988;0.20109433;-9939.426;-9939.225;-4662.605;0.0;0.0;1838.2656
5806.71;0.00010000132;-0.84540313;0.20519099;-9939.441;-9939.236;-4662.6367;0.0;0.0;1838.2656
5806.715;9.799426e-05;-0.8453808;0.2010394;-9939.439;-9939.238;-4662.5054;0.0;0.0;1838.2656
5806.72;9.998204e-05;-0.8453355;0.20513731;-9939.403;-9939.198;-4662.2637;0.0;0.0;1838.2656
5806.725;9.798957e-05;-0.84534544;0.20104726;-9939.414;-9939.213;-4662.3105;0.0;0.0;1838.2656
5806.73;9.999261e-05;-0.8453114;0.20516212;-9939.381;-9939.176;-4662.131;0.0;0.0;1838.2656
5806.735;9.799228e-05;-0.84535205;0.201067;-9939.387;-9939.186;-4662.347;0.0;0.0;1838.2656
5806.74;0.00010000122;-0.8453272;0.20521276;-9939.391;-9939.186;-4662.2183;0.0;0.0;1838.2656
5806.745;9.800982e-05;-0.84531313;0.2011209;-9939.336;-9939.135;-4662.133;0.0;0.0;1838.2656
5806.75;0.00010001048;-0.84529567;0.2052516;-9939.291;-9939.086;-4662.0444;0.0;0.0;1838.2656
5806.755;9.802026e-05;-0.84528613;0.20118365;-9939.265;-9939.063;-4661.984;0.0;0.0;1838.2656
5806.76;0.00010003226;-0.8453065;0.20533502;-9939.274;-9939.069;-4662.1045;0.0;0.0;1838.2656
5806.765;9.804037e-05;-0.8453068;0.20126258;-9939.284;-9939.083;-4662.0977;0.0;0.0;1838.2656
5806.77;0.00010005196;-0.84530824;0.20541859;-9939.312;-9939.106;-4662.1143;0.0;0.0;1838.2656
5806.775;9.806289e-05;-0.84529626;0.20136344;-9939.281;-9939.08;-4662.04;0.0;0.0;1838.2656
5806.78;0.00010007956;-0.8452906;0.20554453;-9939.266;-9939.061;-4662.017;0.0;0.0;1838.2656
5806.785;9.8096614e-05;-0.84535354;0.20149666;-9939.299;-9939.098;-4662.356;0.0;0.0;1838.2656
5806.79;0.0001001118;-0.8453611;0.20565473;-9939.291;-9939.085;-4662.4062;0.0;0.0;1838.2656
5806.795;9.811896e-05;-0.845342;0.20160596;-9939.297;-9939.096;-4662.2925;0.0;0.0;1838.2656
5806.8;0.00010014379;-0.84540063;0.2057966;-9939.346;-9939.14;-4662.6245;0.0;0.0;1838.2656
5806.805;9.815583e-05;-0.84544957;0.20174353;-9939.373;-9939.171;-4662.886;0.0;0.0;1838.2656
5806.81;0.00010017422;-0.84545267;0.2059392;-9939.363;-9939.157;-4662.9116;0.0;0.0;1838.2656
5806.815;9.819347e-05;-0.845483;0.20189229;-9939.391;-9939.188;-4663.071;0.0;0.0;1838.2656
5806.82;0.00010020867;-0.8454054;0.20605296;-9939.328;-9939.122;-4662.651;0.0;0.0;1838.2656
5806.825;9.8212826e-05;-0.8454466;0.20197101;-9939.326;-9939.124;-4662.87;0.0;0.0;1838.2656
5806.83;0.0001002267;-0.84547824;0.20614792;-9939.305;-9939.099;-4663.0527;0.0;0.0;1838.2656
5806.835;9.82393e-05;-0.8454544;0.20207335;-9939.238;-9939.036;-4662.9136;0.0;0.0;1838.2656
5806.84;0.00010024827;-0.84546745;0.20621619;-9939.21;-9939.004;-4662.9937;0.0;0.0;1838.2656
5806.845;9.824977e-05;-0.84545183;0.2020972;-9939.1875;-9938.985;-4662.8994;0.0;0.0;1838.2656
5806.85;0.000100247;-0.845442;0.20621625;-9939.141;-9938.935;-4662.853;0.0;0.0;1838.2656
5806.855;9.8248354e-05;-0.8454673;0.20208444;-9939.111;-9938.909;-4662.9844;0.0;0.0;1838.2656
5806.86;0.00010024058;-0.8455032;0.20619398;-9939.155;-9938.949;-4663.191;0.0;0.0;1838.2656
5806.865;9.824353e-05;-0.84552705;0.2020534;-9939.125;-9938.923;-4663.314;0.0;0.0;1838.2656
5806.87;0.000100229525;-0.84555095;0.2061429;-9939.145;-9938.938;-4663.454;0.0;0.0;1838.2656
5806.875;9.8228746e-05;-0.8455523;0.20201546;-9939.081;-9938.879;-4663.4536;0.0;0.0;1838.2656
5806.88;0.00010022544;-0.84556156;0.20611835;-9939.061;-9938.8545;-4663.512;0.0;0.0;1838.2656
5806.885;9.8220284e-05;-0.8455856;0.20197096;-9939.076;-9938.874;-4663.6367;0.0;0.0;1838.2656
5806.89;0.00010021209;-0.8456419;0.20604873;-9939.086;-9938.88;-4663.9556;0.0;0.0;1838.2656
5806.895;9.820041e-05;-0.8456304;0.20189953;-9939.08;-9938.878;-4663.884;0.0;0.0;1838.2656
5806.9;0.00010019787;-0.8457034;0.2060125;-9939.087;-9938.881;-4664.2944;0.0;0.0;1838.2656
5806.905;9.819791e-05;-0.8457131;0.20190802;-9939.11;-9938.908;-4664.3394;0.0;0.0;1838.2656
5806.91;0.00010020504;-0.8457409;0.20605627;-9939.099;-9938.893;-4664.5015;0.0;0.0;1838.2656
5806.915;9.821293e-05;-0.84577036;0.2019555;-9939.109;-9938.907;-4664.656;0.0;0.0;1838.2656
5806.92;0.00010021393;-0.84571606;0.20609865;-9939.026;-9938.82;-4664.3647;0.0;0.0;1838.2656
5806.925;9.822424e-05;-0.8457481;0.2020232;-9939.014;-9938.812;-4664.533;0.0;0.0;1838.2656
5806.93;0.00010023572;-0.8457796;0.20618443;-9938.992;-9938.786;-4664.715;0.0;0.0;1838.2656
5806.935;9.824457e-05;-0.84578395;0.20210758;-9938.995;-9938.793;-4664.731;0.0;0.0;1838.2656
5806.94;0.00010025656;-0.8458314;0.20626509;-9939.016;-9938.81;-4665.001;0.0;0.0;1838.2656
5806.945;9.826079e-05;-0.84586936;0.20217055;-9938.996;-9938.794;-4665.202;0.0;0.0;1838.2656
5806.95;0.00010026916;-0.84586567;0.20629701;-9938.984;-9938.778;-4665.19;0.0;0.0;1838.2656
5806.955;9.826223e-05;-0.84589446;0.20215805;-9938.981;-9938.779;-4665.3403;0.0;0.0;1838.2656
5806.96;0.00010025931;-0.84595954;0.20628658;-9939.053;-9938.847;-4665.7075;0.0;0.0;1838.2656
5806.965;9.826419e-05;-0.84596425;0.20217034;-9939.035;-9938.833;-4665.725;0.0;0.0;1838.2656
5806.97;0.000100259764;-0.8459953;0.20625438;-9939.037;-9938.831;-4665.905;0.0;0.0;1838.2656
5806.975;9.824479e-05;-0.84599596;0.20207968;-9938.996;-9938.794;-4665.9;0.0;0.0;1838.2656
5806.98;0.000100231875;-0.84600765;0.20611921;-9938.984;-9938.778;-4665.9727;0.0;0.0;1838.2656
5806.985;9.820482e-05;-0.84605384;0.20189363;-9938.979;-9938.776;-4666.2188;0.0;0.0;1838.2656
5806.99;0.00010017794;-0.84601593;0.2058914;-9938.936;-9938.7295;-4666.0176;0.0;0.0;1838.2656
5806.995;9.814639e-05;-0.84605265;0.20164056;-9938.922;-9938.721;-4666.212;0.0;0.0;1838.2656
5807.0;0.0001001115;-0.84611076;0.20561156;-9938.935;-9938.729;-4666.54;0.0;0.0;1838.2656
5807.005;9.80765e-05;-0.8461191;0.2013629;-9938.945;-9938.744;-4666.5776;0.0;0.0;1838.2656
5807.01;0.00010004597;-0.84609586;0.2053342;-9938.889;-9938.684;-4666.4575;0.0;0.0;1838.2656
5807.015;9.800876e-05;-0.84610885;0.20105793;-9938.846;-9938.645;-4666.5205;0.0;0.0;1838.2656
5807.02;9.996584e-05;-0.846105;0.2050178;-9938.813;-9938.608;-4666.507;0.0;0.0;1838.2656
5807.025;9.793795e-05;-0.8461122;0.20080562;-9938.772;-9938.571;-4666.5386;0.0;0.0;1838.2656
5807.03;9.9916375e-05;-0.84619105;0.20482972;-9938.849;-9938.644;-4666.9814;0.0;0.0;1838.2656
5807.035;9.790051e-05;-0.8462087;0.20066145;-9938.833;-9938.633;-4667.0703;0.0;0.0;1838.2656
5807.04;9.98881e-05;-0.84621865;0.20472944;-9938.8545;-9938.649;-4667.1333;0.0;0.0;1838.2656
5807.045;9.788503e-05;-0.84622675;0.20061646;-9938.808;-9938.607;-4667.17;0.0;0.0;1838.2656
5807.05;9.988671e-05;-0.84622663;0.20473793;-9938.75;-9938.545;-4667.1772;0.0;0.0;1838.2656
5807.055;9.789639e-05;-0.8462361;0.20067702;-9938.745;-9938.545;-4667.2217;0.0;0.0;1838.2656
5807.06;9.991103e-05;-0.846252;0.20485795;-9938.781;-9938.576;-4667.318;0.0;0.0;1838.2656
5807.065;9.7934964e-05;-0.8462815;0.2008749;-9938.776;-9938.575;-4667.4727;0.0;0.0;1838.2656
5807.07;9.997386e-05;-0.84629864;0.20511447;-9938.764;-9938.559;-4667.575;0.0;0.0;1838.2656
5807.075;9.799967e-05;-0.84634656;0.20113948;-9938.801;-9938.6;-4667.8315;0.0;0.0;1838.2656
5807.08;0.00010004075;-0.84636813;0.2054264;-9938.779;-9938.574;-4667.9595;0.0;0.0;1838.2656
5807.085;9.808566e-05;-0.8463651;0.20148793;-9938.756;-9938.555;-4667.9346;0.0;0.0;1838.2656
5807.09;0.000100125624;-0.8464294;0.20575911;-9938.797;-9938.591;-4668.298;0.0;0.0;1838.2656
5807.095;9.816106e-05;-0.8464586;0.2017987;-9938.862;-9938.66;-4668.4507;0.0;0.0;1838.2656
5807.1;0.000100201614;-0.84652203;0.20606837;-9938.883;-9938.677;-4668.809;0.0;0.0;1838.2656
5807.105;9.823354e-05;-0.84650785;0.20207897;-9938.905;-9938.703;-4668.723;0.0;0.0;1838.2656
5807.11;0.00010026283;-0.846521;0.20631121;-9938.891;-9938.685;-4668.804;0.0;0.0;1838.2656
5807.115;9.828602e-05;-0.8465827;0.20227046;-9938.912;-9938.71;-4669.136;0.0;0.0;1838.2656
5807.12;0.000100299825;-0.8465438;0.20645082;-9938.893;-9938.687;-4668.93;0.0;0.0;1838.2656
5807.125;9.8313125e-05;-0.846595;0.20235562;-9938.902;-9938.7;-4669.204;0.0;0.0;1838.2656
5807.13;0.000100310725;-0.84653884;0.20649493;-9938.846;-9938.64;-4668.903;0.0;0.0;1838.2656
5807.135;9.83193e-05;-0.8465467;0.20237792;-9938.812;-9938.609;-4668.938;0.0;0.0;1838.2656
5807.14;0.00010031126;-0.8465592;0.20645498;-9938.804;-9938.598;-4669.015;0.0;0.0;1838.2656
5807.145;9.829533e-05;-0.8465663;0.2022577;-9938.789;-9938.587;-4669.046;0.0;0.0;1838.2656
5807.15;0.00010027446;-0.84657997;0.20630132;-9938.868;-9938.662;-4669.1294;0.0;0.0;1838.2656
5807.155;9.825679e-05;-0.84661573;0.20212087;-9938.9;-9938.698;-4669.3184;0.0;0.0;1838.2656
5807.16;0.00010024405;-0.8466429;0.20616491;-9938.982;-9938.776;-4669.476;0.0;0.0;1838.2656
5807.165;9.822081e-05;-0.84664285;0.20197381;-9938.948;-9938.746;-4669.4673;0.0;0.0;1838.2656
5807.17;0.000100207755;-0.84658873;0.2060187;-9938.934;-9938.728;-4669.177;0.0;0.0;1838.2656
5807.175;9.818593e-05;-0.84659886;0.20180805;-9938.916;-9938.714;-4669.2246;0.0;0.0;1838.2656
5807.18;0.0001001626;-0.84657985;0.2058561;-9938.898;-9938.692;-4669.128;0.0;0.0;1838.2656
5807.185;9.815357e-05;-0.84660256;0.20169246;-9938.936;-9938.733;-4669.2446;0.0;0.0;1838.2656
5807.19;0.000100139754;-0.8465534;0.20577809;-9938.961;-9938.755;-4668.9814;0.0;0.0;1838.2656
5807.195;9.8140554e-05;-0.8465808;0.20163813;-9939.01;-9938.809;-4669.1245;0.0;0.0;1838.2656
5807.2;0.000100128156;-0.84653777;0.20574443;-9939.013;-9938.807;-4668.8955;0.0;0.0;1838.2656
5807.205;9.8136916e-05;-0.8465596;0.20165999;-9939.035;-9938.834;-4669.0073;0.0;0.0;1838.2656
5807.21;0.00010014421;-0.84650445;0.20578516;-9938.982;-9938.776;-4668.712;0.0;0.0;1838.2656
5807.215;9.81429e-05;-0.8465299;0.20168528;-9938.977;-9938.774;-4668.8438;0.0;0.0;1838.2656
5807.22;0.000100152385;-0.8464302;0.20584694;-9938.98;-9938.774;-4668.3022;0.0;0.0;1838.2656
5807.225;9.816517e-05;-0.84642166;0.20178114;-9938.979;-9938.776;-4668.247;0.0;0.0;1838.2656
5807.23;0.00010017745;-0.8463946;0.20595476;-9939.006;-9938.8;-4668.1064;0.0;0.0;1838.2656
5807.235;9.819163e-05;-0.8463531;0.20187852;-9938.984;-9938.782;-4667.869;0.0;0.0;1838.2656
5807.24;0.000100197954;-0.84634864;0.20602435;-9938.988;-9938.782;-4667.853;0.0;0.0;1838.2656
5807.245;9.820374e-05;-0.8462701;0.2019346;-9938.963;-9938.761;-4667.4116;0.0;0.0;1838.2656
5807.25;0.000100212;-0.8462471;0.20609549;-9938.982;-9938.776;-4667.293;0.0;0.0;1838.2656
5807.255;9.822293e-05;-0.8462079;0.20200029;-9938.984;-9938.782;-4667.069;0.0;0.0;1838.2656
5807.26;0.00010022294;-0.84614426;0.20611653;-9938.965;-9938.759;-4666.726;0.0;0.0;1838.2656
5807.265;9.822033e-05;-0.8461199;0.20197587;-9938.95;-9938.748;-4666.5835;0.0;0.0;1838.2656
5807.27;0.000100211146;-0.84605587;0.20605998;-9938.978;-9938.771;-4666.2383;0.0;0.0;1838.2656
5807.275;9.820266e-05;-0.84602594;0.20192578;-9938.936;-9938.733;-4666.065;0.0;0.0;1838.2656
5807.28;0.00010020208;-0.8459817;0.2060102;-9938.955;-9938.749;-4665.8296;0.0;0.0;1838.2656
5807.285;9.818517e-05;-0.84594667;0.20180818;-9938.949;-9938.747;-4665.6274;0.0;0.0;1838.2656
5807.29;0.00010016076;-0.8459351;0.20582026;-9938.997;-9938.791;-4665.572;0.0;0.0;1838.2656
5807.295;9.81342e-05;-0.84592295;0.20163217;-9939.066;-9938.865;-4665.496;0.0;0.0;1838.2656
5807.3;0.00010012491;-0.8458979;0.20568126;-9939.066;-9938.86;-4665.3667;0.0;0.0;1838.2656
5807.305;9.8101744e-05;-0.8458523;0.20147637;-9939.069;-9938.868;-4665.1064;0.0;0.0;1838.2656
5807.31;0.00010008141;-0.84584725;0.2054978;-9939.127;-9938.922;-4665.087;0.0;0.0;1838.2656
5807.315;9.805843e-05;-0.84579635;0.20131423;-9939.113;-9938.912;-4664.7974;0.0;0.0;1838.2656
5807.32;0.000100046396;-0.8457295;0.2053584;-9939.096;-9938.891;-4664.437;0.0;0.0;1838.2656
5807.325;9.80273e-05;-0.8457136;0.20118737;-9939.1;-9938.898;-4664.3413;0.0;0.0;1838.2656
5807.33;0.0001000182;-0.8456947;0.20525369;-9939.161;-9938.956;-4664.245;0.0;0.0;1838.2656
5807.335;9.800707e-05;-0.8456765;0.2011036;-9939.191;-9938.99;-4664.136;0.0;0.0;1838.2656
5807.34;0.000100000114;-0.84569216;0.20518619;-9939.229;-9939.023;-4664.231;0.0;0.0;1838.2656
5807.345;9.7995166e-05;-0.84560925;0.20108005;-9939.182;-9938.98;-4663.765;0.0;0.0;1838.2656
5807.35;0.00010000274;-0.84559226;0.2052139;-9939.204;-9938.999;-4663.68;0.0;0.0;1838.2656
5807.355;9.800847e-05;-0.8455495;0.20112059;-9939.195;-9938.994;-4663.436;0.0;0.0;1838.2656
5807.36;0.00010001154;-0.8455376;0.20526445;-9939.206;-9939.001;-4663.3784;0.0;0.0;1838.2656
5807.365;9.802601e-05;-0.8454956;0.20120667;-9939.221;-9939.02;-4663.1387;0.0;0.0;1838.2656
5807.37;0.00010003855;-0.84550774;0.20536758;-9939.222;-9939.017;-4663.2144;0.0;0.0;1838.2656
5807.375;9.805085e-05;-0.845458;0.2013027;-9939.233;-9939.032;-4662.9316;0.0;0.0;1838.2656
5807.38;0.000100062425;-0.8454397;0.2054815;-9939.24;-9939.035;-4662.8394;0.0;0.0;1838.2656
5807.385;9.8083416e-05;-0.8454318;0.20146391;-9939.27;-9939.068;-4662.7876;0.0;0.0;1838.2656
5807.39;0.00010010922;-0.8453802;0.20564651;-9939.215;-9939.009;-4662.511;0.0;0.0;1838.2656
5807.395;9.811649e-05;-0.84538746;0.20160812;-9939.222;-9939.0205;-4662.5435;0.0;0.0;1838.2656
