time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6765.285;9.8106444e-05;-0.8451073;0.20147885;-9939.33;-9939.129;-4660.998;0.0;0.0;1838.2656
6765.29;0.000100080004;-0.8451044;0.20546265;-9939.297;-9939.092;-4660.9897;0.0;0.0;1838.2656
6765.295;9.804427e-05;-0.84507513;0.20123337;-9939.266;-9939.064;-4660.8203;0.0;0.0;1838.2656
6765.3;0.00010002305;-0.84508246;0.20524064;-9939.245;-9939.04;-4660.8687;0.0;0.0;1838.2656
6765.305;9.7995784e-05;-0.8451168;0.20103064;-9939.297;-9939.096;-4661.05;0.0;0.0;1838.2656
6765.31;9.997476e-05;-0.84509647;0.20507663;-9939.305;-9939.1;-4660.946;0.0;0.0;1838.2656
6765.315;9.7966564e-05;-0.8451122;0.20089284;-9939.305;-9939.104;-4661.024;0.0;0.0;1838.2656
6765.32;9.994006e-05;-0.8451715;0.20493305;-9939.325;-9939.12;-4661.359;0.0;0.0;1838.2656
6765.325;9.793602e-05;-0.84518456;0.20080332;-9939.324;-9939.123;-4661.423;0.0;0.0;1838.2656
6765.33;9.9931676e-05;-0.8451681;0.2049157;-9939.273;-9939.068;-4661.3403;0.0;0.0;1838.2656
6765.335;9.7940494e-05;-0.8451493;0.20083795;-9939.241;-9939.04;-4661.228;0.0;0.0;1838.2656
6765.34;9.9948214e-05;-0.8451289;0.20498112;-9939.23;-9939.025;-4661.124;0.0;0.0;1838.2656
6765.345;9.7959615e-05;-0.8452037;0.20092839;-9939.275;-9939.074;-4661.529;0.0;0.0;1838.2656
6765.35;9.997694e-05;-0.8451864;0.20512536;-9939.211;-9939.006;-4661.4414;0.0;0.0;1838.2656
6765.355;9.8003045e-05;-0.8452312;0.20112656;-9939.2295;-9939.028;-4661.6807;0.0;0.0;1838.2656
6765.36;0.000100032696;-0.8452141;0.20535499;-9939.193;-9938.988;-4661.595;0.0;0.0;1838.2656
6765.365;9.806033e-05;-0.84519744;0.20134431;-9939.158;-9938.957;-4661.495;0.0;0.0;1838.2656
6765.37;0.000100082456;-0.8452404;0.2055607;-9939.195;-9938.99;-4661.74;0.0;0.0;1838.2656
6765.375;9.811111e-05;-0.84521663;0.20156857;-9939.23;-9939.029;-4661.601;0.0;0.0;1838.2656
6765.38;0.000100141806;-0.84528893;0.20580165;-9939.235;-9939.029;-4662.0083;0.0;0.0;1838.2656
6765.385;9.8167475e-05;-0.8452739;0.2017852;-9939.217;-9939.015;-4661.9175;0.0;0.0;1838.2656
6765.39;0.0001001898;-0.8452863;0.20600224;-9939.201;-9938.995;-4661.994;0.0;0.0;1838.2656
6765.395;9.821496e-05;-0.84530014;0.20197655;-9939.184;-9938.981;-4662.0625;0.0;0.0;1838.2656
6765.4;0.00010023404;-0.8453164;0.20614706;-9939.152;-9938.946;-4662.1606;0.0;0.0;1838.2656
6765.405;9.8238954e-05;-0.8453247;0.2020646;-9939.17;-9938.968;-4662.198;0.0;0.0;1838.2656
6765.41;0.000100250785;-0.8453355;0.20623389;-9939.155;-9938.949;-4662.266;0.0;0.0;1838.2656
6765.415;9.8260985e-05;-0.8453574;0.20214888;-9939.144;-9938.941;-4662.379;0.0;0.0;1838.2656
6765.42;0.00010026736;-0.84532785;0.20628265;-9939.104;-9938.897;-4662.224;0.0;0.0;1838.2656
6765.425;9.826614e-05;-0.8453295;0.20215394;-9939.054;-9938.852;-4662.225;0.0;0.0;1838.2656
6765.43;0.000100262136;-0.8453487;0.20624584;-9939.027;-9938.821;-4662.339;0.0;0.0;1838.2656
6765.435;9.825181e-05;-0.8453784;0.20210053;-9939.034;-9938.832;-4662.494;0.0;0.0;1838.2656
6765.44;0.00010024963;-0.8453076;0.2062196;-9938.949;-9938.743;-4662.1123;0.0;0.0;1838.2656
6765.445;9.825053e-05;-0.84536934;0.20208049;-9938.949;-9938.747;-4662.4443;0.0;0.0;1838.2656
6765.45;0.00010023994;-0.84540635;0.2061584;-9938.98;-9938.774;-4662.6567;0.0;0.0;1838.2656
6765.455;9.8229204e-05;-0.84540856;0.20199789;-9938.951;-9938.749;-4662.66;0.0;0.0;1838.2656
6765.46;0.00010022053;-0.8454251;0.20607634;-9938.967;-9938.761;-4662.7603;0.0;0.0;1838.2656
6765.465;9.820822e-05;-0.84545565;0.20191717;-9938.996;-9938.794;-4662.92;0.0;0.0;1838.2656
6765.47;0.00010020171;-0.84545505;0.20601693;-9938.923;-9938.717;-4662.925;0.0;0.0;1838.2656
6765.475;9.819917e-05;-0.84544516;0.20187812;-9938.92;-9938.718;-4662.862;0.0;0.0;1838.2656
6765.48;0.00010019188;-0.8454921;0.20598225;-9938.963;-9938.757;-4663.1294;0.0;0.0;1838.2656
6765.485;9.819266e-05;-0.84550434;0.20187178;-9938.959;-9938.757;-4663.1885;0.0;0.0;1838.2656
6765.49;0.000100195655;-0.8455205;0.20596936;-9938.937;-9938.73;-4663.2856;0.0;0.0;1838.2656
6765.495;9.818304e-05;-0.84551114;0.20183805;-9938.904;-9938.702;-4663.2256;0.0;0.0;1838.2656
6765.5;0.00010018877;-0.8455281;0.20595258;-9938.902;-9938.696;-4663.3276;0.0;0.0;1838.2656
6765.505;9.8181576e-05;-0.8455143;0.20180392;-9938.912;-9938.71;-4663.243;0.0;0.0;1838.2656
6765.51;0.00010017344;-0.845544;0.20591074;-9938.904;-9938.698;-4663.415;0.0;0.0;1838.2656
6765.515;9.8176715e-05;-0.8455072;0.20178136;-9938.871;-9938.669;-4663.204;0.0;0.0;1838.2656
6765.52;0.000100167155;-0.84554154;0.20590182;-9938.904;-9938.698;-4663.402;0.0;0.0;1838.2656
6765.525;9.8178134e-05;-0.8455273;0.20178585;-9938.881;-9938.679;-4663.315;0.0;0.0;1838.2656
6765.53;0.000100167534;-0.8455962;0.20587584;-9938.936;-9938.7295;-4663.703;0.0;0.0;1838.2656
6765.535;9.816468e-05;-0.8455942;0.20174932;-9938.966;-9938.764;-4663.6836;0.0;0.0;1838.2656
6765.54;0.00010016205;-0.8455802;0.20583957;-9938.918;-9938.712;-4663.6147;0.0;0.0;1838.2656
6765.545;9.815209e-05;-0.8455778;0.20168783;-9938.899;-9938.697;-4663.593;0.0;0.0;1838.2656
6765.55;0.00010014364;-0.8456122;0.20575114;-9938.9375;-9938.731;-4663.7915;0.0;0.0;1838.2656
6765.555;9.812611e-05;-0.84560335;0.20156111;-9938.917;-9938.716;-4663.734;0.0;0.0;1838.2656
6765.56;0.00010010678;-0.8456079;0.20560955;-9938.9;-9938.694;-4663.767;0.0;0.0;1838.2656
6765.565;9.809421e-05;-0.8456557;0.20143205;-9938.934;-9938.732;-4664.0225;0.0;0.0;1838.2656
6765.57;0.000100074925;-0.8455726;0.20547467;-9938.91;-9938.705;-4663.5723;0.0;0.0;1838.2656
6765.575;9.8061166e-05;-0.845612;0.20130587;-9938.9;-9938.699;-4663.781;0.0;0.0;1838.2656
6765.58;0.00010004735;-0.8456419;0.20536745;-9938.922;-9938.717;-4663.954;0.0;0.0;1838.2656
6765.585;9.8037104e-05;-0.84563684;0.20118096;-9938.954;-9938.753;-4663.918;0.0;0.0;1838.2656
6765.59;0.00010001098;-0.84564406;0.20522971;-9938.967;-9938.762;-4663.966;0.0;0.0;1838.2656
6765.595;9.800831e-05;-0.84562683;0.20107001;-9938.959;-9938.758;-4663.8623;0.0;0.0;1838.2656
6765.6;9.998819e-05;-0.8456819;0.20512727;-9939.029;-9938.824;-4664.1743;0.0;0.0;1838.2656
6765.605;9.7983524e-05;-0.8456617;0.20099798;-9939.041;-9938.84;-4664.054;0.0;0.0;1838.2656
6765.61;9.998008e-05;-0.84571314;0.20510349;-9939.035;-9938.83;-4664.346;0.0;0.0;1838.2656
6765.615;9.798326e-05;-0.84568834;0.2009858;-9939.057;-9938.855;-4664.201;0.0;0.0;1838.2656
6765.62;9.997694e-05;-0.8457583;0.20512125;-9939.144;-9938.938;-4664.5957;0.0;0.0;1838.2656
6765.625;9.7998374e-05;-0.8457324;0.20105806;-9939.123;-9938.922;-4664.4443;0.0;0.0;1838.2656
6765.63;0.000100000456;-0.8456812;0.20522733;-9939.057;-9938.852;-4664.1704;0.0;0.0;1838.2656
6765.635;9.8028744e-05;-0.8457097;0.20121142;-9939.045;-9938.844;-4664.3193;0.0;0.0;1838.2656
6765.64;0.000100048164;-0.8456898;0.20541587;-9939.039;-9938.834;-4664.2183;0.0;0.0;1838.2656
6765.645;9.8075405e-05;-0.8456988;0.20138872;-9939.057;-9938.855;-4664.26;0.0;0.0;1838.2656
6765.65;0.000100090314;-0.8457137;0.20559898;-9939.072;-9938.866;-4664.35;0.0;0.0;1838.2656
6765.655;9.812244e-05;-0.84571266;0.20160076;-9939.087;-9938.886;-4664.337;0.0;0.0;1838.2656
6765.66;0.000100148056;-0.8457148;0.20583427;-9939.147;-9938.941;-4664.357;0.0;0.0;1838.2656
6765.665;9.817922e-05;-0.8457575;0.20183228;-9939.131;-9938.929;-4664.5845;0.0;0.0;1838.2656
6765.67;0.00010020359;-0.845713;0.20604765;-9939.099;-9938.893;-4664.3477;0.0;0.0;1838.2656
6765.675;9.822566e-05;-0.8457677;0.20201947;-9939.143;-9938.94;-4664.641;0.0;0.0;1838.2656
6765.68;0.000100246674;-0.8457613;0.20624763;-9939.187;-9938.98;-4664.6143;0.0;0.0;1838.2656
6765.685;9.827677e-05;-0.84574413;0.20222294;-9939.137;-9938.935;-4664.511;0.0;0.0;1838.2656
6765.69;0.000100292695;-0.8457394;0.20640881;-9939.123;-9938.917;-4664.494;0.0;0.0;1838.2656
6765.695;9.8306075e-05;-0.84578013;0.20232648;-9939.143;-9938.94;-4664.71;0.0;0.0;1838.2656
6765.7;0.000100310346;-0.8458227;0.20645891;-9939.15;-9938.944;-4664.953;0.0;0.0;1838.2656
6765.705;9.830876e-05;-0.8457589;0.20233417;-9939.124;-9938.922;-4664.5933;0.0;0.0;1838.2656
6765.71;0.00010030831;-0.84578896;0.20646203;-9939.111;-9938.905;-4664.767;0.0;0.0;1838.2656
6765.715;9.831043e-05;-0.8457722;0.20231855;-9939.096;-9938.894;-4664.6665;0.0;0.0;1838.2656
6765.72;0.00010029698;-0.8457573;0.20639303;-9939.074;-9938.868;-4664.593;0.0;0.0;1838.2656
6765.725;9.828634e-05;-0.8458085;0.20221621;-9939.131;-9938.929;-4664.866;0.0;0.0;1838.2656
6765.73;0.0001002693;-0.84579635;0.20627129;-9939.125;-9938.919;-4664.8076;0.0;0.0;1838.2656
6765.735;9.82531e-05;-0.84583896;0.2020969;-9939.12;-9938.918;-4665.034;0.0;0.0;1838.2656
6765.74;0.00010024311;-0.84583634;0.2061647;-9939.156;-9938.95;-4665.028;0.0;0.0;1838.2656
6765.745;9.822773e-05;-0.8458351;0.20198995;-9939.118;-9938.916;-4665.0127;0.0;0.0;1838.2656
6765.75;0.00010021617;-0.8458224;0.20605576;-9939.063;-9938.857;-4664.9507;0.0;0.0;1838.2656
6765.755;9.8201956e-05;-0.84583503;0.2018758;-9939.079;-9938.877;-4665.012;0.0;0.0;1838.2656
6765.76;0.000100186175;-0.84583074;0.20595326;-9939.052;-9938.846;-4664.9966;0.0;0.0;1838.2656
6765.765;9.8182885e-05;-0.8458798;0.20182508;-9939.129;-9938.927;-4665.259;0.0;0.0;1838.2656
6765.77;0.00010018132;-0.84585994;0.2059235;-9939.053;-9938.847;-4665.1577;0.0;0.0;1838.2656
6765.775;9.817366e-05;-0.8458508;0.20178162;-9939.021;-9938.819;-4665.099;0.0;0.0;1838.2656
6765.78;0.0001001692;-0.8458869;0.20586172;-9939.039;-9938.833;-4665.306;0.0;0.0;1838.2656
6765.785;9.815601e-05;-0.84585404;0.20173043;-9939.034;-9938.832;-4665.1167;0.0;0.0;1838.2656
6765.79;0.000100162426;-0.8458818;0.2058513;-9939.018;-9938.812;-4665.2783;0.0;0.0;1838.2656
6765.795;9.815793e-05;-0.84586525;0.20169841;-9939.0;-9938.798;-4665.178;0.0;0.0;1838.2656
6765.8;0.00010014489;-0.8458367;0.20577586;-9938.98;-9938.774;-4665.0293;0.0;0.0;1838.2656
6765.805;9.813956e-05;-0.8458273;0.2016455;-9938.959;-9938.758;-4664.9688;0.0;0.0;1838.2656
6765.81;0.00010013705;-0.845867;0.2057533;-9939.002;-9938.796;-4665.1963;0.0;0.0;1838.2656
6765.815;9.813606e-05;-0.84586155;0.20162097;-9938.949;-9938.748;-4665.1577;0.0;0.0;1838.2656
6765.82;0.00010012903;-0.8458264;0.20571288;-9938.961;-9938.755;-4664.972;0.0;0.0;1838.2656
6765.825;9.8124554e-05;-0.8458975;0.20155911;-9938.982;-9938.781;-4665.356;0.0;0.0;1838.2656
6765.83;0.000100110694;-0.84587896;0.20564538;-9938.999;-9938.793;-4665.262;0.0;0.0;1838.2656
6765.835;9.811101e-05;-0.84588426;0.2015166;-9938.995;-9938.794;-4665.2827;0.0;0.0;1838.2656
6765.84;0.00010010412;-0.845902;0.2056251;-9938.996;-9938.79;-4665.389;0.0;0.0;1838.2656
6765.845;9.810754e-05;-0.8458943;0.20149381;-9938.997;-9938.796;-4665.3384;0.0;0.0;1838.2656
6765.85;0.00010009627;-0.84591156;0.20559184;-9939.012;-9938.806;-4665.442;0.0;0.0;1838.2656
6765.855;9.8100216e-05;-0.8458758;0.20147821;-9939.025;-9938.824;-4665.2363;0.0;0.0;1838.2656
6765.86;0.00010009731;-0.84591806;0.20558599;-9939.082;-9938.876;-4665.4775;0.0;0.0;1838.2656
6765.865;9.809738e-05;-0.8459462;0.2014764;-9939.094;-9938.893;-4665.6245;0.0;0.0;1838.2656
6765.87;0.00010010024;-0.8459406;0.20560111;-9939.094;-9938.888;-4665.6016;0.0;0.0;1838.2656
6765.875;9.810293e-05;-0.84596217;0.2015054;-9939.142;-9938.94;-4665.7124;0.0;0.0;1838.2656
6765.88;0.0001001097;-0.8459003;0.20564537;-9939.076;-9938.87;-4665.3794;0.0;0.0;1838.2656
6765.885;9.811504e-05;-0.84586865;0.20155598;-9939.0625;-9938.861;-4665.197;0.0;0.0;1838.2656
6765.89;0.00010012153;-0.84585637;0.20568955;-9939.06;-9938.854;-4665.137;0.0;0.0;1838.2656
6765.895;9.812413e-05;-0.8458563;0.20158517;-9939.078;-9938.877;-4665.129;0.0;0.0;1838.2656
6765.9;0.00010012706;-0.84581614;0.20570448;-9939.076;-9938.87;-4664.9155;0.0;0.0;1838.2656
6765.905;9.812659e-05;-0.8458494;0.20159304;-9939.057;-9938.855;-4665.091;0.0;0.0;1838.2656
6765.91;0.000100127465;-0.8458648;0.20572263;-9939.113;-9938.907;-4665.1836;0.0;0.0;1838.2656
6765.915;9.813316e-05;-0.84585136;0.20160338;-9939.098;-9938.896;-4665.1016;0.0;0.0;1838.2656
6765.92;0.000100124766;-0.84580284;0.2056753;-9939.104;-9938.897;-4664.8423;0.0;0.0;1838.2656
6765.925;9.8112374e-05;-0.8458133;0.201522;-9939.095;-9938.894;-4664.8916;0.0;0.0;1838.2656
6765.93;0.00010010543;-0.84577495;0.20561609;-9939.064;-9938.858;-4664.688;0.0;0.0;1838.2656
6765.935;9.810152e-05;-0.8457477;0.20147297;-9939.058;-9938.856;-4664.53;0.0;0.0;1838.2656
6765.94;0.00010009186;-0.84575737;0.20552668;-9939.08;-9938.875;-4664.591;0.0;0.0;1838.2656
6765.945;9.807108e-05;-0.8457163;0.20135625;-9939.074;-9938.873;-4664.3564;0.0;0.0;1838.2656
6765.95;0.00010006479;-0.84568846;0.20542529;-9939.014;-9938.809;-4664.211;0.0;0.0;1838.2656
6765.955;9.805022e-05;-0.84568226;0.20125134;-9939.012;-9938.811;-4664.1685;0.0;0.0;1838.2656
6765.96;0.00010003477;-0.84565705;0.20530601;-9939.039;-9938.834;-4664.0376;0.0;0.0;1838.2656
6765.965;9.8023644e-05;-0.84567845;0.20116054;-9939.084;-9938.883;-4664.147;0.0;0.0;1838.2656
6765.97;0.00010001927;-0.8456493;0.20522426;-9939.068;-9938.863;-4663.9946;0.0;0.0;1838.2656
6765.975;9.800249e-05;-0.84565604;0.20107287;-9939.0625;-9938.861;-4664.0234;0.0;0.0;1838.2656
6765.98;0.00010000095;-0.84560955;0.2051886;-9939.042;-9938.837;-4663.7754;0.0;0.0;1838.2656
6765.985;9.8006996e-05;-0.84560484;0.20111206;-9939.028;-9938.827;-4663.741;0.0;0.0;1838.2656
6765.99;0.000100019155;-0.8455741;0.20528674;-9939.01;-9938.805;-4663.5796;0.0;0.0;1838.2656
6765.995;9.803983e-05;-0.8455249;0.201252;-9938.971;-9938.77;-4663.301;0.0;0.0;1838.2656
6766.0;0.000100058525;-0.84548557;0.20545232;-9938.955;-9938.75;-4663.0923;0.0;0.0;1838.2656
6766.005;9.808372e-05;-0.8454586;0.20144454;-9938.924;-9938.723;-4662.9355;0.0;0.0;1838.2656
6766.01;0.000100110265;-0.8453791;0.20568097;-9938.875;-9938.669;-4662.5054;0.0;0.0;1838.2656
6766.015;9.8144e-05;-0.8454509;0.20170262;-9938.945;-9938.743;-4662.8936;0.0;0.0;1838.2656
6766.02;0.00010017715;-0.84542954;0.20595336;-9938.96;-9938.754;-4662.784;0.0;0.0;1838.2656
6766.025;9.820856e-05;-0.84543645;0.20195659;-9938.992;-9938.79;-4662.8145;0.0;0.0;1838.2656
6766.03;0.000100236175;-0.8454016;0.20617846;-9938.99;-9938.784;-4662.6304;0.0;0.0;1838.2656
6766.035;9.825757e-05;-0.8453618;0.20217723;-9938.927;-9938.725;-4662.4033;0.0;0.0;1838.2656
6766.04;0.00010029258;-0.8453455;0.20639029;-9938.924;-9938.718;-4662.3213;0.0;0.0;1838.2656
6766.045;9.8300814e-05;-0.84533244;0.20233512;-9938.912;-9938.71;-4662.241;0.0;0.0;1838.2656
6766.05;0.00010032262;-0.84532285;0.20651877;-9938.912;-9938.706;-4662.197;0.0;0.0;1838.2656
6766.055;9.832864e-05;-0.84526855;0.2024166;-9938.895;-9938.692;-4661.889;0.0;0.0;1838.2656
6766.06;0.00010033104;-0.84528446;0.20652857;-9938.928;-9938.722;-4661.985;0.0;0.0;1838.2656
6766.065;9.83209e-05;-0.8452718;0.20236059;-9938.945;-9938.743;-4661.9067;0.0;0.0;1838.2656
6766.07;0.00010030698;-0.8452763;0.2064424;-9938.965;-9938.759;-4661.94;0.0;0.0;1838.2656
6766.075;9.829984e-05;-0.84523404;0.20228618;-9938.91;-9938.708;-4661.6987;0.0;0.0;1838.2656
6766.08;0.00010028927;-0.8452472;0.20633613;-9938.936;-9938.7295;-4661.7793;0.0;0.0;1838.2656
6766.085;9.826406e-05;-0.8452112;0.20211655;-9938.943;-9938.741;-4661.5723;0.0;0.0;1838.2656
6766.09;0.00010023994;-0.8452039;0.20612977;-9938.947;-9938.741;-4661.54;0.0;0.0;1838.2656
6766.095;9.821209e-05;-0.8451637;0.20190091;-9938.94;-9938.738;-4661.3096;0.0;0.0;1838.2656
6766.1;0.000100186175;-0.8451926;0.2059348;-9938.95;-9938.744;-4661.477;0.0;0.0;1838.2656
6766.105;9.817174e-05;-0.8451653;0.2017318;-9938.926;-9938.724;-4661.3184;0.0;0.0;1838.2656
6766.11;0.00010014545;-0.8451939;0.20574898;-9938.998;-9938.792;-4661.4844;0.0;0.0;1838.2656
6766.115;9.812386e-05;-0.8451915;0.2015532;-9939.001;-9938.8;-4661.4624;0.0;0.0;1838.2656
6766.12;0.00010010793;-0.8451707;0.20561424;-9939.011;-9938.805;-4661.356;0.0;0.0;1838.2656
6766.125;9.809914e-05;-0.8452185;0.20146455;-9939.076;-9938.875;-4661.611;0.0;0.0;1838.2656
6766.13;0.000100091864;-0.8452109;0.2055623;-9939.127;-9938.922;-4661.5776;0.0;0.0;1838.2656
6766.135;9.809294e-05;-0.8452282;0.20146954;-9939.121;-9938.92;-4661.6646;0.0;0.0;1838.2656
6766.14;0.000100103425;-0.8452023;0.20562178;-9939.117;-9938.911;-4661.5303;0.0;0.0;1838.2656
6766.145;9.811281e-05;-0.8451427;0.20155865;-9939.062;-9938.86;-4661.194;0.0;0.0;1838.2656
6766.15;0.00010012946;-0.84510815;0.20574462;-9938.994;-9938.788;-4661.011;0.0;0.0;1838.2656
6766.155;9.814745e-05;-0.8451281;0.20171322;-9938.984;-9938.782;-4661.1133;0.0;0.0;1838.2656
6766.16;0.00010017121;-0.845144;0.20592624;-9939.03;-9938.824;-4661.2095;0.0;0.0;1838.2656
6766.165;9.8194534e-05;-0.845164;0.20190322;-9939.094;-9938.892;-4661.3115;0.0;0.0;1838.2656
6766.17;0.000100216304;-0.8451864;0.20610748;-9939.115;-9938.909;-4661.444;0.0;0.0;1838.2656
6766.175;9.8235796e-05;-0.84517586;0.20205167;-9939.11;-9938.908;-4661.3774;0.0;0.0;1838.2656
6766.18;0.00010024557;-0.84519523;0.20621397;-9939.182;-9938.976;-4661.4927;0.0;0.0;1838.2656
6766.185;9.8254866e-05;-0.8452105;0.20214859;-9939.209;-9939.007;-4661.5684;0.0;0.0;1838.2656
6766.19;0.0001002706;-0.84523296;0.20628366;-9939.228;-9939.021;-4661.7007;0.0;0.0;1838.2656
6766.195;9.8260185e-05;-0.8452804;0.2021555;-9939.293;-9939.091;-4661.954;0.0;0.0;1838.2656
