time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7295.925;9.812135e-05;-0.8447594;0.20158234;-9939.328;-9939.127;-4659.08;0.0;0.0;1838.2656
7295.93;0.00010012339;-0.84472567;0.20570639;-9939.287;-9939.081;-4658.902;0.0;0.0;1838.2656
7295.935;9.812614e-05;-0.8447541;0.20159373;-9939.285;-9939.084;-4659.0503;0.0;0.0;1838.2656
7295.94;0.00010012445;-0.84470934;0.2057083;-9939.283;-9939.077;-4658.8115;0.0;0.0;1838.2656
7295.945;9.812628e-05;-0.8447349;0.20158055;-9939.26;-9939.059;-4658.945;0.0;0.0;1838.2656
7295.95;0.00010011772;-0.84472734;0.20570025;-9939.26;-9939.054;-4658.911;0.0;0.0;1838.2656
7295.955;9.812852e-05;-0.8446855;0.20159455;-9939.236;-9939.035;-4658.672;0.0;0.0;1838.2656
7295.96;0.00010012278;-0.8447207;0.20569807;-9939.24;-9939.034;-4658.8745;0.0;0.0;1838.2656
7295.965;9.81224e-05;-0.8447068;0.2015613;-9939.262;-9939.061;-4658.7896;0.0;0.0;1838.2656
7295.97;0.00010011197;-0.84474736;0.20564291;-9939.262;-9939.056;-4659.0215;0.0;0.0;1838.2656
7295.975;9.810653e-05;-0.8446992;0.20150626;-9939.242;-9939.041;-4658.7476;0.0;0.0;1838.2656
7295.98;0.00010010043;-0.84471905;0.2055947;-9939.287;-9939.081;-4658.865;0.0;0.0;1838.2656
7295.985;9.8093755e-05;-0.8447016;0.20144403;-9939.259;-9939.058;-4658.7607;0.0;0.0;1838.2656
7295.99;0.00010008296;-0.8447342;0.20551786;-9939.295;-9939.09;-4658.9487;0.0;0.0;1838.2656
7295.995;9.807361e-05;-0.844642;0.20136625;-9939.208;-9939.007;-4658.4316;0.0;0.0;1838.2656
7296.0;0.0001000646;-0.84460616;0.20543283;-9939.134;-9938.929;-4658.242;0.0;0.0;1838.2656
7296.005;9.805149e-05;-0.8446085;0.20127955;-9939.143;-9938.941;-4658.247;0.0;0.0;1838.2656
7296.01;0.00010004463;-0.84458536;0.20534158;-9939.164;-9938.959;-4658.1274;0.0;0.0;1838.2656
7296.015;9.802778e-05;-0.8446092;0.20117676;-9939.175;-9938.974;-4658.2505;0.0;0.0;1838.2656
7296.02;0.0001000189;-0.8445843;0.20526674;-9939.184;-9938.979;-4658.1216;0.0;0.0;1838.2656
7296.025;9.8019096e-05;-0.84460115;0.20112106;-9939.158;-9938.957;-4658.206;0.0;0.0;1838.2656
7296.03;0.000100002515;-0.84458494;0.20521064;-9939.17;-9938.965;-4658.125;0.0;0.0;1838.2656
7296.035;9.801028e-05;-0.84458226;0.20111279;-9939.178;-9938.977;-4658.1016;0.0;0.0;1838.2656
7296.04;0.0001000099;-0.84450954;0.20522714;-9939.104;-9938.898;-4657.709;0.0;0.0;1838.2656
7296.045;9.8013355e-05;-0.8444608;0.20113492;-9939.067;-9938.866;-4657.432;0.0;0.0;1838.2656
7296.05;0.00010002133;-0.84451133;0.20529518;-9939.088;-9938.883;-4657.7188;0.0;0.0;1838.2656
7296.055;9.8038174e-05;-0.84449273;0.20125687;-9939.15;-9938.949;-4657.6084;0.0;0.0;1838.2656
7296.06;0.00010005821;-0.8444805;0.20545873;-9939.131;-9938.926;-4657.5493;0.0;0.0;1838.2656
7296.065;9.8083125e-05;-0.8444713;0.20143954;-9939.132;-9938.931;-4657.4907;0.0;0.0;1838.2656
7296.07;0.00010010561;-0.84450114;0.20567879;-9939.182;-9938.976;-4657.6636;0.0;0.0;1838.2656
7296.075;9.814462e-05;-0.84448344;0.2017022;-9939.18;-9938.978;-4657.558;0.0;0.0;1838.2656
7296.08;0.000100174606;-0.844512;0.20596701;-9939.25;-9939.044;-4657.724;0.0;0.0;1838.2656
7296.085;9.821687e-05;-0.84452325;0.20201436;-9939.217;-9939.015;-4657.7783;0.0;0.0;1838.2656
7296.09;0.00010025632;-0.8444736;0.20631392;-9939.265;-9939.059;-4657.5127;0.0;0.0;1838.2656
7296.095;9.8302866e-05;-0.84449184;0.20235786;-9939.254;-9939.052;-4657.6055;0.0;0.0;1838.2656
7296.1;0.00010033639;-0.8445504;0.20662388;-9939.321;-9939.114;-4657.937;0.0;0.0;1838.2656
7296.105;9.837062e-05;-0.84454924;0.20264953;-9939.322;-9939.119;-4657.923;0.0;0.0;1838.2656
7296.11;0.000100408324;-0.8445322;0.20692185;-9939.299;-9939.092;-4657.8374;0.0;0.0;1838.2656
7296.115;9.84392e-05;-0.8445116;0.20290653;-9939.322;-9939.119;-4657.716;0.0;0.0;1838.2656
7296.12;0.00010046139;-0.8445127;0.20712087;-9939.34;-9939.133;-4657.7305;0.0;0.0;1838.2656
7296.125;9.847651e-05;-0.84446824;0.20306891;-9939.2705;-9939.067;-4657.477;0.0;0.0;1838.2656
7296.13;0.00010049721;-0.84450394;0.20722169;-9939.249;-9939.042;-4657.682;0.0;0.0;1838.2656
7296.135;9.848432e-05;-0.8444839;0.20308271;-9939.296;-9939.093;-4657.5635;0.0;0.0;1838.2656
7296.14;0.00010048998;-0.84449553;0.2071895;-9939.3545;-9939.147;-4657.6357;0.0;0.0;1838.2656
7296.145;9.847065e-05;-0.8445165;0.20299096;-9939.341;-9939.138;-4657.743;0.0;0.0;1838.2656
7296.15;0.00010045304;-0.84452385;0.20701149;-9939.326;-9939.119;-4657.7915;0.0;0.0;1838.2656
7296.155;9.841535e-05;-0.8445208;0.20275408;-9939.334;-9939.131;-4657.7666;0.0;0.0;1838.2656
7296.16;0.00010038757;-0.84448934;0.20672354;-9939.285;-9939.078;-4657.6006;0.0;0.0;1838.2656
7296.165;9.83374e-05;-0.8444545;0.20242299;-9939.283;-9939.081;-4657.4;0.0;0.0;1838.2656
7296.17;0.00010029985;-0.84446687;0.20635188;-9939.239;-9939.033;-4657.476;0.0;0.0;1838.2656
7296.175;9.824263e-05;-0.84447396;0.20200345;-9939.27;-9939.067;-4657.5063;0.0;0.0;1838.2656
7296.18;0.000100187375;-0.8444666;0.20590541;-9939.266;-9939.06;-4657.4736;0.0;0.0;1838.2656
7296.185;9.8138255e-05;-0.84446734;0.20157334;-9939.241;-9939.04;-4657.469;0.0;0.0;1838.2656
7296.19;0.000100082376;-0.8444931;0.2054695;-9939.257;-9939.052;-4657.6187;0.0;0.0;1838.2656
