time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7935.09;0.00010024951;-0.8454614;0.20619628;-9939.02;-9938.813;-4662.9604;0.0;0.0;1838.2656
7935.095;9.823356e-05;-0.8454015;0.20200996;-9938.99;-9938.788;-4662.6216;0.0;0.0;1838.2656
7935.1;0.000100216246;-0.8454413;0.20605402;-9939.029;-9938.823;-4662.849;0.0;0.0;1838.2656
7935.105;9.819693e-05;-0.84544355;0.20185797;-9939.01;-9938.808;-4662.853;0.0;0.0;1838.2656
7935.11;0.000100177764;-0.8454415;0.20588246;-9938.948;-9938.742;-4662.85;0.0;0.0;1838.2656
7935.115;9.815171e-05;-0.8454731;0.20167312;-9938.9795;-9938.777;-4663.016;0.0;0.0;1838.2656
7935.12;0.00010013237;-0.84547406;0.20570359;-9938.993;-9938.787;-4663.029;0.0;0.0;1838.2656
7935.125;9.811087e-05;-0.84547305;0.20152007;-9938.978;-9938.776;-4663.015;0.0;0.0;1838.2656
7935.13;0.00010009923;-0.8454711;0.20554727;-9938.975;-9938.77;-4663.012;0.0;0.0;1838.2656
7935.135;9.8069395e-05;-0.8455436;0.20133771;-9939.047;-9938.846;-4663.404;0.0;0.0;1838.2656
7935.14;0.00010005277;-0.8455294;0.2053911;-9939.059;-9938.854;-4663.3335;0.0;0.0;1838.2656
7935.145;9.804167e-05;-0.8455326;0.20122524;-9939.025;-9938.824;-4663.343;0.0;0.0;1838.2656
7935.15;0.0001000273;-0.84553206;0.2052896;-9939.014;-9938.809;-4663.348;0.0;0.0;1838.2656
7935.155;9.80198e-05;-0.84558177;0.20113444;-9939.047;-9938.846;-4663.614;0.0;0.0;1838.2656
7935.16;0.000100006575;-0.84558326;0.20521864;-9939.039;-9938.834;-4663.6304;0.0;0.0;1838.2656
7935.165;9.8008495e-05;-0.845598;0.20110092;-9939.04;-9938.839;-4663.7036;0.0;0.0;1838.2656
7935.17;0.00010000481;-0.84562594;0.2052391;-9939.064;-9938.859;-4663.8657;0.0;0.0;1838.2656
7935.175;9.80231e-05;-0.84563035;0.20116574;-9939.076;-9938.875;-4663.882;0.0;0.0;1838.2656
7935.18;0.00010002454;-0.8456437;0.20530255;-9939.098;-9938.893;-4663.964;0.0;0.0;1838.2656
7935.185;9.803584e-05;-0.8455718;0.20123254;-9939.019;-9938.817;-4663.5596;0.0;0.0;1838.2656
7935.19;0.00010004616;-0.845601;0.20539498;-9939.013;-9938.808;-4663.7285;0.0;0.0;1838.2656
7935.195;9.8060555e-05;-0.8456252;0.20133866;-9938.984;-9938.783;-4663.854;0.0;0.0;1838.2656
7935.2;0.00010007485;-0.8456378;0.20552582;-9939.023;-9938.818;-4663.9316;0.0;0.0;1838.2656
7935.205;9.809666e-05;-0.84564906;0.20148933;-9939.041;-9938.84;-4663.986;0.0;0.0;1838.2656
7935.21;0.00010011305;-0.84560066;0.20567532;-9938.999;-9938.793;-4663.727;0.0;0.0;1838.2656
7935.215;9.813188e-05;-0.8456505;0.20162654;-9938.994;-9938.793;-4663.9937;0.0;0.0;1838.2656
7935.22;0.00010014507;-0.84561;0.20581514;-9938.977;-9938.7705;-4663.779;0.0;0.0;1838.2656
7935.225;9.8166944e-05;-0.84563917;0.20177114;-9938.969;-9938.767;-4663.9316;0.0;0.0;1838.2656
7935.23;0.00010018064;-0.8456938;0.20595631;-9939.028;-9938.822;-4664.2417;0.0;0.0;1838.2656
7935.235;9.819926e-05;-0.84570694;0.20193893;-9939.072;-9938.87;-4664.3057;0.0;0.0;1838.2656
7935.24;0.000100229394;-0.84569776;0.20614563;-9939.04;-9938.834;-4664.2637;0.0;0.0;1838.2656
7935.245;9.824111e-05;-0.84567803;0.20206863;-9939.056;-9938.854;-4664.1465;0.0;0.0;1838.2656
7935.25;0.000100250014;-0.84571946;0.2062392;-9939.072;-9938.866;-4664.3833;0.0;0.0;1838.2656
7935.255;9.826422e-05;-0.84573746;0.20216611;-9939.092;-9938.89;-4664.4746;0.0;0.0;1838.2656
7935.26;0.00010027306;-0.84574515;0.20635004;-9939.058;-9938.852;-4664.5254;0.0;0.0;1838.2656
7935.265;9.829314e-05;-0.8457707;0.202289;-9939.111;-9938.909;-4664.658;0.0;0.0;1838.2656
7935.27;0.00010030208;-0.84581023;0.20643622;-9939.137;-9938.931;-4664.885;0.0;0.0;1838.2656
7935.275;9.830408e-05;-0.8458157;0.2023206;-9939.127;-9938.925;-4664.9062;0.0;0.0;1838.2656
7935.28;0.00010030501;-0.8458344;0.20643073;-9939.129;-9938.923;-4665.0176;0.0;0.0;1838.2656
7935.285;9.829765e-05;-0.84583664;0.20232284;-9939.068;-9938.866;-4665.022;0.0;0.0;1838.2656
7935.29;0.00010031089;-0.84581196;0.20648092;-9939.062;-9938.855;-4664.894;0.0;0.0;1838.2656
7935.295;9.8313576e-05;-0.84581715;0.20236102;-9939.035;-9938.833;-4664.9146;0.0;0.0;1838.2656
7935.3;0.00010031139;-0.8458258;0.20645636;-9939.045;-9938.839;-4664.97;0.0;0.0;1838.2656
7935.305;9.8299206e-05;-0.8458929;0.20230311;-9939.057;-9938.8545;-4665.332;0.0;0.0;1838.2656
7935.31;0.00010029563;-0.8459098;0.20639993;-9939.115;-9938.909;-4665.4336;0.0;0.0;1838.2656
7935.315;9.828702e-05;-0.84593517;0.20225918;-9939.098;-9938.8955;-4665.565;0.0;0.0;1838.2656
7935.32;0.000100285724;-0.8459467;0.20635828;-9939.13;-9938.924;-4665.637;0.0;0.0;1838.2656
7935.325;9.827603e-05;-0.8459678;0.2021761;-9939.117;-9938.915;-4665.745;0.0;0.0;1838.2656
7935.33;0.00010025437;-0.84597385;0.20625588;-9939.101;-9938.895;-4665.786;0.0;0.0;1838.2656
7935.335;9.825617e-05;-0.8459593;0.20210907;-9939.051;-9938.849;-4665.698;0.0;0.0;1838.2656
7935.34;0.000100241065;-0.84595335;0.20618373;-9938.983;-9938.777;-4665.6733;0.0;0.0;1838.2656
7935.345;9.823395e-05;-0.84596235;0.20203984;-9938.986;-9938.784;-4665.715;0.0;0.0;1838.2656
7935.35;0.0001002287;-0.8459238;0.20610926;-9938.955;-9938.749;-4665.5103;0.0;0.0;1838.2656
7935.355;9.821e-05;-0.84603363;0.20193313;-9939.008;-9938.806;-4666.1074;0.0;0.0;1838.2656
7935.36;0.000100200705;-0.8460246;0.20600857;-9939.02;-9938.813;-4666.0654;0.0;0.0;1838.2656
7935.365;9.8189164e-05;-0.8460721;0.20184568;-9938.992;-9938.79;-4666.3193;0.0;0.0;1838.2656
7935.37;0.00010017877;-0.8460632;0.20591986;-9939.019;-9938.8125;-4666.279;0.0;0.0;1838.2656
7935.375;9.8168355e-05;-0.8460782;0.2017778;-9939.016;-9938.813;-4666.353;0.0;0.0;1838.2656
7935.38;0.000100166275;-0.84606415;0.20586039;-9938.97;-9938.764;-4666.2837;0.0;0.0;1838.2656
7935.385;9.815211e-05;-0.8460569;0.20171255;-9938.939;-9938.737;-4666.2354;0.0;0.0;1838.2656
7935.39;0.0001001506;-0.8460951;0.20581222;-9938.944;-9938.738;-4666.454;0.0;0.0;1838.2656
7935.395;9.814368e-05;-0.8461104;0.20165244;-9938.939;-9938.738;-4666.5303;0.0;0.0;1838.2656
7935.4;0.00010012906;-0.8461454;0.20572989;-9939.004;-9938.798;-4666.7314;0.0;0.0;1838.2656
7935.405;9.812591e-05;-0.84612954;0.20158663;-9939.013;-9938.812;-4666.6357;0.0;0.0;1838.2656
7935.41;0.00010011508;-0.84618425;0.20567319;-9938.99;-9938.784;-4666.946;0.0;0.0;1838.2656
7935.415;9.811128e-05;-0.8461515;0.20152;-9938.975;-9938.773;-4666.757;0.0;0.0;1838.2656
7935.42;0.00010009647;-0.84617823;0.20559125;-9938.987;-9938.781;-4666.912;0.0;0.0;1838.2656
7935.425;9.809042e-05;-0.84618527;0.20143026;-9938.987;-9938.786;-4666.943;0.0;0.0;1838.2656
7935.43;0.00010007368;-0.8462245;0.20547509;-9939.008;-9938.803;-4667.1675;0.0;0.0;1838.2656
7935.435;9.805717e-05;-0.8461984;0.20130166;-9938.998;-9938.797;-4667.0146;0.0;0.0;1838.2656
7935.44;0.000100044446;-0.8462103;0.20537391;-9938.944;-9938.739;-4667.0884;0.0;0.0;1838.2656
7935.445;9.803719e-05;-0.84617347;0.20119834;-9938.948;-9938.747;-4666.877;0.0;0.0;1838.2656
7935.45;0.00010001369;-0.84619176;0.20525083;-9938.922;-9938.717;-4666.986;0.0;0.0;1838.2656
7935.455;9.8009565e-05;-0.8461901;0.20109686;-9938.931;-9938.7295;-4666.9688;0.0;0.0;1838.2656
7935.46;9.9992576e-05;-0.8461759;0.20513454;-9938.915;-9938.71;-4666.8984;0.0;0.0;1838.2656
7935.465;9.797586e-05;-0.8461748;0.20096229;-9938.904;-9938.703;-4666.8843;0.0;0.0;1838.2656
7935.47;9.996212e-05;-0.8461392;0.205029;-9938.869;-9938.664;-4666.696;0.0;0.0;1838.2656
7935.475;9.795671e-05;-0.84617347;0.200878;-9938.902;-9938.701;-4666.8765;0.0;0.0;1838.2656
7935.48;9.994263e-05;-0.846182;0.20494214;-9938.902;-9938.697;-4666.9316;0.0;0.0;1838.2656
7935.485;9.793731e-05;-0.846153;0.20084031;-9938.88;-9938.679;-4666.7637;0.0;0.0;1838.2656
7935.49;9.994645e-05;-0.8461508;0.20497677;-9938.897;-9938.692;-4666.76;0.0;0.0;1838.2656
7935.495;9.795343e-05;-0.8462006;0.20090652;-9938.918;-9938.717;-4667.0264;0.0;0.0;1838.2656
7935.5;9.9966404e-05;-0.8462134;0.20505661;-9938.965;-9938.76;-4667.1055;0.0;0.0;1838.2656
7935.505;9.797551e-05;-0.84619623;0.20099318;-9938.987;-9938.786;-4667.0024;0.0;0.0;1838.2656
7935.51;9.998952e-05;-0.84618074;0.2051796;-9938.959;-9938.754;-4666.9253;0.0;0.0;1838.2656
7935.515;9.801487e-05;-0.8461478;0.20115846;-9938.945;-9938.744;-4666.7354;0.0;0.0;1838.2656
7935.52;0.000100034755;-0.8461246;0.20536235;-9938.941;-9938.736;-4666.6157;0.0;0.0;1838.2656
7935.525;9.806e-05;-0.84614885;0.20135242;-9938.926;-9938.725;-4666.7417;0.0;0.0;1838.2656
7935.53;0.00010008636;-0.84611136;0.20559874;-9938.928;-9938.722;-4666.5435;0.0;0.0;1838.2656
7935.535;9.81247e-05;-0.84609056;0.20161815;-9938.909;-9938.708;-4666.421;0.0;0.0;1838.2656
7935.54;0.000100151774;-0.84608704;0.20585382;-9938.93;-9938.724;-4666.41;0.0;0.0;1838.2656
7935.545;9.818281e-05;-0.8461093;0.20187478;-9938.957;-9938.755;-4666.5244;0.0;0.0;1838.2656
7935.55;0.00010021899;-0.84609807;0.20613049;-9939.035;-9938.829;-4666.471;0.0;0.0;1838.2656
7935.555;9.8248005e-05;-0.8460814;0.20212735;-9939.025;-9938.823;-4666.371;0.0;0.0;1838.2656
7935.56;0.00010027519;-0.8460256;0.20634493;-9938.977;-9938.7705;-4666.072;0.0;0.0;1838.2656
7935.565;9.829354e-05;-0.8459951;0.20230323;-9938.98;-9938.778;-4665.896;0.0;0.0;1838.2656
7935.57;0.00010031244;-0.8460237;0.2064915;-9938.948;-9938.742;-4666.062;0.0;0.0;1838.2656
7935.575;9.8323384e-05;-0.8459922;0.20242828;-9938.9795;-9938.777;-4665.88;0.0;0.0;1838.2656
7935.58;0.00010033998;-0.8459515;0.20657554;-9938.976;-9938.769;-4665.664;0.0;0.0;1838.2656
7935.585;9.8333e-05;-0.8459475;0.20242128;-9938.996;-9938.794;-4665.6333;0.0;0.0;1838.2656
7935.59;0.000100323305;-0.8458774;0.20653057;-9938.891;-9938.685;-4665.255;0.0;0.0;1838.2656
7935.595;9.832438e-05;-0.84588516;0.20238954;-9938.945;-9938.743;-4665.2896;0.0;0.0;1838.2656
7935.6;0.00010031333;-0.8458931;0.2064501;-9938.951;-9938.745;-4665.342;0.0;0.0;1838.2656
7935.605;9.829287e-05;-0.84585917;0.20226426;-9938.982;-9938.78;-4665.146;0.0;0.0;1838.2656
7935.61;0.00010028091;-0.84585947;0.2062957;-9938.964;-9938.758;-4665.156;0.0;0.0;1838.2656
7935.615;9.824811e-05;-0.8458738;0.20206279;-9939.004;-9938.802;-4665.226;0.0;0.0;1838.2656
7935.62;0.00010022516;-0.8458169;0.20608607;-9938.966;-9938.76;-4664.921;0.0;0.0;1838.2656
7935.625;9.82014e-05;-0.8457626;0.20186874;-9938.932;-9938.7295;-4664.613;0.0;0.0;1838.2656
7935.63;0.000100176665;-0.84580225;0.20588586;-9938.956;-9938.75;-4664.8394;0.0;0.0;1838.2656
7935.635;9.815279e-05;-0.8457677;0.20166689;-9938.996;-9938.794;-4664.64;0.0;0.0;1838.2656
7935.64;0.00010012686;-0.84580165;0.20568253;-9939.004;-9938.798;-4664.8354;0.0;0.0;1838.2656
7935.645;9.810508e-05;-0.8457568;0.20148405;-9938.97;-9938.769;-4664.58;0.0;0.0;1838.2656
7935.65;0.00010008656;-0.8457352;0.20551474;-9938.98;-9938.775;-4664.4688;0.0;0.0;1838.2656
7935.655;9.806589e-05;-0.84571964;0.20133886;-9938.983;-9938.782;-4664.3745;0.0;0.0;1838.2656
7935.66;0.00010005674;-0.8456919;0.2054082;-9939.003;-9938.798;-4664.23;0.0;0.0;1838.2656
7935.665;9.8046236e-05;-0.84564996;0.20125526;-9938.945;-9938.744;-4663.99;0.0;0.0;1838.2656
7935.67;0.00010003766;-0.8456326;0.20533913;-9938.967;-9938.762;-4663.903;0.0;0.0;1838.2656
7935.675;9.803307e-05;-0.845592;0.20119944;-9938.961;-9938.76;-4663.6704;0.0;0.0;1838.2656
7935.68;0.000100025936;-0.8455861;0.20530342;-9938.9;-9938.695;-4663.6465;0.0;0.0;1838.2656
7935.685;9.8030236e-05;-0.845585;0.20119509;-9938.968;-9938.767;-4663.632;0.0;0.0;1838.2656
7935.69;0.00010002774;-0.8455801;0.20532447;-9938.95;-9938.745;-4663.6133;0.0;0.0;1838.2656
7935.695;9.804043e-05;-0.8455595;0.20124091;-9938.958;-9938.757;-4663.491;0.0;0.0;1838.2656
7935.7;0.000100042555;-0.8455806;0.20539175;-9939.023;-9938.818;-4663.6157;0.0;0.0;1838.2656
7935.705;9.8060096e-05;-0.8455839;0.20133531;-9939.043;-9938.842;-4663.6265;0.0;0.0;1838.2656
7935.71;0.00010007022;-0.84554565;0.20549563;-9939.007;-9938.802;-4663.4233;0.0;0.0;1838.2656
7935.715;9.808377e-05;-0.8455485;0.2014409;-9939.01;-9938.809;-4663.431;0.0;0.0;1838.2656
7935.72;0.00010009843;-0.84556663;0.20561545;-9938.999;-9938.793;-4663.539;0.0;0.0;1838.2656
7935.725;9.811376e-05;-0.84550786;0.20155321;-9939.022;-9938.821;-4663.207;0.0;0.0;1838.2656
7935.73;0.000100124795;-0.8455405;0.20573643;-9939.011;-9938.805;-4663.396;0.0;0.0;1838.2656
7935.735;9.814707e-05;-0.8455062;0.20169708;-9938.993;-9938.791;-4663.198;0.0;0.0;1838.2656
7935.74;0.00010016211;-0.8455189;0.2058768;-9939.008;-9938.802;-4663.277;0.0;0.0;1838.2656
7935.745;9.8177756e-05;-0.84547526;0.20183948;-9938.961;-9938.759;-4663.028;0.0;0.0;1838.2656
7935.75;0.0001002002;-0.8454873;0.20602573;-9939.007;-9938.801;-4663.1025;0.0;0.0;1838.2656
7935.755;9.820992e-05;-0.84553677;0.20195846;-9939.03;-9938.828;-4663.3677;0.0;0.0;1838.2656
7935.76;0.00010022476;-0.8454819;0.20612492;-9938.979;-9938.772;-4663.0728;0.0;0.0;1838.2656
7935.765;9.8232034e-05;-0.8454628;0.20204279;-9938.957;-9938.755;-4662.96;0.0;0.0;1838.2656
7935.77;0.00010024273;-0.84546536;0.20618343;-9938.988;-9938.782;-4662.982;0.0;0.0;1838.2656
7935.775;9.824104e-05;-0.84546334;0.20207104;-9938.979;-9938.776;-4662.9624;0.0;0.0;1838.2656
7935.78;0.00010024585;-0.84552354;0.2061994;-9939.047;-9938.841;-4663.303;0.0;0.0;1838.2656
7935.785;9.824386e-05;-0.8455188;0.20207143;-9939.076;-9938.874;-4663.2686;0.0;0.0;1838.2656
7935.79;0.00010024075;-0.84554523;0.20616299;-9939.096;-9938.89;-4663.423;0.0;0.0;1838.2656
7935.795;9.82291e-05;-0.8455112;0.20201468;-9939.058;-9938.855;-4663.2266;0.0;0.0;1838.2656
7935.8;0.00010022591;-0.8455338;0.20611066;-9939.111;-9938.905;-4663.3594;0.0;0.0;1838.2656
7935.805;9.82172e-05;-0.84551555;0.20195462;-9939.076;-9938.874;-4663.2505;0.0;0.0;1838.2656
7935.81;0.00010020782;-0.8454897;0.20602123;-9939.074;-9938.868;-4663.1157;0.0;0.0;1838.2656
7935.815;9.819083e-05;-0.8455007;0.20183899;-9939.076;-9938.874;-4663.1685;0.0;0.0;1838.2656
7935.82;0.000100175464;-0.84551275;0.20588264;-9939.07;-9938.864;-4663.2427;0.0;0.0;1838.2656
7935.825;9.815526e-05;-0.845539;0.20168464;-9939.098;-9938.8955;-4663.379;0.0;0.0;1838.2656
7935.83;0.000100135396;-0.8455184;0.20574182;-9939.093;-9938.887;-4663.274;0.0;0.0;1838.2656
7935.835;9.812718e-05;-0.84554446;0.20155789;-9939.099;-9938.897;-4663.409;0.0;0.0;1838.2656
7935.84;0.00010010163;-0.84553295;0.20557478;-9939.101;-9938.895;-4663.3535;0.0;0.0;1838.2656
7935.845;9.808069e-05;-0.84547514;0.20139056;-9939.06;-9938.858;-4663.0264;0.0;0.0;1838.2656
7935.85;0.000100066856;-0.84545594;0.20545259;-9939.063;-9938.858;-4662.9287;0.0;0.0;1838.2656
7935.855;9.805704e-05;-0.8454926;0.20128539;-9939.082;-9938.881;-4663.1226;0.0;0.0;1838.2656
7935.86;0.00010004027;-0.8454668;0.20533156;-9939.061;-9938.855;-4662.9883;0.0;0.0;1838.2656
7935.865;9.8026365e-05;-0.8454656;0.20118041;-9939.047;-9938.846;-4662.973;0.0;0.0;1838.2656
7935.87;0.00010002196;-0.84541476;0.2052563;-9939.041;-9938.836;-4662.701;0.0;0.0;1838.2656
7935.875;9.8009994e-05;-0.8454703;0.20111877;-9939.077;-9938.876;-4662.999;0.0;0.0;1838.2656
7935.88;0.00010001031;-0.84547573;0.20523025;-9939.13;-9938.925;-4663.0376;0.0;0.0;1838.2656
7935.885;9.8012104e-05;-0.8454601;0.20111988;-9939.107;-9938.906;-4662.943;0.0;0.0;1838.2656
7935.89;0.00010001149;-0.84541565;0.2052564;-9939.055;-9938.85;-4662.706;0.0;0.0;1838.2656
7935.895;9.8026714e-05;-0.8453969;0.20120257;-9939.07;-9938.869;-4662.594;0.0;0.0;1838.2656
7935.9;0.00010004028;-0.84538525;0.20536862;-9939.041;-9938.836;-4662.5386;0.0;0.0;1838.2656
7935.905;9.805405e-05;-0.845421;0.20131916;-9939.109;-9938.908;-4662.728;0.0;0.0;1838.2656
7935.91;0.000100072364;-0.84544474;0.20553286;-9939.205;-9939.0;-4662.867;0.0;0.0;1838.2656
7935.915;9.81036e-05;-0.8453956;0.2015254;-9939.18;-9938.979;-4662.5884;0.0;0.0;1838.2656
7935.92;0.00010012522;-0.8453859;0.20573826;-9939.18;-9938.974;-4662.543;0.0;0.0;1838.2656
7935.925;9.8150944e-05;-0.84535307;0.201736;-9939.15;-9938.948;-4662.354;0.0;0.0;1838.2656
7935.93;0.00010018071;-0.84535795;0.20595866;-9939.168;-9938.962;-4662.389;0.0;0.0;1838.2656
7935.935;9.820233e-05;-0.8452724;0.20193309;-9939.086;-9938.884;-4661.9097;0.0;0.0;1838.2656
7935.94;0.00010022451;-0.8452923;0.20615126;-9939.139;-9938.933;-4662.028;0.0;0.0;1838.2656
7935.945;9.825065e-05;-0.84527504;0.20213088;-9939.122;-9938.92;-4661.9243;0.0;0.0;1838.2656
7935.95;0.000100271616;-0.84526944;0.20632596;-9939.139;-9938.933;-4661.902;0.0;0.0;1838.2656
7935.955;9.8284916e-05;-0.8452769;0.20227316;-9939.157;-9938.955;-4661.935;0.0;0.0;1838.2656
7935.96;0.00010030447;-0.8452353;0.20645466;-9939.136;-9938.93;-4661.714;0.0;0.0;1838.2656
7935.965;9.831217e-05;-0.8452085;0.20236883;-9939.109;-9938.907;-4661.558;0.0;0.0;1838.2656
7935.97;0.000100321464;-0.8452265;0.20651579;-9939.146;-9938.94;-4661.6655;0.0;0.0;1838.2656
7935.975;9.832183e-05;-0.8452208;0.20239693;-9939.163;-9938.961;-4661.626;0.0;0.0;1838.2656
7935.98;0.0001003227;-0.84518135;0.20651364;-9939.175;-9938.969;-4661.4165;0.0;0.0;1838.2656
7935.985;9.831665e-05;-0.84520584;0.20234376;-9939.228;-9939.025;-4661.5435;0.0;0.0;1838.2656
7935.99;0.0001002984;-0.8451983;0.20640483;-9939.248;-9939.042;-4661.51;0.0;0.0;1838.2656
7935.995;9.8285556e-05;-0.84518313;0.20222381;-9939.257;-9939.055;-4661.418;0.0;0.0;1838.2656
7936.0;0.000100268204;-0.84511787;0.20629004;-9939.197;-9938.991;-4661.066;0.0;0.0;1838.2656
7936.005;9.8258126e-05;-0.8451534;0.20207065;-9939.201;-9938.999;-4661.2534;0.0;0.0;1838.2656
7936.01;0.000100218705;-0.84512806;0.20608172;-9939.166;-9938.96;-4661.1216;0.0;0.0;1838.2656
7936.015;9.820538e-05;-0.84512246;0.20188428;-9939.168;-9938.966;-4661.0825;0.0;0.0;1838.2656
7936.02;0.00010017999;-0.845119;0.20589507;-9939.169;-9938.963;-4661.0713;0.0;0.0;1838.2656
7936.025;9.815378e-05;-0.84501857;0.20169535;-9939.082;-9938.88;-4660.5093;0.0;0.0;1838.2656
7936.03;0.000100139434;-0.8450022;0.20574856;-9939.061;-9938.8545;-4660.427;0.0;0.0;1838.2656
7936.035;9.81241e-05;-0.845009;0.2015542;-9939.086;-9938.885;-4660.456;0.0;0.0;1838.2656
7936.04;0.00010010145;-0.845021;0.20559053;-9939.084;-9938.878;-4660.5303;0.0;0.0;1838.2656
7936.045;9.808694e-05;-0.84496903;0.20141545;-9939.023;-9938.822;-4660.2354;0.0;0.0;1838.2656
7936.05;0.00010007252;-0.84498125;0.20547849;-9938.999;-9938.794;-4660.311;0.0;0.0;1838.2656
7936.055;9.806378e-05;-0.84498477;0.20132855;-9939.049;-9938.848;-4660.322;0.0;0.0;1838.2656
7936.06;0.00010005598;-0.84501475;0.2054168;-9939.063;-9938.858;-4660.4956;0.0;0.0;1838.2656
7936.065;9.805286e-05;-0.84503025;0.20129214;-9939.078;-9938.877;-4660.5728;0.0;0.0;1838.2656
7936.07;0.000100051555;-0.84495825;0.20541286;-9939.04;-9938.835;-4660.184;0.0;0.0;1838.2656
7936.075;9.805777e-05;-0.8449837;0.20134547;-9939.01;-9938.809;-4660.316;0.0;0.0;1838.2656
7936.08;0.00010007496;-0.84502816;0.2055017;-9939.029;-9938.824;-4660.5693;0.0;0.0;1838.2656
7936.085;9.807934e-05;-0.8450195;0.20144781;-9939.002;-9938.801;-4660.5137;0.0;0.0;1838.2656
7936.09;0.000100105375;-0.84503907;0.20564969;-9938.998;-9938.792;-4660.6304;0.0;0.0;1838.2656
7936.095;9.8122095e-05;-0.8450307;0.2016088;-9939.047;-9938.846;-4660.5757;0.0;0.0;1838.2656
7936.1;0.00010014237;-0.8450574;0.20579314;-9939.013;-9938.807;-4660.7314;0.0;0.0;1838.2656
7936.105;9.81554e-05;-0.8450277;0.20175654;-9938.94;-9938.738;-4660.5596;0.0;0.0;1838.2656
7936.11;0.000100181256;-0.8450738;0.2059704;-9938.965;-9938.759;-4660.8223;0.0;0.0;1838.2656
7936.115;9.820142e-05;-0.8450504;0.2019375;-9938.924;-9938.722;-4660.685;0.0;0.0;1838.2656
7936.12;0.00010022243;-0.84511447;0.2061482;-9938.992;-9938.786;-4661.047;0.0;0.0;1838.2656
7936.125;9.824447e-05;-0.8451439;0.2020849;-9939.014;-9938.812;-4661.201;0.0;0.0;1838.2656
7936.13;0.00010024988;-0.84519905;0.20623653;-9939.05;-9938.844;-4661.5137;0.0;0.0;1838.2656
7936.135;9.825817e-05;-0.8452491;0.20216295;-9939.086;-9938.884;-4661.7817;0.0;0.0;1838.2656
7936.14;0.00010027202;-0.8452205;0.2062994;-9939.027;-9938.821;-4661.6323;0.0;0.0;1838.2656
7936.145;9.8263445e-05;-0.84524006;0.20216592;-9939.003;-9938.801;-4661.732;0.0;0.0;1838.2656
7936.15;0.00010026487;-0.8452663;0.20627052;-9939.0;-9938.794;-4661.8843;0.0;0.0;1838.2656
7936.155;9.8253666e-05;-0.8452851;0.20210545;-9938.984;-9938.782;-4661.98;0.0;0.0;1838.2656
7936.16;0.000100242716;-0.84528553;0.20617957;-9939.002;-9938.796;-4661.99;0.0;0.0;1838.2656
7936.165;9.823011e-05;-0.8453045;0.20200709;-9938.956;-9938.754;-4662.087;0.0;0.0;1838.2656
7936.17;0.00010021499;-0.8452865;0.20603918;-9938.889;-9938.683;-4661.9956;0.0;0.0;1838.2656
7936.175;9.818735e-05;-0.84530276;0.20182858;-9938.861;-9938.659;-4662.0767;0.0;0.0;1838.2656
7936.18;0.000100170175;-0.84529537;0.20585205;-9938.853;-9938.646;-4662.044;0.0;0.0;1838.2656
7936.185;9.814168e-05;-0.84528446;0.20163924;-9938.814;-9938.613;-4661.9756;0.0;0.0;1838.2656
7936.19;0.00010012326;-0.84532356;0.20566437;-9938.806;-9938.6;-4662.199;0.0;0.0;1838.2656
7936.195;9.809768e-05;-0.8453271;0.20146134;-9938.76;-9938.559;-4662.21;0.0;0.0;1838.2656
