time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3625.625;9.8050376e-05;-0.8453225;0.20128529;-9938.904;-9938.703;-4662.1846;0.0;0.0;1838.2656
3625.63;0.00010004039;-0.84529805;0.20535079;-9938.89;-9938.685;-4662.0576;0.0;0.0;1838.2656
3625.635;9.8028795e-05;-0.84532243;0.20117919;-9938.943;-9938.742;-4662.1836;0.0;0.0;1838.2656
3625.64;0.00010001217;-0.84527016;0.20523492;-9938.914;-9938.709;-4661.904;0.0;0.0;1838.2656
3625.645;9.800301e-05;-0.8453001;0.20109963;-9938.924;-9938.723;-4662.0605;0.0;0.0;1838.2656
3625.65;0.0001000008;-0.8452285;0.20518935;-9938.884;-9938.679;-4661.674;0.0;0.0;1838.2656
3625.655;9.7993674e-05;-0.84525746;0.20105048;-9938.887;-9938.686;-4661.8257;0.0;0.0;1838.2656
3625.66;9.998753e-05;-0.8452283;0.20513931;-9938.87;-9938.665;-4661.673;0.0;0.0;1838.2656
3625.665;9.798491e-05;-0.8452274;0.20101658;-9938.904;-9938.703;-4661.6597;0.0;0.0;1838.2656
3625.67;9.998164e-05;-0.84520453;0.20511188;-9938.902;-9938.697;-4661.5415;0.0;0.0;1838.2656
3625.675;9.797948e-05;-0.84520316;0.20102018;-9938.869;-9938.668;-4661.526;0.0;0.0;1838.2656
3625.68;9.999075e-05;-0.8451976;0.20516638;-9938.867;-9938.662;-4661.5034;0.0;0.0;1838.2656
3625.685;9.799861e-05;-0.84517205;0.20108439;-9938.867;-9938.666;-4661.3545;0.0;0.0;1838.2656
3625.69;0.00010000572;-0.8451811;0.20523171;-9938.879;-9938.674;-4661.4126;0.0;0.0;1838.2656
3625.695;9.8017226e-05;-0.8451501;0.20117415;-9938.836;-9938.635;-4661.2334;0.0;0.0;1838.2656
3625.7;0.0001000329;-0.8451635;0.20536505;-9938.818;-9938.613;-4661.316;0.0;0.0;1838.2656
3625.705;9.805648e-05;-0.8451129;0.2013214;-9938.766;-9938.564;-4661.029;0.0;0.0;1838.2656
3625.71;0.00010006789;-0.8451354;0.20551051;-9938.738;-9938.533;-4661.161;0.0;0.0;1838.2656
3625.715;9.809358e-05;-0.8451082;0.2014868;-9938.734;-9938.533;-4661.003;0.0;0.0;1838.2656
3625.72;0.000100112215;-0.845094;0.20568925;-9938.78;-9938.574;-4660.933;0.0;0.0;1838.2656
3625.725;9.8136166e-05;-0.8451564;0.20167327;-9938.795;-9938.593;-4661.269;0.0;0.0;1838.2656
3625.73;0.00010016056;-0.8451582;0.20587239;-9938.785;-9938.579;-4661.2876;0.0;0.0;1838.2656
3625.735;9.817602e-05;-0.8451558;0.20182687;-9938.75;-9938.548;-4661.266;0.0;0.0;1838.2656
3625.74;0.00010019491;-0.8451673;0.20601544;-9938.754;-9938.548;-4661.338;0.0;0.0;1838.2656
3625.745;9.82085e-05;-0.8452395;0.20196398;-9938.801;-9938.599;-4661.7285;0.0;0.0;1838.2656
3625.75;0.0001002268;-0.8452298;0.20613557;-9938.836;-9938.63;-4661.683;0.0;0.0;1838.2656
3625.755;9.823274e-05;-0.8452649;0.20202866;-9938.834;-9938.632;-4661.8687;0.0;0.0;1838.2656
3625.76;0.000100230944;-0.84530187;0.20613289;-9938.865;-9938.659;-4662.08;0.0;0.0;1838.2656
3625.765;9.822365e-05;-0.84530383;0.20197459;-9938.846;-9938.644;-4662.0825;0.0;0.0;1838.2656
3625.77;0.000100210105;-0.8453123;0.20604444;-9938.818;-9938.612;-4662.1377;0.0;0.0;1838.2656
3625.775;9.819846e-05;-0.8453031;0.20185795;-9938.802;-9938.6;-4662.0786;0.0;0.0;1838.2656
3625.78;0.00010017508;-0.845316;0.20587632;-9938.743;-9938.537;-4662.1577;0.0;0.0;1838.2656
3625.785;9.814981e-05;-0.84534097;0.20165497;-9938.781;-9938.58;-4662.287;0.0;0.0;1838.2656
3625.79;0.000100123056;-0.8453557;0.20565802;-9938.764;-9938.558;-4662.376;0.0;0.0;1838.2656
3625.795;9.80955e-05;-0.84541756;0.20144424;-9938.826;-9938.625;-4662.709;0.0;0.0;1838.2656
3625.8;0.0001000738;-0.8454105;0.20542638;-9938.811;-9938.605;-4662.678;0.0;0.0;1838.2656
3625.805;9.8032746e-05;-0.8454698;0.20117065;-9938.85;-9938.648;-4662.9966;0.0;0.0;1838.2656
3625.81;0.00010000431;-0.8454677;0.20517866;-9938.844;-9938.639;-4662.9927;0.0;0.0;1838.2656
3625.815;9.798417e-05;-0.84548026;0.20097327;-9938.818;-9938.617;-4663.0537;0.0;0.0;1838.2656
3625.82;9.9958736e-05;-0.84546924;0.20497894;-9938.797;-9938.592;-4663.001;0.0;0.0;1838.2656
3625.825;9.793714e-05;-0.84548163;0.20080994;-9938.779;-9938.578;-4663.061;0.0;0.0;1838.2656
3625.83;9.9930665e-05;-0.84549755;0.2048966;-9938.78;-9938.575;-4663.1567;0.0;0.0;1838.2656
3625.835;9.7928736e-05;-0.8455042;0.2007947;-9938.796;-9938.595;-4663.1855;0.0;0.0;1838.2656
3625.84;9.993649e-05;-0.84555376;0.20493037;-9938.844;-9938.639;-4663.467;0.0;0.0;1838.2656
3625.845;9.794474e-05;-0.8455915;0.2008732;-9938.875;-9938.674;-4663.667;0.0;0.0;1838.2656
3625.85;9.996348e-05;-0.84559155;0.20504814;-9938.871;-9938.666;-4663.676;0.0;0.0;1838.2656
3625.855;9.7979304e-05;-0.8456525;0.20102847;-9938.943;-9938.742;-4664.004;0.0;0.0;1838.2656
3625.86;0.00010000835;-0.8456261;0.20527196;-9938.917;-9938.712;-4663.8667;0.0;0.0;1838.2656
3625.865;9.80451e-05;-0.8456356;0.20128557;-9938.933;-9938.731;-4663.911;0.0;0.0;1838.2656
3625.87;0.000100070465;-0.84568036;0.2055262;-9938.953;-9938.748;-4664.1665;0.0;0.0;1838.2656
3625.875;9.8107404e-05;-0.8456493;0.20156376;-9938.934;-9938.732;-4663.9873;0.0;0.0;1838.2656
3625.88;0.00010014441;-0.8456456;0.20582613;-9938.953;-9938.747;-4663.9756;0.0;0.0;1838.2656
3625.885;9.817812e-05;-0.8456533;0.20184048;-9938.92;-9938.718;-4664.01;0.0;0.0;1838.2656
3625.89;0.000100207704;-0.8456859;0.20608473;-9938.99;-9938.784;-4664.1978;0.0;0.0;1838.2656
3625.895;9.823793e-05;-0.8456469;0.20207146;-9938.983;-9938.781;-4663.975;0.0;0.0;1838.2656
3625.9;0.00010025788;-0.8456356;0.20625839;-9938.971;-9938.765;-4663.921;0.0;0.0;1838.2656
3625.905;9.82687e-05;-0.845669;0.2021918;-9939.023;-9938.821;-4664.097;0.0;0.0;1838.2656
3625.91;0.000100282596;-0.8456224;0.20635071;-9938.985;-9938.779;-4663.8486;0.0;0.0;1838.2656
3625.915;9.828535e-05;-0.8455918;0.20224787;-9938.943;-9938.741;-4663.6714;0.0;0.0;1838.2656
3625.92;0.000100290476;-0.84552664;0.20637254;-9938.945;-9938.739;-4663.3203;0.0;0.0;1838.2656
3625.925;9.828528e-05;-0.8455629;0.20223619;-9938.974;-9938.771;-4663.512;0.0;0.0;1838.2656
3625.93;0.0001002824;-0.8455511;0.20632431;-9938.994;-9938.788;-4663.455;0.0;0.0;1838.2656
3625.935;9.826786e-05;-0.84548265;0.2021802;-9938.941;-9938.739;-4663.0693;0.0;0.0;1838.2656
3625.94;0.00010027067;-0.8454528;0.20628804;-9938.957;-9938.751;-4662.913;0.0;0.0;1838.2656
3625.945;9.826143e-05;-0.845462;0.2021232;-9938.994;-9938.792;-4662.9556;0.0;0.0;1838.2656
3625.95;0.000100248464;-0.84543705;0.20618981;-9938.989;-9938.783;-4662.826;0.0;0.0;1838.2656
3625.955;9.823532e-05;-0.84543926;0.2020273;-9939.027;-9938.825;-4662.8296;0.0;0.0;1838.2656
3625.96;0.00010022676;-0.845393;0.20611069;-9939.045;-9938.839;-4662.583;0.0;0.0;1838.2656
3625.965;9.821839e-05;-0.84544003;0.20195577;-9939.098;-9938.8955;-4662.834;0.0;0.0;1838.2656
3625.97;0.00010020959;-0.84534657;0.20604196;-9939.122;-9938.916;-4662.3267;0.0;0.0;1838.2656
3625.975;9.820281e-05;-0.8453585;0.20191461;-9939.127;-9938.925;-4662.3843;0.0;0.0;1838.2656
3625.98;0.000100205456;-0.84531313;0.20601384;-9939.12;-9938.914;-4662.142;0.0;0.0;1838.2656
3625.985;9.819416e-05;-0.845305;0.20186895;-9939.127;-9938.925;-4662.0894;0.0;0.0;1838.2656
3625.99;0.00010019234;-0.84525394;0.20598835;-9939.126;-9938.92;-4661.816;0.0;0.0;1838.2656
3625.995;9.819543e-05;-0.845231;0.20188823;-9939.131;-9938.929;-4661.681;0.0;0.0;1838.2656
3626.0;0.00010020145;-0.8452012;0.20603275;-9939.2;-9938.994;-4661.525;0.0;0.0;1838.2656
3626.005;9.820845e-05;-0.84522134;0.20193967;-9939.242;-9939.04;-4661.628;0.0;0.0;1838.2656
3626.01;0.00010021398;-0.8452319;0.2060832;-9939.2705;-9939.064;-4661.6943;0.0;0.0;1838.2656
3626.015;9.822082e-05;-0.8451821;0.20200238;-9939.287;-9939.085;-4661.4116;0.0;0.0;1838.2656
3626.02;0.00010023194;-0.8451719;0.20614551;-9939.303;-9939.097;-4661.364;0.0;0.0;1838.2656
3626.025;9.823229e-05;-0.8451787;0.202069;-9939.355;-9939.153;-4661.393;0.0;0.0;1838.2656
3626.03;0.00010025339;-0.8451456;0.20624173;-9939.357;-9939.151;-4661.2188;0.0;0.0;1838.2656
3626.035;9.825725e-05;-0.84509546;0.2021418;-9939.281;-9939.079;-4660.934;0.0;0.0;1838.2656
3626.04;0.000100262485;-0.8450311;0.2063038;-9939.24;-9939.034;-4660.5874;0.0;0.0;1838.2656
3626.045;9.8277094e-05;-0.8450679;0.20221713;-9939.327;-9939.125;-4660.7827;0.0;0.0;1838.2656
3626.05;0.00010027865;-0.84501886;0.20634654;-9939.288;-9939.082;-4660.52;0.0;0.0;1838.2656
3626.055;9.827954e-05;-0.8450347;0.2022422;-9939.305;-9939.103;-4660.599;0.0;0.0;1838.2656
3626.06;0.00010028577;-0.84508705;0.20636265;-9939.395;-9939.188;-4660.896;0.0;0.0;1838.2656
3626.065;9.827847e-05;-0.84507596;0.20223296;-9939.415;-9939.213;-4660.8267;0.0;0.0;1838.2656
3626.07;0.000100279816;-0.8450322;0.2063562;-9939.375;-9939.169;-4660.5938;0.0;0.0;1838.2656
3626.075;9.827839e-05;-0.8450513;0.20219803;-9939.379;-9939.177;-4660.691;0.0;0.0;1838.2656
3626.08;0.00010026036;-0.845015;0.20626087;-9939.33;-9939.124;-4660.4985;0.0;0.0;1838.2656
3626.085;9.8249206e-05;-0.8450189;0.20205972;-9939.348;-9939.1455;-4660.5117;0.0;0.0;1838.2656
3626.09;0.00010021899;-0.845016;0.20607221;-9939.383;-9939.177;-4660.504;0.0;0.0;1838.2656
3626.095;9.8196666e-05;-0.8450605;0.20185839;-9939.397;-9939.195;-4660.7407;0.0;0.0;1838.2656
3626.1;0.00010017152;-0.8450163;0.20587626;-9939.356;-9939.15;-4660.505;0.0;0.0;1838.2656
3626.105;9.8147764e-05;-0.8450179;0.20163646;-9939.377;-9939.176;-4660.5054;0.0;0.0;1838.2656
3626.11;0.00010011023;-0.84506524;0.20561925;-9939.381;-9939.175;-4660.7744;0.0;0.0;1838.2656
3626.115;9.8084514e-05;-0.8450527;0.2013738;-9939.379;-9939.178;-4660.697;0.0;0.0;1838.2656
3626.12;0.000100046265;-0.84501725;0.20535138;-9939.357;-9939.152;-4660.5093;0.0;0.0;1838.2656
3626.125;9.802e-05;-0.8450581;0.201114;-9939.329;-9939.128;-4660.726;0.0;0.0;1838.2656
3626.13;9.998524e-05;-0.8450565;0.20509447;-9939.265;-9939.06;-4660.725;0.0;0.0;1838.2656
3626.135;9.795896e-05;-0.84508765;0.20090413;-9939.309;-9939.107;-4660.8887;0.0;0.0;1838.2656
3626.14;9.994751e-05;-0.84506136;0.2049562;-9939.304;-9939.099;-4660.752;0.0;0.0;1838.2656
3626.145;9.793388e-05;-0.84509915;0.20077962;-9939.28;-9939.079;-4660.9517;0.0;0.0;1838.2656
3626.15;9.991599e-05;-0.8451174;0.20485811;-9939.297;-9939.092;-4661.0605;0.0;0.0;1838.2656
3626.155;9.792256e-05;-0.8450804;0.20075786;-9939.212;-9939.011;-4660.848;0.0;0.0;1838.2656
3626.16;9.992186e-05;-0.8451231;0.2049228;-9939.23;-9939.025;-4661.0923;0.0;0.0;1838.2656
3626.165;9.795331e-05;-0.84508884;0.20090392;-9939.172;-9938.971;-4660.895;0.0;0.0;1838.2656
3626.17;9.9967576e-05;-0.84510964;0.20510292;-9939.107;-9938.902;-4661.018;0.0;0.0;1838.2656
3626.175;9.7998825e-05;-0.8450816;0.20112666;-9939.111;-9938.91;-4660.856;0.0;0.0;1838.2656
3626.18;0.00010003522;-0.8451405;0.20539907;-9939.098;-9938.893;-4661.189;0.0;0.0;1838.2656
3626.185;9.807724e-05;-0.8451087;0.20145358;-9939.069;-9938.868;-4661.006;0.0;0.0;1838.2656
3626.19;0.00010011815;-0.8451407;0.20572844;-9939.064;-9938.858;-4661.191;0.0;0.0;1838.2656
3626.195;9.815541e-05;-0.8451619;0.20178834;-9939.09;-9938.888;-4661.3;0.0;0.0;1838.2656
