time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1405.7;0.73860335;0.23718244;1517.9979;-6877.4844;-5359.4863;-1727.9829;0.0;0.0;1838.2656
1405.705;0.7386549;0.23525892;1518.3684;-6877.5093;-5359.1406;-1739.3317;0.0;0.0;1838.2656
1405.71;0.7388026;0.23213927;1519.1719;-6878.3;-5359.128;-1758.1428;0.0;0.0;1838.2656
1405.715;0.7390593;0.22739467;1520.3899;-6880.4043;-5360.0146;-1786.7444;0.0;0.0;1838.2656
1405.72;0.73939115;0.22057386;1521.7876;-6884.0317;-5362.244;-1827.1552;0.0;0.0;1838.2656
1405.725;0.7397123;0.21192838;1523.0197;-6888.8877;-5365.868;-1877.2974;0.0;0.0;1838.2656
1405.73;0.7399459;0.20221016;1523.8098;-6894.302;-5370.492;-1932.4717;0.0;0.0;1838.2656
1405.735;0.7400462;0.19138417;1524.0508;-6900.7554;-5376.7046;-1992.6567;0.0;0.0;1838.2656
1405.74;0.7400169;0.18114133;1523.8093;-6906.188;-5382.379;-2048.661;0.0;0.0;1838.2656
1405.745;0.7398928;0.17146534;1523.2245;-6911.1934;-5387.9688;-2100.8525;0.0;0.0;1838.2656
1405.75;0.7397091;0.16295046;1522.4419;-6915.3486;-5392.9067;-2146.245;0.0;0.0;1838.2656
1405.755;0.7395005;0.15563685;1521.603;-6918.7134;-5397.1104;-2184.9004;0.0;0.0;1838.2656
1405.76;0.7392982;0.14949578;1520.8086;-6921.5137;-5400.705;-2217.1785;0.0;0.0;1838.2656
1405.765;0.73911536;0.14463182;1520.0945;-6923.395;-5403.301;-2242.574;0.0;0.0;1838.2656
1405.77;0.73895204;0.1410608;1519.4386;-6924.5757;-5405.137;-2260.9556;0.0;0.0;1838.2656
1405.775;0.7387953;0.13859561;1518.799;-6925.2993;-5406.5005;-2273.2712;0.0;0.0;1838.2656
1405.78;0.73863786;0.13717607;1518.1804;-6925.415;-5407.2344;-2279.8628;0.0;0.0;1838.2656
1405.785;0.7384923;0.13679507;1517.6545;-6925.131;-5407.4766;-2280.912;0.0;0.0;1838.2656
1405.79;0.73838377;0.13728055;1517.3252;-6924.504;-5407.1787;-2277.576;0.0;0.0;1838.2656
1405.795;0.73833495;0.13842568;1517.2537;-6923.483;-5406.2295;-2271.118;0.0;0.0;1838.2656
1405.8;0.7383482;0.13976496;1517.3866;-6922.74;-5405.3535;-2263.9978;0.0;0.0;1838.2656
1405.805;0.7383909;0.1410201;1517.5706;-6922.3457;-5404.7754;-2257.4438;0.0;0.0;1838.2656
1405.81;0.73842055;0.14255725;1517.6433;-6921.7783;-5404.135;-2249.1123;0.0;0.0;1838.2656
1405.815;0.7384056;0.14434919;1517.4995;-6921.0605;-5403.561;-2238.9426;0.0;0.0;1838.2656
1405.82;0.73833156;0.14660372;1517.1279;-6919.986;-5402.858;-2225.766;0.0;0.0;1838.2656
1405.825;0.7382129;0.14952646;1516.6038;-6918.5547;-5401.951;-2208.5994;0.0;0.0;1838.2656
1405.83;0.738074;0.15343013;1516.037;-6916.1367;-5400.0996;-2185.938;0.0;0.0;1838.2656
1405.835;0.73794514;0.15787883;1515.5559;-6913.4746;-5397.919;-2160.4421;0.0;0.0;1838.2656
1405.84;0.73785675;0.16265233;1515.2755;-6910.6963;-5395.421;-2133.5564;0.0;0.0;1838.2656
1405.845;0.73783183;0.16733827;1515.2693;-6908.173;-5392.9033;-2107.7021;0.0;0.0;1838.2656
1405.85;0.7378785;0.17211668;1515.5513;-6905.2354;-5389.684;-2081.914;0.0;0.0;1838.2656
1405.855;0.73799014;0.17600279;1516.0696;-6903.2886;-5387.2188;-2061.5195;0.0;0.0;1838.2656
1405.86;0.7381447;0.17897648;1516.7141;-6902.048;-5385.334;-2046.4093;0.0;0.0;1838.2656
1405.865;0.7383081;0.18106052;1517.3491;-6901.3394;-5383.99;-2036.1863;0.0;0.0;1838.2656
1405.87;0.73844934;0.18253864;1517.8817;-6900.7856;-5382.904;-2029.0999;0.0;0.0;1838.2656
1405.875;0.73855865;0.18293303;1518.2765;-6901.3535;-5383.077;-2027.7145;0.0;0.0;1838.2656
1405.88;0.7386318;0.18304616;1518.558;-6901.788;-5383.23;-2027.6536;0.0;0.0;1838.2656
1405.885;0.73868704;0.18291664;1518.7887;-6902.158;-5383.3696;-2028.8292;0.0;0.0;1838.2656
1405.89;0.738736;0.18224807;1518.9928;-6902.9697;-5383.977;-2032.9246;0.0;0.0;1838.2656
1405.895;0.7387771;0.18134151;1519.1671;-6903.8896;-5384.7227;-2038.2727;0.0;0.0;1838.2656
1405.9;0.7388094;0.18007375;1519.275;-6905.294;-5386.019;-2045.4799;0.0;0.0;1838.2656
1405.905;0.7388159;0.1789889;1519.2461;-6906.2344;-5386.9883;-2051.4048;0.0;0.0;1838.2656
1405.91;0.7387809;0.17783453;1519.062;-6907.371;-5388.309;-2057.4028;0.0;0.0;1838.2656
1405.915;0.7387146;0.17714994;1518.7561;-6907.9814;-5389.2256;-2060.5662;0.0;0.0;1838.2656
1405.92;0.73862493;0.17685908;1518.3928;-6908.4033;-5390.0107;-2061.4436;0.0;0.0;1838.2656
1405.925;0.7385363;0.17699915;1518.0553;-6908.408;-5390.353;-2059.996;0.0;0.0;1838.2656
1405.93;0.73846245;0.17771962;1517.7969;-6907.7437;-5389.947;-2055.506;0.0;0.0;1838.2656
1405.935;0.738414;0.17848422;1517.6415;-6907.108;-5389.4663;-2050.9788;0.0;0.0;1838.2656
1405.94;0.7383897;0.17938262;1517.5809;-6906.3457;-5388.7646;-2045.9031;0.0;0.0;1838.2656
1405.945;0.73838633;0.17994837;1517.6078;-6906.065;-5388.457;-2042.8368;0.0;0.0;1838.2656
1405.95;0.73840284;0.18015756;1517.7124;-6906.117;-5388.405;-2041.8925;0.0;0.0;1838.2656
1405.955;0.73843503;0.18037644;1517.8755;-6905.9473;-5388.072;-2041.0116;0.0;0.0;1838.2656
1405.96;0.73847675;0.1802667;1518.0415;-6906.04;-5387.9985;-2041.9489;0.0;0.0;1838.2656
1405.965;0.738505;0.17990893;1518.1003;-6906.1953;-5388.0947;-2044.0394;0.0;0.0;1838.2656
1405.97;0.73848855;0.17978159;1517.9275;-6905.995;-5388.0674;-2044.396;0.0;0.0;1838.2656
1405.975;0.738402;0.17980069;1517.4559;-6905.689;-5388.233;-2043.3475;0.0;0.0;1838.2656
1405.98;0.73824406;0.18093906;1516.7305;-6904.1406;-5387.41;-2035.6188;0.0;0.0;1838.2656
1405.985;0.73804384;0.18278898;1515.8923;-6902.1216;-5386.2295;-2023.7406;0.0;0.0;1838.2656
1405.99;0.7378428;0.18564014;1515.1333;-6899.3467;-5384.2134;-2006.499;0.0;0.0;1838.2656
1405.995;0.7376933;0.18894334;1514.6395;-6896.4033;-5381.7637;-1987.2949;0.0;0.0;1838.2656
1406.0;0.7376295;0.19307818;1514.5193;-6892.493;-5377.9736;-1964.2517;0.0;0.0;1838.2656
1406.005;0.73766416;0.19683276;1514.7821;-6888.9907;-5374.2085;-1944.0715;0.0;0.0;1838.2656
1406.01;0.7377808;0.19980124;1515.2961;-6886.6484;-5371.3525;-1928.729;0.0;0.0;1838.2656
1406.015;0.73792833;0.20254464;1515.8357;-6884.1504;-5368.3145;-1914.6788;0.0;0.0;1838.2656
1406.02;0.7380472;0.20432252;1516.1654;-6882.827;-5366.6616;-1905.5337;0.0;0.0;1838.2656
1406.025;0.7380862;0.20630097;1516.1244;-6881.1367;-5365.012;-1894.5409;0.0;0.0;1838.2656
1406.03;0.73802537;0.2089938;1515.6825;-6878.5054;-5362.8228;-1878.8066;0.0;0.0;1838.2656
1406.035;0.7378764;0.21246088;1514.9376;-6875.3506;-5360.413;-1858.1967;0.0;0.0;1838.2656
1406.04;0.7376813;0.21676525;1514.117;-6871.6426;-5357.5254;-1832.8175;0.0;0.0;1838.2656
1406.045;0.7375123;0.22201923;1513.5435;-6867.174;-5353.6304;-1802.6959;0.0;0.0;1838.2656
1406.05;0.73745114;0.22730346;1513.5042;-6862.951;-5349.4473;-1773.476;0.0;0.0;1838.2656
1406.055;0.7375443;0.23214117;1514.1245;-6859.213;-5345.0884;-1748.0376;0.0;0.0;1838.2656
1406.06;0.7377933;0.23572986;1515.3267;-6856.341;-5341.014;-1730.6511;0.0;0.0;1838.2656
1406.065;0.73814756;0.23726797;1516.8718;-6855.3745;-5338.503;-1725.259;0.0;0.0;1838.2656
1406.07;0.7385401;0.23670821;1518.4668;-6856.136;-5337.6694;-1731.5359;0.0;0.0;1838.2656
1406.075;0.73889816;0.23414667;1519.8574;-6858.2505;-5338.393;-1748.4435;0.0;0.0;1838.2656
1406.08;0.7391761;0.23011251;1520.8784;-6861.545;-5340.6665;-1772.7332;0.0;0.0;1838.2656
1406.085;0.73934776;0.22501835;1521.4482;-6865.329;-5343.881;-1801.966;0.0;0.0;1838.2656
1406.09;0.7394057;0.2194998;1521.5726;-6869.3486;-5347.776;-1832.6484;0.0;0.0;1838.2656
1406.095;0.73936754;0.21433716;1521.3467;-6872.619;-5351.2725;-1860.6675;0.0;0.0;1838.2656
1406.1;0.7392656;0.20954321;1520.9197;-6875.499;-5354.579;-1886.2511;0.0;0.0;1838.2656
1406.105;0.7391416;0.20508377;1520.4498;-6878.2617;-5357.812;-1909.9043;0.0;0.0;1838.2656
1406.11;0.7390295;0.20104131;1520.0807;-6880.6387;-5360.558;-1931.4594;0.0;0.0;1838.2656
1406.115;0.738962;0.19721813;1519.912;-6882.8154;-5362.9033;-1952.206;0.0;0.0;1838.2656
1406.12;0.73895025;0.19365709;1519.9617;-6884.6855;-5364.7236;-1971.9438;0.0;0.0;1838.2656
1406.125;0.7389866;0.18996362;1520.1753;-6886.6006;-5366.4253;-1992.7399;0.0;0.0;1838.2656
1406.13;0.73904777;0.18559186;1520.4392;-6889.437;-5368.998;-2017.377;0.0;0.0;1838.2656
1406.135;0.7390991;0.18089187;1520.5878;-6892.6357;-5372.048;-2043.5936;0.0;0.0;1838.2656
1406.14;0.73909426;0.17635432;1520.449;-6895.724;-5375.2754;-2068.3396;0.0;0.0;1838.2656
1406.145;0.7390004;0.17252651;1519.9208;-6897.9385;-5378.0176;-2088.3928;0.0;0.0;1838.2656
1406.15;0.7388076;0.16979419;1519.0127;-6899.267;-5380.2544;-2101.645;0.0;0.0;1838.2656
1406.155;0.7385389;0.16834925;1517.8616;-6899.5215;-5381.66;-2107.3113;0.0;0.0;1838.2656
1406.16;0.7382423;0.16846576;1516.6975;-6898.4917;-5381.794;-2104.3406;0.0;0.0;1838.2656
1406.165;0.7379824;0.16999254;1515.7588;-6896.4233;-5380.6646;-2094.0432;0.0;0.0;1838.2656
1406.17;0.7378068;0.1725809;1515.1927;-6893.3926;-5378.1997;-2078.637;0.0;0.0;1838.2656
1406.175;0.73773324;0.17538732;1515.041;-6890.595;-5375.554;-2062.8564;0.0;0.0;1838.2656
1406.18;0.7377586;0.17811954;1515.2638;-6887.8003;-5372.5366;-2048.2346;0.0;0.0;1838.2656
1406.185;0.73786134;0.1801847;1515.7465;-6886.0127;-5370.266;-2037.8109;0.0;0.0;1838.2656
1406.19;0.73800576;0.18182409;1516.3616;-6884.4062;-5368.045;-2030.0002;0.0;0.0;1838.2656
1406.195;0.7381636;0.18288143;1516.9885;-6883.175;-5366.1865;-2025.4231;0.0;0.0;1838.2656
1406.2;0.73830426;0.18330391;1517.4956;-6882.672;-5365.1763;-2024.1074;0.0;0.0;1838.2656
1406.205;0.7383957;0.18321861;1517.7764;-6882.71;-5364.9336;-2025.1393;0.0;0.0;1838.2656
1406.21;0.7384195;0.18319991;1517.7603;-6882.592;-5364.8315;-2025.2102;0.0;0.0;1838.2656
1406.215;0.73836565;0.18362309;1517.4397;-6882.278;-5364.838;-2022.2354;0.0;0.0;1838.2656
1406.22;0.7382478;0.1847243;1516.9187;-6881.5796;-5364.661;-2015.1205;0.0;0.0;1838.2656
1406.225;0.7381064;0.1865529;1516.3625;-6880.24;-5363.878;-2003.9238;0.0;0.0;1838.2656
