time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
575.305;1.0700805;0.9594556;2195.7966;-6537.3027;-4341.506;899.6097;0.0;0.0;1838.2656
575.31;1.070075;0.9674003;2196.1436;-6531.3496;-4335.206;942.7292;0.0;0.0;1838.2656
575.315;1.0703207;0.9741285;2197.3003;-6526.8936;-4329.5933;977.5202;0.0;0.0;1838.2656
575.32;1.0706748;0.9790507;2198.7397;-6523.773;-4325.033;1001.78625;0.0;0.0;1838.2656
575.325;1.0710264;0.98244685;2200.055;-6522.089;-4322.034;1017.8849;0.0;0.0;1838.2656
575.33;1.0712926;0.98451644;2200.9443;-6521.2812;-4320.337;1027.5195;0.0;0.0;1838.2656
575.335;1.0714196;0.9862574;2201.272;-6520.508;-4319.236;1036.4652;0.0;0.0;1838.2656
575.34;1.0714067;0.9882862;2201.016;-6519.6943;-4318.678;1048.1653;0.0;0.0;1838.2656
575.345;1.0712475;0.9910678;2200.1277;-6518.318;-4318.1904;1065.2825;0.0;0.0;1838.2656
575.35;1.070928;0.995894;2198.6042;-6515.3447;-4316.74;1094.9448;0.0;0.0;1838.2656
575.355;1.0704765;1.0032244;2196.6506;-6510.449;-4313.799;1139.2776;0.0;0.0;1838.2656
575.36;1.0699755;1.0136037;2194.6392;-6502.8916;-4308.2524;1200.5404;0.0;0.0;1838.2656
575.365;1.0695255;1.0261787;2192.9553;-6493.8413;-4300.8857;1273.2568;0.0;0.0;1838.2656
575.37;1.069208;1.0403196;2191.9019;-6483.9893;-4292.0874;1353.3472;0.0;0.0;1838.2656
575.375;1.0690861;1.0549673;2191.7595;-6473.909;-4282.1494;1434.4115;0.0;0.0;1838.2656
575.38;1.0692302;1.0685103;2192.7852;-6464.969;-4272.184;1507.0472;0.0;0.0;1838.2656
575.385;1.0696836;1.0793511;2195.0972;-6458.455;-4263.358;1562.2078;0.0;0.0;1838.2656
575.39;1.0704346;1.0862226;2198.4402;-6455.1807;-4256.74;1593.4166;0.0;0.0;1838.2656
575.395;1.0713421;1.0881023;2202.1077;-6455.9756;-4253.868;1596.4481;0.0;0.0;1838.2656
575.4;1.0721952;1.085574;2205.3162;-6459.471;-4254.1553;1576.0876;0.0;0.0;1838.2656
575.405;1.0728413;1.079588;2207.6177;-6465.217;-4257.599;1538.4734;0.0;0.0;1838.2656
575.41;1.0732456;1.0708082;2209.0742;-6472.59;-4263.5156;1487.1414;0.0;0.0;1838.2656
575.415;1.0734851;1.0604274;2209.9531;-6480.674;-4270.7207;1428.1357;0.0;0.0;1838.2656
575.42;1.0736111;1.0488591;2210.4253;-6489.507;-4279.0815;1363.3943;0.0;0.0;1838.2656
575.425;1.073651;1.0369464;2210.5173;-6498.1323;-4287.615;1297.5142;0.0;0.0;1838.2656
575.43;1.0735893;1.0248727;2210.139;-6506.8223;-4296.6836;1231.6866;0.0;0.0;1838.2656
575.435;1.0734035;1.0137734;2209.2393;-6514.475;-4305.236;1172.276;0.0;0.0;1838.2656
575.44;1.0730994;1.0044521;2207.8557;-6520.44;-4312.584;1123.6378;0.0;0.0;1838.2656
575.445;1.0726943;0.99716914;2206.0886;-6524.925;-4318.836;1087.0079;0.0;0.0;1838.2656
575.45;1.0722234;0.9925212;2204.124;-6527.376;-4323.252;1065.3048;0.0;0.0;1838.2656
575.455;1.0717427;0.9905263;2202.1572;-6527.802;-4325.6445;1058.2369;0.0;0.0;1838.2656
575.46;1.0712904;0.99100274;2200.3716;-6526.445;-4326.073;1064.4358;0.0;0.0;1838.2656
575.465;1.0709139;0.9935002;2198.9497;-6523.8213;-4324.8716;1081.0521;0.0;0.0;1838.2656
575.47;1.0706565;0.9972648;2198.087;-6520.5474;-4322.4604;1103.5391;0.0;0.0;1838.2656
575.475;1.0705659;1.0017387;2197.975;-6516.792;-4318.817;1128.4352;0.0;0.0;1838.2656
575.48;1.0706788;1.0057905;2198.7114;-6513.598;-4314.8867;1149.3073;0.0;0.0;1838.2656
575.485;1.0709908;1.0083562;2200.188;-6511.549;-4311.361;1160.504;0.0;0.0;1838.2656
575.49;1.0714408;1.0085793;2202.1597;-6511.6934;-4309.5337;1157.7906;0.0;0.0;1838.2656
575.495;1.0719676;1.0058587;2204.3682;-6514.2793;-4309.911;1138.3701;0.0;0.0;1838.2656
575.5;1.0725027;1.000141;2206.4788;-6519.5537;-4313.075;1102.6174;0.0;0.0;1838.2656
575.505;1.072943;0.992641;2207.9932;-6525.9165;-4317.9233;1058.227;0.0;0.0;1838.2656
575.51;1.07315;0.98423386;2208.3564;-6532.6772;-4324.321;1011.1369;0.0;0.0;1838.2656
575.515;1.0730163;0.97661215;2207.4053;-6538.4688;-4331.0635;971.007;0.0;0.0;1838.2656
575.52;1.0726082;0.97094977;2205.5723;-6542.795;-4337.2227;943.44617;0.0;0.0;1838.2656
575.525;1.0720801;0.9681128;2203.4292;-6544.564;-4341.135;932.08734;0.0;0.0;1838.2656
575.53;1.0715415;0.9681436;2201.272;-6544.3994;-4343.1274;936.5714;0.0;0.0;1838.2656
575.535;1.0710101;0.97113377;2199.1104;-6541.9673;-4342.857;957.3846;0.0;0.0;1838.2656
575.54;1.070481;0.9770349;2197.0435;-6537.252;-4340.2085;994.0624;0.0;0.0;1838.2656
575.545;1.0700183;0.98509264;2195.3872;-6531.2676;-4335.8804;1041.8113;0.0;0.0;1838.2656
575.55;1.069712;0.9947959;2194.4368;-6524.2705;-4329.834;1097.2239;0.0;0.0;1838.2656
575.555;1.0695962;1.0052629;2194.1948;-6516.7407;-4322.546;1155.431;0.0;0.0;1838.2656
575.56;1.0696229;1.0156794;2194.3843;-6509.2354;-4314.851;1212.4966;0.0;0.0;1838.2656
575.565;1.0697043;1.0254332;2194.7224;-6502.4365;-4307.714;1265.6106;0.0;0.0;1838.2656
575.57;1.0698012;1.0345197;2195.143;-6496.04;-4300.897;1314.8799;0.0;0.0;1838.2656
575.575;1.0699286;1.0429815;2195.7412;-6489.8115;-4294.0703;1360.3485;0.0;0.0;1838.2656
575.58;1.0701157;1.049874;2196.597;-6485.1665;-4288.5693;1396.6476;0.0;0.0;1838.2656
575.585;1.0703675;1.0556127;2197.7358;-6480.9062;-4283.1704;1426.0177;0.0;0.0;1838.2656
575.59;1.0706869;1.0592091;2199.1587;-6478.4937;-4279.335;1443.006;0.0;0.0;1838.2656
575.595;1.071067;1.061072;2200.77;-6477.2324;-4276.4624;1450.0563;0.0;0.0;1838.2656
575.6;1.0714588;1.0606326;2202.2764;-6477.9443;-4275.668;1444.6204;0.0;0.0;1838.2656
575.605;1.071761;1.0589131;2203.2275;-6479.4424;-4276.215;1433.2358;0.0;0.0;1838.2656
575.61;1.0718653;1.056868;2203.2427;-6481.092;-4277.849;1421.9264;0.0;0.0;1838.2656
575.615;1.0717189;1.055476;2202.3438;-6482.036;-4279.6924;1416.0481;0.0;0.0;1838.2656
575.62;1.071406;1.0556626;2200.9658;-6482.003;-4281.037;1419.8333;0.0;0.0;1838.2656
575.625;1.0710559;1.0579611;2199.5537;-6480.163;-4280.6094;1435.3329;0.0;0.0;1838.2656
575.63;1.07074;1.0619345;2198.3284;-6477.098;-4278.7695;1459.6959;0.0;0.0;1838.2656
575.635;1.070486;1.0674658;2197.34;-6473.0703;-4275.7305;1492.1765;0.0;0.0;1838.2656
575.64;1.0702893;1.0742642;2196.5605;-6468.028;-4271.4673;1531.2275;0.0;0.0;1838.2656
575.645;1.0701398;1.081969;2195.975;-6462.493;-4266.518;1574.889;0.0;0.0;1838.2656
575.65;1.0700403;1.0905397;2195.565;-6456.123;-4260.558;1622.975;0.0;0.0;1838.2656
575.655;1.0699859;1.0992223;2195.394;-6450.2134;-4254.8193;1671.1998;0.0;0.0;1838.2656
575.66;1.0700161;1.1077374;2195.636;-6444.5854;-4248.949;1717.6749;0.0;0.0;1838.2656
575.665;1.0701716;1.1157717;2196.4307;-6439.225;-4242.7944;1760.3927;0.0;0.0;1838.2656
575.67;1.0704721;1.1223961;2197.8474;-6435.008;-4237.16;1794.0916;0.0;0.0;1838.2656
575.675;1.0709182;1.1265177;2199.7708;-6433.1787;-4233.408;1812.9744;0.0;0.0;1838.2656
575.68;1.0714343;1.1276402;2201.8066;-6434.1465;-4232.34;1815.0938;0.0;0.0;1838.2656
575.685;1.0718961;1.1266576;2203.5027;-6436.3022;-4232.8;1806.2825;0.0;0.0;1838.2656
575.69;1.0722231;1.1243116;2204.6106;-6439.1074;-4234.497;1791.1285;0.0;0.0;1838.2656
575.695;1.0723908;1.1210217;2205.0732;-6442.5723;-4237.499;1772.0607;0.0;0.0;1838.2656
575.7;1.0724003;1.1176648;2204.8276;-6445.8994;-4241.072;1754.039;0.0;0.0;1838.2656
575.705;1.0722219;1.1153026;2203.7722;-6448.2896;-4244.5176;1743.1227;0.0;0.0;1838.2656
575.71;1.071854;1.1150837;2202.0906;-6448.427;-4246.336;1745.2792;0.0;0.0;1838.2656
575.715;1.0714098;1.1168598;2200.3958;-6447.1934;-4246.798;1758.4631;0.0;0.0;1838.2656
575.72;1.0710727;1.1202768;2199.309;-6444.9355;-4245.6265;1779.4811;0.0;0.0;1838.2656
575.725;1.0709335;1.1241143;2198.9656;-6442.781;-4243.8154;1801.3307;0.0;0.0;1838.2656
575.73;1.0709326;1.1284604;2198.9702;-6439.959;-4240.989;1825.2896;0.0;0.0;1838.2656
575.735;1.0709364;1.1326598;2198.9312;-6437.4844;-4238.553;1848.5261;0.0;0.0;1838.2656
575.74;1.0709112;1.136642;2198.8743;-6435.158;-4236.284;1870.6012;0.0;0.0;1838.2656
575.745;1.0709169;1.1405509;2199.0964;-6432.6943;-4233.5977;1891.7131;0.0;0.0;1838.2656
575.75;1.0710343;1.1432956;2199.8135;-6431.1777;-4231.3643;1905.4161;0.0;0.0;1838.2656
575.755;1.0712798;1.1444452;2201.0708;-6430.7695;-4229.6987;1909.241;0.0;0.0;1838.2656
575.76;1.0716635;1.1430995;2203.0078;-6432.1665;-4229.1587;1897.9459;0.0;0.0;1838.2656
575.765;1.0722451;1.1381521;2205.8286;-6436.4243;-4230.5957;1865.0206;0.0;0.0;1838.2656
575.77;1.0730433;1.1283107;2209.3975;-6444.7363;-4235.339;1803.6093;0.0;0.0;1838.2656
575.775;1.0739413;1.1136508;2213.0454;-6456.5244;-4243.479;1715.4669;0.0;0.0;1838.2656
575.78;1.0747185;1.0945413;2215.8557;-6471.491;-4255.6357;1604.4618;0.0;0.0;1838.2656
575.785;1.0751688;1.0732503;2217.1592;-6487.426;-4270.2666;1484.4388;0.0;0.0;1838.2656
575.79;1.0752103;1.0515082;2216.8018;-6503.0107;-4286.209;1365.2507;0.0;0.0;1838.2656
575.795;1.0748805;1.0314802;2215.091;-6516.622;-4301.5312;1258.2218;0.0;0.0;1838.2656
575.8;1.0743136;1.013962;2212.7114;-6528.096;-4315.385;1166.3717;0.0;0.0;1838.2656
575.805;1.0737189;0.99950624;2210.5566;-6536.942;-4326.3853;1090.9604;0.0;0.0;1838.2656
575.81;1.0733082;0.9869204;2209.348;-6544.7744;-4335.427;1023.9699;0.0;0.0;1838.2656
575.815;1.073176;0.97514385;2209.171;-6552.5625;-4343.3916;959.3785;0.0;0.0;1838.2656
575.82;1.0732281;0.96348417;2209.4785;-6560.338;-4350.8594;894.4624;0.0;0.0;1838.2656
575.825;1.073283;0.95160407;2209.6028;-6568.7754;-4359.173;828.6975;0.0;0.0;1838.2656
575.83;1.073218;0.94029325;2209.191;-6576.688;-4367.497;767.14435;0.0;0.0;1838.2656
575.835;1.0730041;0.93018985;2208.1724;-6583.868;-4375.696;713.46344;0.0;0.0;1838.2656
575.84;1.0726483;0.92206955;2206.5632;-6589.3613;-4382.798;671.8997;0.0;0.0;1838.2656
575.845;1.0721577;0.91693264;2204.4043;-6592.037;-4387.633;647.88855;0.0;0.0;1838.2656
575.85;1.0715549;0.91493917;2201.8726;-6592.352;-4390.4795;641.95856;0.0;0.0;1838.2656
575.855;1.0709183;0.91605526;2199.3672;-6590.121;-4390.754;653.1243;0.0;0.0;1838.2656
575.86;1.0703692;0.9198435;2197.394;-6586.071;-4388.677;677.9619;0.0;0.0;1838.2656
575.865;1.070024;0.925155;2196.3313;-6581.295;-4384.964;709.37915;0.0;0.0;1838.2656
575.87;1.0699248;0.93097824;2196.1782;-6576.3066;-4380.1284;741.79956;0.0;0.0;1838.2656
575.875;1.0700088;0.9365589;2196.6377;-6571.5557;-4374.918;771.6567;0.0;0.0;1838.2656
575.88;1.0701908;0.9414482;2197.4268;-6567.351;-4369.9243;797.04205;0.0;0.0;1838.2656
575.885;1.0704254;0.94521827;2198.4116;-6563.9756;-4365.564;815.86365;0.0;0.0;1838.2656
575.89;1.0706902;0.94744176;2199.4885;-6562.0615;-4362.573;825.9717;0.0;0.0;1838.2656
575.895;1.0709527;0.948238;2200.4607;-6561.546;-4361.085;828.4188;0.0;0.0;1838.2656
575.9;1.0711491;0.948267;2201.109;-6561.337;-4360.228;827.28217;0.0;0.0;1838.2656
575.905;1.0712478;0.9478327;2201.383;-6561.5127;-4360.13;824.33875;0.0;0.0;1838.2656
575.91;1.0712689;0.94757324;2201.356;-6561.2354;-4359.8794;822.9621;0.0;0.0;1838.2656
575.915;1.0712317;0.94753087;2201.121;-6560.9736;-4359.8525;823.198;0.0;0.0;1838.2656
575.92;1.0711673;0.947829;2200.8213;-6560.5596;-4359.7383;825.4419;0.0;0.0;1838.2656
575.925;1.0711244;0.9485237;2200.8145;-6560.0454;-4359.231;829.2865;0.0;0.0;1838.2656
575.93;1.0712292;0.94909686;2201.551;-6559.5884;-4358.037;830.97437;0.0;0.0;1838.2656
575.935;1.0715404;0.94800115;2202.98;-6561.3843;-4358.4043;822.07385;0.0;0.0;1838.2656
575.94;1.0719213;0.9455219;2204.2515;-6564.499;-4360.2476;805.8582;0.0;0.0;1838.2656
575.945;1.0720764;0.9428064;2204.2632;-6567.882;-4363.6187;790.8596;0.0;0.0;1838.2656
575.95;1.0718144;0.9419296;2202.6665;-6569.2817;-4366.615;789.21716;0.0;0.0;1838.2656
575.955;1.0712181;0.9442511;2200.087;-6567.9688;-4367.882;807.1792;0.0;0.0;1838.2656
575.96;1.0705384;0.94966006;2197.5684;-6564.6753;-4367.107;842.04565;0.0;0.0;1838.2656
575.965;1.0700223;0.9576396;2195.876;-6559.6494;-4363.7734;889.43567;0.0;0.0;1838.2656
575.97;1.0697653;0.96716106;2195.1655;-6553.6426;-4358.477;943.36584;0.0;0.0;1838.2656
575.975;1.0697205;0.97711396;2195.1301;-6547.2744;-4352.1445;998.32495;0.0;0.0;1838.2656
575.98;1.0697753;0.986713;2195.3286;-6541.417;-4346.0884;1050.8645;0.0;0.0;1838.2656
575.985;1.0698372;0.99563384;2195.5562;-6536.265;-4340.709;1099.6062;0.0;0.0;1838.2656
575.99;1.0699099;1.004594;2195.8525;-6530.5127;-4334.66;1148.4263;0.0;0.0;1838.2656
575.995;1.0700085;1.0124685;2196.2568;-6525.793;-4329.536;1191.0444;0.0;0.0;1838.2656
576.0;1.07013;1.019589;2196.7207;-6521.288;-4324.5674;1229.3846;0.0;0.0;1838.2656
576.005;1.0702523;1.0258325;2197.1758;-6517.214;-4320.038;1262.9062;0.0;0.0;1838.2656
576.01;1.070369;1.0312176;2197.6584;-6513.493;-4315.835;1291.6388;0.0;0.0;1838.2656
576.015;1.0705079;1.0356437;2198.3584;-6510.384;-4312.0254;1314.6478;0.0;0.0;1838.2656
576.02;1.070733;1.0380621;2199.4883;-6508.9326;-4309.4443;1325.725;0.0;0.0;1838.2656
576.025;1.0710746;1.0384033;2201.1487;-6509.168;-4308.0195;1324.286;0.0;0.0;1838.2656
576.03;1.0715433;1.0362133;2203.2637;-6511.1025;-4307.839;1307.9784;0.0;0.0;1838.2656
576.035;1.0720781;1.0310247;2205.5044;-6515.3564;-4309.852;1274.8828;0.0;0.0;1838.2656
576.04;1.0725764;1.0230784;2207.4292;-6521.7383;-4314.309;1227.2113;0.0;0.0;1838.2656
576.045;1.0729346;1.013291;2208.6943;-6529.302;-4320.6074;1170.7056;0.0;0.0;1838.2656
576.05;1.0731019;1.0024825;2209.1416;-6537.4683;-4328.3267;1110.2041;0.0;0.0;1838.2656
576.055;1.073061;0.992046;2208.7349;-6544.9907;-4336.256;1053.4624;0.0;0.0;1838.2656
576.06;1.072821;0.9829594;2207.5457;-6551.255;-4343.709;1005.7301;0.0;0.0;1838.2656
576.065;1.0724137;0.9760065;2205.6943;-6555.619;-4349.925;971.08905;0.0;0.0;1838.2656
576.07;1.0718669;0.97190183;2203.3079;-6557.746;-4354.4385;953.22565;0.0;0.0;1838.2656
576.075;1.0712243;0.97115964;2200.6235;-6557.19;-4356.5664;954.5011;0.0;0.0;1838.2656
576.08;1.0705659;0.97381586;2198.0576;-6554.003;-4355.9453;974.2813;0.0;0.0;1838.2656
576.085;1.0700216;0.97916734;2196.148;-6549.0083;-4352.8604;1007.6131;0.0;0.0;1838.2656
576.09;1.069712;0.986285;2195.2808;-6542.8257;-4347.545;1048.5996;0.0;0.0;1838.2656
576.095;1.0696802;0.99323714;2195.4673;-6537.427;-4341.9595;1086.5667;0.0;0.0;1838.2656
576.1;1.0698628;0.9997399;2196.287;-6532.3403;-4336.053;1120.7881;0.0;0.0;1838.2656
576.105;1.0701101;1.0050834;2197.1846;-6528.24;-4331.0557;1148.4619;0.0;0.0;1838.2656
576.11;1.0703132;1.0094359;2197.8608;-6524.9507;-4327.09;1171.1119;0.0;0.0;1838.2656
576.115;1.0704571;1.013301;2198.3784;-6521.8247;-4323.4463;1191.3923;0.0;0.0;1838.2656
576.12;1.0705981;1.0161877;2199.0168;-6519.665;-4320.6484;1206.035;0.0;0.0;1838.2656
576.125;1.070813;1.0178427;2200.0098;-6518.596;-4318.5864;1213.1761;0.0;0.0;1838.2656
576.13;1.0711255;1.0179781;2201.3984;-6518.9785;-4317.58;1211.1458;0.0;0.0;1838.2656
576.135;1.0715183;1.016521;2203.0308;-6520.5537;-4317.523;1199.8448;0.0;0.0;1838.2656
576.14;1.0719168;1.0130254;2204.4646;-6524.127;-4319.662;1177.7;0.0;0.0;1838.2656
576.145;1.0721653;1.0089384;2205.053;-6527.8555;-4322.8027;1153.9844;0.0;0.0;1838.2656
576.15;1.0721201;1.0053335;2204.3594;-6531.1577;-4326.7983;1135.4912;0.0;0.0;1838.2656
576.155;1.0717505;1.0037409;2202.5337;-6532.6904;-4330.1567;1130.3597;0.0;0.0;1838.2656
576.16;1.0711894;1.0051203;2200.1733;-6531.6963;-4331.523;1142.6874;0.0;0.0;1838.2656
576.165;1.0706019;1.0095264;2197.9197;-6528.537;-4330.617;1171.4937;0.0;0.0;1838.2656
576.17;1.0701287;1.016012;2196.314;-6523.788;-4327.474;1210.4714;0.0;0.0;1838.2656
576.175;1.0698836;1.0236274;2195.7644;-6518.7563;-4322.992;1253.5686;0.0;0.0;1838.2656
576.18;1.0699408;1.0305836;2196.525;-6514.4805;-4317.9556;1290.4094;0.0;0.0;1838.2656
576.185;1.0703247;1.0356913;2198.4941;-6511.9316;-4313.4375;1314.6385;0.0;0.0;1838.2656
576.19;1.0709311;1.0372823;2201.046;-6512.504;-4311.458;1318.3093;0.0;0.0;1838.2656
576.195;1.0715363;1.0364645;2203.1785;-6514.5117;-4311.333;1309.534;0.0;0.0;1838.2656
576.2;1.0718845;1.0336596;2203.9834;-6517.7744;-4313.791;1292.4558;0.0;0.0;1838.2656
576.205;1.0718219;1.0311978;2203.092;-6520.1855;-4317.0938;1280.6624;0.0;0.0;1838.2656
576.21;1.0713661;1.030885;2200.829;-6520.3115;-4319.4824;1283.4628;0.0;0.0;1838.2656
576.215;1.0706854;1.0337819;2197.9712;-6517.372;-4319.401;1305.1549;0.0;0.0;1838.2656
576.22;1.0699955;1.0402493;2195.359;-6511.3213;-4315.9624;1346.0458;0.0;0.0;1838.2656
576.225;1.0694783;1.0487427;2193.6099;-6503.888;-4310.2783;1396.383;0.0;0.0;1838.2656
576.23;1.0692283;1.0583414;2192.9404;-6495.5117;-4302.5713;1450.6571;0.0;0.0;1838.2656
576.235;1.0692331;1.0676229;2193.2002;-6487.6665;-4294.4663;1501.3232;0.0;0.0;1838.2656
576.24;1.0694174;1.0756063;2194.0576;-6480.8984;-4286.841;1543.6354;0.0;0.0;1838.2656
576.245;1.0696923;1.0818361;2195.2517;-6475.4375;-4280.1855;1575.6029;0.0;0.0;1838.2656
576.25;1.0700339;1.085879;2196.814;-6471.297;-4274.483;1594.7742;0.0;0.0;1838.2656
576.255;1.0704975;1.0867678;2199.062;-6469.6123;-4270.5503;1595.1796;0.0;0.0;1838.2656
576.26;1.0711792;1.0840262;2202.2705;-6470.54;-4268.2695;1573.6433;0.0;0.0;1838.2656
576.265;1.0720901;1.0756845;2206.2634;-6476.31;-4270.047;1519.6552;0.0;0.0;1838.2656
576.27;1.0730987;1.0622554;2210.2556;-6485.667;-4275.411;1437.6117;0.0;0.0;1838.2656
576.275;1.0739418;1.0447193;2213.251;-6497.788;-4284.537;1334.9131;0.0;0.0;1838.2656
576.28;1.0744185;1.0248924;2214.5796;-6511.1006;-4296.521;1222.9143;0.0;0.0;1838.2656
