time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2236.24;0.40712407;-0.10121945;838.6703;-8252.936;-7414.265;-2235.5454;0.0;0.0;1838.2656
2236.245;0.40706784;-0.10615287;838.31934;-8256.482;-7418.163;-2262.0503;0.0;0.0;1838.2656
2236.25;0.40692595;-0.11038883;837.6548;-8259.435;-7421.78;-2284.0815;0.0;0.0;1838.2656
2236.255;0.40672526;-0.11349336;836.80707;-8261.267;-7424.4595;-2299.507;0.0;0.0;1838.2656
2236.26;0.40650424;-0.11568288;835.9363;-8262.6045;-7426.668;-2309.84;0.0;0.0;1838.2656
2236.265;0.4063018;-0.116957836;835.19116;-8263.234;-7428.043;-2315.381;0.0;0.0;1838.2656
2236.27;0.40614888;-0.11755212;834.67334;-8263.5625;-7428.889;-2317.6228;0.0;0.0;1838.2656
2236.275;0.40606079;-0.117832065;834.4258;-8263.777;-7429.3516;-2318.6714;0.0;0.0;1838.2656
2236.28;0.40603957;-0.11791247;834.43274;-8263.789;-7429.3564;-2319.129;0.0;0.0;1838.2656
2236.285;0.40607283;-0.11808588;834.6341;-8264.072;-7429.438;-2320.4878;0.0;0.0;1838.2656
2236.29;0.40614212;-0.11849122;834.94934;-8264.41;-7429.461;-2323.3538;0.0;0.0;1838.2656
2236.295;0.40622604;-0.11943029;835.28577;-8265.415;-7430.1294;-2329.2053;0.0;0.0;1838.2656
2236.3;0.40630147;-0.120662466;835.56537;-8266.635;-7431.0693;-2336.5598;0.0;0.0;1838.2656
2236.305;0.40635487;-0.121929556;835.7426;-8267.822;-7432.0796;-2343.9019;0.0;0.0;1838.2656
2236.31;0.40637916;-0.123377524;835.8026;-8269.339;-7433.536;-2352.007;0.0;0.0;1838.2656
2236.315;0.4063761;-0.12462127;835.755;-8270.587;-7434.832;-2358.771;0.0;0.0;1838.2656
2236.32;0.40634933;-0.12563224;835.6267;-8271.777;-7436.1504;-2364.0898;0.0;0.0;1838.2656
2236.325;0.40630862;-0.12627108;835.44556;-8272.68;-7437.2344;-2367.2505;0.0;0.0;1838.2656
2236.33;0.406257;-0.12651967;835.2212;-8273.268;-7438.0464;-2368.1726;0.0;0.0;1838.2656
2236.335;0.4061952;-0.12642333;834.9425;-8273.678;-7438.7354;-2367.084;0.0;0.0;1838.2656
2236.34;0.40611655;-0.12591021;834.5878;-8274.107;-7439.5195;-2363.545;0.0;0.0;1838.2656
2236.345;0.40601856;-0.12484968;834.15906;-8274.086;-7439.927;-2356.8386;0.0;0.0;1838.2656
2236.35;0.40590623;-0.12307129;833.69116;-8273.297;-7439.6055;-2346.0955;0.0;0.0;1838.2656
2236.355;0.40579316;-0.12083186;833.2467;-8272.222;-7438.975;-2332.8567;0.0;0.0;1838.2656
2236.36;0.40569714;-0.11794738;832.91626;-8270.559;-7437.6426;-2316.2883;0.0;0.0;1838.2656
2236.365;0.4056441;-0.11477297;832.77704;-8268.531;-7435.7544;-2298.5037;0.0;0.0;1838.2656
2236.37;0.40564314;-0.11183938;832.86334;-8266.8125;-7433.949;-2282.498;0.0;0.0;1838.2656
2236.375;0.4056994;-0.10916951;833.1708;-8265.254;-7432.083;-2268.3892;0.0;0.0;1838.2656
2236.38;0.40580308;-0.10745742;833.64886;-8264.713;-7431.064;-2259.9036;0.0;0.0;1838.2656
2236.385;0.4059369;-0.10635649;834.2102;-8264.539;-7430.329;-2254.9548;0.0;0.0;1838.2656
2236.39;0.40607518;-0.10611054;834.7607;-8264.932;-7430.171;-2254.6995;0.0;0.0;1838.2656
2236.395;0.4061978;-0.10655432;835.2112;-8265.939;-7430.7285;-2258.0479;0.0;0.0;1838.2656
2236.4;0.40628353;-0.10713288;835.5005;-8266.6875;-7431.187;-2261.8171;0.0;0.0;1838.2656
2236.405;0.4063258;-0.108399846;835.6089;-8268.008;-7432.399;-2269.021;0.0;0.0;1838.2656
2236.41;0.4063229;-0.10951741;835.54663;-8269.075;-7433.5283;-2275.0596;0.0;0.0;1838.2656
2236.415;0.40628397;-0.11038494;835.3495;-8269.953;-7434.6035;-2279.4495;0.0;0.0;1838.2656
2236.42;0.40621784;-0.11092458;835.0617;-8270.396;-7435.335;-2281.8499;0.0;0.0;1838.2656
2236.425;0.40613738;-0.11107074;834.7294;-8270.506;-7435.7764;-2281.9912;0.0;0.0;1838.2656
2236.43;0.40605175;-0.11102252;834.3843;-8270.689;-7436.305;-2281.0352;0.0;0.0;1838.2656
2236.435;0.40596673;-0.110709846;834.05304;-8270.857;-7436.804;-2278.6484;0.0;0.0;1838.2656
2236.44;0.405889;-0.10962177;833.745;-8269.948;-7436.203;-2272.0317;0.0;0.0;1838.2656
2236.445;0.40581605;-0.108343296;833.46277;-8269.065;-7435.6025;-2264.4167;0.0;0.0;1838.2656
2236.45;0.40575233;-0.106854044;833.2208;-8267.922;-7434.701;-2255.72;0.0;0.0;1838.2656
2236.455;0.4057008;-0.10512182;833.0458;-8266.731;-7433.6855;-2245.8171;0.0;0.0;1838.2656
2236.46;0.4056725;-0.103304744;832.98615;-8265.341;-7432.3545;-2235.677;0.0;0.0;1838.2656
2236.465;0.40567833;-0.10167776;833.06433;-8264.142;-7431.077;-2226.8608;0.0;0.0;1838.2656
2236.47;0.40571696;-0.10040319;833.2678;-8263.213;-7429.9453;-2220.2388;0.0;0.0;1838.2656
2236.475;0.40578112;-0.09933853;833.5501;-8262.31;-7428.7593;-2214.9321;0.0;0.0;1838.2656
2236.48;0.40585437;-0.09858942;833.8434;-8261.418;-7427.5747;-2211.3875;0.0;0.0;1838.2656
2236.485;0.40591922;-0.09852801;834.07385;-8261.274;-7427.2007;-2211.5098;0.0;0.0;1838.2656
2236.49;0.40595934;-0.09838598;834.20215;-8260.681;-7426.4785;-2210.983;0.0;0.0;1838.2656
2236.495;0.405974;-0.09874213;834.2273;-8260.686;-7426.458;-2212.9973;0.0;0.0;1838.2656
2236.5;0.40596545;-0.09904053;834.18634;-8260.464;-7426.2773;-2214.561;0.0;0.0;1838.2656
2236.505;0.4059501;-0.09927417;834.1233;-8260.092;-7425.9688;-2215.7234;0.0;0.0;1838.2656
2236.51;0.40593287;-0.099629536;834.0687;-8259.932;-7425.863;-2217.574;0.0;0.0;1838.2656
2236.515;0.40592262;-0.099882945;834.0321;-8259.602;-7425.5693;-2218.8984;0.0;0.0;1838.2656
2236.52;0.40591398;-0.10032675;833.9867;-8259.459;-7425.472;-2221.2551;0.0;0.0;1838.2656
2236.525;0.40589884;-0.10042389;833.90686;-8258.936;-7425.029;-2221.631;0.0;0.0;1838.2656
2236.53;0.4058746;-0.10053758;833.7902;-8258.482;-7424.6924;-2222.025;0.0;0.0;1838.2656
2236.535;0.4058438;-0.10051279;833.66016;-8257.865;-7424.205;-2221.628;0.0;0.0;1838.2656
2236.54;0.4058174;-0.10016479;833.57874;-8257.075;-7423.4966;-2219.546;0.0;0.0;1838.2656
2236.545;0.40581486;-0.09995615;833.6382;-8256.461;-7422.8228;-2218.5142;0.0;0.0;1838.2656
2236.55;0.4058591;-0.09998869;833.89575;-8256.164;-7422.2686;-2219.2087;0.0;0.0;1838.2656
2236.555;0.40594998;-0.10027181;834.32556;-8256.208;-7421.8823;-2221.63;0.0;0.0;1838.2656
2236.56;0.4060679;-0.10109004;834.7928;-8256.814;-7422.0215;-2227.0767;0.0;0.0;1838.2656
2236.565;0.40616444;-0.10208204;835.106;-8257.532;-7422.4263;-2233.1738;0.0;0.0;1838.2656
2236.57;0.40619874;-0.1033109;835.1433;-8258.662;-7423.5186;-2240.0251;0.0;0.0;1838.2656
2236.575;0.406159;-0.10408883;834.8917;-8259.412;-7424.5205;-2243.8123;0.0;0.0;1838.2656
2236.58;0.4060567;-0.10417316;834.42676;-8259.65;-7425.2236;-2243.3474;0.0;0.0;1838.2656
2236.585;0.4059192;-0.103418715;833.8523;-8259.234;-7425.382;-2238.0378;0.0;0.0;1838.2656
2236.59;0.40576988;-0.10195292;833.2555;-8258.541;-7425.2856;-2228.7605;0.0;0.0;1838.2656
2236.595;0.40562752;-0.09953576;832.71655;-8256.987;-7424.2705;-2214.3525;0.0;0.0;1838.2656
2236.6;0.4055112;-0.096405186;832.2913;-8254.936;-7422.644;-2196.2375;0.0;0.0;1838.2656
2236.605;0.40542796;-0.09279369;832.0197;-8252.572;-7420.5527;-2175.7778;0.0;0.0;1838.2656
2236.61;0.4053893;-0.0892299;831.9312;-8250.464;-7418.5327;-2155.9473;0.0;0.0;1838.2656
2236.615;0.40539652;-0.08560816;832.03656;-8248.309;-7416.272;-2136.1848;0.0;0.0;1838.2656
2236.62;0.40545246;-0.08256991;832.3326;-8246.808;-7414.475;-2120.0215;0.0;0.0;1838.2656
2236.625;0.40555152;-0.08015453;832.801;-8245.822;-7413.0215;-2107.638;0.0;0.0;1838.2656
2236.63;0.40568835;-0.078513056;833.39246;-8245.231;-7411.839;-2099.7686;0.0;0.0;1838.2656
2236.635;0.40584224;-0.07743669;834.02;-8244.829;-7410.809;-2095.0876;0.0;0.0;1838.2656
2236.64;0.40599033;-0.07736472;834.5748;-8245.354;-7410.779;-2095.8003;0.0;0.0;1838.2656
2236.645;0.4061013;-0.077809826;834.92706;-8245.99;-7411.063;-2098.9595;0.0;0.0;1838.2656
2236.65;0.40614548;-0.078461885;834.9717;-8246.6875;-7411.716;-2102.6448;0.0;0.0;1838.2656
2236.655;0.40610522;-0.07891604;834.6666;-8247.074;-7412.4077;-2104.5393;0.0;0.0;1838.2656
2236.66;0.4059819;-0.07875651;834.0499;-8246.91;-7412.8604;-2102.426;0.0;0.0;1838.2656
2236.665;0.405797;-0.077762716;833.23517;-8246.137;-7412.9014;-2095.316;0.0;0.0;1838.2656
2236.67;0.40558574;-0.0755952;832.3718;-8244.197;-7411.825;-2081.6357;0.0;0.0;1838.2656
2236.675;0.4053862;-0.07276686;831.6162;-8242.107;-7410.491;-2064.5269;0.0;0.0;1838.2656
2236.68;0.40523452;-0.06864996;831.0908;-8238.623;-7407.532;-2040.7722;0.0;0.0;1838.2656
2236.685;0.4051522;-0.06429239;830.8728;-8234.993;-7404.12;-2016.305;0.0;0.0;1838.2656
2236.69;0.40515152;-0.059995912;830.9943;-8231.658;-7400.664;-1992.8539;0.0;0.0;1838.2656
2236.695;0.40523311;-0.056324635;831.4319;-8228.914;-7397.4824;-1973.4827;0.0;0.0;1838.2656
2236.7;0.4053816;-0.053465627;832.1069;-8226.791;-7394.684;-1959.0658;0.0;0.0;1838.2656
2236.705;0.40557167;-0.051473185;832.9153;-8225.25;-7392.335;-1949.6947;0.0;0.0;1838.2656
2236.71;0.40577742;-0.050852172;833.73914;-8224.93;-7391.1904;-1947.9177;0.0;0.0;1838.2656
2236.715;0.40596682;-0.05108334;834.4582;-8225.136;-7390.6777;-1950.6306;0.0;0.0;1838.2656
2236.72;0.40611595;-0.052314878;835.0016;-8226.144;-7391.142;-1958.5092;0.0;0.0;1838.2656
2236.725;0.4062162;-0.054076433;835.3359;-8227.525;-7392.1895;-1968.8923;0.0;0.0;1838.2656
2236.73;0.4062628;-0.056018926;835.45764;-8228.644;-7393.186;-1979.8483;0.0;0.0;1838.2656
2236.735;0.4062603;-0.058128845;835.4008;-8230.006;-7394.605;-1991.3704;0.0;0.0;1838.2656
2236.74;0.40622184;-0.060165413;835.2095;-8231.32;-7396.111;-2002.219;0.0;0.0;1838.2656
2236.745;0.406156;-0.061852258;834.9208;-8232.32;-7397.3994;-2010.9442;0.0;0.0;1838.2656
2236.75;0.4060723;-0.06293915;834.57324;-8232.738;-7398.165;-2016.2432;0.0;0.0;1838.2656
2236.755;0.40598083;-0.06356364;834.2114;-8232.58;-7398.3687;-2018.9634;0.0;0.0;1838.2656
2236.76;0.4058932;-0.06395856;833.88666;-8232.441;-7398.5547;-2020.4918;0.0;0.0;1838.2656
2236.765;0.4058233;-0.06402139;833.65247;-8232.094;-7398.4414;-2020.3699;0.0;0.0;1838.2656
2236.77;0.4057831;-0.06375223;833.5569;-8231.415;-7397.8584;-2018.6943;0.0;0.0;1838.2656
2236.775;0.4057822;-0.0636206;833.6257;-8230.75;-7397.1245;-2018.106;0.0;0.0;1838.2656
2236.78;0.40582126;-0.063844435;833.8463;-8230.549;-7396.7026;-2019.7817;0.0;0.0;1838.2656
2236.785;0.40589228;-0.064332075;834.17377;-8230.514;-7396.34;-2023.1259;0.0;0.0;1838.2656
2236.79;0.4059802;-0.06544844;834.55054;-8231.016;-7396.465;-2030.0359;0.0;0.0;1838.2656
2236.795;0.4060721;-0.06703646;834.9265;-8231.752;-7396.825;-2039.5454;0.0;0.0;1838.2656
2236.8;0.40615728;-0.06923072;835.26965;-8233.041;-7397.7715;-2052.3328;0.0;0.0;1838.2656
2236.805;0.40623233;-0.07160873;835.5727;-8234.142;-7398.569;-2066.053;0.0;0.0;1838.2656
2236.81;0.4062982;-0.07467069;835.848;-8235.98;-7400.1323;-2083.4897;0.0;0.0;1838.2656
2236.815;0.4063601;-0.07809451;836.1208;-8237.951;-7401.8306;-2102.917;0.0;0.0;1838.2656
2236.82;0.40642455;-0.08184893;836.4005;-8240.121;-7403.7207;-2124.1812;0.0;0.0;1838.2656
2236.825;0.40648818;-0.086184554;836.66034;-8242.945;-7406.285;-2148.611;0.0;0.0;1838.2656
2236.83;0.40654063;-0.09082655;836.85425;-8245.941;-7409.087;-2174.5984;0.0;0.0;1838.2656
2236.835;0.4065691;-0.095529824;836.92847;-8248.844;-7411.915;-2200.6846;0.0;0.0;1838.2656
2236.84;0.40656137;-0.10021586;836.83826;-8251.689;-7414.851;-2226.3467;0.0;0.0;1838.2656
2236.845;0.4065098;-0.104703575;836.5677;-8254.461;-7417.893;-2250.5542;0.0;0.0;1838.2656
2236.85;0.4064165;-0.10876653;836.1483;-8256.851;-7420.702;-2272.122;0.0;0.0;1838.2656
2236.855;0.40629616;-0.1118626;835.6379;-8258.371;-7422.7334;-2288.1753;0.0;0.0;1838.2656
2236.86;0.40616256;-0.11434734;835.0919;-8259.439;-7424.3477;-2300.7861;0.0;0.0;1838.2656
2236.865;0.4060277;-0.11623989;834.55505;-8260.266;-7425.7104;-2310.1494;0.0;0.0;1838.2656
2236.87;0.4059001;-0.11719641;834.0422;-8260.342;-7426.3;-2314.3987;0.0;0.0;1838.2656
2236.875;0.40577766;-0.11729859;833.5479;-8259.814;-7426.2666;-2313.9736;0.0;0.0;1838.2656
2236.88;0.40565982;-0.11685046;833.0737;-8258.941;-7425.8677;-2310.554;0.0;0.0;1838.2656
2236.885;0.40554872;-0.11567427;832.6352;-8257.551;-7424.9155;-2303.1904;0.0;0.0;1838.2656
2236.89;0.40545037;-0.113857344;832.2645;-8255.736;-7423.4717;-2292.4292;0.0;0.0;1838.2656
2236.895;0.40537414;-0.11166143;831.9912;-8253.689;-7421.698;-2279.7725;0.0;0.0;1838.2656
2236.9;0.40532497;-0.10911542;831.8446;-8251.447;-7419.6025;-2265.4385;0.0;0.0;1838.2656
2236.905;0.40531147;-0.10658025;831.8531;-8249.354;-7417.5005;-2251.4746;0.0;0.0;1838.2656
2236.91;0.40533805;-0.104228236;832.0309;-8247.357;-7415.3267;-2238.8594;0.0;0.0;1838.2656
2236.915;0.40540564;-0.10225867;832.3747;-8245.667;-7413.2925;-2228.6853;0.0;0.0;1838.2656
2236.92;0.40551078;-0.10102473;832.86084;-8244.562;-7411.7007;-2222.8525;0.0;0.0;1838.2656
2236.925;0.40564272;-0.10057426;833.43164;-8244.117;-7410.6855;-2221.51;0.0;0.0;1838.2656
2236.93;0.40578318;-0.10077983;834.0029;-8244.095;-7410.092;-2223.7861;0.0;0.0;1838.2656
2236.935;0.4059093;-0.1018326;834.4811;-8244.795;-7410.314;-2230.5483;0.0;0.0;1838.2656
2236.94;0.406;-0.103361554;834.79065;-8245.629;-7410.8384;-2239.5994;0.0;0.0;1838.2656
2236.945;0.40604198;-0.10516947;834.8967;-8246.649;-7411.753;-2249.7817;0.0;0.0;1838.2656
2236.95;0.406034;-0.10687938;834.8121;-8247.435;-7412.6226;-2259.0422;0.0;0.0;1838.2656
2236.955;0.40598622;-0.108259425;834.58325;-8247.803;-7413.2197;-2266.1953;0.0;0.0;1838.2656
2236.96;0.40591174;-0.109459125;834.2627;-8248.16;-7413.8975;-2272.1702;0.0;0.0;1838.2656
2236.965;0.40582296;-0.11022991;833.8987;-8248.283;-7414.385;-2275.6929;0.0;0.0;1838.2656
2236.97;0.40573043;-0.11024467;833.5294;-8247.564;-7414.035;-2275.036;0.0;0.0;1838.2656
2236.975;0.4056412;-0.109863244;833.1771;-8246.709;-7413.5317;-2272.2278;0.0;0.0;1838.2656
2236.98;0.4055588;-0.10896795;832.8485;-8245.643;-7412.794;-2266.633;0.0;0.0;1838.2656
2236.985;0.40548268;-0.10752717;832.5548;-8243.973;-7411.418;-2258.1;0.0;0.0;1838.2656
2236.99;0.40541896;-0.105903804;832.30835;-8242.496;-7410.1875;-2248.6545;0.0;0.0;1838.2656
2236.995;0.4053677;-0.10382451;832.1334;-8240.536;-7408.403;-2236.838;0.0;0.0;1838.2656
2237.0;0.40534016;-0.10162674;832.0519;-8238.676;-7406.624;-2224.5547;0.0;0.0;1838.2656
2237.005;0.40533456;-0.0994065;832.0599;-8236.975;-7404.9146;-2212.3264;0.0;0.0;1838.2656
2237.01;0.40534982;-0.09705518;832.1416;-8235.051;-7402.909;-2199.5227;0.0;0.0;1838.2656
2237.015;0.40537837;-0.09506294;832.2604;-8233.739;-7401.479;-2188.7737;0.0;0.0;1838.2656
2237.02;0.40540993;-0.09326461;832.37067;-8232.549;-7400.178;-2179.0767;0.0;0.0;1838.2656
2237.025;0.40543333;-0.09134328;832.44055;-8230.942;-7398.502;-2168.6208;0.0;0.0;1838.2656
2237.03;0.4054457;-0.08966764;832.4768;-8229.732;-7397.256;-2159.4524;0.0;0.0;1838.2656
2237.035;0.40545475;-0.08813021;832.5154;-8228.727;-7396.211;-2151.051;0.0;0.0;1838.2656
2237.04;0.4054719;-0.086641096;832.6128;-8227.49;-7394.8774;-2143.0337;0.0;0.0;1838.2656
2237.045;0.40551272;-0.085518226;832.8358;-8226.518;-7393.6816;-2137.2874;0.0;0.0;1838.2656
2237.05;0.40559208;-0.08493628;833.22327;-8226.093;-7392.8696;-2134.8528;0.0;0.0;1838.2656
2237.055;0.40571135;-0.08508439;833.7584;-8226.177;-7392.4185;-2136.74;0.0;0.0;1838.2656
2237.06;0.40585735;-0.086006224;834.38916;-8226.791;-7392.402;-2143.0852;0.0;0.0;1838.2656
2237.065;0.40601617;-0.08780364;835.02783;-8228.139;-7393.111;-2154.275;0.0;0.0;1838.2656
2237.07;0.40615895;-0.090390086;835.57184;-8229.889;-7394.317;-2169.6267;0.0;0.0;1838.2656
2237.075;0.40626577;-0.093390465;835.9597;-8231.885;-7395.925;-2186.949;0.0;0.0;1838.2656
2237.08;0.40632978;-0.09684662;836.16296;-8234.145;-7397.9814;-2206.4153;0.0;0.0;1838.2656
2237.085;0.40634584;-0.100355424;836.18225;-8236.408;-7400.226;-2225.8042;0.0;0.0;1838.2656
2237.09;0.40632212;-0.1035255;836.0541;-8238.255;-7402.2007;-2243.0303;0.0;0.0;1838.2656
2237.095;0.40626922;-0.106660485;835.82056;-8240.273;-7404.453;-2259.852;0.0;0.0;1838.2656
2237.1;0.40619722;-0.10932721;835.50854;-8242.083;-7406.574;-2273.9346;0.0;0.0;1838.2656
2237.105;0.40610924;-0.111428365;835.1426;-8243.264;-7408.121;-2284.79;0.0;0.0;1838.2656
2237.11;0.406014;-0.11300641;834.7512;-8244.376;-7409.625;-2292.71;0.0;0.0;1838.2656
2237.115;0.40591764;-0.113767155;834.3689;-8244.731;-7410.3623;-2296.1406;0.0;0.0;1838.2656
2237.12;0.40583044;-0.1141591;834.04095;-8244.978;-7410.9365;-2297.6462;0.0;0.0;1838.2656
2237.125;0.40576357;-0.114007525;833.8069;-8244.965;-7411.158;-2296.342;0.0;0.0;1838.2656
2237.13;0.40572315;-0.11354721;833.6809;-8244.817;-7411.1367;-2293.5518;0.0;0.0;1838.2656
2237.135;0.40570673;-0.11289245;833.6281;-8244.62;-7410.992;-2289.8352;0.0;0.0;1838.2656
2237.14;0.40569776;-0.11223498;833.581;-8244.799;-7411.218;-2286.115;0.0;0.0;1838.2656
2237.145;0.40567935;-0.111158036;833.46277;-8244.48;-7411.0176;-2279.9395;0.0;0.0;1838.2656
2237.15;0.40563294;-0.109856986;833.2198;-8244.126;-7410.9062;-2272.2786;0.0;0.0;1838.2656
2237.155;0.40555418;-0.10792457;832.86053;-8243.2;-7410.34;-2260.903;0.0;0.0;1838.2656
2237.16;0.4054543;-0.105455086;832.4348;-8241.88;-7409.4453;-2246.433;0.0;0.0;1838.2656
2237.165;0.4053472;-0.10224176;831.99915;-8239.889;-7407.8896;-2227.8408;0.0;0.0;1838.2656
2237.17;0.40524718;-0.098831065;831.61664;-8238.196;-7406.5796;-2208.2666;0.0;0.0;1838.2656
2237.175;0.40516993;-0.094861396;831.34;-8235.79;-7404.45;-2185.8213;0.0;0.0;1838.2656
2237.18;0.4051246;-0.0905847;831.2154;-8233.096;-7401.8804;-2161.987;0.0;0.0;1838.2656
2237.185;0.40512356;-0.08657188;831.28125;-8230.733;-7399.452;-2139.9888;0.0;0.0;1838.2656
2237.19;0.40517142;-0.082763135;831.54626;-8228.346;-7396.7993;-2119.5144;0.0;0.0;1838.2656
2237.195;0.40526578;-0.07969676;832.0006;-8226.72;-7394.719;-2103.5127;0.0;0.0;1838.2656
2237.2;0.40540323;-0.07749273;832.6139;-8225.615;-7393.0015;-2092.5845;0.0;0.0;1838.2656
2237.205;0.4055697;-0.076314785;833.3268;-8225.401;-7392.0747;-2087.5142;0.0;0.0;1838.2656
2237.21;0.405751;-0.07601962;834.078;-8225.473;-7391.3945;-2087.3887;0.0;0.0;1838.2656
2237.215;0.40593076;-0.07687174;834.7999;-8226.552;-7391.752;-2093.532;0.0;0.0;1838.2656
2237.22;0.40609363;-0.0788648;835.4433;-8228.563;-7393.12;-2105.8098;0.0;0.0;1838.2656
2237.225;0.40623197;-0.08156659;835.979;-8230.839;-7394.86;-2121.7812;0.0;0.0;1838.2656
2237.23;0.40634057;-0.0847199;836.38617;-8233.451;-7397.065;-2139.9854;0.0;0.0;1838.2656
2237.235;0.4064155;-0.08839808;836.65424;-8236.361;-7399.707;-2160.806;0.0;0.0;1838.2656
2237.24;0.4064558;-0.09239149;836.77545;-8239.563;-7402.788;-2183.0713;0.0;0.0;1838.2656
2237.245;0.40645957;-0.096158296;836.7469;-8242.377;-7405.63;-2203.7874;0.0;0.0;1838.2656
2237.25;0.406429;-0.099881716;836.5864;-8245.331;-7408.7446;-2224.0002;0.0;0.0;1838.2656
2237.255;0.40637133;-0.10333158;836.33655;-8248.146;-7411.81;-2242.526;0.0;0.0;1838.2656
2237.26;0.4063003;-0.10621707;836.04535;-8250.375;-7414.3296;-2257.8562;0.0;0.0;1838.2656
2237.265;0.40622523;-0.10885074;835.7523;-8252.623;-7416.8706;-2271.7944;0.0;0.0;1838.2656
2237.27;0.40615535;-0.11096402;835.48364;-8254.299;-7418.8154;-2282.9114;0.0;0.0;1838.2656
2237.275;0.40609294;-0.11256681;835.25366;-8255.511;-7420.257;-2291.2903;0.0;0.0;1838.2656
2237.28;0.40604246;-0.114151716;835.0647;-8257.075;-7422.0107;-2299.6528;0.0;0.0;1838.2656
2237.285;0.40599924;-0.11542766;834.8955;-8258.351;-7423.455;-2306.351;0.0;0.0;1838.2656
2237.29;0.40595722;-0.11646164;834.7162;-8259.3;-7424.5835;-2311.6946;0.0;0.0;1838.2656
2237.295;0.40590745;-0.11700594;834.4969;-8259.864;-7425.367;-2314.2578;0.0;0.0;1838.2656
2237.3;0.40584537;-0.11744189;834.2155;-8260.409;-7426.194;-2316.099;0.0;0.0;1838.2656
2237.305;0.40576565;-0.11749213;833.8647;-8260.693;-7426.8286;-2315.6746;0.0;0.0;1838.2656
2237.31;0.4056721;-0.11688425;833.4754;-8260.382;-7426.9062;-2311.5437;0.0;0.0;1838.2656
2237.315;0.40557742;-0.115924954;833.11084;-8259.679;-7426.568;-2305.5242;0.0;0.0;1838.2656
2237.32;0.40550038;-0.114535786;832.85364;-8258.801;-7425.9473;-2297.3489;0.0;0.0;1838.2656
2237.325;0.40546253;-0.113206334;832.7793;-8258.134;-7425.3545;-2289.8684;0.0;0.0;1838.2656
2237.33;0.40547597;-0.11185543;832.9245;-8257.475;-7424.5503;-2282.709;0.0;0.0;1838.2656
2237.335;0.40554297;-0.11074319;833.2651;-8257.019;-7423.7534;-2277.2563;0.0;0.0;1838.2656
2237.34;0.40564528;-0.10999306;833.6971;-8256.816;-7423.119;-2273.9836;0.0;0.0;1838.2656
2237.345;0.40574795;-0.10995927;834.07654;-8257.396;-7423.32;-2274.5562;0.0;0.0;1838.2656
2237.35;0.40581617;-0.1103882;834.2612;-8258.434;-7424.1724;-2277.291;0.0;0.0;1838.2656
2237.355;0.40581894;-0.11022004;834.1681;-8258.675;-7424.507;-2276.1772;0.0;0.0;1838.2656
2237.36;0.40575194;-0.10992583;833.78894;-8259.029;-7425.24;-2273.7964;0.0;0.0;1838.2656
2237.365;0.40561932;-0.10876109;833.1825;-8258.58;-7425.3975;-2266.1604;0.0;0.0;1838.2656
2237.37;0.40544873;-0.10686596;832.463;-8257.639;-7425.176;-2254.27;0.0;0.0;1838.2656
2237.375;0.40526965;-0.103951894;831.7648;-8255.868;-7424.1035;-2236.8032;0.0;0.0;1838.2656
2237.38;0.40511814;-0.10028875;831.225;-8253.459;-7422.234;-2215.522;0.0;0.0;1838.2656
2237.385;0.40502328;-0.09616769;830.95306;-8250.691;-7419.7383;-2192.2515;0.0;0.0;1838.2656
2237.39;0.4050061;-0.09209587;831.0029;-8247.989;-7416.9863;-2169.8958;0.0;0.0;1838.2656
2237.395;0.4050673;-0.08855424;831.349;-8245.82;-7414.471;-2151.0566;0.0;0.0;1838.2656
2237.4;0.4051899;-0.08574552;831.90765;-8244.204;-7412.2964;-2136.6843;0.0;0.0;1838.2656
2237.405;0.4053483;-0.08389173;832.5762;-8243.214;-7410.6377;-2127.798;0.0;0.0;1838.2656
2237.41;0.40551913;-0.083111234;833.2805;-8242.996;-7409.716;-2124.9026;0.0;0.0;1838.2656
2237.415;0.40569207;-0.08344371;833.98755;-8243.486;-7409.499;-2128.1501;0.0;0.0;1838.2656
2237.42;0.4058627;-0.084731296;834.70966;-8244.576;-7409.8667;-2136.695;0.0;0.0;1838.2656
2237.425;0.4060417;-0.08720295;835.4625;-8246.5205;-7411.058;-2151.8315;0.0;0.0;1838.2656
2237.43;0.40622354;-0.09083529;836.2085;-8249.272;-7413.064;-2173.3552;0.0;0.0;1838.2656
2237.435;0.40639323;-0.095244125;836.87897;-8252.471;-7415.592;-2199.01;0.0;0.0;1838.2656
2237.44;0.4065321;-0.100544006;837.3941;-8256.305;-7418.9106;-2229.268;0.0;0.0;1838.2656
2237.445;0.40662202;-0.10629195;837.6872;-8260.389;-7422.7017;-2261.553;0.0;0.0;1838.2656
2237.45;0.40665197;-0.11217094;837.7514;-8264.576;-7426.8247;-2294.1028;0.0;0.0;1838.2656
2237.455;0.40663266;-0.11799899;837.63;-8268.671;-7431.041;-2326.0005;0.0;0.0;1838.2656
2237.46;0.40657547;-0.12353513;837.3678;-8272.785;-7435.4175;-2356.0068;0.0;0.0;1838.2656
2237.465;0.406491;-0.12840907;837.003;-8276.2295;-7439.2266;-2382.156;0.0;0.0;1838.2656
2237.47;0.40638587;-0.13260671;836.55347;-8279.243;-7442.6895;-2404.406;0.0;0.0;1838.2656
2237.475;0.40626085;-0.13598835;836.00745;-8281.658;-7445.651;-2421.9631;0.0;0.0;1838.2656
