time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6430.29;0.00010030839;-0.84470063;0.20647216;-9939.064;-9938.858;-4658.7656;0.0;0.0;1838.2656
6430.295;9.8316945e-05;-0.84466994;0.20239417;-9939.061;-9938.858;-4658.588;0.0;0.0;1838.2656
6430.3;0.00010032909;-0.8446438;0.20656577;-9939.09;-9938.883;-4658.452;0.0;0.0;1838.2656
6430.305;9.833806e-05;-0.84463656;0.20244959;-9939.104;-9938.901;-4658.404;0.0;0.0;1838.2656
6430.31;0.000100330806;-0.8446499;0.20655237;-9939.165;-9938.958;-4658.486;0.0;0.0;1838.2656
6430.315;9.832572e-05;-0.8446088;0.20239124;-9939.11;-9938.908;-4658.2505;0.0;0.0;1838.2656
6430.32;0.00010031091;-0.8445925;0.20644596;-9939.125;-9938.919;-4658.169;0.0;0.0;1838.2656
6430.325;9.829069e-05;-0.8445788;0.20224243;-9939.098;-9938.8955;-4658.085;0.0;0.0;1838.2656
6430.33;0.00010026977;-0.84459877;0.20626032;-9939.121;-9938.915;-4658.203;0.0;0.0;1838.2656
6430.335;9.82395e-05;-0.8445536;0.2020325;-9939.16;-9938.958;-4657.946;0.0;0.0;1838.2656
6430.34;0.000100216406;-0.84457564;0.20603961;-9939.131;-9938.925;-4658.075;0.0;0.0;1838.2656
6430.345;9.818456e-05;-0.8445791;0.20179355;-9939.145;-9938.942;-4658.086;0.0;0.0;1838.2656
6430.35;0.00010015334;-0.84456956;0.2057908;-9939.185;-9938.979;-4658.041;0.0;0.0;1838.2656
6430.355;9.812675e-05;-0.84452176;0.20156129;-9939.08;-9938.879;-4657.769;0.0;0.0;1838.2656
6430.36;0.00010009831;-0.84447634;0.20555598;-9939.071;-9938.866;-4657.527;0.0;0.0;1838.2656
6430.365;9.807006e-05;-0.84450585;0.20131633;-9939.097;-9938.8955;-4657.6807;0.0;0.0;1838.2656
6430.37;0.00010003729;-0.8444823;0.20533693;-9939.065;-9938.86;-4657.559;0.0;0.0;1838.2656
6430.375;9.8027216e-05;-0.8445268;0.20115003;-9939.1;-9938.898;-4657.7964;0.0;0.0;1838.2656
6430.38;0.000100001766;-0.84448725;0.2051906;-9939.072;-9938.867;-4657.586;0.0;0.0;1838.2656
6430.385;9.799509e-05;-0.8445031;0.20105398;-9939.0625;-9938.861;-4657.665;0.0;0.0;1838.2656
6430.39;9.99909e-05;-0.84448695;0.20515746;-9939.025;-9938.82;-4657.584;0.0;0.0;1838.2656
6430.395;9.799356e-05;-0.84450555;0.20105529;-9939.047;-9938.846;-4657.6787;0.0;0.0;1838.2656
6430.4;9.999616e-05;-0.84452087;0.20517865;-9939.047;-9938.842;-4657.7715;0.0;0.0;1838.2656
6430.405;9.800231e-05;-0.844508;0.20110875;-9939.044;-9938.843;-4657.692;0.0;0.0;1838.2656
6430.41;0.00010001728;-0.844519;0.20530187;-9939.031;-9938.826;-4657.761;0.0;0.0;1838.2656
6430.415;9.804426e-05;-0.8445649;0.20130193;-9939.035;-9938.834;-4658.007;0.0;0.0;1838.2656
6430.42;0.00010007259;-0.8445572;0.20552525;-9939.073;-9938.868;-4657.9727;0.0;0.0;1838.2656
6430.425;9.809865e-05;-0.8445903;0.20153435;-9939.073;-9938.872;-4658.147;0.0;0.0;1838.2656
6430.43;0.00010013279;-0.8445938;0.2057536;-9939.072;-9938.866;-4658.175;0.0;0.0;1838.2656
6430.435;9.814906e-05;-0.8445924;0.20174703;-9939.056;-9938.854;-4658.1587;0.0;0.0;1838.2656
6430.44;0.000100186866;-0.8446265;0.20598842;-9939.012;-9938.806;-4658.3555;0.0;0.0;1838.2656
6430.445;9.820761e-05;-0.844645;0.20196393;-9939.016;-9938.813;-4658.4497;0.0;0.0;1838.2656
6430.45;0.00010023206;-0.8446442;0.20616184;-9939.039;-9938.833;-4658.4536;0.0;0.0;1838.2656
6430.455;9.8244076e-05;-0.8446874;0.20210359;-9939.045;-9938.843;-4658.6836;0.0;0.0;1838.2656
6430.46;0.00010026049;-0.84472805;0.20628312;-9939.047;-9938.841;-4658.916;0.0;0.0;1838.2656
6430.465;9.8271674e-05;-0.84473115;0.2022001;-9939.066;-9938.864;-4658.9253;0.0;0.0;1838.2656
6430.47;0.000100277364;-0.8447507;0.20633149;-9939.013;-9938.807;-4659.0415;0.0;0.0;1838.2656
6430.475;9.827517e-05;-0.84474665;0.20219423;-9939.021;-9938.819;-4659.0107;0.0;0.0;1838.2656
6430.48;0.000100268204;-0.8447895;0.20630619;-9939.027;-9938.821;-4659.255;0.0;0.0;1838.2656
6430.485;9.826993e-05;-0.8448203;0.20216653;-9939.011;-9938.809;-4659.417;0.0;0.0;1838.2656
6430.49;0.00010025759;-0.8448384;0.2062188;-9939.031;-9938.825;-4659.5244;0.0;0.0;1838.2656
6430.495;9.823639e-05;-0.8448745;0.20202503;-9939.019;-9938.816;-4659.7153;0.0;0.0;1838.2656
6430.5;0.0001002204;-0.84489;0.20609441;-9939.029;-9938.823;-4659.809;0.0;0.0;1838.2656
6430.505;9.8211574e-05;-0.84488404;0.20191924;-9939.016;-9938.813;-4659.7676;0.0;0.0;1838.2656
6430.51;0.000100192374;-0.8449669;0.2059685;-9939.068;-9938.862;-4660.233;0.0;0.0;1838.2656
6430.515;9.8178636e-05;-0.84501076;0.20179795;-9939.099;-9938.896;-4660.4663;0.0;0.0;1838.2656
6430.52;0.00010016575;-0.8449774;0.20584509;-9939.051;-9938.845;-4660.2905;0.0;0.0;1838.2656
6430.525;9.81451e-05;-0.8449579;0.20165706;-9939.0;-9938.799;-4660.1743;0.0;0.0;1838.2656
6430.53;0.0001001315;-0.84497494;0.2057127;-9938.965;-9938.759;-4660.2764;0.0;0.0;1838.2656
6430.535;9.811639e-05;-0.8450021;0.20153928;-9938.98;-9938.779;-4660.418;0.0;0.0;1838.2656
6430.54;0.00010010379;-0.84506506;0.20561127;-9939.023;-9938.817;-4660.7734;0.0;0.0;1838.2656
6430.545;9.809601e-05;-0.8450682;0.20148247;-9939.037;-9938.836;-4660.782;0.0;0.0;1838.2656
6430.55;0.000100097786;-0.8451151;0.20558861;-9939.115;-9938.909;-4661.0493;0.0;0.0;1838.2656
6430.555;9.809338e-05;-0.84510875;0.20145744;-9939.096;-9938.895;-4661.006;0.0;0.0;1838.2656
6430.56;0.000100089776;-0.84510434;0.2055614;-9939.077;-9938.872;-4660.9897;0.0;0.0;1838.2656
6430.565;9.809032e-05;-0.84507316;0.20146361;-9938.988;-9938.787;-4660.81;0.0;0.0;1838.2656
6430.57;0.00010009707;-0.8450821;0.20560496;-9938.979;-9938.772;-4660.867;0.0;0.0;1838.2656
6430.575;9.81049e-05;-0.8450677;0.20151529;-9938.963;-9938.762;-4660.7793;0.0;0.0;1838.2656
6430.58;0.00010010899;-0.8450934;0.20565853;-9938.987;-9938.781;-4660.93;0.0;0.0;1838.2656
6430.585;9.811996e-05;-0.84509194;0.20159629;-9938.996;-9938.795;-4660.9136;0.0;0.0;1838.2656
6430.59;0.00010013481;-0.84508944;0.20575872;-9938.977;-9938.7705;-4660.908;0.0;0.0;1838.2656
6430.595;9.814317e-05;-0.8451365;0.20169054;-9938.982;-9938.78;-4661.1597;0.0;0.0;1838.2656
6430.6;0.00010015761;-0.84508204;0.20585407;-9938.945;-9938.739;-4660.8677;0.0;0.0;1838.2656
6430.605;9.816559e-05;-0.8451098;0.20178533;-9938.922;-9938.72;-4661.0127;0.0;0.0;1838.2656
6430.61;0.00010018041;-0.84512055;0.20596044;-9938.967;-9938.761;-4661.08;0.0;0.0;1838.2656
6430.615;9.8193734e-05;-0.8450891;0.20186165;-9938.932;-9938.7295;-4660.8984;0.0;0.0;1838.2656
6430.62;0.000100189376;-0.84513587;0.20596804;-9938.98;-9938.774;-4661.1646;0.0;0.0;1838.2656
6430.625;9.8186945e-05;-0.8451362;0.20185028;-9938.98;-9938.778;-4661.158;0.0;0.0;1838.2656
6430.63;0.00010018844;-0.8451715;0.20598388;-9938.995;-9938.789;-4661.3613;0.0;0.0;1838.2656
6430.635;9.8194185e-05;-0.8451817;0.20187365;-9939.069;-9938.867;-4661.409;0.0;0.0;1838.2656
6430.64;0.00010019186;-0.84517276;0.20599626;-9939.041;-9938.835;-4661.368;0.0;0.0;1838.2656
6430.645;9.819515e-05;-0.84509414;0.20185527;-9938.947;-9938.745;-4660.9263;0.0;0.0;1838.2656
6430.65;0.000100179255;-0.84512794;0.20591888;-9938.948;-9938.742;-4661.1206;0.0;0.0;1838.2656
6430.655;9.816898e-05;-0.84514415;0.20174229;-9939.018;-9938.815;-4661.2017;0.0;0.0;1838.2656
6430.66;0.00010014934;-0.8451004;0.20580804;-9938.967;-9938.761;-4660.9688;0.0;0.0;1838.2656
6430.665;9.814408e-05;-0.8451431;0.20164207;-9939.018;-9938.816;-4661.196;0.0;0.0;1838.2656
6430.67;0.00010012456;-0.84511006;0.20567456;-9938.98;-9938.774;-4661.0215;0.0;0.0;1838.2656
6430.675;9.810382e-05;-0.8451069;0.20146722;-9938.871;-9938.67;-4660.996;0.0;0.0;1838.2656
6430.68;0.00010007916;-0.8450946;0.20551024;-9938.92;-9938.715;-4660.9365;0.0;0.0;1838.2656
6430.685;9.807049e-05;-0.84513915;0.2013416;-9938.938;-9938.737;-4661.1733;0.0;0.0;1838.2656
6430.69;0.00010005166;-0.8451206;0.20539427;-9938.945;-9938.74;-4661.079;0.0;0.0;1838.2656
6430.695;9.8042794e-05;-0.84511596;0.20124647;-9938.885;-9938.684;-4661.0454;0.0;0.0;1838.2656
6430.7;0.000100034726;-0.8451207;0.20532244;-9938.915;-9938.71;-4661.0796;0.0;0.0;1838.2656
6430.705;9.802709e-05;-0.8451639;0.20117116;-9938.98;-9938.779;-4661.3096;0.0;0.0;1838.2656
6430.71;0.00010001622;-0.84518343;0.20525682;-9938.981;-9938.776;-4661.426;0.0;0.0;1838.2656
6430.715;9.801651e-05;-0.84518415;0.20114477;-9939.012;-9938.811;-4661.4214;0.0;0.0;1838.2656
6430.72;0.00010001596;-0.84524494;0.2052653;-9939.074;-9938.869;-4661.7646;0.0;0.0;1838.2656
6430.725;9.802271e-05;-0.8452539;0.2011846;-9939.09;-9938.889;-4661.8057;0.0;0.0;1838.2656
6430.73;0.00010003283;-0.8452453;0.20534754;-9939.029;-9938.824;-4661.7666;0.0;0.0;1838.2656
6430.735;9.804846e-05;-0.84527135;0.20127049;-9939.059;-9938.857;-4661.9023;0.0;0.0;1838.2656
6430.74;0.00010005053;-0.84530216;0.2054306;-9939.092;-9938.887;-4662.0806;0.0;0.0;1838.2656
6430.745;9.8071854e-05;-0.8452916;0.20138618;-9939.087;-9938.886;-4662.014;0.0;0.0;1838.2656
6430.75;0.000100084595;-0.84528786;0.20556206;-9939.084;-9938.879;-4662.002;0.0;0.0;1838.2656
6430.755;9.810111e-05;-0.84536;0.20151617;-9939.123;-9938.922;-4662.3916;0.0;0.0;1838.2656
6430.76;0.00010011877;-0.8453918;0.20569536;-9939.123;-9938.917;-4662.5757;0.0;0.0;1838.2656
6430.765;9.81322e-05;-0.8453673;0.201625;-9939.106;-9938.905;-4662.432;0.0;0.0;1838.2656
6430.77;0.000100140795;-0.84533894;0.20578887;-9939.068;-9938.862;-4662.284;0.0;0.0;1838.2656
6430.775;9.815451e-05;-0.845362;0.20172577;-9939.025;-9938.823;-4662.4033;0.0;0.0;1838.2656
6430.78;0.00010016654;-0.845367;0.20588037;-9939.005;-9938.799;-4662.439;0.0;0.0;1838.2656
6430.785;9.8172546e-05;-0.8453653;0.20177974;-9938.988;-9938.786;-4662.4214;0.0;0.0;1838.2656
6430.79;0.00010017334;-0.8453649;0.20590743;-9938.958;-9938.752;-4662.4277;0.0;0.0;1838.2656
6430.795;9.817742e-05;-0.8453886;0.2017853;-9938.951;-9938.749;-4662.55;0.0;0.0;1838.2656
6430.8;0.00010017036;-0.8453719;0.20589408;-9938.939;-9938.733;-4662.4663;0.0;0.0;1838.2656
6430.805;9.817323e-05;-0.84543306;0.20179386;-9938.975;-9938.772;-4662.795;0.0;0.0;1838.2656
6430.81;0.00010017818;-0.84543705;0.20591195;-9938.96;-9938.754;-4662.825;0.0;0.0;1838.2656
6430.815;9.817422e-05;-0.8454731;0.2017945;-9938.977;-9938.774;-4663.016;0.0;0.0;1838.2656
6430.82;0.0001001779;-0.84553605;0.20592257;-9939.012;-9938.806;-4663.3716;0.0;0.0;1838.2656
6430.825;9.817932e-05;-0.84560096;0.20181704;-9939.1455;-9938.943;-4663.721;0.0;0.0;1838.2656
6430.83;0.000100184225;-0.84566164;0.20595065;-9939.192;-9938.986;-4664.064;0.0;0.0;1838.2656
6430.835;9.818682e-05;-0.84566796;0.20185527;-9939.194;-9938.992;-4664.091;0.0;0.0;1838.2656
6430.84;0.00010019558;-0.8456328;0.20601806;-9939.134;-9938.928;-4663.9053;0.0;0.0;1838.2656
6430.845;9.820863e-05;-0.84566754;0.20194364;-9939.173;-9938.971;-4664.0884;0.0;0.0;1838.2656
6430.85;0.00010021726;-0.84572977;0.20608759;-9939.189;-9938.983;-4664.44;0.0;0.0;1838.2656
6430.855;9.822023e-05;-0.8457126;0.20198616;-9939.143;-9938.94;-4664.3374;0.0;0.0;1838.2656
6430.86;0.00010022629;-0.84575766;0.2061347;-9939.189;-9938.983;-4664.5938;0.0;0.0;1838.2656
6430.865;9.823407e-05;-0.8457722;0.20205264;-9939.164;-9938.962;-4664.666;0.0;0.0;1838.2656
6430.87;0.00010024449;-0.8458181;0.20620835;-9939.209;-9939.003;-4664.9277;0.0;0.0;1838.2656
6430.875;9.825083e-05;-0.84583694;0.20213616;-9939.209;-9939.007;-4665.023;0.0;0.0;1838.2656
6430.88;0.00010026778;-0.8458922;0.2062923;-9939.22;-9939.014;-4665.3364;0.0;0.0;1838.2656
6430.885;9.826655e-05;-0.8458698;0.20217918;-9939.197;-9938.995;-4665.204;0.0;0.0;1838.2656
6430.89;0.00010027119;-0.8458557;0.20630941;-9939.144;-9938.9375;-4665.1353;0.0;0.0;1838.2656
6430.895;9.826922e-05;-0.8458513;0.20217797;-9939.099;-9938.896;-4665.1025;0.0;0.0;1838.2656
6430.9;0.00010026547;-0.84591;0.20628107;-9939.129;-9938.923;-4665.4346;0.0;0.0;1838.2656
6430.905;9.8259196e-05;-0.84586036;0.20214337;-9939.094;-9938.892;-4665.1523;0.0;0.0;1838.2656
6430.91;0.00010025568;-0.84589636;0.20622008;-9939.125;-9938.919;-4665.359;0.0;0.0;1838.2656
6430.915;9.8237746e-05;-0.8459325;0.20204043;-9939.129;-9938.927;-4665.55;0.0;0.0;1838.2656
6430.92;0.00010022544;-0.84589505;0.2060882;-9939.154;-9938.948;-4665.3516;0.0;0.0;1838.2656
6430.925;9.820366e-05;-0.8459074;0.20189933;-9939.075;-9938.873;-4665.4116;0.0;0.0;1838.2656
6430.93;0.00010019006;-0.84591347;0.20596865;-9939.0625;-9938.856;-4665.453;0.0;0.0;1838.2656
6430.935;9.817942e-05;-0.8459848;0.2017712;-9939.1;-9938.897;-4665.838;0.0;0.0;1838.2656
6430.94;0.00010015164;-0.84596103;0.20581532;-9939.096;-9938.89;-4665.715;0.0;0.0;1838.2656
6430.945;9.814471e-05;-0.84597296;0.20164175;-9939.066;-9938.865;-4665.7725;0.0;0.0;1838.2656
6430.95;0.000100124664;-0.84601104;0.2056796;-9939.111;-9938.905;-4665.99;0.0;0.0;1838.2656
6430.955;9.810698e-05;-0.8459915;0.20152277;-9939.064;-9938.863;-4665.874;0.0;0.0;1838.2656
6430.96;0.00010010529;-0.8460235;0.20560801;-9939.035;-9938.829;-4666.059;0.0;0.0;1838.2656
6430.965;9.809342e-05;-0.8460077;0.20147812;-9939.037;-9938.836;-4665.9634;0.0;0.0;1838.2656
6430.97;0.00010009854;-0.8459893;0.20558895;-9939.001;-9938.795;-4665.87;0.0;0.0;1838.2656
6430.975;9.809233e-05;-0.8459861;0.20146748;-9938.967;-9938.766;-4665.8447;0.0;0.0;1838.2656
6430.98;0.00010009584;-0.8459987;0.20559004;-9938.892;-9938.686;-4665.922;0.0;0.0;1838.2656
6430.985;9.80975e-05;-0.8459734;0.20148164;-9938.869;-9938.668;-4665.774;0.0;0.0;1838.2656
6430.99;0.00010009857;-0.8459654;0.20561081;-9938.865;-9938.659;-4665.7383;0.0;0.0;1838.2656
6430.995;9.810582e-05;-0.8460002;0.20152539;-9938.869;-9938.668;-4665.9224;0.0;0.0;1838.2656
6431.0;0.000100113066;-0.84601754;0.20567243;-9938.905;-9938.699;-4666.0264;0.0;0.0;1838.2656
6431.005;9.812116e-05;-0.8460181;0.2015934;-9938.898;-9938.697;-4666.021;0.0;0.0;1838.2656
6431.01;0.00010013041;-0.84601575;0.20575084;-9938.869;-9938.663;-4666.0166;0.0;0.0;1838.2656
6431.015;9.814141e-05;-0.8460561;0.20164934;-9938.859;-9938.658;-4666.231;0.0;0.0;1838.2656
6431.02;0.00010013643;-0.8460207;0.20574787;-9938.853;-9938.646;-4666.044;0.0;0.0;1838.2656
6431.025;9.8132885e-05;-0.84607595;0.2016236;-9938.901;-9938.7;-4666.3403;0.0;0.0;1838.2656
6431.03;0.00010013118;-0.84608287;0.2057471;-9938.938;-9938.732;-4666.3867;0.0;0.0;1838.2656
6431.035;9.813653e-05;-0.8460537;0.2016304;-9938.886;-9938.685;-4666.218;0.0;0.0;1838.2656
6431.04;0.00010013036;-0.8460829;0.20570749;-9938.915;-9938.709;-4666.3867;0.0;0.0;1838.2656
6431.045;9.8116514e-05;-0.8460644;0.2015511;-9938.868;-9938.667;-4666.2764;0.0;0.0;1838.2656
6431.05;0.00010010985;-0.8461028;0.20562185;-9938.852;-9938.6455;-4666.496;0.0;0.0;1838.2656
6431.055;9.809521e-05;-0.8460658;0.20145243;-9938.863;-9938.662;-4666.284;0.0;0.0;1838.2656
6431.06;0.00010008281;-0.84607655;0.20550838;-9938.885;-9938.68;-4666.3516;0.0;0.0;1838.2656
6431.065;9.806757e-05;-0.84609836;0.2013364;-9938.91;-9938.709;-4666.463;0.0;0.0;1838.2656
6431.07;0.00010005435;-0.8461181;0.20537841;-9938.883;-9938.678;-4666.58;0.0;0.0;1838.2656
6431.075;9.80341e-05;-0.84611994;0.20120677;-9938.9;-9938.699;-4666.582;0.0;0.0;1838.2656
6431.08;0.00010002563;-0.8461228;0.20528936;-9938.929;-9938.724;-4666.606;0.0;0.0;1838.2656
6431.085;9.802124e-05;-0.8460917;0.20114373;-9938.911;-9938.71;-4666.426;0.0;0.0;1838.2656
6431.09;0.00010001011;-0.8461667;0.20521162;-9938.935;-9938.7295;-4666.8477;0.0;0.0;1838.2656
6431.095;9.8002245e-05;-0.84616655;0.20109248;-9938.977;-9938.775;-4666.839;0.0;0.0;1838.2656
6431.1;0.00010000669;-0.846173;0.2052152;-9939.029;-9938.824;-4666.8823;0.0;0.0;1838.2656
6431.105;9.8009776e-05;-0.84617275;0.20112725;-9938.992;-9938.791;-4666.873;0.0;0.0;1838.2656
6431.11;0.00010001874;-0.8461836;0.20526591;-9938.998;-9938.793;-4666.941;0.0;0.0;1838.2656
6431.115;9.802447e-05;-0.8461663;0.20121047;-9938.994;-9938.793;-4666.838;0.0;0.0;1838.2656
6431.12;0.000100047;-0.84617007;0.20540172;-9938.977;-9938.771;-4666.867;0.0;0.0;1838.2656
6431.125;9.8063625e-05;-0.8461264;0.20134334;-9938.977;-9938.775;-4666.6177;0.0;0.0;1838.2656
6431.13;0.00010007357;-0.8461859;0.20552455;-9938.98;-9938.775;-4666.9546;0.0;0.0;1838.2656
6431.135;9.809738e-05;-0.84619284;0.20148888;-9939.008;-9938.807;-4666.985;0.0;0.0;1838.2656
6431.14;0.0001001124;-0.8461712;0.2056661;-9939.004;-9938.798;-4666.874;0.0;0.0;1838.2656
6431.145;9.812775e-05;-0.84621227;0.2016158;-9939.047;-9938.846;-4667.092;0.0;0.0;1838.2656
6431.15;0.0001001439;-0.8461544;0.20579925;-9939.036;-9938.83;-4666.7812;0.0;0.0;1838.2656
6431.155;9.816004e-05;-0.846248;0.20175363;-9939.08;-9938.878;-4667.289;0.0;0.0;1838.2656
6431.16;0.00010017793;-0.8462276;0.20594484;-9939.088;-9938.882;-4667.185;0.0;0.0;1838.2656
6431.165;9.819545e-05;-0.8462131;0.20188507;-9939.057;-9938.8545;-4667.097;0.0;0.0;1838.2656
6431.17;0.00010020554;-0.8462148;0.20606118;-9939.057;-9938.851;-4667.1147;0.0;0.0;1838.2656
6431.175;9.822275e-05;-0.8461831;0.20198594;-9939.055;-9938.853;-4666.9316;0.0;0.0;1838.2656
6431.18;0.00010022609;-0.84622574;0.20612499;-9939.0625;-9938.856;-4667.1753;0.0;0.0;1838.2656
6431.185;9.823171e-05;-0.84621567;0.20203495;-9939.094;-9938.892;-4667.112;0.0;0.0;1838.2656
6431.19;0.00010023982;-0.8462296;0.20617703;-9939.104;-9938.897;-4667.197;0.0;0.0;1838.2656
6431.195;9.824194e-05;-0.8462653;0.20206815;-9939.131;-9938.929;-4667.3857;0.0;0.0;1838.2656
