time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3255.135;9.821962e-05;-0.84475243;0.20198813;-9938.918;-9938.716;-4659.042;0.0;0.0;1838.2656
3255.14;0.000100218516;-0.844782;0.20612635;-9938.959;-9938.753;-4659.2134;0.0;0.0;1838.2656
3255.145;9.822737e-05;-0.844814;0.2019966;-9938.961;-9938.759;-4659.3813;0.0;0.0;1838.2656
3255.15;0.00010021175;-0.84488857;0.20607272;-9938.996;-9938.79;-4659.801;0.0;0.0;1838.2656
3255.155;9.8205965e-05;-0.84491277;0.20192498;-9939.013;-9938.811;-4659.9263;0.0;0.0;1838.2656
3255.16;0.00010019604;-0.8449664;0.20599338;-9939.111;-9938.905;-4660.23;0.0;0.0;1838.2656
3255.165;9.818107e-05;-0.8450105;0.20181417;-9939.129;-9938.927;-4660.4653;0.0;0.0;1838.2656
3255.17;0.000100164296;-0.84504694;0.2058658;-9939.165;-9938.959;-4660.674;0.0;0.0;1838.2656
3255.175;9.814978e-05;-0.8450263;0.20167446;-9939.125;-9938.923;-4660.552;0.0;0.0;1838.2656
3255.18;0.00010012808;-0.84506965;0.20569398;-9939.133;-9938.927;-4660.799;0.0;0.0;1838.2656
3255.185;9.8103425e-05;-0.8451053;0.20148893;-9939.164;-9938.963;-4660.9873;0.0;0.0;1838.2656
3255.19;0.000100084544;-0.84507036;0.20553115;-9939.126;-9938.921;-4660.8022;0.0;0.0;1838.2656
3255.195;9.806959e-05;-0.845118;0.20137215;-9939.189;-9938.988;-4661.0566;0.0;0.0;1838.2656
3255.2;0.000100062236;-0.8451807;0.20543006;-9939.215;-9939.01;-4661.4106;0.0;0.0;1838.2656
3255.205;9.804491e-05;-0.8452133;0.2012713;-9939.229;-9939.027;-4661.582;0.0;0.0;1838.2656
3255.21;0.00010004137;-0.8451809;0.2053783;-9939.242;-9939.037;-4661.4116;0.0;0.0;1838.2656
3255.215;9.804373e-05;-0.8451748;0.20127699;-9939.207;-9939.006;-4661.3696;0.0;0.0;1838.2656
3255.22;0.00010004754;-0.84523666;0.20541167;-9939.24;-9939.035;-4661.719;0.0;0.0;1838.2656
3255.225;9.8056546e-05;-0.8452489;0.20135123;-9939.272;-9939.071;-4661.7783;0.0;0.0;1838.2656
3255.23;0.00010007365;-0.8452755;0.20551226;-9939.338;-9939.133;-4661.934;0.0;0.0;1838.2656
3255.235;9.808126e-05;-0.8453162;0.20144883;-9939.369;-9939.168;-4662.15;0.0;0.0;1838.2656
3255.24;0.00010009866;-0.84535164;0.2056413;-9939.43;-9939.224;-4662.3535;0.0;0.0;1838.2656
3255.245;9.811985e-05;-0.84534436;0.2016162;-9939.41;-9939.209;-4662.3057;0.0;0.0;1838.2656
3255.25;0.00010014236;-0.8454173;0.2058104;-9939.439;-9939.233;-4662.7163;0.0;0.0;1838.2656
3255.255;9.815761e-05;-0.84541535;0.20176895;-9939.424;-9939.222;-4662.6973;0.0;0.0;1838.2656
3255.26;0.00010017865;-0.8454387;0.2059693;-9939.468;-9939.262;-4662.835;0.0;0.0;1838.2656
3255.265;9.819729e-05;-0.8454484;0.20193696;-9939.425;-9939.223;-4662.88;0.0;0.0;1838.2656
3255.27;0.00010021907;-0.84546614;0.2061106;-9939.496;-9939.29;-4662.9863;0.0;0.0;1838.2656
3255.275;9.8222576e-05;-0.84546673;0.20202175;-9939.497;-9939.295;-4662.9814;0.0;0.0;1838.2656
3255.28;0.00010023273;-0.8454844;0.20616663;-9939.487;-9939.281;-4663.087;0.0;0.0;1838.2656
3255.285;9.823426e-05;-0.8454718;0.2020514;-9939.4375;-9939.235;-4663.0093;0.0;0.0;1838.2656
3255.29;0.00010023348;-0.8454691;0.20617166;-9939.371;-9939.165;-4663.0024;0.0;0.0;1838.2656
3255.295;9.823362e-05;-0.8454858;0.20204374;-9939.418;-9939.216;-4663.0864;0.0;0.0;1838.2656
3255.3;0.000100229;-0.8455088;0.20613915;-9939.4;-9939.194;-4663.2217;0.0;0.0;1838.2656
3255.305;9.822064e-05;-0.8454893;0.20198196;-9939.404;-9939.202;-4663.106;0.0;0.0;1838.2656
3255.31;0.00010021029;-0.84556985;0.20604534;-9939.408;-9939.202;-4663.558;0.0;0.0;1838.2656
3255.315;9.819328e-05;-0.8455784;0.20186143;-9939.389;-9939.187;-4663.5967;0.0;0.0;1838.2656
3255.32;0.00010017833;-0.8455618;0.20591402;-9939.389;-9939.183;-4663.513;0.0;0.0;1838.2656
3255.325;9.816138e-05;-0.84555596;0.20174551;-9939.342;-9939.14;-4663.4727;0.0;0.0;1838.2656
3255.33;0.00010015278;-0.84557825;0.20583618;-9939.325;-9939.119;-4663.604;0.0;0.0;1838.2656
3255.335;9.814922e-05;-0.84556323;0.20167847;-9939.32;-9939.118;-4663.5127;0.0;0.0;1838.2656
3255.34;0.000100131605;-0.8456607;0.20575102;-9939.373;-9939.167;-4664.058;0.0;0.0;1838.2656
3255.345;9.812949e-05;-0.84562373;0.20160876;-9939.353;-9939.151;-4663.846;0.0;0.0;1838.2656
3255.35;0.000100118385;-0.8456632;0.2056908;-9939.337;-9939.131;-4664.072;0.0;0.0;1838.2656
3255.355;9.811373e-05;-0.84564847;0.20154148;-9939.259;-9939.058;-4663.983;0.0;0.0;1838.2656
3255.36;0.00010010212;-0.84566224;0.20561372;-9939.252;-9939.046;-4664.067;0.0;0.0;1838.2656
3255.365;9.809357e-05;-0.8457024;0.20146805;-9939.228;-9939.026;-4664.28;0.0;0.0;1838.2656
3255.37;0.000100087396;-0.8456886;0.20556358;-9939.1875;-9938.982;-4664.212;0.0;0.0;1838.2656
3255.375;9.8085264e-05;-0.845702;0.20145142;-9939.174;-9938.973;-4664.278;0.0;0.0;1838.2656
3255.38;0.000100089186;-0.8457985;0.20556855;-9939.238;-9939.032;-4664.818;0.0;0.0;1838.2656
3255.385;9.8087476e-05;-0.8458113;0.20146343;-9939.244;-9939.043;-4664.8804;0.0;0.0;1838.2656
3255.39;0.00010009406;-0.8458242;0.20560457;-9939.209;-9939.003;-4664.96;0.0;0.0;1838.2656
3255.395;9.8100725e-05;-0.8458737;0.20152068;-9939.257;-9939.056;-4665.2246;0.0;0.0;1838.2656
3255.4;0.00010010994;-0.8459069;0.20567328;-9939.229;-9939.022;-4665.416;0.0;0.0;1838.2656
3255.405;9.8119024e-05;-0.8459165;0.20158093;-9939.185;-9938.983;-4665.461;0.0;0.0;1838.2656
3255.41;0.00010012197;-0.8459466;0.20573445;-9939.223;-9939.017;-4665.6353;0.0;0.0;1838.2656
3255.415;9.8137905e-05;-0.84595466;0.20167486;-9939.218;-9939.016;-4665.6714;0.0;0.0;1838.2656
3255.42;0.00010014923;-0.8460176;0.20584188;-9939.211;-9939.005;-4666.027;0.0;0.0;1838.2656
3255.425;9.816291e-05;-0.84601915;0.2017819;-9939.208;-9939.006;-4666.0273;0.0;0.0;1838.2656
3255.43;0.00010017738;-0.8460943;0.20595345;-9939.271;-9939.065;-4666.45;0.0;0.0;1838.2656
3255.435;9.818837e-05;-0.84616095;0.20188484;-9939.293;-9939.091;-4666.8096;0.0;0.0;1838.2656
3255.44;0.000100201214;-0.84618753;0.20604631;-9939.293;-9939.087;-4666.9644;0.0;0.0;1838.2656
3255.445;9.820899e-05;-0.84618354;0.20197812;-9939.271;-9939.069;-4666.934;0.0;0.0;1838.2656
3255.45;0.00010022556;-0.8462128;0.20613904;-9939.263;-9939.057;-4667.104;0.0;0.0;1838.2656
3255.455;9.8228295e-05;-0.8462526;0.20205961;-9939.277;-9939.075;-4667.3154;0.0;0.0;1838.2656
3255.46;0.00010024444;-0.8462977;0.20622358;-9939.262;-9939.056;-4667.5723;0.0;0.0;1838.2656
3255.465;9.824811e-05;-0.8462889;0.20211208;-9939.242;-9939.04;-4667.5156;0.0;0.0;1838.2656
3255.47;0.000100247096;-0.8463116;0.20622104;-9939.2;-9938.994;-4667.649;0.0;0.0;1838.2656
3255.475;9.824237e-05;-0.84633183;0.20209953;-9939.196;-9938.994;-4667.7524;0.0;0.0;1838.2656
3255.48;0.000100245095;-0.8463706;0.20619923;-9939.244;-9939.038;-4667.974;0.0;0.0;1838.2656
3255.485;9.823144e-05;-0.8464096;0.20203973;-9939.182;-9938.9795;-4668.181;0.0;0.0;1838.2656
3255.49;0.00010022521;-0.84637237;0.20611452;-9939.162;-9938.956;-4667.984;0.0;0.0;1838.2656
3255.495;9.820847e-05;-0.84647274;0.20193449;-9939.214;-9939.012;-4668.529;0.0;0.0;1838.2656
3255.5;0.00010019487;-0.8464643;0.20599435;-9939.184;-9938.978;-4668.4907;0.0;0.0;1838.2656
3255.505;9.818001e-05;-0.8464326;0.2018138;-9939.097;-9938.895;-4668.3076;0.0;0.0;1838.2656
3255.51;0.00010016323;-0.8464786;0.20585468;-9939.065;-9938.859;-4668.5693;0.0;0.0;1838.2656
3255.515;9.814315e-05;-0.84649605;0.20166993;-9939.043;-9938.841;-4668.657;0.0;0.0;1838.2656
3255.52;0.00010012995;-0.8465028;0.20571178;-9939.039;-9938.833;-4668.702;0.0;0.0;1838.2656
3255.525;9.810726e-05;-0.84649205;0.20151772;-9939.047;-9938.846;-4668.635;0.0;0.0;1838.2656
3255.53;0.0001000919;-0.8465413;0.20558062;-9939.052;-9938.846;-4668.9146;0.0;0.0;1838.2656
3255.535;9.808313e-05;-0.8465104;0.20142204;-9939.005;-9938.804;-4668.736;0.0;0.0;1838.2656
3255.54;0.00010007109;-0.8465492;0.20547906;-9939.034;-9938.829;-4668.958;0.0;0.0;1838.2656
3255.545;9.805667e-05;-0.84658766;0.20132974;-9939.085;-9938.884;-4669.1616;0.0;0.0;1838.2656
3255.55;0.00010005445;-0.846568;0.20543778;-9939.043;-9938.838;-4669.0615;0.0;0.0;1838.2656
3255.555;9.8054996e-05;-0.84656864;0.20132539;-9938.995;-9938.794;-4669.0566;0.0;0.0;1838.2656
3255.56;0.00010005575;-0.84660584;0.20544031;-9938.985;-9938.78;-4669.27;0.0;0.0;1838.2656
3255.565;9.8056895e-05;-0.8465862;0.20132867;-9938.901;-9938.7;-4669.154;0.0;0.0;1838.2656
3255.57;0.000100056495;-0.8465339;0.20545334;-9938.865;-9938.66;-4668.8735;0.0;0.0;1838.2656
3255.575;9.806301e-05;-0.8465319;0.20135805;-9938.852;-9938.65;-4668.8545;0.0;0.0;1838.2656
3255.58;0.000100065976;-0.8465594;0.20548886;-9938.803;-9938.598;-4669.014;0.0;0.0;1838.2656
3255.585;9.8072334e-05;-0.84655595;0.20140526;-9938.8125;-9938.611;-4668.987;0.0;0.0;1838.2656
3255.59;0.00010008061;-0.8465254;0.20555305;-9938.802;-9938.597;-4668.8267;0.0;0.0;1838.2656
3255.595;9.808868e-05;-0.84652245;0.20146638;-9938.751;-9938.55;-4668.8022;0.0;0.0;1838.2656
3255.6;0.00010009448;-0.8465198;0.2056033;-9938.769;-9938.5625;-4668.7964;0.0;0.0;1838.2656
3255.605;9.809978e-05;-0.8465402;0.20150243;-9938.787;-9938.586;-4668.9004;0.0;0.0;1838.2656
3255.61;0.00010010102;-0.8465291;0.2056275;-9938.747;-9938.541;-4668.8477;0.0;0.0;1838.2656
3255.615;9.810475e-05;-0.8465529;0.20152713;-9938.78;-9938.579;-4668.97;0.0;0.0;1838.2656
3255.62;0.000100108526;-0.8465698;0.20567524;-9938.773;-9938.567;-4669.072;0.0;0.0;1838.2656
3255.625;9.812068e-05;-0.8465763;0.20158975;-9938.771;-9938.57;-4669.099;0.0;0.0;1838.2656
3255.63;0.00010012376;-0.8465682;0.20574066;-9938.803;-9938.597;-4669.0635;0.0;0.0;1838.2656
3255.635;9.813754e-05;-0.84654164;0.20164704;-9938.75;-9938.549;-4668.908;0.0;0.0;1838.2656
3255.64;0.00010013529;-0.8464907;0.20576128;-9938.729;-9938.522;-4668.6357;0.0;0.0;1838.2656
3255.645;9.8136996e-05;-0.846513;0.20167421;-9938.689;-9938.487;-4668.7505;0.0;0.0;1838.2656
3255.65;0.000100148405;-0.84647906;0.20583832;-9938.73;-9938.524;-4668.572;0.0;0.0;1838.2656
3255.655;9.81618e-05;-0.8465285;0.2017682;-9938.751;-9938.549;-4668.836;0.0;0.0;1838.2656
3255.66;0.000100170604;-0.84653956;0.2059232;-9938.737;-9938.531;-4668.9053;0.0;0.0;1838.2656
3255.665;9.818037e-05;-0.8464796;0.20184806;-9938.696;-9938.494;-4668.567;0.0;0.0;1838.2656
3255.67;0.00010019142;-0.8464918;0.20601586;-9938.736;-9938.53;-4668.6426;0.0;0.0;1838.2656
3255.675;9.820372e-05;-0.84645665;0.20194572;-9938.684;-9938.481;-4668.4404;0.0;0.0;1838.2656
3255.68;0.00010021455;-0.846413;0.20609178;-9938.666;-9938.46;-4668.208;0.0;0.0;1838.2656
3255.685;9.821622e-05;-0.8464009;0.20199482;-9938.655;-9938.453;-4668.1333;0.0;0.0;1838.2656
3255.69;0.00010022527;-0.84644;0.20613234;-9938.725;-9938.519;-4668.357;0.0;0.0;1838.2656
3255.695;9.822381e-05;-0.8464456;0.20201957;-9938.77;-9938.567;-4668.38;0.0;0.0;1838.2656
3255.7;0.0001002285;-0.8464694;0.20613952;-9938.788;-9938.582;-4668.519;0.0;0.0;1838.2656
3255.705;9.82226e-05;-0.84640473;0.20199479;-9938.797;-9938.595;-4668.1543;0.0;0.0;1838.2656
3255.71;0.00010021503;-0.84636414;0.20605773;-9938.766;-9938.56;-4667.9385;0.0;0.0;1838.2656
3255.715;9.819444e-05;-0.84634423;0.20189133;-9938.764;-9938.562;-4667.8203;0.0;0.0;1838.2656
3255.72;0.00010019112;-0.8463685;0.20596403;-9938.823;-9938.617;-4667.9624;0.0;0.0;1838.2656
3255.725;9.817133e-05;-0.8464217;0.20177644;-9938.9;-9938.698;-4668.2476;0.0;0.0;1838.2656
3255.73;0.00010015652;-0.8463473;0.20583585;-9938.85;-9938.644;-4667.8447;0.0;0.0;1838.2656
3255.735;9.8143595e-05;-0.8462743;0.20165035;-9938.802;-9938.601;-4667.434;0.0;0.0;1838.2656
3255.74;0.00010012203;-0.8462503;0.2057035;-9938.77;-9938.563;-4667.31;0.0;0.0;1838.2656
3255.745;9.811375e-05;-0.8461958;0.20154102;-9938.753;-9938.552;-4667.001;0.0;0.0;1838.2656
3255.75;0.000100098776;-0.8461459;0.2055864;-9938.751;-9938.545;-4666.734;0.0;0.0;1838.2656
3255.755;9.808098e-05;-0.84613097;0.2013989;-9938.723;-9938.521;-4666.6436;0.0;0.0;1838.2656
3255.76;0.00010006394;-0.84607947;0.20547175;-9938.717;-9938.512;-4666.367;0.0;0.0;1838.2656
3255.765;9.806132e-05;-0.8461038;0.20133334;-9938.788;-9938.587;-4666.493;0.0;0.0;1838.2656
3255.77;0.00010005296;-0.8460779;0.20543006;-9938.834;-9938.629;-4666.359;0.0;0.0;1838.2656
3255.775;9.805473e-05;-0.84606117;0.2012951;-9938.85;-9938.648;-4666.2583;0.0;0.0;1838.2656
3255.78;0.000100042496;-0.8460529;0.2053896;-9938.855;-9938.65;-4666.22;0.0;0.0;1838.2656
3255.785;9.804784e-05;-0.84597456;0.20128596;-9938.845;-9938.644;-4665.781;0.0;0.0;1838.2656
3255.79;0.0001000479;-0.8459794;0.2054191;-9938.89;-9938.685;-4665.8154;0.0;0.0;1838.2656
3255.795;9.805805e-05;-0.84593296;0.20133266;-9938.891;-9938.689;-4665.5513;0.0;0.0;1838.2656
3255.8;0.00010006246;-0.84588814;0.20550747;-9938.861;-9938.656;-4665.3125;0.0;0.0;1838.2656
3255.805;9.808779e-05;-0.8458873;0.20145547;-9938.902;-9938.701;-4665.3;0.0;0.0;1838.2656
3255.81;0.0001000932;-0.84581524;0.20560107;-9938.88;-9938.674;-4664.9106;0.0;0.0;1838.2656
3255.815;9.810329e-05;-0.84576774;0.20152113;-9938.863;-9938.662;-4664.6406;0.0;0.0;1838.2656
3255.82;0.00010010995;-0.84574866;0.20567153;-9938.898;-9938.692;-4664.5435;0.0;0.0;1838.2656
3255.825;9.812074e-05;-0.84573627;0.201596;-9938.916;-9938.715;-4664.467;0.0;0.0;1838.2656
3255.83;0.00010012817;-0.8456272;0.2057524;-9938.84;-9938.634;-4663.8735;0.0;0.0;1838.2656
3255.835;9.8140816e-05;-0.8455526;0.201683;-9938.812;-9938.609;-4663.4546;0.0;0.0;1838.2656
3255.84;0.00010015075;-0.8455355;0.20582877;-9938.828;-9938.622;-4663.368;0.0;0.0;1838.2656
3255.845;9.815392e-05;-0.8455759;0.20172267;-9938.908;-9938.706;-4663.583;0.0;0.0;1838.2656
3255.85;0.000100156045;-0.8455528;0.20584486;-9938.943;-9938.737;-4663.4634;0.0;0.0;1838.2656
3255.855;9.8156524e-05;-0.8455295;0.20173427;-9938.949;-9938.747;-4663.327;0.0;0.0;1838.2656
3255.86;0.00010015818;-0.845491;0.20584235;-9938.959;-9938.753;-4663.1226;0.0;0.0;1838.2656
3255.865;9.815221e-05;-0.8455179;0.20170602;-9939.045;-9938.843;-4663.2627;0.0;0.0;1838.2656
3255.87;0.00010014798;-0.8454584;0.20580572;-9939.068;-9938.862;-4662.943;0.0;0.0;1838.2656
3255.875;9.81443e-05;-0.8454787;0.20166638;-9939.095;-9938.893;-4663.0464;0.0;0.0;1838.2656
3255.88;0.000100136414;-0.84545106;0.20577556;-9939.07;-9938.864;-4662.9023;0.0;0.0;1838.2656
3255.885;9.814148e-05;-0.8454187;0.20167297;-9939.078;-9938.876;-4662.716;0.0;0.0;1838.2656
3255.89;0.00010014393;-0.84541196;0.20577368;-9939.062;-9938.855;-4662.6865;0.0;0.0;1838.2656
3255.895;9.8133474e-05;-0.8453474;0.20164245;-9939.035;-9938.834;-4662.3228;0.0;0.0;1838.2656
3255.9;0.00010013734;-0.845341;0.20577699;-9939.043;-9938.837;-4662.296;0.0;0.0;1838.2656
3255.905;9.8142926e-05;-0.84530723;0.2016851;-9939.043;-9938.841;-4662.101;0.0;0.0;1838.2656
3255.91;0.000100149126;-0.84531593;0.2058137;-9939.062;-9938.855;-4662.157;0.0;0.0;1838.2656
3255.915;9.814948e-05;-0.84530956;0.20171675;-9939.09;-9938.888;-4662.1143;0.0;0.0;1838.2656
3255.92;0.00010015834;-0.84534436;0.20585227;-9939.164;-9938.958;-4662.3145;0.0;0.0;1838.2656
3255.925;9.8159006e-05;-0.8452924;0.20175901;-9939.143;-9938.94;-4662.019;0.0;0.0;1838.2656
3255.93;0.000100169455;-0.8452823;0.20590538;-9939.125;-9938.919;-4661.972;0.0;0.0;1838.2656
3255.935;9.8173325e-05;-0.84519666;0.20181078;-9939.073;-9938.871;-4661.491;0.0;0.0;1838.2656
3255.94;0.000100181016;-0.8452099;0.20597371;-9939.056;-9938.85;-4661.5728;0.0;0.0;1838.2656
3255.945;9.8194425e-05;-0.8452086;0.20189564;-9939.074;-9938.872;-4661.5576;0.0;0.0;1838.2656
3255.95;0.00010020037;-0.8452578;0.20603895;-9939.142;-9938.936;-4661.8374;0.0;0.0;1838.2656
3255.955;9.820634e-05;-0.8452292;0.20194758;-9939.159;-9938.957;-4661.6714;0.0;0.0;1838.2656
3255.96;0.00010021364;-0.84525084;0.20609891;-9939.159;-9938.953;-4661.799;0.0;0.0;1838.2656
3255.965;9.8221804e-05;-0.84523696;0.20201012;-9939.207;-9939.005;-4661.7144;0.0;0.0;1838.2656
3255.97;0.00010022743;-0.8451683;0.20615436;-9939.137;-9938.931;-4661.3438;0.0;0.0;1838.2656
3255.975;9.823289e-05;-0.84520835;0.20204806;-9939.164;-9938.962;-4661.556;0.0;0.0;1838.2656
3255.98;0.00010023402;-0.84518135;0.20615909;-9939.172;-9938.966;-4661.4155;0.0;0.0;1838.2656
3255.985;9.822802e-05;-0.84520346;0.20204487;-9939.194;-9938.992;-4661.5293;0.0;0.0;1838.2656
3255.99;0.000100236364;-0.8452308;0.20617485;-9939.194;-9938.988;-4661.6885;0.0;0.0;1838.2656
3255.995;9.8232245e-05;-0.84520245;0.2020527;-9939.209;-9939.007;-4661.524;0.0;0.0;1838.2656
3256.0;0.00010023417;-0.84522456;0.20617053;-9939.193;-9938.987;-4661.6543;0.0;0.0;1838.2656
3256.005;9.823096e-05;-0.84518296;0.20203605;-9939.213;-9939.011;-4661.4165;0.0;0.0;1838.2656
3256.01;0.00010022616;-0.8451961;0.2061251;-9939.177;-9938.971;-4661.497;0.0;0.0;1838.2656
3256.015;9.821574e-05;-0.84514815;0.20198688;-9939.128;-9938.926;-4661.2246;0.0;0.0;1838.2656
3256.02;0.00010021683;-0.8451627;0.20608303;-9939.113;-9938.907;-4661.313;0.0;0.0;1838.2656
3256.025;9.8203665e-05;-0.84513944;0.20192333;-9939.11;-9938.908;-4661.1763;0.0;0.0;1838.2656
3256.03;0.000100196376;-0.84514153;0.20599216;-9939.125;-9938.919;-4661.196;0.0;0.0;1838.2656
3256.035;9.818037e-05;-0.845175;0.20182425;-9939.111;-9938.909;-4661.372;0.0;0.0;1838.2656
3256.04;0.00010017122;-0.8451398;0.205904;-9939.091;-9938.885;-4661.186;0.0;0.0;1838.2656
3256.045;9.8161865e-05;-0.8451824;0.20174974;-9939.023;-9938.821;-4661.4126;0.0;0.0;1838.2656
3256.05;0.000100153266;-0.84513265;0.20583618;-9938.998;-9938.792;-4661.1465;0.0;0.0;1838.2656
3256.055;9.814674e-05;-0.8451146;0.20165762;-9938.997;-9938.796;-4661.0386;0.0;0.0;1838.2656
3256.06;0.00010012247;-0.8451563;0.2056972;-9939.048;-9938.842;-4661.277;0.0;0.0;1838.2656
3256.065;9.811062e-05;-0.8452023;0.20153803;-9939.066;-9938.865;-4661.5225;0.0;0.0;1838.2656
3256.07;0.00010010132;-0.84519136;0.20562585;-9939.036;-9938.83;-4661.4697;0.0;0.0;1838.2656
3256.075;9.8098026e-05;-0.8451803;0.20150004;-9939.004;-9938.803;-4661.4004;0.0;0.0;1838.2656
3256.08;0.00010009651;-0.8451907;0.20559141;-9939.017;-9938.811;-4661.4663;0.0;0.0;1838.2656
3256.085;9.8087294e-05;-0.8451435;0.20143837;-9938.982;-9938.781;-4661.1978;0.0;0.0;1838.2656
3256.09;0.00010007763;-0.84521604;0.2055354;-9939.02;-9938.814;-4661.6055;0.0;0.0;1838.2656
3256.095;9.807997e-05;-0.8451829;0.20142114;-9939.011;-9938.81;-4661.4146;0.0;0.0;1838.2656
3256.1;0.000100077676;-0.84525347;0.20552753;-9939.045;-9938.84;-4661.812;0.0;0.0;1838.2656
3256.105;9.807713e-05;-0.84523964;0.2014044;-9939.012;-9938.811;-4661.728;0.0;0.0;1838.2656
3256.11;0.00010007305;-0.8452617;0.20551684;-9939.028;-9938.823;-4661.8574;0.0;0.0;1838.2656
3256.115;9.807776e-05;-0.84523904;0.20141591;-9938.996;-9938.795;-4661.7246;0.0;0.0;1838.2656
3256.12;0.00010007934;-0.84529054;0.20553583;-9939.018;-9938.8125;-4662.017;0.0;0.0;1838.2656
3256.125;9.808033e-05;-0.8453294;0.2014298;-9939.04;-9938.839;-4662.2227;0.0;0.0;1838.2656
3256.13;0.00010008383;-0.8453103;0.20555854;-9939.041;-9938.836;-4662.1255;0.0;0.0;1838.2656
3256.135;9.808791e-05;-0.84534085;0.20146185;-9939.029;-9938.828;-4662.286;0.0;0.0;1838.2656
3256.14;0.00010009206;-0.84535396;0.20557402;-9939.053;-9938.847;-4662.366;0.0;0.0;1838.2656
3256.145;9.808691e-05;-0.8454142;0.20144168;-9939.08;-9938.879;-4662.6904;0.0;0.0;1838.2656
3256.15;0.00010008297;-0.84535843;0.20556566;-9938.975;-9938.77;-4662.391;0.0;0.0;1838.2656
3256.155;9.809148e-05;-0.84539616;0.20147334;-9939.023;-9938.822;-4662.591;0.0;0.0;1838.2656
3256.16;0.000100093275;-0.84543383;0.20556714;-9939.063;-9938.857;-4662.8066;0.0;0.0;1838.2656
3256.165;9.808212e-05;-0.8454635;0.20143595;-9939.102;-9938.9;-4662.9624;0.0;0.0;1838.2656
3256.17;0.00010008425;-0.84548116;0.20552343;-9939.123;-9938.918;-4663.068;0.0;0.0;1838.2656
3256.175;9.80694e-05;-0.8455241;0.20137683;-9939.131;-9938.93;-4663.2964;0.0;0.0;1838.2656
3256.18;0.00010006827;-0.84556806;0.20547861;-9939.178;-9938.973;-4663.5474;0.0;0.0;1838.2656
3256.185;9.8064076e-05;-0.8455851;0.20134386;-9939.159;-9938.958;-4663.633;0.0;0.0;1838.2656
3256.19;0.000100058445;-0.8456002;0.20543212;-9939.152;-9938.947;-4663.724;0.0;0.0;1838.2656
3256.195;9.805249e-05;-0.8456507;0.20131272;-9939.209;-9939.008;-4663.9946;0.0;0.0;1838.2656
