time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9225.19;0.00010009663;-0.8454003;0.20553756;-9939.076;-9938.871;-4662.622;0.0;0.0;1838.2656
9225.195;9.805886e-05;-0.84545803;0.20126686;-9939.05;-9938.849;-4662.932;0.0;0.0;1838.2656
9225.2;0.00010002034;-0.84549206;0.20522587;-9939.046;-9938.841;-4663.1274;0.0;0.0;1838.2656
9225.205;9.798638e-05;-0.84553355;0.20096272;-9939.064;-9938.863;-4663.3477;0.0;0.0;1838.2656
9225.21;9.994723e-05;-0.84560275;0.20493434;-9939.033;-9938.828;-4663.7373;0.0;0.0;1838.2656
9225.215;9.7922035e-05;-0.84558684;0.20072305;-9939.016;-9938.814;-4663.641;0.0;0.0;1838.2656
9225.22;9.9898476e-05;-0.8456538;0.20475887;-9939.029;-9938.824;-4664.0186;0.0;0.0;1838.2656
9225.225;9.789111e-05;-0.8456859;0.20062485;-9939.027;-9938.827;-4664.187;0.0;0.0;1838.2656
9225.23;9.988762e-05;-0.845745;0.2047371;-9939.014;-9938.809;-4664.5215;0.0;0.0;1838.2656
9225.235;9.789696e-05;-0.84576887;0.20067567;-9938.989;-9938.789;-4664.645;0.0;0.0;1838.2656
9225.24;9.991219e-05;-0.8457559;0.20486403;-9938.96;-9938.755;-4664.5815;0.0;0.0;1838.2656
9225.245;9.794026e-05;-0.8458388;0.20086579;-9938.957;-9938.756;-4665.031;0.0;0.0;1838.2656
9225.25;9.9968536e-05;-0.84587353;0.20510748;-9938.99;-9938.785;-4665.231;0.0;0.0;1838.2656
9225.255;9.800644e-05;-0.8458779;0.201163;-9938.941;-9938.74;-4665.247;0.0;0.0;1838.2656
9225.26;0.00010005161;-0.84593767;0.2054632;-9938.961;-9938.756;-4665.5854;0.0;0.0;1838.2656
9225.265;9.809885e-05;-0.8459982;0.20156962;-9938.9795;-9938.778;-4665.9116;0.0;0.0;1838.2656
9225.27;0.00010016056;-0.84605086;0.20591691;-9938.946;-9938.74;-4666.2104;0.0;0.0;1838.2656
9225.275;9.8209755e-05;-0.8460135;0.2020242;-9938.891;-9938.688;-4665.9966;0.0;0.0;1838.2656
9225.28;0.00010027085;-0.8460553;0.20635715;-9938.905;-9938.699;-4666.2363;0.0;0.0;1838.2656
9225.285;9.831065e-05;-0.8461147;0.20241871;-9938.88;-9938.678;-4666.5557;0.0;0.0;1838.2656
9225.29;0.00010035911;-0.8461111;0.20671275;-9938.905;-9938.698;-4666.5444;0.0;0.0;1838.2656
9225.295;9.8389835e-05;-0.8461464;0.20273592;-9938.909;-9938.706;-4666.731;0.0;0.0;1838.2656
9225.3;0.00010042918;-0.8462812;0.20698482;-9938.951;-9938.744;-4667.483;0.0;0.0;1838.2656
9225.305;9.844485e-05;-0.84623486;0.2028918;-9938.94;-9938.737;-4667.219;0.0;0.0;1838.2656
9225.31;0.0001004427;-0.8463031;0.20702365;-9938.967;-9938.76;-4667.604;0.0;0.0;1838.2656
9225.315;9.844311e-05;-0.8463381;0.20288047;-9938.984;-9938.781;-4667.788;0.0;0.0;1838.2656
9225.32;0.000100431665;-0.8463626;0.20692606;-9938.999;-9938.792;-4667.9316;0.0;0.0;1838.2656
9225.325;9.840015e-05;-0.8464074;0.20265937;-9939.014;-9938.811;-4668.17;0.0;0.0;1838.2656
9225.33;0.00010036029;-0.8464357;0.20661661;-9939.084;-9938.877;-4668.3345;0.0;0.0;1838.2656
9225.335;9.831609e-05;-0.84647375;0.2023018;-9939.086;-9938.884;-4668.5356;0.0;0.0;1838.2656
9225.34;0.00010026445;-0.8464562;0.20620927;-9939.033;-9938.827;-4668.447;0.0;0.0;1838.2656
9225.345;9.821082e-05;-0.84649074;0.20186248;-9939.036;-9938.834;-4668.6284;0.0;0.0;1838.2656
9225.35;0.00010015259;-0.8464651;0.20573665;-9939.049;-9938.843;-4668.4946;0.0;0.0;1838.2656
9225.355;9.809305e-05;-0.8465089;0.20137858;-9939.04;-9938.839;-4668.7275;0.0;0.0;1838.2656
9225.36;0.00010003444;-0.8464575;0.20525053;-9939.028;-9938.823;-4668.4517;0.0;0.0;1838.2656
9225.365;9.7977565e-05;-0.84650886;0.20091903;-9939.006;-9938.805;-4668.726;0.0;0.0;1838.2656
9225.37;9.992811e-05;-0.84650177;0.2048266;-9939.037;-9938.832;-4668.695;0.0;0.0;1838.2656
9225.375;9.788373e-05;-0.8464823;0.20055622;-9938.996;-9938.796;-4668.5786;0.0;0.0;1838.2656
9225.38;9.9850804e-05;-0.8464808;0.2045415;-9938.993;-9938.789;-4668.5786;0.0;0.0;1838.2656
9225.385;9.7829514e-05;-0.8464796;0.2003774;-9938.995;-9938.795;-4668.564;0.0;0.0;1838.2656
9225.39;9.9824516e-05;-0.8464621;0.20447803;-9939.025;-9938.821;-4668.4756;0.0;0.0;1838.2656
9225.395;9.7832555e-05;-0.8465096;0.2003831;-9939.062;-9938.861;-4668.729;0.0;0.0;1838.2656
9225.4;9.983251e-05;-0.8464595;0.20453209;-9939.037;-9938.833;-4668.4614;0.0;0.0;1838.2656
9225.405;9.7858814e-05;-0.8464308;0.20053697;-9938.971;-9938.7705;-4668.295;0.0;0.0;1838.2656
9225.41;9.988916e-05;-0.84640664;0.20480761;-9938.969;-9938.764;-4668.1704;0.0;0.0;1838.2656
9225.415;9.7942255e-05;-0.8463683;0.20092556;-9938.966;-9938.765;-4667.951;0.0;0.0;1838.2656
9225.42;0.00010000262;-0.84639746;0.20526391;-9938.972;-9938.767;-4668.1206;0.0;0.0;1838.2656
9225.425;9.805385e-05;-0.84636337;0.20138401;-9938.926;-9938.725;-4667.925;0.0;0.0;1838.2656
9225.43;0.00010011672;-0.84634256;0.20576844;-9938.943;-9938.737;-4667.819;0.0;0.0;1838.2656
9225.435;9.818462e-05;-0.8462832;0.20190991;-9938.84;-9938.638;-4667.484;0.0;0.0;1838.2656
9225.44;0.00010024204;-0.8462411;0.20626828;-9938.809;-9938.603;-4667.2603;0.0;0.0;1838.2656
9225.445;9.829843e-05;-0.8462384;0.20236415;-9938.846;-9938.644;-4667.238;0.0;0.0;1838.2656
9225.45;0.000100346166;-0.8462493;0.20667143;-9938.905;-9938.698;-4667.306;0.0;0.0;1838.2656
9225.455;9.8383854e-05;-0.8462115;0.20269582;-9938.894;-9938.69;-4667.09;0.0;0.0;1838.2656
9225.46;0.000100416524;-0.84625703;0.20691666;-9938.9375;-9938.73;-4667.349;0.0;0.0;1838.2656
9225.465;9.8426135e-05;-0.8461837;0.20284751;-9938.877;-9938.674;-4666.937;0.0;0.0;1838.2656
9225.47;0.00010044083;-0.8461363;0.20700435;-9938.861;-9938.654;-4666.6836;0.0;0.0;1838.2656
9225.475;9.8437275e-05;-0.84617084;0.20287415;-9938.896;-9938.693;-4666.866;0.0;0.0;1838.2656
9225.48;0.000100435944;-0.8461561;0.20695215;-9938.928;-9938.721;-4666.793;0.0;0.0;1838.2656
9225.485;9.841084e-05;-0.8461571;0.20273687;-9938.914;-9938.711;-4666.7896;0.0;0.0;1838.2656
9225.49;0.000100391;-0.8461579;0.20674855;-9938.924;-9938.717;-4666.8027;0.0;0.0;1838.2656
9225.495;9.8353805e-05;-0.8460919;0.20248632;-9938.868;-9938.666;-4666.43;0.0;0.0;1838.2656
9225.5;0.000100322424;-0.8460445;0.20647208;-9938.851;-9938.645;-4666.1763;0.0;0.0;1838.2656
9225.505;9.8286786e-05;-0.8460758;0.20221427;-9938.857;-9938.655;-4666.3403;0.0;0.0;1838.2656
9225.51;0.00010025542;-0.8460699;0.20619312;-9938.842;-9938.636;-4666.316;0.0;0.0;1838.2656
9225.515;9.821924e-05;-0.84606457;0.20193817;-9938.901;-9938.699;-4666.278;0.0;0.0;1838.2656
9225.52;0.0001001888;-0.8460893;0.20594093;-9938.918;-9938.712;-4666.4224;0.0;0.0;1838.2656
9225.525;9.816459e-05;-0.84602374;0.20173511;-9938.868;-9938.666;-4666.0527;0.0;0.0;1838.2656
9225.53;0.0001001468;-0.84606606;0.20577684;-9938.886;-9938.68;-4666.294;0.0;0.0;1838.2656
9225.535;9.812957e-05;-0.84605056;0.20159084;-9938.869;-9938.668;-4666.2;0.0;0.0;1838.2656
9225.54;0.000100114186;-0.84604126;0.20566633;-9938.816;-9938.61;-4666.157;0.0;0.0;1838.2656
9225.545;9.8110744e-05;-0.8460227;0.2015396;-9938.791;-9938.59;-4666.0464;0.0;0.0;1838.2656
9225.55;0.000100110476;-0.84599805;0.20566206;-9938.803;-9938.597;-4665.919;0.0;0.0;1838.2656
9225.555;9.8115095e-05;-0.8460835;0.20155272;-9938.828;-9938.627;-4666.382;0.0;0.0;1838.2656
9225.56;0.00010011385;-0.84606177;0.20568123;-9938.826;-9938.62;-4666.27;0.0;0.0;1838.2656
9225.565;9.812242e-05;-0.84607065;0.20159519;-9938.825;-9938.624;-4666.311;0.0;0.0;1838.2656
9225.57;0.00010012881;-0.8460642;0.2057612;-9938.801;-9938.595;-4666.2837;0.0;0.0;1838.2656
9225.575;9.8146156e-05;-0.8460477;0.20168316;-9938.797;-9938.595;-4666.1846;0.0;0.0;1838.2656
9225.58;0.00010014794;-0.8460517;0.20581795;-9938.787;-9938.581;-4666.215;0.0;0.0;1838.2656
9225.585;9.81548e-05;-0.846109;0.20171279;-9938.841;-9938.639;-4666.523;0.0;0.0;1838.2656
9225.59;0.00010015306;-0.84612656;0.2058568;-9938.833;-9938.627;-4666.628;0.0;0.0;1838.2656
9225.595;9.81671e-05;-0.8461506;0.201761;-9938.887;-9938.685;-4666.752;0.0;0.0;1838.2656
9225.6;0.000100162295;-0.8461938;0.2058729;-9938.904;-9938.698;-4666.9985;0.0;0.0;1838.2656
9225.605;9.816405e-05;-0.84621865;0.20174378;-9938.922;-9938.72;-4667.1274;0.0;0.0;1838.2656
9225.61;0.00010015582;-0.8462483;0.20584106;-9938.889;-9938.683;-4667.2993;0.0;0.0;1838.2656
9225.615;9.815423e-05;-0.84623504;0.20169753;-9938.897;-9938.695;-4667.218;0.0;0.0;1838.2656
9225.62;0.00010014197;-0.84625614;0.20577866;-9938.869;-9938.663;-4667.3423;0.0;0.0;1838.2656
9225.625;9.813659e-05;-0.84629697;0.20161934;-9938.872;-9938.671;-4667.559;0.0;0.0;1838.2656
9225.63;0.000100120255;-0.8463235;0.2056759;-9938.861;-9938.655;-4667.7134;0.0;0.0;1838.2656
9225.635;9.8108314e-05;-0.8462908;0.2015115;-9938.807;-9938.605;-4667.525;0.0;0.0;1838.2656
9225.64;0.00010009589;-0.8462722;0.2055918;-9938.821;-9938.615;-4667.43;0.0;0.0;1838.2656
9225.645;9.8092954e-05;-0.8463157;0.2014364;-9938.82;-9938.619;-4667.662;0.0;0.0;1838.2656
9225.65;0.00010007535;-0.84633625;0.20549211;-9938.84;-9938.635;-4667.7837;0.0;0.0;1838.2656
9225.655;9.8065684e-05;-0.84632695;0.2013317;-9938.832;-9938.631;-4667.7236;0.0;0.0;1838.2656
9225.66;0.00010005194;-0.8464159;0.20540515;-9938.842;-9938.637;-4668.2227;0.0;0.0;1838.2656
9225.665;9.804739e-05;-0.8463957;0.20126432;-9938.804;-9938.603;-4668.1025;0.0;0.0;1838.2656
9225.67;0.00010003856;-0.8464044;0.20534027;-9938.816;-9938.611;-4668.1587;0.0;0.0;1838.2656
9225.675;9.8031145e-05;-0.8464523;0.20119685;-9938.826;-9938.625;-4668.4146;0.0;0.0;1838.2656
9225.68;0.00010002377;-0.84643966;0.20528543;-9938.863;-9938.658;-4668.3535;0.0;0.0;1838.2656
9225.685;9.802026e-05;-0.84649616;0.20115663;-9938.8545;-9938.653;-4668.6567;0.0;0.0;1838.2656
9225.69;0.00010001621;-0.84649974;0.20525949;-9938.888;-9938.683;-4668.6846;0.0;0.0;1838.2656
9225.695;9.8017365e-05;-0.846483;0.20115523;-9938.852;-9938.65;-4668.584;0.0;0.0;1838.2656
9225.7;0.000100020006;-0.84648526;0.20528482;-9938.864;-9938.659;-4668.605;0.0;0.0;1838.2656
9225.705;9.802747e-05;-0.84647477;0.20118731;-9938.811;-9938.609;-4668.5386;0.0;0.0;1838.2656
9225.71;0.0001000277;-0.84651893;0.20529968;-9938.859;-9938.654;-4668.7905;0.0;0.0;1838.2656
9225.715;9.802931e-05;-0.8465453;0.2012236;-9938.926;-9938.725;-4668.9277;0.0;0.0;1838.2656
9225.72;0.0001000451;-0.84657496;0.20540293;-9938.959;-9938.754;-4669.0996;0.0;0.0;1838.2656
9225.725;9.806331e-05;-0.8465893;0.20135763;-9938.998;-9938.797;-4669.171;0.0;0.0;1838.2656
9225.73;0.000100078105;-0.84661156;0.20554459;-9939.04;-9938.835;-4669.302;0.0;0.0;1838.2656
9225.735;9.8099925e-05;-0.8466401;0.2014918;-9939.092;-9938.891;-4669.451;0.0;0.0;1838.2656
9225.74;0.000100107856;-0.8466716;0.20565477;-9939.127;-9938.921;-4669.633;0.0;0.0;1838.2656
9225.745;9.812371e-05;-0.8466245;0.20159152;-9939.118;-9938.917;-4669.365;0.0;0.0;1838.2656
9225.75;0.00010013311;-0.84662265;0.2057616;-9939.121;-9938.915;-4669.3633;0.0;0.0;1838.2656
9225.755;9.815047e-05;-0.84662116;0.20172314;-9939.126;-9938.924;-4669.347;0.0;0.0;1838.2656
9225.76;0.00010017093;-0.84659094;0.20591202;-9939.094;-9938.888;-4669.189;0.0;0.0;1838.2656
9225.765;9.818507e-05;-0.8465745;0.20184922;-9939.092;-9938.89;-4669.0903;0.0;0.0;1838.2656
9225.77;0.00010019713;-0.84659654;0.20603026;-9939.131;-9938.925;-4669.22;0.0;0.0;1838.2656
9225.775;9.821545e-05;-0.8465079;0.20195562;-9939.053;-9938.851;-4668.723;0.0;0.0;1838.2656
9225.78;0.00010021823;-0.8465329;0.20610625;-9939.0625;-9938.856;-4668.869;0.0;0.0;1838.2656
9225.785;9.8229815e-05;-0.84649646;0.20203364;-9939.047;-9938.845;-4668.66;0.0;0.0;1838.2656
9225.79;0.00010024015;-0.84645534;0.20617567;-9939.03;-9938.824;-4668.442;0.0;0.0;1838.2656
9225.795;9.823945e-05;-0.8464762;0.20205876;-9939.061;-9938.858;-4668.5483;0.0;0.0;1838.2656
9225.8;0.000100240955;-0.8464348;0.20619488;-9939.08;-9938.874;-4668.328;0.0;0.0;1838.2656
9225.805;9.824701e-05;-0.8464451;0.20207885;-9939.096;-9938.894;-4668.377;0.0;0.0;1838.2656
9225.81;0.000100241545;-0.84644157;0.20619461;-9939.135;-9938.929;-4668.3657;0.0;0.0;1838.2656
9225.815;9.824428e-05;-0.8464194;0.20207208;-9939.169;-9938.967;-4668.235;0.0;0.0;1838.2656
9225.82;0.00010023963;-0.8463615;0.20617487;-9939.126;-9938.92;-4667.9243;0.0;0.0;1838.2656
9225.825;9.8235534e-05;-0.8463398;0.20203297;-9939.109;-9938.907;-4667.796;0.0;0.0;1838.2656
9225.83;0.000100229176;-0.84628946;0.20612377;-9939.062;-9938.855;-4667.527;0.0;0.0;1838.2656
9225.835;9.822079e-05;-0.8463297;0.20198238;-9939.162;-9938.96;-4667.74;0.0;0.0;1838.2656
9225.84;0.000100218116;-0.84627885;0.20607173;-9939.115;-9938.909;-4667.468;0.0;0.0;1838.2656
9225.845;9.820615e-05;-0.8462691;0.20193449;-9939.168;-9938.966;-4667.406;0.0;0.0;1838.2656
9225.85;0.000100209385;-0.84617174;0.20604438;-9939.1045;-9938.898;-4666.8774;0.0;0.0;1838.2656
9225.855;9.8202014e-05;-0.84618556;0.20191534;-9939.117;-9938.915;-4666.9453;0.0;0.0;1838.2656
9225.86;0.00010020398;-0.8461226;0.2060216;-9939.085;-9938.879;-4666.6064;0.0;0.0;1838.2656
9225.865;9.819589e-05;-0.8461115;0.2018787;-9939.101;-9938.898;-4666.5366;0.0;0.0;1838.2656
9225.87;0.000100192425;-0.8460965;0.20600092;-9939.13;-9938.924;-4666.4624;0.0;0.0;1838.2656
9225.875;9.8197306e-05;-0.8460876;0.20190185;-9939.151;-9938.949;-4666.405;0.0;0.0;1838.2656
9225.88;0.000100202895;-0.84608424;0.20602953;-9939.227;-9939.0205;-4666.3945;0.0;0.0;1838.2656
9225.885;9.820127e-05;-0.846033;0.2019059;-9939.195;-9938.993;-4666.104;0.0;0.0;1838.2656
9225.89;0.0001001996;-0.84601766;0.2060115;-9939.198;-9938.992;-4666.028;0.0;0.0;1838.2656
9225.895;9.819518e-05;-0.8460178;0.20187992;-9939.244;-9939.042;-4666.02;0.0;0.0;1838.2656
9225.9;0.00010019279;-0.84597373;0.20598683;-9939.245;-9939.039;-4665.785;0.0;0.0;1838.2656
9225.905;9.818975e-05;-0.8459723;0.20186414;-9939.293;-9939.091;-4665.769;0.0;0.0;1838.2656
9225.91;0.00010018982;-0.8459798;0.20595542;-9939.328;-9939.122;-4665.819;0.0;0.0;1838.2656
9225.915;9.8176555e-05;-0.8459351;0.20180866;-9939.314;-9939.112;-4665.564;0.0;0.0;1838.2656
9225.92;0.00010017528;-0.8458825;0.20590588;-9939.296;-9939.09;-4665.282;0.0;0.0;1838.2656
9225.925;9.816555e-05;-0.84587044;0.20174757;-9939.297;-9939.095;-4665.207;0.0;0.0;1838.2656
9225.93;0.00010015541;-0.84587073;0.20582828;-9939.361;-9939.155;-4665.217;0.0;0.0;1838.2656
9225.935;9.814733e-05;-0.84579724;0.20166856;-9939.307;-9939.1045;-4664.803;0.0;0.0;1838.2656
9225.94;0.00010013364;-0.84576917;0.20573643;-9939.325;-9939.119;-4664.6567;0.0;0.0;1838.2656
9225.945;9.812443e-05;-0.8457753;0.2015672;-9939.358;-9939.157;-4664.682;0.0;0.0;1838.2656
9225.95;0.00010010675;-0.8457696;0.20560756;-9939.406;-9939.2;-4664.6587;0.0;0.0;1838.2656
9225.955;9.808867e-05;-0.8457483;0.20142499;-9939.424;-9939.223;-4664.533;0.0;0.0;1838.2656
9225.96;0.00010007289;-0.84571254;0.20546123;-9939.408;-9939.203;-4664.3438;0.0;0.0;1838.2656
9225.965;9.80524e-05;-0.84570736;0.20128354;-9939.453;-9939.252;-4664.3066;0.0;0.0;1838.2656
9225.97;0.000100041936;-0.84569126;0.20535856;-9939.41;-9939.205;-4664.226;0.0;0.0;1838.2656
9225.975;9.80348e-05;-0.84558856;0.20121306;-9939.369;-9939.168;-4663.652;0.0;0.0;1838.2656
9225.98;0.00010002575;-0.84558046;0.20528527;-9939.326;-9939.121;-4663.615;0.0;0.0;1838.2656
9225.985;9.801713e-05;-0.8455688;0.20114125;-9939.342;-9939.141;-4663.5425;0.0;0.0;1838.2656
9225.99;0.000100009864;-0.84556663;0.20522627;-9939.373;-9939.168;-4663.5386;0.0;0.0;1838.2656
9225.995;9.800645e-05;-0.84554255;0.20109074;-9939.375;-9939.174;-4663.3975;0.0;0.0;1838.2656
9226.0;9.999798e-05;-0.84551626;0.20517786;-9939.353;-9939.147;-4663.2607;0.0;0.0;1838.2656
9226.005;9.799634e-05;-0.84546524;0.20106956;-9939.34;-9939.139;-4662.971;0.0;0.0;1838.2656
9226.01;0.00010000028;-0.8454677;0.20519345;-9939.387;-9939.182;-4662.993;0.0;0.0;1838.2656
9226.015;9.8003664e-05;-0.8454779;0.20110312;-9939.4;-9939.199;-4663.041;0.0;0.0;1838.2656
9226.02;0.000100010155;-0.84544265;0.20522186;-9939.43;-9939.225;-4662.855;0.0;0.0;1838.2656
9226.025;9.800864e-05;-0.84547496;0.20114745;-9939.465;-9939.264;-4663.025;0.0;0.0;1838.2656
9226.03;0.000100028476;-0.8454481;0.20531774;-9939.485;-9939.28;-4662.885;0.0;0.0;1838.2656
9226.035;9.803823e-05;-0.8454277;0.20123771;-9939.463;-9939.262;-4662.7646;0.0;0.0;1838.2656
9226.04;0.00010004417;-0.84535825;0.20535986;-9939.447;-9939.242;-4662.3896;0.0;0.0;1838.2656
9226.045;9.80446e-05;-0.84536254;0.20128073;-9939.4;-9939.199;-4662.4053;0.0;0.0;1838.2656
9226.05;0.00010006026;-0.84528625;0.20545074;-9939.394;-9939.188;-4661.9927;0.0;0.0;1838.2656
9226.055;9.8073084e-05;-0.8453238;0.20140047;-9939.431;-9939.2295;-4662.192;0.0;0.0;1838.2656
9226.06;0.000100091274;-0.84526724;0.20557818;-9939.379;-9939.173;-4661.888;0.0;0.0;1838.2656
9226.065;9.810422e-05;-0.8452738;0.20151834;-9939.396;-9939.195;-4661.9165;0.0;0.0;1838.2656
9226.07;0.00010011819;-0.84529054;0.20569578;-9939.42;-9939.214;-4662.017;0.0;0.0;1838.2656
9226.075;9.8134704e-05;-0.84525234;0.20163332;-9939.3545;-9939.153;-4661.7983;0.0;0.0;1838.2656
9226.08;0.0001001449;-0.84523004;0.20579433;-9939.367;-9939.161;-4661.6836;0.0;0.0;1838.2656
9226.085;9.815572e-05;-0.84521;0.20174395;-9939.335;-9939.133;-4661.565;0.0;0.0;1838.2656
9226.09;0.0001001774;-0.84516954;0.20594536;-9939.273;-9939.067;-4661.35;0.0;0.0;1838.2656
9226.095;9.819621e-05;-0.8451775;0.20189872;-9939.297;-9939.095;-4661.3857;0.0;0.0;1838.2656
9226.1;0.000100211786;-0.84515285;0.20606494;-9939.285;-9939.079;-4661.2583;0.0;0.0;1838.2656
9226.105;9.821944e-05;-0.84516746;0.2019827;-9939.305;-9939.103;-4661.331;0.0;0.0;1838.2656
9226.11;0.00010022883;-0.84511334;0.20615314;-9939.272;-9939.066;-4661.041;0.0;0.0;1838.2656
9226.115;9.824379e-05;-0.8450757;0.20208777;-9939.225;-9939.022;-4660.825;0.0;0.0;1838.2656
9226.12;0.000100255005;-0.84506315;0.2062357;-9939.209;-9939.003;-4660.764;0.0;0.0;1838.2656
9226.125;9.825646e-05;-0.84504;0.20214587;-9939.199;-9938.997;-4660.6284;0.0;0.0;1838.2656
9226.13;0.000100269346;-0.8451039;0.20631456;-9939.259;-9939.053;-4660.9893;0.0;0.0;1838.2656
9226.135;9.827924e-05;-0.8450636;0.20220768;-9939.267;-9939.064;-4660.759;0.0;0.0;1838.2656
9226.14;0.00010027578;-0.84509206;0.20634556;-9939.3125;-9939.106;-4660.924;0.0;0.0;1838.2656
9226.145;9.8285826e-05;-0.84513366;0.20223805;-9939.342;-9939.14;-4661.145;0.0;0.0;1838.2656
9226.15;0.00010028244;-0.8451093;0.20635018;-9939.279;-9939.073;-4661.0186;0.0;0.0;1838.2656
9226.155;9.828063e-05;-0.8451043;0.20223916;-9939.263;-9939.061;-4660.983;0.0;0.0;1838.2656
9226.16;0.00010028675;-0.84503776;0.20636582;-9939.212;-9939.006;-4660.6245;0.0;0.0;1838.2656
9226.165;9.828306e-05;-0.84495944;0.20224513;-9939.113;-9938.911;-4660.184;0.0;0.0;1838.2656
9226.17;0.0001002858;-0.84494644;0.20636402;-9939.0625;-9938.856;-4660.1206;0.0;0.0;1838.2656
9226.175;9.8281394e-05;-0.8449351;0.20223735;-9939.049;-9938.847;-4660.0503;0.0;0.0;1838.2656
9226.18;0.00010028258;-0.8449602;0.2063587;-9939.099;-9938.893;-4660.197;0.0;0.0;1838.2656
9226.185;9.828092e-05;-0.8449079;0.2022143;-9939.03;-9938.828;-4659.9;0.0;0.0;1838.2656
9226.19;0.00010027116;-0.8449878;0.20630139;-9939.086;-9938.88;-4660.3486;0.0;0.0;1838.2656
9226.195;9.826299e-05;-0.84499747;0.20214927;-9939.102;-9938.899;-4660.3936;0.0;0.0;1838.2656
