time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4076.2;0.00010003611;-0.8453746;0.2052738;-9939.148;-9938.943;-4662.4795;0.0;0.0;1838.2656
4076.205;9.799221e-05;-0.8453831;0.20100135;-9939.166;-9938.965;-4662.518;0.0;0.0;1838.2656
4076.21;9.995784e-05;-0.8453637;0.20496583;-9939.128;-9938.923;-4662.419;0.0;0.0;1838.2656
4076.215;9.792439e-05;-0.845417;0.20074616;-9939.131;-9938.93;-4662.7046;0.0;0.0;1838.2656
4076.22;9.990469e-05;-0.8454315;0.20476359;-9939.161;-9938.956;-4662.7925;0.0;0.0;1838.2656
4076.225;9.788404e-05;-0.8454759;0.20058605;-9939.135;-9938.935;-4663.0293;0.0;0.0;1838.2656
4076.23;9.98721e-05;-0.84541494;0.20466511;-9939.08;-9938.875;-4662.701;0.0;0.0;1838.2656
4076.235;9.787454e-05;-0.84546167;0.20057894;-9939.074;-9938.874;-4662.9507;0.0;0.0;1838.2656
4076.24;9.98846e-05;-0.8454865;0.20474187;-9939.108;-9938.903;-4663.096;0.0;0.0;1838.2656
4076.245;9.790479e-05;-0.8455092;0.2007154;-9939.123;-9938.922;-4663.213;0.0;0.0;1838.2656
4076.25;9.992572e-05;-0.8455506;0.2049258;-9939.156;-9938.951;-4663.4497;0.0;0.0;1838.2656
4076.255;9.795732e-05;-0.8455692;0.2009308;-9939.173;-9938.972;-4663.5444;0.0;0.0;1838.2656
4076.26;9.9983474e-05;-0.8455646;0.20518973;-9939.167;-9938.962;-4663.5273;0.0;0.0;1838.2656
4076.265;9.803107e-05;-0.8456304;0.20126957;-9939.217;-9939.016;-4663.8823;0.0;0.0;1838.2656
4076.27;0.00010007682;-0.8456422;0.20555045;-9939.223;-9939.018;-4663.956;0.0;0.0;1838.2656
4076.275;9.811375e-05;-0.8456686;0.20160809;-9939.222;-9939.0205;-4664.0938;0.0;0.0;1838.2656
4076.28;0.0001001609;-0.845731;0.20590657;-9939.223;-9939.017;-4664.4463;0.0;0.0;1838.2656
4076.285;9.8201446e-05;-0.8457112;0.20195864;-9939.1875;-9938.985;-4664.329;0.0;0.0;1838.2656
4076.29;0.00010024376;-0.8456682;0.20623943;-9939.141;-9938.935;-4664.101;0.0;0.0;1838.2656
4076.295;9.82782e-05;-0.84572595;0.2022725;-9939.186;-9938.983;-4664.4116;0.0;0.0;1838.2656
4076.3;0.00010031646;-0.8457726;0.20653886;-9939.236;-9939.03;-4664.6772;0.0;0.0;1838.2656
4076.305;9.834614e-05;-0.8457684;0.20252152;-9939.259;-9939.057;-4664.646;0.0;0.0;1838.2656
4076.31;0.000100366284;-0.8457549;0.20672792;-9939.186;-9938.979;-4664.58;0.0;0.0;1838.2656
4076.315;9.8383534e-05;-0.84574085;0.20265108;-9939.157;-9938.954;-4664.4946;0.0;0.0;1838.2656
4076.32;0.00010038686;-0.8457515;0.20680928;-9939.16;-9938.953;-4664.5615;0.0;0.0;1838.2656
4076.325;9.839703e-05;-0.8457617;0.20269558;-9939.182;-9938.979;-4664.6094;0.0;0.0;1838.2656
4076.33;0.00010039047;-0.84574455;0.20678529;-9939.129;-9938.922;-4664.523;0.0;0.0;1838.2656
4076.335;9.837814e-05;-0.8457528;0.20259783;-9939.129;-9938.927;-4664.56;0.0;0.0;1838.2656
4076.34;0.00010035822;-0.8457347;0.20663568;-9939.111;-9938.904;-4664.4683;0.0;0.0;1838.2656
4076.345;9.83344e-05;-0.8457499;0.20242876;-9939.117;-9938.915;-4664.544;0.0;0.0;1838.2656
4076.35;0.00010031659;-0.8457559;0.20645818;-9939.134;-9938.928;-4664.585;0.0;0.0;1838.2656
4076.355;9.828816e-05;-0.84571415;0.20221406;-9939.115;-9938.913;-4664.346;0.0;0.0;1838.2656
4076.36;0.00010025627;-0.8456953;0.20622109;-9939.051;-9938.845;-4664.2505;0.0;0.0;1838.2656
4076.365;9.823294e-05;-0.84572756;0.20198992;-9939.086;-9938.884;-4664.42;0.0;0.0;1838.2656
4076.37;0.00010020141;-0.84567344;0.2059859;-9939.065;-9938.859;-4664.1294;0.0;0.0;1838.2656
4076.375;9.817398e-05;-0.84565717;0.20178305;-9939.036;-9938.834;-4664.0312;0.0;0.0;1838.2656
4076.38;0.00010015926;-0.845649;0.20580818;-9939.055;-9938.849;-4663.994;0.0;0.0;1838.2656
4076.385;9.813036e-05;-0.8456516;0.20161846;-9939.021;-9938.82;-4664.0;0.0;0.0;1838.2656
4076.39;0.00010012455;-0.8456038;0.20568886;-9938.982;-9938.776;-4663.7446;0.0;0.0;1838.2656
4076.395;9.8109136e-05;-0.84560984;0.20149697;-9939.02;-9938.818;-4663.7695;0.0;0.0;1838.2656
4076.4;0.0001000878;-0.84558666;0.20553589;-9939.031;-9938.826;-4663.65;0.0;0.0;1838.2656
4076.405;9.8073506e-05;-0.8455751;0.20140064;-9938.981;-9938.78;-4663.5776;0.0;0.0;1838.2656
4076.41;0.00010007864;-0.8455739;0.20550269;-9939.003;-9938.798;-4663.579;0.0;0.0;1838.2656
4076.415;9.8068376e-05;-0.8455422;0.20135948;-9938.983;-9938.782;-4663.3965;0.0;0.0;1838.2656
4076.42;0.000100065045;-0.84556556;0.2054563;-9939.031;-9938.826;-4663.533;0.0;0.0;1838.2656
4076.425;9.8061035e-05;-0.8455662;0.20134082;-9939.047;-9938.846;-4663.529;0.0;0.0;1838.2656
4076.43;0.00010006425;-0.8455438;0.20547734;-9939.048;-9938.843;-4663.4136;0.0;0.0;1838.2656
4076.435;9.807337e-05;-0.8456536;0.20138548;-9939.168;-9938.967;-4664.0103;0.0;0.0;1838.2656
4076.44;0.00010007429;-0.8456383;0.20551634;-9939.171;-9938.966;-4663.9346;0.0;0.0;1838.2656
4076.445;9.80825e-05;-0.8456172;0.20141098;-9939.153;-9938.952;-4663.81;0.0;0.0;1838.2656
4076.45;0.00010007817;-0.8455918;0.20552936;-9939.177;-9938.972;-4663.678;0.0;0.0;1838.2656
4076.455;9.8084914e-05;-0.8455961;0.20143276;-9939.18;-9938.979;-4663.6934;0.0;0.0;1838.2656
4076.46;0.000100086;-0.8455791;0.20552656;-9939.161;-9938.956;-4663.608;0.0;0.0;1838.2656
4076.465;9.807518e-05;-0.84559596;0.20138648;-9939.191;-9938.99;-4663.693;0.0;0.0;1838.2656
4076.47;0.00010007225;-0.8455564;0.20548025;-9939.183;-9938.978;-4663.483;0.0;0.0;1838.2656
4076.475;9.8066164e-05;-0.84552085;0.20135516;-9939.113;-9938.912;-4663.2783;0.0;0.0;1838.2656
4076.48;0.00010006596;-0.8455556;0.20543438;-9939.135;-9938.93;-4663.478;0.0;0.0;1838.2656
4076.485;9.805039e-05;-0.84551686;0.20127559;-9939.125;-9938.924;-4663.2563;0.0;0.0;1838.2656
4076.49;0.000100042475;-0.8455335;0.2053442;-9939.145;-9938.939;-4663.356;0.0;0.0;1838.2656
4076.495;9.802933e-05;-0.8455374;0.20118263;-9939.195;-9938.994;-4663.3696;0.0;0.0;1838.2656
4076.5;0.00010001855;-0.8455901;0.20525497;-9939.227;-9939.021;-4663.6685;0.0;0.0;1838.2656
4076.505;9.801093e-05;-0.845549;0.20109573;-9939.179;-9938.978;-4663.433;0.0;0.0;1838.2656
4076.51;9.999517e-05;-0.84551483;0.20513117;-9939.153;-9938.948;-4663.253;0.0;0.0;1838.2656
4076.515;9.797593e-05;-0.8455098;0.20096886;-9939.1455;-9938.944;-4663.217;0.0;0.0;1838.2656
4076.52;9.99704e-05;-0.8455141;0.20505229;-9939.176;-9938.971;-4663.2485;0.0;0.0;1838.2656
4076.525;9.796484e-05;-0.84551865;0.20090896;-9939.1875;-9938.986;-4663.265;0.0;0.0;1838.2656
4076.53;9.99545e-05;-0.8454575;0.20499742;-9939.103;-9938.897;-4662.9365;0.0;0.0;1838.2656
4076.535;9.7957185e-05;-0.8454699;0.20089802;-9939.104;-9938.902;-4662.9966;0.0;0.0;1838.2656
4076.54;9.9960715e-05;-0.8454928;0.20503685;-9939.138;-9938.933;-4663.131;0.0;0.0;1838.2656
4076.545;9.7973934e-05;-0.8454806;0.20098051;-9939.117;-9938.916;-4663.0557;0.0;0.0;1838.2656
4076.55;9.99875e-05;-0.8454613;0.2051453;-9939.114;-9938.909;-4662.9575;0.0;0.0;1838.2656
4076.555;9.800265e-05;-0.84550244;0.20112266;-9939.136;-9938.935;-4663.1763;0.0;0.0;1838.2656
4076.56;0.000100032084;-0.84551024;0.20533612;-9939.141;-9938.936;-4663.228;0.0;0.0;1838.2656
4076.565;9.8054035e-05;-0.8454915;0.20134136;-9939.133;-9938.932;-4663.1167;0.0;0.0;1838.2656
4076.57;0.00010008981;-0.8455097;0.20558673;-9939.161;-9938.955;-4663.2256;0.0;0.0;1838.2656
4076.575;9.81189e-05;-0.8455145;0.20161496;-9939.146;-9938.945;-4663.2437;0.0;0.0;1838.2656
4076.58;0.00010016021;-0.84554607;0.20589808;-9939.198;-9938.992;-4663.427;0.0;0.0;1838.2656
4076.585;9.819915e-05;-0.8455439;0.2019413;-9939.199;-9938.997;-4663.4067;0.0;0.0;1838.2656
4076.59;0.0001002395;-0.8455569;0.20621005;-9939.166;-9938.96;-4663.487;0.0;0.0;1838.2656
4076.595;9.8270146e-05;-0.8455968;0.20221166;-9939.203;-9939.001;-4663.699;0.0;0.0;1838.2656
4076.6;0.00010029814;-0.84554595;0.20646426;-9939.164;-9938.958;-4663.427;0.0;0.0;1838.2656
4076.605;9.83316e-05;-0.84559184;0.20245452;-9939.201;-9938.999;-4663.672;0.0;0.0;1838.2656
4076.61;0.00010035191;-0.84560996;0.20665193;-9939.193;-9938.986;-4663.781;0.0;0.0;1838.2656
4076.615;9.83647e-05;-0.8456139;0.20260303;-9939.191;-9938.989;-4663.794;0.0;0.0;1838.2656
4076.62;0.00010038635;-0.84561294;0.20677905;-9939.157;-9938.95;-4663.7974;0.0;0.0;1838.2656
4076.625;9.838731e-05;-0.8456123;0.2026552;-9939.143;-9938.939;-4663.785;0.0;0.0;1838.2656
4076.63;0.00010038557;-0.84557307;0.20677663;-9939.111;-9938.904;-4663.577;0.0;0.0;1838.2656
4076.635;9.838258e-05;-0.84559894;0.20261729;-9939.092;-9938.89;-4663.7114;0.0;0.0;1838.2656
4076.64;0.000100367084;-0.84560424;0.20667061;-9939.071;-9938.864;-4663.749;0.0;0.0;1838.2656
4076.645;9.834597e-05;-0.8455965;0.20247144;-9939.079;-9938.877;-4663.6978;0.0;0.0;1838.2656
4076.65;0.00010032944;-0.8456077;0.20650838;-9939.037;-9938.831;-4663.7676;0.0;0.0;1838.2656
4076.655;9.830245e-05;-0.84557986;0.20230055;-9939.046;-9938.844;-4663.606;0.0;0.0;1838.2656
4076.66;0.00010028817;-0.8456149;0.20633295;-9939.036;-9938.83;-4663.807;0.0;0.0;1838.2656
4076.665;9.825782e-05;-0.84562737;0.20209748;-9939.066;-9938.864;-4663.8677;0.0;0.0;1838.2656
4076.67;0.00010023241;-0.84566563;0.20609093;-9939.086;-9938.88;-4664.0864;0.0;0.0;1838.2656
4076.675;9.819673e-05;-0.8456468;0.20188065;-9939.033;-9938.831;-4663.974;0.0;0.0;1838.2656
4076.68;0.00010018801;-0.84564966;0.2059401;-9939.061;-9938.8545;-4663.998;0.0;0.0;1838.2656
4076.685;9.816885e-05;-0.84567386;0.20173782;-9939.067;-9938.865;-4664.123;0.0;0.0;1838.2656
4076.69;0.00010014658;-0.8456496;0.20577389;-9939.051;-9938.845;-4663.9976;0.0;0.0;1838.2656
4076.695;9.813168e-05;-0.84571916;0.20160918;-9939.09;-9938.889;-4664.3726;0.0;0.0;1838.2656
4076.7;0.000100122976;-0.84568304;0.20569287;-9939.0625;-9938.856;-4664.1816;0.0;0.0;1838.2656
4076.705;9.811719e-05;-0.8457306;0.2015521;-9939.053;-9938.852;-4664.4355;0.0;0.0;1838.2656
4076.71;0.00010011144;-0.8457304;0.20565124;-9939.068;-9938.862;-4664.443;0.0;0.0;1838.2656
4076.715;9.811056e-05;-0.8456933;0.20153704;-9939.004;-9938.803;-4664.2295;0.0;0.0;1838.2656
4076.72;0.00010011252;-0.845683;0.20566005;-9938.986;-9938.78;-4664.181;0.0;0.0;1838.2656
4076.725;9.811479e-05;-0.8457349;0.20156157;-9938.988;-9938.787;-4664.459;0.0;0.0;1838.2656
4076.73;0.00010012116;-0.8457284;0.2057083;-9939.003;-9938.797;-4664.4316;0.0;0.0;1838.2656
4076.735;9.813057e-05;-0.84577787;0.20163685;-9939.035;-9938.834;-4664.6963;0.0;0.0;1838.2656
4076.74;0.000100142206;-0.8457356;0.20578042;-9938.998;-9938.792;-4664.4717;0.0;0.0;1838.2656
4076.745;9.8144505e-05;-0.845765;0.20168622;-9939.001;-9938.799;-4664.6255;0.0;0.0;1838.2656
4076.75;0.000100152465;-0.8457713;0.20584328;-9938.98;-9938.774;-4664.6685;0.0;0.0;1838.2656
4076.755;9.816378e-05;-0.84578794;0.20175219;-9939.0;-9938.798;-4664.7524;0.0;0.0;1838.2656
4076.76;0.00010016486;-0.8457858;0.20586233;-9938.984;-9938.778;-4664.7485;0.0;0.0;1838.2656
4076.765;9.8160046e-05;-0.8457815;0.20174176;-9938.965;-9938.763;-4664.717;0.0;0.0;1838.2656
4076.77;0.00010016272;-0.8458146;0.20587474;-9939.0;-9938.794;-4664.907;0.0;0.0;1838.2656
4076.775;9.8167504e-05;-0.8458096;0.20177181;-9939.026;-9938.824;-4664.8716;0.0;0.0;1838.2656
4076.78;0.000100169156;-0.8458827;0.20588154;-9939.053;-9938.847;-4665.283;0.0;0.0;1838.2656
4076.785;9.816341e-05;-0.84581506;0.20174313;-9938.949;-9938.747;-4664.902;0.0;0.0;1838.2656
4076.79;0.000100158555;-0.84582597;0.20585537;-9938.951;-9938.745;-4664.97;0.0;0.0;1838.2656
4076.795;9.816055e-05;-0.8458789;0.2017135;-9938.982;-9938.78;-4665.254;0.0;0.0;1838.2656
4076.8;0.00010014633;-0.84582126;0.20580032;-9938.963;-9938.757;-4664.9443;0.0;0.0;1838.2656
4076.805;9.814697e-05;-0.84585446;0.20166975;-9938.995;-9938.793;-4665.119;0.0;0.0;1838.2656
4076.81;0.00010013856;-0.8458696;0.20576186;-9938.985;-9938.779;-4665.2104;0.0;0.0;1838.2656
4076.815;9.813619e-05;-0.845917;0.20165604;-9939.014;-9938.8125;-4665.464;0.0;0.0;1838.2656
4076.82;0.00010014258;-0.84586793;0.20578393;-9938.979;-9938.772;-4665.201;0.0;0.0;1838.2656
4076.825;9.8143035e-05;-0.8459495;0.2016386;-9939.001;-9938.8;-4665.6426;0.0;0.0;1838.2656
4076.83;0.00010012819;-0.8459276;0.2057229;-9938.972;-9938.766;-4665.5303;0.0;0.0;1838.2656
4076.835;9.812798e-05;-0.84590095;0.2015951;-9938.98;-9938.779;-4665.375;0.0;0.0;1838.2656
4076.84;0.000100121724;-0.8459375;0.20569709;-9938.973;-9938.767;-4665.585;0.0;0.0;1838.2656
4076.845;9.8122204e-05;-0.84592354;0.20155983;-9938.971;-9938.77;-4665.4995;0.0;0.0;1838.2656
4076.85;0.0001001111;-0.84592617;0.20564167;-9938.982;-9938.776;-4665.5225;0.0;0.0;1838.2656
4076.855;9.810645e-05;-0.84596467;0.20151564;-9939.029;-9938.828;-4665.726;0.0;0.0;1838.2656
4076.86;0.00010010468;-0.84596515;0.20561065;-9939.049;-9938.843;-4665.7373;0.0;0.0;1838.2656
4076.865;9.809763e-05;-0.84597534;0.20148155;-9939.053;-9938.852;-4665.785;0.0;0.0;1838.2656
4076.87;0.00010009731;-0.8459662;0.20558573;-9939.045;-9938.839;-4665.7427;0.0;0.0;1838.2656
4076.875;9.809324e-05;-0.8459209;0.20144445;-9939.027;-9938.826;-4665.485;0.0;0.0;1838.2656
4076.88;0.00010008398;-0.84593207;0.2055282;-9939.025;-9938.82;-4665.5547;0.0;0.0;1838.2656
4076.885;9.8079276e-05;-0.8459146;0.20140842;-9939.041;-9938.84;-4665.45;0.0;0.0;1838.2656
4076.89;0.000100080906;-0.84589666;0.20552029;-9938.98;-9938.775;-4665.3594;0.0;0.0;1838.2656
4076.895;9.807943e-05;-0.8458988;0.20140441;-9938.961;-9938.76;-4665.363;0.0;0.0;1838.2656
4076.9;0.000100080266;-0.8458672;0.20553648;-9938.945;-9938.74;-4665.1973;0.0;0.0;1838.2656
4076.905;9.808937e-05;-0.8459314;0.20144616;-9938.984;-9938.783;-4665.543;0.0;0.0;1838.2656
4076.91;0.0001000919;-0.84588414;0.20557518;-9938.949;-9938.743;-4665.2905;0.0;0.0;1838.2656
4076.915;9.809751e-05;-0.84590095;0.20149478;-9939.031;-9938.83;-4665.375;0.0;0.0;1838.2656
4076.92;0.000100108984;-0.8459025;0.20564468;-9939.054;-9938.848;-4665.3916;0.0;0.0;1838.2656
4076.925;9.811565e-05;-0.8459256;0.20156664;-9939.06;-9938.858;-4665.511;0.0;0.0;1838.2656
4076.93;0.0001001277;-0.84593797;0.20574433;-9939.082;-9938.876;-4665.5874;0.0;0.0;1838.2656
4076.935;9.8145756e-05;-0.84593946;0.20170242;-9939.106;-9938.904;-4665.588;0.0;0.0;1838.2656
4076.94;0.00010016461;-0.845936;0.20590802;-9939.125;-9938.919;-4665.5767;0.0;0.0;1838.2656
4076.945;9.8188604e-05;-0.8458849;0.20185101;-9939.09;-9938.888;-4665.287;0.0;0.0;1838.2656
4076.95;0.000100194164;-0.84592974;0.2060205;-9939.101;-9938.895;-4665.543;0.0;0.0;1838.2656
4076.955;9.821331e-05;-0.8458811;0.20197642;-9939.081;-9938.879;-4665.266;0.0;0.0;1838.2656
4076.96;0.00010023015;-0.84592444;0.20616335;-9939.15;-9938.944;-4665.5137;0.0;0.0;1838.2656
4076.965;9.8245415e-05;-0.84588116;0.2021108;-9939.135;-9938.933;-4665.267;0.0;0.0;1838.2656
4076.97;0.00010026165;-0.845852;0.20628314;-9939.094;-9938.888;-4665.1147;0.0;0.0;1838.2656
4076.975;9.826952e-05;-0.8458945;0.20218848;-9939.084;-9938.882;-4665.341;0.0;0.0;1838.2656
4076.98;0.000100272926;-0.8458845;0.2063236;-9939.09;-9938.884;-4665.294;0.0;0.0;1838.2656
4076.985;9.827475e-05;-0.84583676;0.20220004;-9939.07;-9938.868;-4665.0225;0.0;0.0;1838.2656
4076.99;0.000100270765;-0.8458416;0.20630582;-9939.113;-9938.907;-4665.057;0.0;0.0;1838.2656
4076.995;9.8266035e-05;-0.8458997;0.20215407;-9939.181;-9938.979;-4665.369;0.0;0.0;1838.2656
4077.0;0.00010025365;-0.84589386;0.206213;-9939.209;-9939.003;-4665.345;0.0;0.0;1838.2656
4077.005;9.8235134e-05;-0.84586644;0.20202067;-9939.198;-9938.996;-4665.1855;0.0;0.0;1838.2656
4077.01;0.000100216814;-0.8458731;0.20603971;-9939.211;-9939.005;-4665.2305;0.0;0.0;1838.2656
4077.015;9.818617e-05;-0.8458748;0.20180038;-9939.246;-9939.044;-4665.231;0.0;0.0;1838.2656
4077.02;0.000100156554;-0.8458848;0.20580286;-9939.266;-9939.06;-4665.2944;0.0;0.0;1838.2656
4077.025;9.81303e-05;-0.8458771;0.20154592;-9939.232;-9939.031;-4665.243;0.0;0.0;1838.2656
4077.03;0.00010008719;-0.8458285;0.20551923;-9939.236;-9939.031;-4664.9834;0.0;0.0;1838.2656
4077.035;9.806205e-05;-0.8458463;0.20128271;-9939.259;-9939.058;-4665.0728;0.0;0.0;1838.2656
4077.04;0.00010002734;-0.8458893;0.20526175;-9939.314;-9939.109;-4665.318;0.0;0.0;1838.2656
4077.045;9.799939e-05;-0.84584427;0.20102823;-9939.258;-9939.057;-4665.0615;0.0;0.0;1838.2656
4077.05;9.996825e-05;-0.8458432;0.20503047;-9939.242;-9939.037;-4665.0635;0.0;0.0;1838.2656
4077.055;9.7948054e-05;-0.8458346;0.20083207;-9939.241;-9939.04;-4665.008;0.0;0.0;1838.2656
4077.06;9.992566e-05;-0.84577376;0.20487005;-9939.213;-9939.008;-4664.68;0.0;0.0;1838.2656
4077.065;9.791673e-05;-0.845803;0.20071161;-9939.266;-9939.064;-4664.8335;0.0;0.0;1838.2656
4077.07;9.990174e-05;-0.84580034;0.20476955;-9939.281;-9939.076;-4664.8267;0.0;0.0;1838.2656
4077.075;9.789563e-05;-0.8458699;0.20065087;-9939.311;-9939.11;-4665.202;0.0;0.0;1838.2656
4077.08;9.989702e-05;-0.84584355;0.2047765;-9939.299;-9939.094;-4665.065;0.0;0.0;1838.2656
4077.085;9.790806e-05;-0.8458452;0.20069954;-9939.266;-9939.064;-4665.066;0.0;0.0;1838.2656
4077.09;9.991294e-05;-0.8457819;0.20485708;-9939.221;-9939.016;-4664.725;0.0;0.0;1838.2656
4077.095;9.7934884e-05;-0.845757;0.20082314;-9939.172;-9938.971;-4664.5796;0.0;0.0;1838.2656
4077.1;9.995034e-05;-0.8457724;0.20502213;-9939.219;-9939.014;-4664.673;0.0;0.0;1838.2656
4077.105;9.798122e-05;-0.8457569;0.20101333;-9939.2;-9938.999;-4664.5796;0.0;0.0;1838.2656
4077.11;0.000100000885;-0.8457275;0.20523733;-9939.164;-9938.959;-4664.426;0.0;0.0;1838.2656
4077.115;9.803667e-05;-0.84569544;0.2012588;-9939.162;-9938.961;-4664.241;0.0;0.0;1838.2656
4077.12;0.00010006694;-0.84574264;0.20550501;-9939.231;-9939.026;-4664.51;0.0;0.0;1838.2656
4077.125;9.810185e-05;-0.8457929;0.20153153;-9939.298;-9939.097;-4664.779;0.0;0.0;1838.2656
4077.13;0.00010013527;-0.84575444;0.20578796;-9939.248;-9939.042;-4664.5757;0.0;0.0;1838.2656
4077.135;9.816998e-05;-0.8457155;0.20180531;-9939.229;-9939.026;-4664.353;0.0;0.0;1838.2656
4077.14;0.000100200465;-0.8457646;0.20604491;-9939.27;-9939.063;-4664.632;0.0;0.0;1838.2656
4077.145;9.822785e-05;-0.84574103;0.20205653;-9939.254;-9939.052;-4664.494;0.0;0.0;1838.2656
4077.15;0.0001002632;-0.8457408;0.20628668;-9939.283;-9939.077;-4664.5015;0.0;0.0;1838.2656
4077.155;9.828033e-05;-0.845709;0.20226124;-9939.266;-9939.063;-4664.318;0.0;0.0;1838.2656
4077.16;0.00010030791;-0.84567475;0.2064606;-9939.227;-9939.0205;-4664.137;0.0;0.0;1838.2656
4077.165;9.831642e-05;-0.84568816;0.20239817;-9939.238;-9939.036;-4664.203;0.0;0.0;1838.2656
4077.17;0.00010033645;-0.8456783;0.20656097;-9939.268;-9939.061;-4664.157;0.0;0.0;1838.2656
4077.175;9.8333774e-05;-0.8457083;0.20246539;-9939.324;-9939.122;-4664.3145;0.0;0.0;1838.2656
4077.18;0.00010034891;-0.84567565;0.20661;-9939.314;-9939.107;-4664.1426;0.0;0.0;1838.2656
4077.185;9.834238e-05;-0.84568167;0.20247644;-9939.314;-9939.112;-4664.1675;0.0;0.0;1838.2656
4077.19;0.000100343124;-0.84563965;0.20659134;-9939.314;-9939.107;-4663.944;0.0;0.0;1838.2656
4077.195;9.833691e-05;-0.84565794;0.20245263;-9939.289;-9939.087;-4664.0366;0.0;0.0;1838.2656
4077.2;0.000100334124;-0.84565073;0.20654012;-9939.309;-9939.103;-4664.005;0.0;0.0;1838.2656
4077.205;9.83184e-05;-0.84561217;0.20236841;-9939.258;-9939.056;-4663.784;0.0;0.0;1838.2656
4077.21;0.00010030997;-0.8455999;0.20644379;-9939.303;-9939.097;-4663.7246;0.0;0.0;1838.2656
4077.215;9.8294186e-05;-0.8456403;0.20228136;-9939.343;-9939.141;-4663.939;0.0;0.0;1838.2656
4077.22;0.00010028982;-0.8456114;0.20634818;-9939.345;-9939.139;-4663.788;0.0;0.0;1838.2656
4077.225;9.826624e-05;-0.8455705;0.20214841;-9939.341;-9939.139;-4663.5537;0.0;0.0;1838.2656
4077.23;0.000100251156;-0.84559625;0.2062073;-9939.353;-9939.146;-4663.704;0.0;0.0;1838.2656
4077.235;9.8236174e-05;-0.84556556;0.20203029;-9939.354;-9939.151;-4663.5264;0.0;0.0;1838.2656
4077.24;0.00010022297;-0.845558;0.20607138;-9939.338;-9939.132;-4663.4927;0.0;0.0;1838.2656
4077.245;9.819844e-05;-0.845507;0.20187156;-9939.32;-9939.118;-4663.203;0.0;0.0;1838.2656
4077.25;0.00010018301;-0.84552145;0.20591456;-9939.3125;-9939.106;-4663.291;0.0;0.0;1838.2656
4077.255;9.816196e-05;-0.84553444;0.20173824;-9939.374;-9939.172;-4663.3545;0.0;0.0;1838.2656
4077.26;0.000100154524;-0.8455095;0.20580618;-9939.375;-9939.169;-4663.225;0.0;0.0;1838.2656
4077.265;9.8139884e-05;-0.8454877;0.20162435;-9939.355;-9939.154;-4663.096;0.0;0.0;1838.2656
4077.27;0.00010012235;-0.845437;0.20566563;-9939.325;-9939.119;-4662.824;0.0;0.0;1838.2656
4077.275;9.810457e-05;-0.8454514;0.20150706;-9939.359;-9939.158;-4662.896;0.0;0.0;1838.2656
4077.28;0.00010010098;-0.8454716;0.2055963;-9939.344;-9939.138;-4663.015;0.0;0.0;1838.2656
4077.285;9.809383e-05;-0.8454649;0.20145403;-9939.378;-9939.177;-4662.97;0.0;0.0;1838.2656
4077.29;0.000100087665;-0.84540576;0.20555407;-9939.322;-9939.117;-4662.6523;0.0;0.0;1838.2656
4077.295;9.808819e-05;-0.845409;0.20144229;-9939.326;-9939.125;-4662.6616;0.0;0.0;1838.2656
4077.3;0.000100088924;-0.8454281;0.20556575;-9939.36;-9939.155;-4662.7754;0.0;0.0;1838.2656
4077.305;9.809465e-05;-0.84539723;0.2014723;-9939.385;-9939.184;-4662.597;0.0;0.0;1838.2656
4077.31;0.00010010034;-0.8453905;0.20560884;-9939.385;-9939.179;-4662.568;0.0;0.0;1838.2656
4077.315;9.8105345e-05;-0.8454006;0.20154375;-9939.408;-9939.207;-4662.6157;0.0;0.0;1838.2656
4077.32;0.00010012542;-0.8453992;0.20572671;-9939.39;-9939.184;-4662.6167;0.0;0.0;1838.2656
4077.325;9.8139244e-05;-0.84540176;0.20168787;-9939.435;-9939.232;-4662.6226;0.0;0.0;1838.2656
4077.33;0.000100162;-0.84536225;0.20587146;-9939.387;-9939.181;-4662.413;0.0;0.0;1838.2656
4077.335;9.817216e-05;-0.84535474;0.20179105;-9939.42;-9939.218;-4662.3633;0.0;0.0;1838.2656
4077.34;0.00010017897;-0.84535193;0.20595509;-9939.418;-9939.212;-4662.3564;0.0;0.0;1838.2656
4077.345;9.819418e-05;-0.84533453;0.20190322;-9939.375;-9939.173;-4662.252;0.0;0.0;1838.2656
4077.35;0.00010021096;-0.8453145;0.20607919;-9939.414;-9939.208;-4662.15;0.0;0.0;1838.2656
4077.355;9.82213e-05;-0.84531003;0.20200092;-9939.393;-9939.19;-4662.117;0.0;0.0;1838.2656
4077.36;0.00010022878;-0.8453069;0.2061415;-9939.4;-9939.194;-4662.108;0.0;0.0;1838.2656
4077.365;9.8231125e-05;-0.84530544;0.20202962;-9939.377;-9939.175;-4662.092;0.0;0.0;1838.2656
4077.37;0.00010023204;-0.84527856;0.20613697;-9939.325;-9939.119;-4661.952;0.0;0.0;1838.2656
4077.375;9.822341e-05;-0.84528184;0.2019775;-9939.329;-9939.127;-4661.9614;0.0;0.0;1838.2656
4077.38;0.000100211655;-0.84526134;0.20604837;-9939.316;-9939.11;-4661.857;0.0;0.0;1838.2656
4077.385;9.819896e-05;-0.8452581;0.20188256;-9939.314;-9939.112;-4661.8306;0.0;0.0;1838.2656
4077.39;0.0001001876;-0.84522784;0.2059403;-9939.264;-9939.058;-4661.672;0.0;0.0;1838.2656
4077.395;9.816835e-05;-0.8451875;0.20174642;-9939.2295;-9939.027;-4661.441;0.0;0.0;1838.2656
