time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
805.205;0.9799371;0.76971096;2015.2308;-6647.8154;-4632.5845;214.33784;0.0;0.0;1838.2656
805.21;0.98005795;0.7675529;2015.5059;-6650.6;-4635.094;201.88673;0.0;0.0;1838.2656
805.215;0.9800316;0.7653851;2015.2427;-6653.3047;-4638.062;190.45781;0.0;0.0;1838.2656
805.22;0.9799057;0.7636776;2014.7383;-6655.741;-4641.003;182.05031;0.0;0.0;1838.2656
805.225;0.9797859;0.7624172;2014.4347;-6657.6934;-4643.259;175.70651;0.0;0.0;1838.2656
805.23;0.9797676;0.761046;2014.5322;-6659.862;-4645.3296;167.94948;0.0;0.0;1838.2656
805.235;0.97982883;0.75927186;2014.7871;-6662.4985;-4647.7114;157.65599;0.0;0.0;1838.2656
805.24;0.9798593;0.7576025;2014.7318;-6664.542;-4649.81;148.56033;0.0;0.0;1838.2656
805.245;0.9797536;0.756333;2014.0968;-6666.207;-4652.1104;142.82935;0.0;0.0;1838.2656
805.25;0.97951114;0.75618196;2013.0254;-6666.712;-4653.6865;144.13895;0.0;0.0;1838.2656
805.255;0.9792178;0.7573712;2011.8885;-6666.007;-4654.118;152.9711;0.0;0.0;1838.2656
805.26;0.97896296;0.7598161;2010.9204;-6664.3047;-4653.3843;168.39081;0.0;0.0;1838.2656
805.265;0.97875446;0.76341045;2010.0298;-6661.57;-4651.54;189.99393;0.0;0.0;1838.2656
805.27;0.97853327;0.7682321;2008.9652;-6657.8477;-4648.8823;218.71356;0.0;0.0;1838.2656
805.275;0.97824717;0.7742376;2007.6733;-6653.2666;-4645.5933;254.4163;0.0;0.0;1838.2656
805.28;0.97794265;0.78162366;2006.5294;-6647.418;-4640.8887;297.43698;0.0;0.0;1838.2656
805.285;0.9777706;0.78952885;2006.2273;-6641.098;-4634.871;341.6367;0.0;0.0;1838.2656
805.29;0.97790694;0.7969395;2007.3557;-6635.0464;-4627.6904;380.248;0.0;0.0;1838.2656
805.295;0.9784236;0.8011247;2009.8997;-6632.3623;-4622.463;398.2406;0.0;0.0;1838.2656
805.3;0.97918683;0.8011797;2013.0172;-6633.1074;-4620.0903;392.3089;0.0;0.0;1838.2656
805.305;0.97989357;0.7979866;2015.4686;-6636.039;-4620.5703;369.79694;0.0;0.0;1838.2656
805.31;0.9802687;0.79309464;2016.4275;-6639.6543;-4623.2266;340.9008;0.0;0.0;1838.2656
805.315;0.9802384;0.7878398;2015.9221;-6643.3447;-4627.423;312.93192;0.0;0.0;1838.2656
805.32;0.97992957;0.7841088;2014.56;-6645.2437;-4630.6836;295.0807;0.0;0.0;1838.2656
805.325;0.97951734;0.7820404;2012.955;-6645.851;-4632.896;286.88425;0.0;0.0;1838.2656
805.33;0.9791151;0.78196335;2011.4608;-6644.83;-4633.369;289.4474;0.0;0.0;1838.2656
805.335;0.9787707;0.7836953;2010.185;-6642.362;-4632.177;301.55002;0.0;0.0;1838.2656
805.34;0.9784809;0.78707725;2009.0779;-6638.6245;-4629.547;322.4153;0.0;0.0;1838.2656
805.345;0.978225;0.79179794;2008.0964;-6633.9707;-4625.874;350.4119;0.0;0.0;1838.2656
805.35;0.9780053;0.7974152;2007.265;-6629.004;-4621.739;383.05295;0.0;0.0;1838.2656
805.355;0.9778352;0.80396134;2006.6931;-6623.3735;-4616.6807;420.29727;0.0;0.0;1838.2656
805.36;0.9777524;0.8113206;2006.4766;-6617.2393;-4610.7627;461.31525;0.0;0.0;1838.2656
805.365;0.9777595;0.81864727;2006.5847;-6611.445;-4604.8604;501.50403;0.0;0.0;1838.2656
805.37;0.9778316;0.8257531;2006.8674;-6605.9033;-4599.036;540.1256;0.0;0.0;1838.2656
805.375;0.97791815;0.83232844;2007.156;-6601.0337;-4593.878;575.8102;0.0;0.0;1838.2656
805.38;0.97799534;0.83854973;2007.4333;-6596.521;-4589.088;609.5647;0.0;0.0;1838.2656
805.385;0.9780887;0.84474194;2007.9121;-6591.5537;-4583.6416;642.7561;0.0;0.0;1838.2656
805.39;0.97827756;0.84937584;2008.8776;-6588.2363;-4579.359;666.38007;0.0;0.0;1838.2656
805.395;0.97860944;0.8522764;2010.4171;-6586.3525;-4575.9355;679.297;0.0;0.0;1838.2656
805.4;0.97906;0.85280764;2012.3073;-6586.342;-4574.0347;678.44635;0.0;0.0;1838.2656
805.405;0.9795304;0.85075223;2014.0717;-6588.165;-4574.0933;663.5825;0.0;0.0;1838.2656
805.41;0.97988665;0.8472486;2015.174;-6590.798;-4575.624;642.05615;0.0;0.0;1838.2656
805.415;0.9800157;0.8427241;2015.285;-6593.8867;-4578.6016;616.88196;0.0;0.0;1838.2656
805.42;0.97989154;0.83848923;2014.4529;-6596.467;-4582.0137;595.1922;0.0;0.0;1838.2656
805.425;0.9795877;0.8359257;2013.106;-6596.8867;-4583.781;583.74866;0.0;0.0;1838.2656
805.43;0.97925144;0.8343878;2011.8943;-6596.58;-4584.6855;577.6905;0.0;0.0;1838.2656
805.435;0.9790497;0.8337462;2011.4532;-6595.453;-4584.0;575.03436;0.0;0.0;1838.2656
805.44;0.9791062;0.8324579;2012.1136;-6594.9585;-4582.8447;566.609;0.0;0.0;1838.2656
805.445;0.9794305;0.8289246;2013.7499;-6596.8447;-4583.0947;543.8511;0.0;0.0;1838.2656
805.45;0.9799237;0.8230389;2015.822;-6600.5244;-4584.702;507.24808;0.0;0.0;1838.2656
805.455;0.98041314;0.8149115;2017.6475;-6605.7715;-4588.124;458.7762;0.0;0.0;1838.2656
805.46;0.98075086;0.805143;2018.7238;-6612.235;-4593.511;402.7526;0.0;0.0;1838.2656
805.465;0.9808598;0.79483634;2018.8705;-6618.9746;-4600.104;345.61993;0.0;0.0;1838.2656
805.47;0.98074865;0.7851057;2018.2057;-6625.166;-4606.9604;293.28717;0.0;0.0;1838.2656
805.475;0.9804773;0.7772823;2016.9622;-6629.665;-4612.703;252.62958;0.0;0.0;1838.2656
805.48;0.9801015;0.7715129;2015.3354;-6632.7524;-4617.417;224.06609;0.0;0.0;1838.2656
805.485;0.9796569;0.76835555;2013.4148;-6633.88;-4620.465;210.4953;0.0;0.0;1838.2656
805.49;0.97914994;0.76803994;2011.2441;-6632.8457;-4621.6016;213.09607;0.0;0.0;1838.2656
805.495;0.9786003;0.7710416;2008.967;-6629.127;-4620.16;234.20352;0.0;0.0;1838.2656
805.5;0.9780703;0.7766033;2006.9232;-6623.704;-4616.781;268.96277;0.0;0.0;1838.2656
805.505;0.9776633;0.78422284;2005.509;-6617.1353;-4611.626;313.8115;0.0;0.0;1838.2656
805.51;0.977456;0.79286355;2004.9003;-6609.8423;-4604.942;362.68082;0.0;0.0;1838.2656
805.515;0.97743493;0.8017703;2004.92;-6602.4316;-4597.5117;411.76025;0.0;0.0;1838.2656
805.52;0.9775222;0.8101695;2005.2959;-6595.384;-4590.088;457.3285;0.0;0.0;1838.2656
805.525;0.97767437;0.81751853;2006.0251;-6589.115;-4583.09;496.39835;0.0;0.0;1838.2656
805.53;0.9779462;0.823059;2007.3593;-6584.4062;-4577.047;524.28485;0.0;0.0;1838.2656
805.535;0.9784014;0.82596016;2009.5264;-6581.546;-4572.0195;535.9498;0.0;0.0;1838.2656
805.54;0.9790653;0.8252052;2012.4828;-6581.8584;-4569.3755;525.87354;0.0;0.0;1838.2656
805.545;0.97986853;0.8201832;2015.8041;-6585.5684;-4569.764;491.53574;0.0;0.0;1838.2656
805.55;0.98065287;0.8113558;2018.7446;-6592.083;-4573.3384;436.97318;0.0;0.0;1838.2656
805.555;0.9812117;0.8000068;2020.4951;-6600.314;-4579.819;370.88477;0.0;0.0;1838.2656
805.56;0.9813795;0.7878804;2020.5366;-6608.935;-4588.3984;303.9272;0.0;0.0;1838.2656
805.565;0.98110735;0.7773137;2018.9475;-6615.895;-4596.9473;248.83209;0.0;0.0;1838.2656
805.57;0.98051727;0.76998955;2016.3234;-6619.958;-4603.635;213.68918;0.0;0.0;1838.2656
805.575;0.9797932;0.76606226;2013.47;-6621.593;-4608.123;197.73788;0.0;0.0;1838.2656
805.58;0.9791383;0.76572955;2011.0933;-6620.5186;-4609.4253;200.65628;0.0;0.0;1838.2656
805.585;0.97867686;0.76784825;2009.5564;-6617.882;-4608.325;215.41443;0.0;0.0;1838.2656
805.59;0.978432;0.77139145;2008.7383;-6614.573;-4605.835;236.59074;0.0;0.0;1838.2656
805.595;0.9782989;0.7757538;2008.1716;-6610.8096;-4602.6377;261.7813;0.0;0.0;1838.2656
805.6;0.9781604;0.7812278;2007.5493;-6606.159;-4598.61;293.21426;0.0;0.0;1838.2656
805.605;0.9780142;0.7872607;2007.0829;-6600.99;-4593.907;327.4172;0.0;0.0;1838.2656
805.61;0.9779779;0.793423;2007.2756;-6595.893;-4588.617;361.01526;0.0;0.0;1838.2656
805.615;0.9781717;0.7981211;2008.5114;-6592.296;-4583.7847;384.45303;0.0;0.0;1838.2656
805.62;0.97864133;0.8002531;2010.8882;-6591.0293;-4580.141;391.45685;0.0;0.0;1838.2656
805.625;0.9793759;0.7983498;2014.2922;-6593.242;-4578.95;374.1524;0.0;0.0;1838.2656
805.63;0.980313;0.7917438;2018.3584;-6599.209;-4580.8506;329.58936;0.0;0.0;1838.2656
805.635;0.9813109;0.78012514;2022.3041;-6609.055;-4586.751;257.62363;0.0;0.0;1838.2656
805.64;0.98211867;0.7645366;2025.1006;-6622.094;-4596.9937;166.06302;0.0;0.0;1838.2656
805.645;0.98251206;0.7469502;2026.0636;-6636.2407;-4610.1772;67.15147;0.0;0.0;1838.2656
805.65;0.9824231;0.73007524;2025.1232;-6649.2793;-4624.1562;-24.029663;0.0;0.0;1838.2656
805.655;0.98191893;0.7159343;2022.6792;-6659.842;-4637.1626;-97.12612;0.0;0.0;1838.2656
805.66;0.98114043;0.70588857;2019.326;-6666.8115;-4647.4854;-145.82011;0.0;0.0;1838.2656
805.665;0.9802395;0.70047325;2015.6855;-6670.173;-4654.4873;-168.40332;0.0;0.0;1838.2656
805.67;0.97936547;0.69938433;2012.3671;-6670.164;-4657.797;-167.77168;0.0;0.0;1838.2656
805.675;0.978658;0.70182323;2009.8599;-6667.7925;-4657.9326;-149.30711;0.0;0.0;1838.2656
805.68;0.97820103;0.70640624;2008.4005;-6664.0347;-4655.6343;-121.11428;0.0;0.0;1838.2656
805.685;0.9780024;0.7121049;2007.8496;-6659.676;-4651.826;-88.585266;0.0;0.0;1838.2656
805.69;0.97797066;0.7181475;2007.7686;-6655.1133;-4647.3447;-55.09941;0.0;0.0;1838.2656
805.695;0.9779792;0.7239662;2007.6665;-6650.7627;-4643.096;-22.8065;0.0;0.0;1838.2656
805.7;0.97792494;0.7300472;2007.2329;-6645.9624;-4638.7295;11.596366;0.0;0.0;1838.2656
805.705;0.9777775;0.73718685;2006.4717;-6639.9775;-4633.506;52.492233;0.0;0.0;1838.2656
805.71;0.97758746;0.74450576;2005.71;-6634.042;-4628.332;94.378204;0.0;0.0;1838.2656
805.715;0.97747004;0.7525143;2005.4592;-6627.1323;-4621.673;139.04494;0.0;0.0;1838.2656
805.72;0.97755176;0.75952643;2006.1233;-6621.5127;-4615.3896;176.38754;0.0;0.0;1838.2656
805.725;0.977873;0.7649856;2007.6543;-6617.057;-4609.403;203.43158;0.0;0.0;1838.2656
805.73;0.978339;0.7680638;2009.4802;-6614.5186;-4605.038;216.75516;0.0;0.0;1838.2656
805.735;0.9787595;0.76930183;2010.9493;-6613.128;-4602.1787;220.64474;0.0;0.0;1838.2656
805.74;0.9790304;0.76902705;2011.8059;-6612.9414;-4601.1357;217.41608;0.0;0.0;1838.2656
805.745;0.9791541;0.7678747;2012.1705;-6613.3696;-4601.199;210.33209;0.0;0.0;1838.2656
805.75;0.9791937;0.76701;2012.2759;-6613.289;-4601.013;205.35255;0.0;0.0;1838.2656
805.755;0.9791951;0.7660155;2012.2458;-6613.5586;-4601.3125;199.92819;0.0;0.0;1838.2656
805.76;0.97916776;0.7652796;2012.1052;-6613.724;-4601.619;196.15118;0.0;0.0;1838.2656
805.765;0.97911686;0.7648571;2011.9218;-6613.877;-4601.955;194.18797;0.0;0.0;1838.2656
805.77;0.9790746;0.76499337;2011.8442;-6613.535;-4601.691;195.09457;0.0;0.0;1838.2656
805.775;0.97908294;0.7652278;2012.0322;-6613.315;-4601.2827;196.0115;0.0;0.0;1838.2656
805.78;0.97917175;0.76521593;2012.5491;-6613.3965;-4600.8477;194.91214;0.0;0.0;1838.2656
805.785;0.97933275;0.7647991;2013.2705;-6614.066;-4600.7954;191.1708;0.0;0.0;1838.2656
805.79;0.9795105;0.76334715;2013.9674;-6615.674;-4601.7065;181.76952;0.0;0.0;1838.2656
805.795;0.9796501;0.76133573;2014.4753;-6617.958;-4603.4824;169.66127;0.0;0.0;1838.2656
805.8;0.9797358;0.75908536;2014.7611;-6620.539;-4605.778;156.67921;0.0;0.0;1838.2656
805.805;0.9797742;0.7568387;2014.9137;-6623.177;-4608.263;143.9842;0.0;0.0;1838.2656
805.81;0.97980607;0.7542842;2015.1163;-6626.334;-4611.218;129.49161;0.0;0.0;1838.2656
805.815;0.97987306;0.75189716;2015.4751;-6629.481;-4614.006;115.6099;0.0;0.0;1838.2656
805.82;0.9799669;0.74910706;2015.7654;-6633.4863;-4617.7207;99.64244;0.0;0.0;1838.2656
805.825;0.97996753;0.7470919;2015.4406;-6636.624;-4621.1836;89.179054;0.0;0.0;1838.2656
805.83;0.9797398;0.7465482;2014.099;-6638.7695;-4624.6704;88.86349;0.0;0.0;1838.2656
805.835;0.9792542;0.7488667;2011.8169;-6638.5693;-4626.7524;106.21383;0.0;0.0;1838.2656
805.84;0.9786007;0.7551458;2009.0518;-6634.9473;-4625.8955;146.37209;0.0;0.0;1838.2656
805.845;0.9779153;0.7649077;2006.2874;-6629.1006;-4622.8135;205.73589;0.0;0.0;1838.2656
805.85;0.9772875;0.7779808;2003.8306;-6620.831;-4617.0005;282.74496;0.0;0.0;1838.2656
805.855;0.97677076;0.79379684;2001.9059;-6610.6777;-4608.772;373.8164;0.0;0.0;1838.2656
805.86;0.97642285;0.81139505;2000.7965;-6599.3643;-4598.568;473.08572;0.0;0.0;1838.2656
805.865;0.97632384;0.8290756;2000.8071;-6588.3906;-4587.5835;570.56903;0.0;0.0;1838.2656
805.87;0.97652686;0.8456078;2002.0249;-6578.32;-4576.295;659.30566;0.0;0.0;1838.2656
805.875;0.9769982;0.8595997;2004.1458;-6570.3867;-4566.241;732.22644;0.0;0.0;1838.2656
805.88;0.9776056;0.87018114;2006.5757;-6564.8667;-4558.291;785.7209;0.0;0.0;1838.2656
805.885;0.978191;0.87746197;2008.7555;-6561.747;-4552.9917;821.5134;0.0;0.0;1838.2656
805.89;0.978656;0.88186735;2010.4066;-6560.207;-4549.8003;842.50616;0.0;0.0;1838.2656
805.895;0.9789783;0.88386506;2011.5339;-6560.0156;-4548.4814;851.2685;0.0;0.0;1838.2656
805.9;0.9791956;0.8842958;2012.3884;-6560.3335;-4547.9453;851.935;0.0;0.0;1838.2656
805.905;0.97940207;0.8827026;2013.4055;-6562.0254;-4548.62;841.11456;0.0;0.0;1838.2656
805.91;0.97971576;0.878928;2015.0027;-6564.768;-4549.7656;817.10406;0.0;0.0;1838.2656
805.915;0.9802015;0.87200993;2017.2803;-6569.9707;-4552.6904;774.39716;0.0;0.0;1838.2656
805.92;0.9808107;0.8616042;2019.771;-6577.627;-4557.856;712.0303;0.0;0.0;1838.2656
805.925;0.98134357;0.848232;2021.5863;-6587.3555;-4565.769;634.6545;0.0;0.0;1838.2656
805.93;0.9815812;0.8336282;2022.0107;-6597.3047;-4575.294;553.2687;0.0;0.0;1838.2656
805.935;0.9814357;0.8196061;2020.979;-6605.9443;-4584.9653;478.0034;0.0;0.0;1838.2656
805.94;0.9809987;0.80720127;2018.9902;-6613.3535;-4594.3633;413.5704;0.0;0.0;1838.2656
805.945;0.9804345;0.7973974;2016.7336;-6618.5776;-4601.8438;364.0172;0.0;0.0;1838.2656
805.95;0.9799105;0.79006404;2014.8218;-6621.873;-4607.0513;327.3991;0.0;0.0;1838.2656
805.955;0.97954655;0.7846238;2013.6445;-6623.689;-4610.0444;299.7519;0.0;0.0;1838.2656
805.96;0.9793931;0.78011036;2013.2764;-6625.0137;-4611.7373;275.5974;0.0;0.0;1838.2656
805.965;0.9794146;0.775724;2013.4636;-6626.275;-4612.8115;251.03297;0.0;0.0;1838.2656
805.97;0.9795105;0.77079123;2013.8274;-6628.547;-4614.7197;223.1022;0.0;0.0;1838.2656
805.975;0.97960085;0.76568;2014.1196;-6630.9326;-4616.813;194.33049;0.0;0.0;1838.2656
805.98;0.97964776;0.7605141;2014.281;-6633.338;-4619.0566;165.51851;0.0;0.0;1838.2656
805.985;0.979661;0.755452;2014.3362;-6635.5664;-4621.2305;137.49178;0.0;0.0;1838.2656
805.99;0.97964084;0.7505095;2014.2805;-6637.968;-4623.6875;110.3463;0.0;0.0;1838.2656
805.995;0.9795939;0.74571127;2014.1722;-6640.404;-4626.2314;84.10158;0.0;0.0;1838.2656
806.0;0.97955626;0.74124336;2014.1729;-6642.5776;-4628.405;59.460953;0.0;0.0;1838.2656
806.005;0.97957027;0.73672354;2014.3381;-6645.0986;-4630.7607;34.20455;0.0;0.0;1838.2656
806.01;0.9796127;0.7321421;2014.5486;-6647.8936;-4633.3447;8.5177765;0.0;0.0;1838.2656
806.015;0.9796495;0.72772026;2014.7266;-6650.6035;-4635.877;-16.22356;0.0;0.0;1838.2656
806.02;0.97968245;0.7231779;2014.905;-6653.865;-4638.96;-41.630753;0.0;0.0;1838.2656
806.025;0.97971886;0.719019;2015.0276;-6656.8564;-4641.829;-64.81147;0.0;0.0;1838.2656
806.03;0.9797086;0.715465;2014.7611;-6659.6914;-4644.93;-83.878105;0.0;0.0;1838.2656
806.035;0.9795364;0.7132223;2013.6956;-6661.6973;-4648.002;-94.11493;0.0;0.0;1838.2656
806.04;0.9791377;0.7136592;2011.755;-6661.4507;-4649.696;-87.82421;0.0;0.0;1838.2656
806.045;0.97856766;0.7172845;2009.337;-6658.654;-4649.317;-62.99583;0.0;0.0;1838.2656
806.05;0.9779786;0.7240936;2007.0911;-6653.8066;-4646.716;-20.952993;0.0;0.0;1838.2656
806.055;0.9775303;0.7332278;2005.5872;-6647.6123;-4642.0254;32.42784;0.0;0.0;1838.2656
806.06;0.9773237;0.7435928;2005.1255;-6640.914;-4635.7886;90.512375;0.0;0.0;1838.2656
806.065;0.97738636;0.7538376;2005.7146;-6634.717;-4629.002;145.83182;0.0;0.0;1838.2656
806.07;0.97767764;0.7627564;2007.0975;-6629.8643;-4622.7666;192.25153;0.0;0.0;1838.2656
806.075;0.9781002;0.7695536;2008.843;-6626.738;-4617.8945;226.24593;0.0;0.0;1838.2656
806.08;0.97853845;0.77416354;2010.4971;-6625.411;-4614.914;248.36043;0.0;0.0;1838.2656
806.085;0.97889376;0.7770798;2011.7249;-6625.127;-4613.4023;261.9878;0.0;0.0;1838.2656
806.09;0.97911507;0.77868044;2012.4067;-6625.753;-4613.346;269.45105;0.0;0.0;1838.2656
806.095;0.97920793;0.77992624;2012.6477;-6626.0503;-4613.4023;275.8394;0.0;0.0;1838.2656
806.1;0.97922534;0.780841;2012.673;-6626.6133;-4613.9404;280.83347;0.0;0.0;1838.2656
806.105;0.9792223;0.781093;2012.6533;-6627.8174;-4615.164;282.26248;0.0;0.0;1838.2656
806.11;0.97921365;0.78179735;2012.5375;-6628.462;-4615.9243;286.3786;0.0;0.0;1838.2656
806.115;0.97914875;0.78285563;2012.0356;-6628.6978;-4616.662;293.21844;0.0;0.0;1838.2656
806.12;0.97893703;0.7849742;2010.8367;-6627.967;-4617.13;307.30014;0.0;0.0;1838.2656
806.125;0.97853863;0.78945285;2008.9497;-6625.082;-4616.1323;335.7726;0.0;0.0;1838.2656
806.13;0.9780227;0.796423;2006.7894;-6619.906;-4613.116;378.53238;0.0;0.0;1838.2656
806.135;0.9775315;0.80550146;2004.9948;-6613.547;-4608.5522;432.18732;0.0;0.0;1838.2656
806.14;0.97722965;0.8163947;2004.1326;-6605.8115;-4601.6787;493.9859;0.0;0.0;1838.2656
806.145;0.9772063;0.8273719;2004.4285;-6598.424;-4593.995;553.9309;0.0;0.0;1838.2656
806.15;0.9774522;0.83677137;2005.6555;-6592.7373;-4587.082;603.3132;0.0;0.0;1838.2656
806.155;0.97784483;0.8447194;2007.255;-6588.0635;-4580.8086;643.94604;0.0;0.0;1838.2656
806.16;0.9782342;0.8507697;2008.6577;-6584.8945;-4576.237;674.50665;0.0;0.0;1838.2656
806.165;0.97850823;0.85561067;2009.5771;-6582.3364;-4572.7593;699.3648;0.0;0.0;1838.2656
806.17;0.97866523;0.8590403;2010.1537;-6580.6797;-4570.526;717.1255;0.0;0.0;1838.2656
806.175;0.9787886;0.86170405;2010.7887;-6579.6406;-4568.852;730.54535;0.0;0.0;1838.2656
806.18;0.97899276;0.8626435;2011.8663;-6580.048;-4568.1816;733.57086;0.0;0.0;1838.2656
806.185;0.9793319;0.8616337;2013.4465;-6581.821;-4568.374;724.84204;0.0;0.0;1838.2656
806.19;0.97976285;0.8583709;2015.2596;-6585.1816;-4569.922;703.222;0.0;0.0;1838.2656
806.195;0.980194;0.8525084;2016.9565;-6590.4585;-4573.502;667.4977;0.0;0.0;1838.2656
806.2;0.9805511;0.8445899;2018.302;-6597.22;-4578.918;621.1375;0.0;0.0;1838.2656
806.205;0.98080605;0.8350965;2019.2745;-6604.917;-4585.6426;566.8384;0.0;0.0;1838.2656
806.21;0.9809817;0.8246282;2019.9585;-6613.1504;-4593.192;507.7398;0.0;0.0;1838.2656
806.215;0.9810918;0.81371206;2020.3601;-6621.5264;-4601.166;446.7364;0.0;0.0;1838.2656
806.22;0.98111635;0.80260885;2020.3206;-6630.165;-4609.8447;385.58365;0.0;0.0;1838.2656
806.225;0.98099893;0.7924182;2019.6306;-6638.081;-4618.45;330.76404;0.0;0.0;1838.2656
806.23;0.9807058;0.78402174;2018.2432;-6644.4775;-4626.2344;287.23428;0.0;0.0;1838.2656
806.235;0.9802604;0.77797097;2016.2913;-6649.413;-4633.122;257.76944;0.0;0.0;1838.2656
806.24;0.97970855;0.7750491;2013.9583;-6651.843;-4637.885;246.32182;0.0;0.0;1838.2656
806.245;0.979093;0.7758439;2011.411;-6651.579;-4640.168;255.79944;0.0;0.0;1838.2656
806.25;0.9784563;0.7801292;2008.8335;-6648.816;-4639.9824;284.5872;0.0;0.0;1838.2656
806.255;0.9778451;0.7877591;2006.3987;-6643.6475;-4637.249;331.53406;0.0;0.0;1838.2656
806.26;0.9772958;0.7985984;2004.2917;-6636.17;-4631.878;395.5246;0.0;0.0;1838.2656
806.265;0.9768591;0.8116963;2002.6643;-6627.0757;-4624.411;471.01166;0.0;0.0;1838.2656
806.27;0.9765569;0.82632065;2001.654;-6617.3125;-4615.658;553.6823;0.0;0.0;1838.2656
806.275;0.97643626;0.84157795;2001.4744;-6607.092;-4605.617;638.18274;0.0;0.0;1838.2656
806.28;0.9765484;0.855963;2002.2878;-6597.826;-4595.538;715.8862;0.0;0.0;1838.2656
806.285;0.97690314;0.868586;2003.9863;-6590.026;-4586.0396;782.10266;0.0;0.0;1838.2656
806.29;0.97741973;0.8783286;2006.1716;-6584.5664;-4578.3945;831.4605;0.0;0.0;1838.2656
