time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4380.095;9.8302036e-05;-0.8447956;0.20235732;-9938.875;-9938.673;-4659.281;0.0;0.0;1838.2656
4380.1;0.00010032787;-0.8447744;0.20654827;-9938.891;-9938.684;-4659.1724;0.0;0.0;1838.2656
4380.105;9.833356e-05;-0.8448138;0.20245522;-9938.964;-9938.762;-4659.3813;0.0;0.0;1838.2656
4380.11;0.00010033938;-0.8447596;0.20660144;-9938.867;-9938.66;-4659.0903;0.0;0.0;1838.2656
4380.115;9.834221e-05;-0.8447953;0.2024726;-9938.92;-9938.718;-4659.2793;0.0;0.0;1838.2656
4380.12;0.00010033405;-0.84483254;0.20653585;-9938.975;-9938.769;-4659.493;0.0;0.0;1838.2656
4380.125;9.831152e-05;-0.84481704;0.20231639;-9938.99;-9938.788;-4659.399;0.0;0.0;1838.2656
4380.13;0.00010028487;-0.8447928;0.20632032;-9938.966;-9938.76;-4659.2734;0.0;0.0;1838.2656
4380.135;9.825304e-05;-0.84476936;0.20207682;-9939.002;-9938.8;-4659.1357;0.0;0.0;1838.2656
4380.14;0.0001002242;-0.84477687;0.20607132;-9939.018;-9938.812;-4659.185;0.0;0.0;1838.2656
4380.145;9.819162e-05;-0.84480035;0.2018192;-9939.056;-9938.854;-4659.3057;0.0;0.0;1838.2656
4380.15;0.00010015933;-0.8447981;0.20579213;-9939.053;-9938.847;-4659.302;0.0;0.0;1838.2656
4380.155;9.812248e-05;-0.84477115;0.20154464;-9939.082;-9938.881;-4659.144;0.0;0.0;1838.2656
4380.16;0.000100095225;-0.8447895;0.20554769;-9939.119;-9938.914;-4659.2534;0.0;0.0;1838.2656
4380.165;9.8069766e-05;-0.8448003;0.20133826;-9939.141;-9938.939;-4659.3047;0.0;0.0;1838.2656
4380.17;0.00010004964;-0.8447398;0.20538074;-9939.094;-9938.889;-4658.979;0.0;0.0;1838.2656
4380.175;9.8038785e-05;-0.844727;0.20121874;-9939.079;-9938.878;-4658.9;0.0;0.0;1838.2656
4380.18;0.00010002663;-0.8446951;0.20529914;-9939.078;-9938.873;-4658.7324;0.0;0.0;1838.2656
4380.185;9.8025615e-05;-0.8447107;0.20118941;-9939.065;-9938.864;-4658.8105;0.0;0.0;1838.2656
4380.19;0.000100029305;-0.8446663;0.20533225;-9939.005;-9938.8;-4658.5737;0.0;0.0;1838.2656
4380.195;9.804287e-05;-0.8445924;0.20126653;-9938.996;-9938.795;-4658.158;0.0;0.0;1838.2656
4380.2;0.00010005289;-0.8446114;0.20542681;-9939.018;-9938.8125;-4658.271;0.0;0.0;1838.2656
4380.205;9.806751e-05;-0.84459203;0.20138806;-9938.967;-9938.766;-4658.1562;0.0;0.0;1838.2656
4380.21;0.000100089885;-0.8445896;0.2056176;-9938.971;-9938.765;-4658.1514;0.0;0.0;1838.2656
4380.215;9.812463e-05;-0.84453905;0.20161963;-9938.972;-9938.7705;-4657.8647;0.0;0.0;1838.2656
4380.22;0.0001001461;-0.84453166;0.20582245;-9939.013;-9938.807;-4657.832;0.0;0.0;1838.2656
4380.225;9.816589e-05;-0.8445467;0.20178977;-9939.075;-9938.873;-4657.907;0.0;0.0;1838.2656
4380.23;0.000100186604;-0.8445656;0.20597568;-9939.086;-9938.88;-4658.0195;0.0;0.0;1838.2656
4380.235;9.8198405e-05;-0.84448725;0.20189616;-9939.041;-9938.839;-4657.5796;0.0;0.0;1838.2656
4380.24;0.000100203884;-0.84451944;0.20605445;-9939.063;-9938.857;-4657.765;0.0;0.0;1838.2656
4380.245;9.821622e-05;-0.8444657;0.20197;-9939.07;-9938.868;-4657.4604;0.0;0.0;1838.2656
4380.25;0.000100219535;-0.8444851;0.20608088;-9939.107;-9938.901;-4657.576;0.0;0.0;1838.2656
4380.255;9.82105e-05;-0.8445047;0.20192349;-9939.157;-9938.955;-4657.676;0.0;0.0;1838.2656
4380.26;0.00010019943;-0.84454685;0.20599887;-9939.182;-9938.976;-4657.9165;0.0;0.0;1838.2656
4380.265;9.818852e-05;-0.8445549;0.20181303;-9939.216;-9939.014;-4657.952;0.0;0.0;1838.2656
4380.27;0.00010016508;-0.8445154;0.20584697;-9939.211;-9939.005;-4657.7427;0.0;0.0;1838.2656
4380.275;9.81479e-05;-0.84448195;0.20164236;-9939.132;-9938.931;-4657.55;0.0;0.0;1838.2656
4380.28;0.00010012157;-0.8444741;0.20566154;-9939.168;-9938.962;-4657.5146;0.0;0.0;1838.2656
4380.285;9.810208e-05;-0.84446067;0.20146912;-9939.131;-9938.93;-4657.4316;0.0;0.0;1838.2656
4380.29;0.000100083504;-0.84441644;0.20552188;-9939.093;-9938.888;-4657.1963;0.0;0.0;1838.2656
4380.295;9.807413e-05;-0.8444581;0.20136067;-9939.135;-9938.934;-4657.4175;0.0;0.0;1838.2656
4380.3;0.0001000604;-0.8444074;0.20541322;-9939.142;-9938.937;-4657.146;0.0;0.0;1838.2656
4380.305;9.8046905e-05;-0.84445935;0.20127454;-9939.191;-9938.99;-4657.4243;0.0;0.0;1838.2656
4380.31;0.00010004915;-0.84447324;0.20538884;-9939.209;-9939.004;-4657.5093;0.0;0.0;1838.2656
4380.315;9.8049015e-05;-0.8444407;0.20128712;-9939.191;-9938.99;-4657.322;0.0;0.0;1838.2656
4380.32;0.00010005559;-0.8444347;0.20542645;-9939.206;-9939.001;-4657.2964;0.0;0.0;1838.2656
4380.325;9.806399e-05;-0.8444744;0.20136574;-9939.24;-9939.039;-4657.5073;0.0;0.0;1838.2656
4380.33;0.00010008218;-0.8444328;0.20556366;-9939.218;-9939.013;-4657.2866;0.0;0.0;1838.2656
4380.335;9.8105476e-05;-0.8444728;0.20152788;-9939.224;-9939.022;-4657.499;0.0;0.0;1838.2656
4380.34;0.00010012175;-0.8444703;0.20570934;-9939.191;-9938.985;-4657.4937;0.0;0.0;1838.2656
4380.345;9.8137716e-05;-0.84444726;0.20166746;-9939.193;-9938.991;-4657.3584;0.0;0.0;1838.2656
4380.35;0.000100157886;-0.84445447;0.20587997;-9939.184;-9938.978;-4657.4067;0.0;0.0;1838.2656
4380.355;9.818346e-05;-0.8444449;0.20185593;-9939.153;-9938.951;-4657.3457;0.0;0.0;1838.2656
4380.36;0.00010020347;-0.8445092;0.20607069;-9939.242;-9939.036;-4657.7085;0.0;0.0;1838.2656
4380.365;9.822869e-05;-0.8445435;0.2020109;-9939.276;-9939.074;-4657.89;0.0;0.0;1838.2656
4380.37;0.00010023199;-0.84455043;0.20616445;-9939.26;-9939.054;-4657.9365;0.0;0.0;1838.2656
4380.375;9.8241806e-05;-0.8445299;0.20207825;-9939.248;-9939.046;-4657.815;0.0;0.0;1838.2656
4380.38;0.00010024703;-0.8445313;0.20619772;-9939.229;-9939.022;-4657.831;0.0;0.0;1838.2656
4380.385;9.824071e-05;-0.8444945;0.20204042;-9939.224;-9939.021;-4657.6196;0.0;0.0;1838.2656
4380.39;0.00010022579;-0.8445089;0.20609644;-9939.195;-9938.989;-4657.707;0.0;0.0;1838.2656
4380.395;9.820817e-05;-0.8445103;0.20190442;-9939.158;-9938.956;-4657.7065;0.0;0.0;1838.2656
4380.4;0.00010018919;-0.8444786;0.20590892;-9939.115;-9938.909;-4657.5396;0.0;0.0;1838.2656
4380.405;9.815176e-05;-0.8445194;0.20167418;-9939.15;-9938.948;-4657.756;0.0;0.0;1838.2656
4380.41;0.00010013074;-0.8444859;0.20569056;-9939.111;-9938.905;-4657.5796;0.0;0.0;1838.2656
4380.415;9.810286e-05;-0.8445195;0.20143417;-9939.122;-9938.921;-4657.7563;0.0;0.0;1838.2656
4380.42;0.000100062105;-0.8445461;0.20540176;-9939.178;-9938.973;-4657.9106;0.0;0.0;1838.2656
4380.425;9.803251e-05;-0.8445377;0.20114693;-9939.173;-9938.972;-4657.856;0.0;0.0;1838.2656
4380.43;9.99934e-05;-0.8445838;0.2051185;-9939.193;-9938.988;-4658.1187;0.0;0.0;1838.2656
4380.435;9.7966506e-05;-0.84454846;0.2008916;-9939.166;-9938.965;-4657.915;0.0;0.0;1838.2656
4380.44;9.9937e-05;-0.84460413;0.2048984;-9939.221;-9939.016;-4658.23;0.0;0.0;1838.2656
4380.445;9.791977e-05;-0.8446124;0.20069972;-9939.269;-9939.067;-4658.2676;0.0;0.0;1838.2656
4380.45;9.989468e-05;-0.8446053;0.20473963;-9939.24;-9939.035;-4658.2363;0.0;0.0;1838.2656
4380.455;9.789036e-05;-0.84460735;0.20062932;-9939.193;-9938.993;-4658.2393;0.0;0.0;1838.2656
4380.46;9.989433e-05;-0.8445728;0.20475888;-9939.164;-9938.959;-4658.057;0.0;0.0;1838.2656
4380.465;9.790481e-05;-0.8445841;0.2006899;-9939.171;-9938.97;-4658.1113;0.0;0.0;1838.2656
4380.47;9.991482e-05;-0.8445578;0.20485982;-9939.135;-9938.93;-4657.9746;0.0;0.0;1838.2656
4380.475;9.793825e-05;-0.8445626;0.20085895;-9939.092;-9938.891;-4657.9927;0.0;0.0;1838.2656
4380.48;9.9969104e-05;-0.8445364;0.2050685;-9939.1045;-9938.899;-4657.857;0.0;0.0;1838.2656
4380.485;9.798862e-05;-0.8446031;0.20108378;-9939.139;-9938.9375;-4658.217;0.0;0.0;1838.2656
4380.49;0.00010003199;-0.8445989;0.20535284;-9939.151;-9938.946;-4658.202;0.0;0.0;1838.2656
4380.495;9.806619e-05;-0.8445829;0.20140135;-9939.152;-9938.951;-4658.106;0.0;0.0;1838.2656
4380.5;0.00010011179;-0.8445989;0.20570122;-9939.157;-9938.951;-4658.2026;0.0;0.0;1838.2656
4380.505;9.815598e-05;-0.84459174;0.20176595;-9939.117;-9938.915;-4658.1553;0.0;0.0;1838.2656
4380.51;0.000100199504;-0.84454805;0.20605274;-9939.053;-9938.847;-4657.923;0.0;0.0;1838.2656
4380.515;9.823761e-05;-0.8445116;0.20210512;-9938.999;-9938.797;-4657.7144;0.0;0.0;1838.2656
4380.52;0.000100281875;-0.84453106;0.20637229;-9939.004;-9938.798;-4657.83;0.0;0.0;1838.2656
4380.525;9.830661e-05;-0.84450495;0.20233595;-9939.021;-9938.819;-4657.6777;0.0;0.0;1838.2656
4380.53;0.00010032203;-0.8445244;0.2065517;-9939.018;-9938.811;-4657.7935;0.0;0.0;1838.2656
4380.535;9.834949e-05;-0.84452134;0.20253225;-9939.0205;-9938.818;-4657.7686;0.0;0.0;1838.2656
4380.54;0.00010037204;-0.84453475;0.20671491;-9938.975;-9938.768;-4657.851;0.0;0.0;1838.2656
4380.545;9.837498e-05;-0.84450763;0.20260972;-9938.99;-9938.788;-4657.6934;0.0;0.0;1838.2656
4380.55;0.00010038002;-0.8444467;0.20675276;-9938.91;-9938.703;-4657.3657;0.0;0.0;1838.2656
4380.555;9.8382014e-05;-0.84454256;0.20263615;-9938.976;-9938.773;-4657.8857;0.0;0.0;1838.2656
4380.56;0.00010038252;-0.84451485;0.20675382;-9939.024;-9938.817;-4657.741;0.0;0.0;1838.2656
4380.565;9.837622e-05;-0.844528;0.20260629;-9939.02;-9938.817;-4657.8057;0.0;0.0;1838.2656
4380.57;0.00010037077;-0.84455276;0.20670423;-9939.014;-9938.807;-4657.95;0.0;0.0;1838.2656
4380.575;9.836217e-05;-0.84455353;0.20252883;-9938.998;-9938.796;-4657.9463;0.0;0.0;1838.2656
4380.58;0.00010034478;-0.844601;0.20657244;-9939.051;-9938.844;-4658.2163;0.0;0.0;1838.2656
4380.585;9.8322496e-05;-0.8445283;0.20237882;-9939.03;-9938.828;-4657.8066;0.0;0.0;1838.2656
4380.59;0.00010030965;-0.8445718;0.20644578;-9939.029;-9938.823;-4658.055;0.0;0.0;1838.2656
4380.595;9.829477e-05;-0.84455335;0.20227519;-9938.982;-9938.78;-4657.945;0.0;0.0;1838.2656
4380.6;0.00010028596;-0.84454906;0.20634641;-9938.969;-9938.763;-4657.929;0.0;0.0;1838.2656
4380.605;9.82697e-05;-0.8445123;0.20216763;-9938.934;-9938.731;-4657.7183;0.0;0.0;1838.2656
4380.61;0.00010025795;-0.8445414;0.20622538;-9938.936;-9938.7295;-4657.8867;0.0;0.0;1838.2656
4380.615;9.823932e-05;-0.84449875;0.20207164;-9938.912;-9938.71;-4657.643;0.0;0.0;1838.2656
4380.62;0.00010024175;-0.84451765;0.20615013;-9938.923;-9938.717;-4657.756;0.0;0.0;1838.2656
4380.625;9.821955e-05;-0.84452534;0.2019872;-9938.916;-9938.714;-4657.7896;0.0;0.0;1838.2656
4380.63;0.00010022048;-0.8445551;0.2060903;-9938.919;-9938.713;-4657.962;0.0;0.0;1838.2656
4380.635;9.821139e-05;-0.8445427;0.20193864;-9938.922;-9938.72;-4657.8853;0.0;0.0;1838.2656
4380.64;0.0001002042;-0.8445546;0.20601946;-9938.954;-9938.748;-4657.959;0.0;0.0;1838.2656
4380.645;9.8193625e-05;-0.8445849;0.20186156;-9938.988;-9938.786;-4658.1177;0.0;0.0;1838.2656
4380.65;0.00010018465;-0.8445541;0.20595899;-9938.967;-9938.761;-4657.9565;0.0;0.0;1838.2656
4380.655;9.8183256e-05;-0.8445392;0.20180869;-9938.93;-9938.728;-4657.8657;0.0;0.0;1838.2656
4380.66;0.00010016933;-0.8445639;0.20589492;-9938.949;-9938.743;-4658.0103;0.0;0.0;1838.2656
4380.665;9.816844e-05;-0.844594;0.20176607;-9938.971;-9938.769;-4658.168;0.0;0.0;1838.2656
4380.67;0.000100162484;-0.84457237;0.20585705;-9938.941;-9938.735;-4658.0566;0.0;0.0;1838.2656
4380.675;9.815609e-05;-0.8445951;0.20172605;-9938.943;-9938.741;-4658.174;0.0;0.0;1838.2656
4380.68;0.00010015551;-0.8445446;0.20582953;-9938.873;-9938.667;-4657.9033;0.0;0.0;1838.2656
4380.685;9.815014e-05;-0.8445431;0.20168597;-9938.869;-9938.667;-4657.887;0.0;0.0;1838.2656
4380.69;0.000100141464;-0.84452957;0.20576617;-9938.881;-9938.675;-4657.821;0.0;0.0;1838.2656
4380.695;9.813339e-05;-0.8446026;0.20161426;-9938.938;-9938.737;-4658.215;0.0;0.0;1838.2656
4380.7;0.000100123536;-0.84460735;0.20569476;-9938.963;-9938.757;-4658.2495;0.0;0.0;1838.2656
4380.705;9.811679e-05;-0.84465677;0.20155966;-9938.989;-9938.788;-4658.5137;0.0;0.0;1838.2656
4380.71;0.00010011352;-0.8445838;0.20565712;-9938.931;-9938.725;-4658.119;0.0;0.0;1838.2656
4380.715;9.81077e-05;-0.8445791;0.2014949;-9938.9;-9938.699;-4658.085;0.0;0.0;1838.2656
4380.72;0.00010009012;-0.8445932;0.20554286;-9938.889;-9938.684;-4658.1714;0.0;0.0;1838.2656
4380.725;9.807561e-05;-0.8445833;0.20138566;-9938.889;-9938.6875;-4658.108;0.0;0.0;1838.2656
4380.73;0.000100068595;-0.84461194;0.20546608;-9938.899;-9938.694;-4658.2744;0.0;0.0;1838.2656
4380.735;9.806033e-05;-0.84463894;0.20130548;-9938.957;-9938.756;-4658.4146;0.0;0.0;1838.2656
4380.74;0.000100044774;-0.844647;0.20536011;-9938.971;-9938.766;-4658.4673;0.0;0.0;1838.2656
4380.745;9.803325e-05;-0.8446184;0.20118737;-9938.93;-9938.729;-4658.3013;0.0;0.0;1838.2656
4380.75;0.00010001455;-0.8445916;0.20524618;-9938.881;-9938.676;-4658.1616;0.0;0.0;1838.2656
4380.755;9.800938e-05;-0.84459937;0.20110667;-9938.883;-9938.682;-4658.1963;0.0;0.0;1838.2656
4380.76;0.00010000079;-0.84459895;0.2051756;-9938.91;-9938.705;-4658.2017;0.0;0.0;1838.2656
4380.765;9.798986e-05;-0.84465176;0.2010163;-9938.965;-9938.764;-4658.485;0.0;0.0;1838.2656
4380.77;9.997773e-05;-0.8446949;0.2050794;-9938.98;-9938.775;-4658.731;0.0;0.0;1838.2656
4380.775;9.796914e-05;-0.844728;0.20095375;-9939.01;-9938.809;-4658.9053;0.0;0.0;1838.2656
4380.78;9.997034e-05;-0.84469825;0.20506567;-9938.992;-9938.787;-4658.749;0.0;0.0;1838.2656
4380.785;9.797141e-05;-0.8447015;0.20094308;-9938.967;-9938.766;-4658.7593;0.0;0.0;1838.2656
4380.79;9.9964265e-05;-0.84466237;0.20506147;-9938.916;-9938.711;-4658.5513;0.0;0.0;1838.2656
4380.795;9.797745e-05;-0.8447127;0.20098856;-9938.976;-9938.774;-4658.821;0.0;0.0;1838.2656
4380.8;9.998371e-05;-0.84471095;0.2051482;-9938.99;-9938.785;-4658.82;0.0;0.0;1838.2656
4380.805;9.8003125e-05;-0.8447491;0.20109361;-9939.049;-9938.848;-4659.022;0.0;0.0;1838.2656
4380.81;0.000100012185;-0.84474254;0.205256;-9939.045;-9938.84;-4658.994;0.0;0.0;1838.2656
4380.815;9.802815e-05;-0.8447934;0.20119104;-9939.046;-9938.845;-4659.266;0.0;0.0;1838.2656
4380.82;0.00010003584;-0.8447847;0.20537072;-9939.07;-9938.865;-4659.2266;0.0;0.0;1838.2656
4380.825;9.806146e-05;-0.8448489;0.20133969;-9939.092;-9938.891;-4659.5728;0.0;0.0;1838.2656
4380.83;0.00010007563;-0.844815;0.20552182;-9939.09;-9938.885;-4659.394;0.0;0.0;1838.2656
4380.835;9.809531e-05;-0.8448207;0.20147456;-9939.086;-9938.885;-4659.4175;0.0;0.0;1838.2656
4380.84;0.00010010833;-0.84488034;0.20563962;-9939.09;-9938.884;-4659.755;0.0;0.0;1838.2656
4380.845;9.81201e-05;-0.8448155;0.20158446;-9939.059;-9938.857;-4659.3887;0.0;0.0;1838.2656
4380.85;0.00010013696;-0.8448632;0.20575994;-9939.089;-9938.883;-4659.66;0.0;0.0;1838.2656
4380.855;9.814997e-05;-0.8448695;0.2017214;-9939.087;-9938.885;-4659.687;0.0;0.0;1838.2656
4380.86;0.0001001736;-0.8448902;0.20590958;-9939.092;-9938.886;-4659.8096;0.0;0.0;1838.2656
4380.865;9.818488e-05;-0.8448418;0.20184936;-9939.023;-9938.821;-4659.5347;0.0;0.0;1838.2656
4380.87;0.00010020059;-0.84487003;0.20602733;-9939.041;-9938.835;-4659.6987;0.0;0.0;1838.2656
4380.875;9.821371e-05;-0.84490114;0.20196494;-9939.055;-9938.853;-4659.862;0.0;0.0;1838.2656
4380.88;0.00010022789;-0.8449148;0.20610926;-9939.068;-9938.862;-4659.9453;0.0;0.0;1838.2656
4380.885;9.82252e-05;-0.84494567;0.20201224;-9939.067;-9938.865;-4660.1074;0.0;0.0;1838.2656
4380.89;0.00010023872;-0.84497046;0.20616242;-9939.119;-9938.913;-4660.253;0.0;0.0;1838.2656
4380.895;9.823995e-05;-0.84496945;0.20207724;-9939.116;-9938.914;-4660.239;0.0;0.0;1838.2656
4380.9;0.00010025425;-0.8450476;0.20622966;-9939.15;-9938.944;-4660.678;0.0;0.0;1838.2656
4380.905;9.8256e-05;-0.84503525;0.20211716;-9939.163;-9938.961;-4660.602;0.0;0.0;1838.2656
4380.91;0.000100256926;-0.84511083;0.2062671;-9939.221;-9939.015;-4661.027;0.0;0.0;1838.2656
4380.915;9.8269484e-05;-0.8451415;0.20219076;-9939.209;-9939.007;-4661.188;0.0;0.0;1838.2656
4380.92;0.00010027824;-0.84515435;0.20633101;-9939.256;-9939.05;-4661.2676;0.0;0.0;1838.2656
4380.925;9.8277946e-05;-0.84518516;0.20221385;-9939.209;-9939.007;-4661.429;0.0;0.0;1838.2656
4380.93;0.00010027952;-0.84520423;0.20633513;-9939.22;-9939.014;-4661.5425;0.0;0.0;1838.2656
4380.935;9.8276934e-05;-0.84523565;0.20222077;-9939.252;-9939.05;-4661.7075;0.0;0.0;1838.2656
4380.94;0.00010028287;-0.8452878;0.20633575;-9939.292;-9939.086;-4662.0034;0.0;0.0;1838.2656
4380.945;9.827222e-05;-0.8452738;0.20218703;-9939.24;-9939.038;-4661.9175;0.0;0.0;1838.2656
4380.95;0.000100268015;-0.8452414;0.2062693;-9939.206;-9939.0;-4661.747;0.0;0.0;1838.2656
4380.955;9.825342e-05;-0.8452938;0.20209481;-9939.221;-9939.019;-4662.028;0.0;0.0;1838.2656
4380.96;0.00010024025;-0.8453314;0.20616293;-9939.271;-9939.065;-4662.243;0.0;0.0;1838.2656
4380.965;9.82278e-05;-0.84539396;0.20197977;-9939.275;-9939.073;-4662.58;0.0;0.0;1838.2656
4380.97;0.00010020714;-0.845402;0.20601678;-9939.244;-9939.038;-4662.6323;0.0;0.0;1838.2656
4380.975;9.818852e-05;-0.845443;0.2018161;-9939.265;-9939.0625;-4662.85;0.0;0.0;1838.2656
4380.98;0.0001001671;-0.84546363;0.20586012;-9939.275;-9939.069;-4662.972;0.0;0.0;1838.2656
4380.985;9.815298e-05;-0.84546614;0.20168109;-9939.209;-9939.007;-4662.9775;0.0;0.0;1838.2656
4380.99;0.00010013662;-0.8455026;0.205722;-9939.198;-9938.992;-4663.1865;0.0;0.0;1838.2656
4380.995;9.8117496e-05;-0.8454989;0.20153293;-9939.16;-9938.959;-4663.1577;0.0;0.0;1838.2656
4381.0;0.00010010125;-0.8454911;0.20558932;-9939.108;-9938.902;-4663.123;0.0;0.0;1838.2656
4381.005;9.808962e-05;-0.8455402;0.20143276;-9939.131;-9938.93;-4663.3853;0.0;0.0;1838.2656
4381.01;0.000100081306;-0.8456042;0.20552284;-9939.133;-9938.928;-4663.7466;0.0;0.0;1838.2656
4381.015;9.807982e-05;-0.8455903;0.20139208;-9939.096;-9938.895;-4663.6616;0.0;0.0;1838.2656
4381.02;0.00010007369;-0.8455885;0.20551237;-9939.0625;-9938.857;-4663.6597;0.0;0.0;1838.2656
4381.025;9.808478e-05;-0.8456584;0.20143422;-9939.1;-9938.898;-4664.037;0.0;0.0;1838.2656
4381.03;0.00010009269;-0.8456979;0.20556465;-9939.096;-9938.891;-4664.263;0.0;0.0;1838.2656
4381.035;9.809341e-05;-0.8457707;0.20149565;-9939.193;-9938.992;-4664.6567;0.0;0.0;1838.2656
4381.04;0.00010011576;-0.84579635;0.20570874;-9939.162;-9938.956;-4664.806;0.0;0.0;1838.2656
4381.045;9.814187e-05;-0.84586555;0.20167795;-9939.184;-9938.981;-4665.18;0.0;0.0;1838.2656
4381.05;0.00010015727;-0.8458535;0.20587091;-9939.193;-9938.987;-4665.122;0.0;0.0;1838.2656
4381.055;9.81791e-05;-0.8458925;0.20186004;-9939.191;-9938.989;-4665.3286;0.0;0.0;1838.2656
4381.06;0.00010021003;-0.8459313;0.2060729;-9939.177;-9938.971;-4665.5513;0.0;0.0;1838.2656
4381.065;9.8223965e-05;-0.845982;0.20202744;-9939.18;-9938.978;-4665.823;0.0;0.0;1838.2656
4381.07;0.00010024488;-0.8460185;0.20623197;-9939.196;-9938.99;-4666.0327;0.0;0.0;1838.2656
4381.075;9.826327e-05;-0.8460287;0.20218249;-9939.208;-9939.006;-4666.081;0.0;0.0;1838.2656
4381.08;0.000100278434;-0.8460453;0.20634687;-9939.162;-9938.956;-4666.1807;0.0;0.0;1838.2656
4381.085;9.828223e-05;-0.8460713;0.20222926;-9939.144;-9938.941;-4666.316;0.0;0.0;1838.2656
4381.09;0.000100278514;-0.84610134;0.20633231;-9939.147;-9938.941;-4666.4897;0.0;0.0;1838.2656
4381.095;9.8271776e-05;-0.8461449;0.20219418;-9939.15;-9938.948;-4666.7217;0.0;0.0;1838.2656
4381.1;0.000100269564;-0.84619045;0.20629337;-9939.223;-9939.017;-4666.981;0.0;0.0;1838.2656
4381.105;9.8259385e-05;-0.8462729;0.20213413;-9939.268;-9939.065;-4667.4272;0.0;0.0;1838.2656
4381.11;0.00010024935;-0.8463201;0.20619087;-9939.322;-9939.116;-4667.696;0.0;0.0;1838.2656
4381.115;9.8227756e-05;-0.8463531;0.20197672;-9939.332;-9939.13;-4667.8696;0.0;0.0;1838.2656
4381.12;0.000100202284;-0.84639364;0.20600118;-9939.326;-9939.12;-4668.101;0.0;0.0;1838.2656
4381.125;9.8182005e-05;-0.8464352;0.20180617;-9939.35;-9939.147;-4668.322;0.0;0.0;1838.2656
4381.13;0.000100164594;-0.846451;0.20582333;-9939.325;-9939.119;-4668.417;0.0;0.0;1838.2656
4381.135;9.8134085e-05;-0.8464725;0.20160976;-9939.356;-9939.155;-4668.5273;0.0;0.0;1838.2656
4381.14;0.00010011676;-0.8464481;0.20564413;-9939.277;-9939.071;-4668.401;0.0;0.0;1838.2656
4381.145;9.809634e-05;-0.8465423;0.20144308;-9939.319;-9939.118;-4668.9116;0.0;0.0;1838.2656
4381.15;0.00010007549;-0.84651566;0.20548686;-9939.293;-9939.088;-4668.773;0.0;0.0;1838.2656
4381.155;9.806402e-05;-0.8465422;0.20133308;-9939.275;-9939.074;-4668.911;0.0;0.0;1838.2656
4381.16;0.000100056124;-0.8465662;0.20541216;-9939.24;-9939.035;-4669.0513;0.0;0.0;1838.2656
4381.165;9.8049175e-05;-0.8465719;0.20129558;-9939.229;-9939.027;-4669.0747;0.0;0.0;1838.2656
4381.17;0.00010005552;-0.84657013;0.20542559;-9939.215;-9939.01;-4669.073;0.0;0.0;1838.2656
4381.175;9.8058896e-05;-0.8465466;0.20131415;-9939.209;-9939.008;-4668.935;0.0;0.0;1838.2656
4381.18;0.000100056895;-0.8465949;0.20543662;-9939.213;-9939.008;-4669.21;0.0;0.0;1838.2656
4381.185;9.806415e-05;-0.846614;0.20136213;-9939.162;-9938.961;-4669.307;0.0;0.0;1838.2656
4381.19;0.000100076155;-0.8466221;0.20554094;-9939.162;-9938.957;-4669.36;0.0;0.0;1838.2656
4381.195;9.8096585e-05;-0.84667087;0.20147264;-9939.164;-9938.963;-4669.6206;0.0;0.0;1838.2656
