time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8801.2;0.000100337726;-0.845254;0.20659943;-9939.143;-9938.936;-4661.8174;0.0;0.0;1838.2656
8801.205;9.8350996e-05;-0.845317;0.20251814;-9939.16;-9938.958;-4662.1562;0.0;0.0;1838.2656
8801.21;0.000100357116;-0.84527165;0.2066566;-9939.108;-9938.901;-4661.9146;0.0;0.0;1838.2656
8801.215;9.835596e-05;-0.84535646;0.20253068;-9939.115;-9938.913;-4662.374;0.0;0.0;1838.2656
8801.22;0.00010035474;-0.84538054;0.20663714;-9939.132;-9938.925;-4662.5156;0.0;0.0;1838.2656
8801.225;9.8345954e-05;-0.8454542;0.20247976;-9939.186;-9938.983;-4662.913;0.0;0.0;1838.2656
8801.23;0.00010033749;-0.84543264;0.20657071;-9939.18;-9938.973;-4662.8022;0.0;0.0;1838.2656
8801.235;9.8328775e-05;-0.84550494;0.20240588;-9939.229;-9939.026;-4663.193;0.0;0.0;1838.2656
8801.24;0.000100316334;-0.84551;0.20646377;-9939.197;-9938.991;-4663.229;0.0;0.0;1838.2656
8801.245;9.829626e-05;-0.8455162;0.20229466;-9939.143;-9938.94;-4663.255;0.0;0.0;1838.2656
8801.25;0.00010029273;-0.84560466;0.2063635;-9939.152;-9938.946;-4663.7505;0.0;0.0;1838.2656
8801.255;9.826974e-05;-0.84559137;0.20216168;-9939.145;-9938.942;-4663.669;0.0;0.0;1838.2656
8801.26;0.00010025286;-0.8456527;0.20621362;-9939.133;-9938.927;-4664.0156;0.0;0.0;1838.2656
8801.265;9.82361e-05;-0.84569216;0.20202114;-9939.131;-9938.929;-4664.2246;0.0;0.0;1838.2656
8801.27;0.00010021752;-0.8456653;0.20605981;-9939.07;-9938.864;-4664.0845;0.0;0.0;1838.2656
8801.275;9.819661e-05;-0.8457191;0.20185816;-9939.1;-9938.897;-4664.373;0.0;0.0;1838.2656
8801.28;0.00010017644;-0.8457596;0.20588894;-9939.084;-9938.878;-4664.604;0.0;0.0;1838.2656
8801.285;9.8154014e-05;-0.845775;0.20168075;-9939.027;-9938.825;-4664.6807;0.0;0.0;1838.2656
8801.29;0.00010013273;-0.84579206;0.20574363;-9939.018;-9938.812;-4664.7827;0.0;0.0;1838.2656
8801.295;9.8128534e-05;-0.8458104;0.20155765;-9939.03;-9938.829;-4664.876;0.0;0.0;1838.2656
8801.3;0.000100098245;-0.8458996;0.20558217;-9939.068;-9938.862;-4665.3755;0.0;0.0;1838.2656
8801.305;9.808532e-05;-0.8459082;0.20139866;-9938.979;-9938.777;-4665.415;0.0;0.0;1838.2656
8801.31;0.00010006383;-0.8458873;0.20544367;-9938.953;-9938.748;-4665.3076;0.0;0.0;1838.2656
8801.315;9.8052915e-05;-0.8458713;0.20128764;-9938.884;-9938.683;-4665.211;0.0;0.0;1838.2656
8801.32;0.00010004332;-0.84590226;0.20533365;-9938.893;-9938.6875;-4665.3896;0.0;0.0;1838.2656
8801.325;9.802213e-05;-0.8459567;0.20114845;-9938.89;-9938.688;-4665.6816;0.0;0.0;1838.2656
8801.33;0.000100007266;-0.84594035;0.20521377;-9938.9;-9938.695;-4665.5996;0.0;0.0;1838.2656
8801.335;9.800162e-05;-0.84604394;0.20106441;-9938.938;-9938.737;-4666.1626;0.0;0.0;1838.2656
8801.34;9.998931e-05;-0.84604836;0.20514877;-9938.966;-9938.761;-4666.1953;0.0;0.0;1838.2656
8801.345;9.7990946e-05;-0.8460592;0.20104936;-9938.934;-9938.732;-4666.2466;0.0;0.0;1838.2656
8801.35;9.999557e-05;-0.8460818;0.20519355;-9938.902;-9938.697;-4666.38;0.0;0.0;1838.2656
8801.355;9.800852e-05;-0.84608716;0.20112999;-9938.869;-9938.668;-4666.401;0.0;0.0;1838.2656
8801.36;0.00010001959;-0.84607977;0.20528407;-9938.852;-9938.646;-4666.3687;0.0;0.0;1838.2656
8801.365;9.8031334e-05;-0.8460456;0.20121422;-9938.813;-9938.612;-4666.172;0.0;0.0;1838.2656
8801.37;0.00010004091;-0.84612656;0.20540002;-9938.803;-9938.598;-4666.627;0.0;0.0;1838.2656
8801.375;9.8068376e-05;-0.84607893;0.20135887;-9938.766;-9938.564;-4666.3564;0.0;0.0;1838.2656
8801.38;0.00010007609;-0.8460937;0.20552966;-9938.722;-9938.517;-4666.446;0.0;0.0;1838.2656
8801.385;9.809669e-05;-0.8461189;0.20152037;-9938.709;-9938.508;-4666.577;0.0;0.0;1838.2656
8801.39;0.00010012758;-0.8461298;0.2057455;-9938.721;-9938.515;-4666.6455;0.0;0.0;1838.2656
8801.395;9.815017e-05;-0.8461555;0.20170034;-9938.738;-9938.536;-4666.7793;0.0;0.0;1838.2656
8801.4;0.00010016248;-0.84619206;0.20590487;-9938.799;-9938.593;-4666.9893;0.0;0.0;1838.2656
8801.405;9.8192046e-05;-0.8462014;0.20188877;-9938.813;-9938.611;-4667.0327;0.0;0.0;1838.2656
8801.41;0.000100211015;-0.8461693;0.20608275;-9938.779;-9938.573;-4666.864;0.0;0.0;1838.2656
8801.415;9.822694e-05;-0.8462534;0.20201188;-9938.791;-9938.589;-4667.3193;0.0;0.0;1838.2656
8801.42;0.00010023319;-0.8462221;0.20614253;-9938.799;-9938.593;-4667.1553;0.0;0.0;1838.2656
8801.425;9.8231656e-05;-0.84625167;0.20203152;-9938.799;-9938.597;-4667.31;0.0;0.0;1838.2656
8801.43;0.000100236044;-0.84626824;0.20615162;-9938.793;-9938.587;-4667.4097;0.0;0.0;1838.2656
8801.435;9.823047e-05;-0.84625596;0.20200866;-9938.815;-9938.613;-4667.334;0.0;0.0;1838.2656
8801.44;0.00010022374;-0.8462967;0.20609324;-9938.804;-9938.598;-4667.5664;0.0;0.0;1838.2656
8801.445;9.821263e-05;-0.8462825;0.20191205;-9938.785;-9938.583;-4667.48;0.0;0.0;1838.2656
8801.45;0.00010019217;-0.84631515;0.20594959;-9938.834;-9938.628;-4667.668;0.0;0.0;1838.2656
8801.455;9.817319e-05;-0.84639883;0.2017783;-9938.952;-9938.75;-4668.121;0.0;0.0;1838.2656
8801.46;0.000100165766;-0.8464249;0.20584038;-9938.971;-9938.765;-4668.273;0.0;0.0;1838.2656
8801.465;9.81465e-05;-0.8464273;0.20165023;-9939.001;-9938.8;-4668.2783;0.0;0.0;1838.2656
8801.47;0.000100129415;-0.8464603;0.20569411;-9939.039;-9938.833;-4668.468;0.0;0.0;1838.2656
8801.475;9.811289e-05;-0.8464592;0.20150717;-9939.061;-9938.859;-4668.4536;0.0;0.0;1838.2656
8801.48;0.000100094694;-0.84653354;0.20556188;-9939.088;-9938.883;-4668.8716;0.0;0.0;1838.2656
8801.485;9.8085075e-05;-0.84648746;0.2014104;-9939.095;-9938.894;-4668.6094;0.0;0.0;1838.2656
8801.49;0.00010007768;-0.8464959;0.20550962;-9939.074;-9938.869;-4668.664;0.0;0.0;1838.2656
8801.495;9.8079e-05;-0.8465106;0.20140177;-9939.107;-9938.906;-4668.737;0.0;0.0;1838.2656
8801.5;0.00010008145;-0.8465199;0.2055333;-9939.11;-9938.905;-4668.7964;0.0;0.0;1838.2656
8801.505;9.808851e-05;-0.84654754;0.20145433;-9939.126;-9938.925;-4668.9404;0.0;0.0;1838.2656
8801.51;0.000100100144;-0.8465588;0.2056155;-9939.161;-9938.955;-4669.011;0.0;0.0;1838.2656
8801.515;9.811295e-05;-0.8465916;0.2015582;-9939.145;-9938.943;-4669.1836;0.0;0.0;1838.2656
8801.52;0.000100128374;-0.8465837;0.20572364;-9939.118;-9938.912;-4669.149;0.0;0.0;1838.2656
8801.525;9.813824e-05;-0.8465841;0.20166212;-9939.134;-9938.932;-4669.1426;0.0;0.0;1838.2656
8801.53;0.000100155026;-0.8465349;0.2058568;-9939.079;-9938.873;-4668.88;0.0;0.0;1838.2656
8801.535;9.817612e-05;-0.8465554;0.2018155;-9939.092;-9938.89;-4668.985;0.0;0.0;1838.2656
8801.54;0.000100191406;-0.8465616;0.20598471;-9939.096;-9938.89;-4669.0273;0.0;0.0;1838.2656
8801.545;9.819939e-05;-0.8465762;0.20190036;-9939.084;-9938.882;-4669.0996;0.0;0.0;1838.2656
8801.55;0.00010020744;-0.8465479;0.20605516;-9939.061;-9938.8545;-4668.9517;0.0;0.0;1838.2656
8801.555;9.8215685e-05;-0.84652185;0.20197093;-9939.01;-9938.808;-4668.8;0.0;0.0;1838.2656
8801.56;0.000100222496;-0.84655017;0.20611598;-9939.031;-9938.825;-4668.9644;0.0;0.0;1838.2656
8801.565;9.82266e-05;-0.8465482;0.2019851;-9939.029;-9938.827;-4668.9453;0.0;0.0;1838.2656
8801.57;0.00010021485;-0.8465362;0.20602429;-9939.014;-9938.808;-4668.8877;0.0;0.0;1838.2656
8801.575;9.818759e-05;-0.8465462;0.20181134;-9939.001;-9938.799;-4668.934;0.0;0.0;1838.2656
8801.58;0.000100166886;-0.8465525;0.2058445;-9939.029;-9938.823;-4668.9766;0.0;0.0;1838.2656
8801.585;9.814608e-05;-0.84656245;0.20162691;-9939.018;-9938.816;-4669.023;0.0;0.0;1838.2656
8801.59;0.000100116384;-0.84658116;0.20563251;-9939.048;-9938.842;-4669.1343;0.0;0.0;1838.2656
8801.595;9.809333e-05;-0.8465872;0.20140117;-9939.077;-9938.876;-4669.159;0.0;0.0;1838.2656
8801.6;0.00010005972;-0.84655476;0.20540543;-9939.045;-9938.84;-4668.9883;0.0;0.0;1838.2656
8801.605;9.8041055e-05;-0.8465731;0.20119745;-9939.0625;-9938.861;-4669.081;0.0;0.0;1838.2656
8801.61;0.00010001393;-0.8465826;0.20521234;-9939.016;-9938.811;-4669.1416;0.0;0.0;1838.2656
8801.615;9.7995464e-05;-0.84653044;0.2010054;-9939.0205;-9938.819;-4668.8457;0.0;0.0;1838.2656
8801.62;9.996777e-05;-0.8465635;0.20503825;-9939.018;-9938.8125;-4669.036;0.0;0.0;1838.2656
8801.625;9.796028e-05;-0.84653145;0.20091482;-9938.996;-9938.795;-4668.851;0.0;0.0;1838.2656
8801.63;9.996281e-05;-0.8464849;0.20501843;-9938.978;-9938.772;-4668.602;0.0;0.0;1838.2656
8801.635;9.796008e-05;-0.8464826;0.20091695;-9938.971;-9938.77;-4668.581;0.0;0.0;1838.2656
8801.64;9.996846e-05;-0.84645396;0.20505987;-9938.943;-9938.738;-4668.4316;0.0;0.0;1838.2656
8801.645;9.797939e-05;-0.8464421;0.20100483;-9938.955;-9938.754;-4668.3584;0.0;0.0;1838.2656
8801.65;9.999609e-05;-0.84647113;0.20520203;-9938.99;-9938.785;-4668.527;0.0;0.0;1838.2656
8801.655;9.802408e-05;-0.8464679;0.20120376;-9938.99;-9938.789;-4668.501;0.0;0.0;1838.2656
8801.66;0.000100051824;-0.8464081;0.20543668;-9938.965;-9938.76;-4668.1797;0.0;0.0;1838.2656
8801.665;9.8083365e-05;-0.84643793;0.20146994;-9938.957;-9938.756;-4668.336;0.0;0.0;1838.2656
8801.67;0.00010012389;-0.84640807;0.20572808;-9938.986;-9938.78;-4668.18;0.0;0.0;1838.2656
8801.675;9.815246e-05;-0.8463911;0.201738;-9939.037;-9938.835;-4668.0786;0.0;0.0;1838.2656
8801.68;0.000100184996;-0.8464311;0.20598415;-9939.07;-9938.864;-4668.3076;0.0;0.0;1838.2656
8801.685;9.821444e-05;-0.84642905;0.20198295;-9939.095;-9938.893;-4668.288;0.0;0.0;1838.2656
8801.69;0.00010024164;-0.84641343;0.2062017;-9939.081;-9938.875;-4668.2104;0.0;0.0;1838.2656
8801.695;9.826078e-05;-0.8463668;0.20214513;-9939.059;-9938.856;-4667.9453;0.0;0.0;1838.2656
8801.7;0.000100271005;-0.8463813;0.20631893;-9939.1045;-9938.898;-4668.0337;0.0;0.0;1838.2656
8801.705;9.828507e-05;-0.8463814;0.20223163;-9939.14;-9938.9375;-4668.026;0.0;0.0;1838.2656
8801.71;0.00010028556;-0.8463276;0.20635624;-9939.137;-9938.931;-4667.7373;0.0;0.0;1838.2656
8801.715;9.828445e-05;-0.84632844;0.20224564;-9939.125;-9938.923;-4667.734;0.0;0.0;1838.2656
8801.72;0.00010028949;-0.84628075;0.20634815;-9939.104;-9938.897;-4667.479;0.0;0.0;1838.2656
8801.725;9.827351e-05;-0.8463041;0.20217192;-9939.095;-9938.893;-4667.5996;0.0;0.0;1838.2656
8801.73;0.00010026191;-0.84623736;0.20624366;-9939.077;-9938.871;-4667.2397;0.0;0.0;1838.2656
8801.735;9.824838e-05;-0.84619313;0.20203465;-9939.083;-9938.881;-4666.9873;0.0;0.0;1838.2656
8801.74;0.00010021815;-0.8461461;0.20606276;-9939.056;-9938.85;-4666.736;0.0;0.0;1838.2656
8801.745;9.8203825e-05;-0.8461292;0.20188439;-9938.981;-9938.779;-4666.6343;0.0;0.0;1838.2656
8801.75;0.00010018853;-0.84605837;0.20591517;-9938.926;-9938.72;-4666.252;0.0;0.0;1838.2656
8801.755;9.816193e-05;-0.8460229;0.20170903;-9938.9;-9938.698;-4666.048;0.0;0.0;1838.2656
8801.76;0.000100145204;-0.8459989;0.20576237;-9938.8955;-9938.689;-4665.9233;0.0;0.0;1838.2656
8801.765;9.8132215e-05;-0.8460296;0.20159413;-9938.976;-9938.774;-4666.0845;0.0;0.0;1838.2656
8801.77;0.000100120174;-0.84600025;0.20565462;-9938.975;-9938.769;-4665.9307;0.0;0.0;1838.2656
8801.775;9.810722e-05;-0.8459949;0.20149463;-9938.966;-9938.765;-4665.893;0.0;0.0;1838.2656
8801.78;0.00010009925;-0.84591466;0.20561516;-9938.913;-9938.707;-4665.4585;0.0;0.0;1838.2656
8801.785;9.811075e-05;-0.84594417;0.20150158;-9938.935;-9938.733;-4665.6133;0.0;0.0;1838.2656
8801.79;0.00010010028;-0.8458828;0.20560634;-9938.933;-9938.727;-4665.2827;0.0;0.0;1838.2656
8801.795;9.8107594e-05;-0.84592795;0.20153248;-9938.992;-9938.791;-4665.524;0.0;0.0;1838.2656
8801.8;0.00010012112;-0.8459226;0.20568663;-9939.043;-9938.837;-4665.5024;0.0;0.0;1838.2656
8801.805;9.812651e-05;-0.84594715;0.20160972;-9939.092;-9938.891;-4665.63;0.0;0.0;1838.2656
8801.81;0.000100141086;-0.8459105;0.20577693;-9939.078;-9938.872;-4665.436;0.0;0.0;1838.2656
8801.815;9.815147e-05;-0.8458671;0.20172378;-9938.996;-9938.794;-4665.189;0.0;0.0;1838.2656
8801.82;0.000100172845;-0.8458533;0.20592172;-9938.997;-9938.791;-4665.121;0.0;0.0;1838.2656
8801.825;9.818989e-05;-0.84585303;0.20185667;-9939.028;-9938.826;-4665.1113;0.0;0.0;1838.2656
8801.83;0.00010019813;-0.84581053;0.20602791;-9939.059;-9938.853;-4664.8853;0.0;0.0;1838.2656
8801.835;9.8215176e-05;-0.8458359;0.20195442;-9939.049;-9938.847;-4665.017;0.0;0.0;1838.2656
8801.84;0.00010022007;-0.84581256;0.2061124;-9939.0625;-9938.856;-4664.8965;0.0;0.0;1838.2656
8801.845;9.8232675e-05;-0.84579235;0.20201653;-9939.045;-9938.843;-4664.777;0.0;0.0;1838.2656
8801.85;0.000100231795;-0.8458004;0.20615047;-9939.0625;-9938.856;-4664.8296;0.0;0.0;1838.2656
8801.855;9.823794e-05;-0.84577864;0.20205179;-9939.094;-9938.892;-4664.7017;0.0;0.0;1838.2656
8801.86;0.00010024133;-0.8457426;0.20618033;-9939.087;-9938.881;-4664.5107;0.0;0.0;1838.2656
8801.865;9.824151e-05;-0.8457057;0.20206743;-9939.017;-9938.814;-4664.2993;0.0;0.0;1838.2656
8801.87;0.00010024378;-0.8457081;0.20618205;-9939.047;-9938.841;-4664.3203;0.0;0.0;1838.2656
8801.875;9.823827e-05;-0.8457491;0.20204557;-9939.068;-9938.866;-4664.5386;0.0;0.0;1838.2656
8801.88;0.000100234865;-0.84563965;0.20613894;-9939.01;-9938.804;-4663.9434;0.0;0.0;1838.2656
8801.885;9.8225246e-05;-0.84566325;0.20199323;-9939.016;-9938.813;-4664.065;0.0;0.0;1838.2656
8801.89;0.00010022088;-0.8456427;0.20606524;-9938.998;-9938.792;-4663.9595;0.0;0.0;1838.2656
8801.895;9.82031e-05;-0.84563524;0.20189968;-9939.004;-9938.802;-4663.9106;0.0;0.0;1838.2656
8801.9;0.00010019725;-0.8455942;0.2059874;-9939.031;-9938.825;-4663.6924;0.0;0.0;1838.2656
8801.905;9.818856e-05;-0.84559137;0.20183285;-9938.994;-9938.792;-4663.668;0.0;0.0;1838.2656
8801.91;0.00010017942;-0.84556437;0.20592234;-9938.994;-9938.788;-4663.5273;0.0;0.0;1838.2656
8801.915;9.81753e-05;-0.8455729;0.20177111;-9939.035;-9938.833;-4663.5664;0.0;0.0;1838.2656
8801.92;0.00010016285;-0.84558135;0.2058565;-9939.046;-9938.84;-4663.621;0.0;0.0;1838.2656
8801.925;9.8160825e-05;-0.8454954;0.20172855;-9939.0;-9938.798;-4663.139;0.0;0.0;1838.2656
8801.93;0.00010015673;-0.84551466;0.20581797;-9938.986;-9938.78;-4663.253;0.0;0.0;1838.2656
8801.935;9.814766e-05;-0.84547323;0.2016792;-9938.98;-9938.778;-4663.0166;0.0;0.0;1838.2656
8801.94;0.000100146266;-0.8454771;0.20578474;-9939.01;-9938.804;-4663.046;0.0;0.0;1838.2656
8801.945;9.8143246e-05;-0.8455051;0.2016829;-9939.0625;-9938.86;-4663.1924;0.0;0.0;1838.2656
8801.95;0.00010015383;-0.8454799;0.20581862;-9939.057;-9938.851;-4663.0615;0.0;0.0;1838.2656
8801.955;9.815307e-05;-0.8454671;0.20171267;-9939.016;-9938.813;-4662.9824;0.0;0.0;1838.2656
8801.96;0.00010015902;-0.8454521;0.20584673;-9939.005;-9938.799;-4662.908;0.0;0.0;1838.2656
8801.965;9.816118e-05;-0.84537286;0.20173521;-9938.982;-9938.78;-4662.463;0.0;0.0;1838.2656
8801.97;0.00010016206;-0.84540004;0.20586777;-9939.013;-9938.807;-4662.621;0.0;0.0;1838.2656
8801.975;9.8169156e-05;-0.8453939;0.20177448;-9939.001;-9938.799;-4662.579;0.0;0.0;1838.2656
8801.98;0.0001001723;-0.8453841;0.20591;-9939.035;-9938.829;-4662.5337;0.0;0.0;1838.2656
8801.985;9.817848e-05;-0.84539825;0.20181039;-9939.035;-9938.833;-4662.603;0.0;0.0;1838.2656
8801.99;0.00010018016;-0.8453415;0.20594007;-9938.994;-9938.788;-4662.2983;0.0;0.0;1838.2656
8801.995;9.818452e-05;-0.8453354;0.20183529;-9938.983;-9938.781;-4662.257;0.0;0.0;1838.2656
8802.0;0.00010018571;-0.8453507;0.20595415;-9939.0205;-9938.814;-4662.349;0.0;0.0;1838.2656
8802.005;9.8184275e-05;-0.84532994;0.2018227;-9939.033;-9938.831;-4662.2266;0.0;0.0;1838.2656
8802.01;0.00010017868;-0.84532803;0.20591465;-9939.035;-9938.829;-4662.224;0.0;0.0;1838.2656
8802.015;9.817164e-05;-0.84531635;0.20178303;-9939.038;-9938.836;-4662.152;0.0;0.0;1838.2656
8802.02;0.0001001705;-0.8453373;0.20588976;-9939.117;-9938.911;-4662.275;0.0;0.0;1838.2656
8802.025;9.816633e-05;-0.84532356;0.20174778;-9939.093;-9938.891;-4662.1914;0.0;0.0;1838.2656
8802.03;0.00010015806;-0.84528357;0.20582317;-9939.095;-9938.889;-4661.979;0.0;0.0;1838.2656
8802.035;9.814594e-05;-0.84528506;0.2016496;-9939.064;-9938.863;-4661.979;0.0;0.0;1838.2656
8802.04;0.000100130055;-0.8453285;0.20572105;-9939.07;-9938.864;-4662.2266;0.0;0.0;1838.2656
8802.045;9.812541e-05;-0.84528667;0.20157026;-9939.08;-9938.879;-4661.9873;0.0;0.0;1838.2656
8802.05;0.00010011227;-0.8453139;0.20563282;-9939.07;-9938.864;-4662.146;0.0;0.0;1838.2656
8802.055;9.810055e-05;-0.84531397;0.20147668;-9939.128;-9938.927;-4662.1377;0.0;0.0;1838.2656
8802.06;0.00010009237;-0.845302;0.20555411;-9939.113;-9938.908;-4662.08;0.0;0.0;1838.2656
8802.065;9.808291e-05;-0.84531087;0.20141092;-9939.135;-9938.934;-4662.1206;0.0;0.0;1838.2656
8802.07;0.000100079;-0.8452738;0.20549859;-9939.094;-9938.889;-4661.9243;0.0;0.0;1838.2656
8802.075;9.807041e-05;-0.845309;0.20136777;-9939.155;-9938.954;-4662.1104;0.0;0.0;1838.2656
8802.08;0.000100071375;-0.84532213;0.2054717;-9939.172;-9938.967;-4662.191;0.0;0.0;1838.2656
8802.085;9.806727e-05;-0.8453481;0.20136346;-9939.225;-9939.023;-4662.3257;0.0;0.0;1838.2656
8802.09;0.000100073405;-0.84540355;0.20549491;-9939.238;-9939.033;-4662.6396;0.0;0.0;1838.2656
8802.095;9.807771e-05;-0.8453614;0.20138076;-9939.18;-9938.979;-4662.3994;0.0;0.0;1838.2656
8802.1;0.0001000729;-0.8453976;0.20552668;-9939.211;-9939.006;-4662.607;0.0;0.0;1838.2656
8802.105;9.80941e-05;-0.8453378;0.20145899;-9939.189;-9938.988;-4662.2695;0.0;0.0;1838.2656
8802.11;0.000100096004;-0.84541345;0.20561309;-9939.258;-9939.052;-4662.695;0.0;0.0;1838.2656
8802.115;9.8113895e-05;-0.8453923;0.20155472;-9939.266;-9939.064;-4662.57;0.0;0.0;1838.2656
8802.12;0.00010012451;-0.84543407;0.20571354;-9939.244;-9939.038;-4662.8086;0.0;0.0;1838.2656
8802.125;9.813456e-05;-0.84545475;0.20164146;-9939.263;-9939.062;-4662.9146;0.0;0.0;1838.2656
8802.13;0.00010014629;-0.8454226;0.20580809;-9939.211;-9939.005;-4662.7456;0.0;0.0;1838.2656
8802.135;9.815842e-05;-0.8453999;0.20173156;-9939.162;-9938.96;-4662.6123;0.0;0.0;1838.2656
8802.14;0.00010016569;-0.8453865;0.20590332;-9939.135;-9938.929;-4662.547;0.0;0.0;1838.2656
8802.145;9.818521e-05;-0.8453775;0.20183367;-9939.107;-9938.905;-4662.489;0.0;0.0;1838.2656
8802.15;0.00010018835;-0.8453923;0.20597649;-9939.099;-9938.893;-4662.5786;0.0;0.0;1838.2656
8802.155;9.819707e-05;-0.84537756;0.2018899;-9939.078;-9938.876;-4662.4893;0.0;0.0;1838.2656
8802.16;0.00010020371;-0.8454027;0.20602967;-9939.074;-9938.868;-4662.636;0.0;0.0;1838.2656
8802.165;9.8206416e-05;-0.8454153;0.2019302;-9939.078;-9938.876;-4662.6978;0.0;0.0;1838.2656
8802.17;0.00010021206;-0.8454438;0.20604438;-9939.116;-9938.91;-4662.863;0.0;0.0;1838.2656
8802.175;9.8202836e-05;-0.84543765;0.20191401;-9939.1;-9938.897;-4662.821;0.0;0.0;1838.2656
8802.18;0.00010020591;-0.8454298;0.2060174;-9939.113;-9938.907;-4662.7856;0.0;0.0;1838.2656
8802.185;9.819485e-05;-0.84548736;0.20186302;-9939.133;-9938.931;-4663.0947;0.0;0.0;1838.2656
8802.19;0.00010018714;-0.8455109;0.20593303;-9939.15;-9938.944;-4663.2324;0.0;0.0;1838.2656
8802.195;9.817074e-05;-0.845435;0.20175442;-9939.107;-9938.905;-4662.806;0.0;0.0;1838.2656
8802.2;0.00010015634;-0.84547746;0.20579796;-9939.135;-9938.929;-4663.0483;0.0;0.0;1838.2656
8802.205;9.8134966e-05;-0.8454618;0.20160204;-9939.098;-9938.896;-4662.953;0.0;0.0;1838.2656
8802.21;0.00010011657;-0.8454965;0.20564026;-9939.117;-9938.911;-4663.153;0.0;0.0;1838.2656
8802.215;9.809736e-05;-0.8454746;0.20143344;-9939.111;-9938.91;-4663.024;0.0;0.0;1838.2656
8802.22;0.0001000715;-0.845457;0.20544067;-9939.119;-9938.914;-4662.9346;0.0;0.0;1838.2656
8802.225;9.804644e-05;-0.8454797;0.2012125;-9939.104;-9938.902;-4663.0513;0.0;0.0;1838.2656
8802.23;0.00010001479;-0.8454714;0.2052151;-9939.097;-9938.892;-4663.013;0.0;0.0;1838.2656
8802.235;9.799438e-05;-0.8454981;0.20102154;-9939.096;-9938.895;-4663.1523;0.0;0.0;1838.2656
8802.24;9.997538e-05;-0.8454808;0.20504782;-9939.09;-9938.885;-4663.065;0.0;0.0;1838.2656
8802.245;9.7954726e-05;-0.8454943;0.20085806;-9939.066;-9938.865;-4663.131;0.0;0.0;1838.2656
8802.25;9.993716e-05;-0.8454302;0.20490229;-9939.057;-9938.852;-4662.7856;0.0;0.0;1838.2656
8802.255;9.79261e-05;-0.84544307;0.20074011;-9939.041;-9938.84;-4662.8486;0.0;0.0;1838.2656
8802.26;9.991201e-05;-0.84545374;0.20481606;-9939.123;-9938.918;-4662.9155;0.0;0.0;1838.2656
8802.265;9.791346e-05;-0.84547037;0.20072192;-9939.094;-9938.893;-4662.999;0.0;0.0;1838.2656
8802.27;9.992041e-05;-0.8454266;0.2048432;-9939.088;-9938.883;-4662.7656;0.0;0.0;1838.2656
8802.275;9.7922566e-05;-0.8454026;0.20077425;-9939.082;-9938.881;-4662.6255;0.0;0.0;1838.2656
8802.28;9.99416e-05;-0.8454721;0.20498526;-9939.156;-9938.951;-4663.0166;0.0;0.0;1838.2656
8802.285;9.797474e-05;-0.8454728;0.20100284;-9939.174;-9938.973;-4663.013;0.0;0.0;1838.2656
8802.29;0.000100005585;-0.8454071;0.20524532;-9939.149;-9938.944;-4662.659;0.0;0.0;1838.2656
8802.295;9.803983e-05;-0.8453789;0.20128636;-9939.118;-9938.917;-4662.495;0.0;0.0;1838.2656
8802.3;0.000100081415;-0.8454209;0.20556441;-9939.119;-9938.914;-4662.7354;0.0;0.0;1838.2656
8802.305;9.812049e-05;-0.8453903;0.20162712;-9939.135;-9938.934;-4662.559;0.0;0.0;1838.2656
8802.31;0.00010016789;-0.8453884;0.20591079;-9939.163;-9938.957;-4662.557;0.0;0.0;1838.2656
8802.315;9.8202676e-05;-0.8453822;0.20196283;-9939.133;-9938.931;-4662.515;0.0;0.0;1838.2656
8802.32;0.00010025007;-0.84534055;0.20624574;-9939.165;-9938.959;-4662.294;0.0;0.0;1838.2656
8802.325;9.828079e-05;-0.84540147;0.20227681;-9939.201;-9938.999;-4662.622;0.0;0.0;1838.2656
8802.33;0.00010032306;-0.845324;0.20656052;-9939.163;-9938.956;-4662.203;0.0;0.0;1838.2656
8802.335;9.83571e-05;-0.84534025;0.20256062;-9939.164;-9938.962;-4662.2847;0.0;0.0;1838.2656
8802.34;0.00010038124;-0.8453156;0.20676993;-9939.15;-9938.943;-4662.157;0.0;0.0;1838.2656
8802.345;9.839527e-05;-0.84532523;0.20269275;-9939.12;-9938.917;-4662.202;0.0;0.0;1838.2656
8802.35;0.000100402285;-0.8453073;0.2068533;-9939.141;-9938.934;-4662.112;0.0;0.0;1838.2656
8802.355;9.840858e-05;-0.8452916;0.20273519;-9939.143;-9938.939;-4662.017;0.0;0.0;1838.2656
8802.36;0.000100404184;-0.8452751;0.20683503;-9939.158;-9938.951;-4661.934;0.0;0.0;1838.2656
8802.365;9.83929e-05;-0.84524995;0.20264468;-9939.143;-9938.939;-4661.787;0.0;0.0;1838.2656
8802.37;0.00010037062;-0.84523815;0.20668069;-9939.09;-9938.883;-4661.73;0.0;0.0;1838.2656
8802.375;9.834755e-05;-0.8452321;0.20245138;-9939.107;-9938.905;-4661.6885;0.0;0.0;1838.2656
8802.38;0.00010031745;-0.8452443;0.20645252;-9939.1455;-9938.939;-4661.763;0.0;0.0;1838.2656
8802.385;9.828789e-05;-0.8452693;0.20219128;-9939.164;-9938.962;-4661.893;0.0;0.0;1838.2656
8802.39;0.00010024807;-0.84524804;0.20614713;-9939.176;-9938.97;-4661.7837;0.0;0.0;1838.2656
