time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6420.42;0.0001004678;-0.84663564;0.20710847;-9938.674;-9938.467;-4669.438;0.0;0.0;1838.2656
6420.425;9.845501e-05;-0.8466256;0.20294528;-9938.695;-9938.492;-4669.374;0.0;0.0;1838.2656
6420.43;0.000100449266;-0.8466287;0.20703132;-9938.689;-9938.482;-4669.3994;0.0;0.0;1838.2656
6420.435;9.8433666e-05;-0.846635;0.202856;-9938.73;-9938.527;-4669.426;0.0;0.0;1838.2656
6420.44;0.000100424346;-0.846662;0.20692825;-9938.781;-9938.574;-4669.583;0.0;0.0;1838.2656
6420.445;9.840601e-05;-0.8466485;0.20271258;-9938.743;-9938.54;-4669.5;0.0;0.0;1838.2656
6420.45;0.000100378944;-0.8466119;0.20673473;-9938.793;-9938.586;-4669.306;0.0;0.0;1838.2656
6420.455;9.835491e-05;-0.84668756;0.20250994;-9938.878;-9938.676;-4669.715;0.0;0.0;1838.2656
6420.46;0.000100328725;-0.8466393;0.20651808;-9938.877;-9938.671;-4669.4565;0.0;0.0;1838.2656
6420.465;9.82979e-05;-0.8466476;0.20228028;-9938.928;-9938.726;-4669.494;0.0;0.0;1838.2656
6420.47;0.00010027138;-0.8466433;0.20625001;-9938.922;-9938.716;-4669.4785;0.0;0.0;1838.2656
6420.475;9.8223514e-05;-0.8466441;0.20197693;-9938.933;-9938.73;-4669.474;0.0;0.0;1838.2656
6420.48;0.000100195786;-0.8466112;0.20595041;-9938.931;-9938.725;-4669.301;0.0;0.0;1838.2656
6420.485;9.8153716e-05;-0.84659904;0.20168296;-9938.947;-9938.745;-4669.225;0.0;0.0;1838.2656
6420.49;0.0001001217;-0.846543;0.20564193;-9938.961;-9938.755;-4668.9243;0.0;0.0;1838.2656
6420.495;9.807811e-05;-0.84654593;0.20135288;-9938.979;-9938.777;-4668.9316;0.0;0.0;1838.2656
6420.5;0.00010003659;-0.8465018;0.2053034;-9938.959;-9938.754;-4668.6963;0.0;0.0;1838.2656
6420.505;9.800049e-05;-0.8464595;0.20104863;-9938.928;-9938.727;-4668.4546;0.0;0.0;1838.2656
6420.51;9.996714e-05;-0.8464375;0.20502636;-9938.926;-9938.721;-4668.3413;0.0;0.0;1838.2656
6420.515;9.793802e-05;-0.846433;0.20080963;-9938.993;-9938.792;-4668.3076;0.0;0.0;1838.2656
6420.52;9.991537e-05;-0.8463837;0.20482492;-9939.021;-9938.816;-4668.044;0.0;0.0;1838.2656
6420.525;9.7895456e-05;-0.8463756;0.20062187;-9939.018;-9938.817;-4667.9907;0.0;0.0;1838.2656
6420.53;9.9870085e-05;-0.8463315;0.20466042;-9938.985;-9938.78;-4667.7554;0.0;0.0;1838.2656
6420.535;9.786492e-05;-0.8463357;0.2005254;-9939.034;-9938.834;-4667.7705;0.0;0.0;1838.2656
6420.54;9.9857825e-05;-0.84632576;0.2046076;-9939.033;-9938.828;-4667.724;0.0;0.0;1838.2656
6420.545;9.785736e-05;-0.84630805;0.20053637;-9939.068;-9938.868;-4667.618;0.0;0.0;1838.2656
6420.55;9.9876124e-05;-0.8462604;0.20470138;-9939.096;-9938.891;-4667.364;0.0;0.0;1838.2656
6420.555;9.788871e-05;-0.8462657;0.20065668;-9939.129;-9938.929;-4667.385;0.0;0.0;1838.2656
6420.56;9.9908626e-05;-0.84623337;0.20486408;-9939.109;-9938.904;-4667.215;0.0;0.0;1838.2656
6420.565;9.793979e-05;-0.84620166;0.2008794;-9939.094;-9938.893;-4667.0317;0.0;0.0;1838.2656
6420.57;9.9970064e-05;-0.8461877;0.20512374;-9939.128;-9938.923;-4666.964;0.0;0.0;1838.2656
6420.575;9.8006865e-05;-0.8461548;0.20117933;-9939.125;-9938.924;-4666.7744;0.0;0.0;1838.2656
6420.58;0.00010005222;-0.84610087;0.20544988;-9939.088;-9938.883;-4666.4854;0.0;0.0;1838.2656
6420.585;9.808375e-05;-0.8461261;0.2014955;-9939.113;-9938.912;-4666.616;0.0;0.0;1838.2656
6420.59;0.00010013036;-0.84612584;0.20577687;-9939.129;-9938.923;-4666.6235;0.0;0.0;1838.2656
6420.595;9.816385e-05;-0.8460876;0.20179543;-9939.129;-9938.927;-4666.405;0.0;0.0;1838.2656
6420.6;0.000100195495;-0.84607416;0.20606577;-9939.121;-9938.915;-4666.3394;0.0;0.0;1838.2656
6420.605;9.823648e-05;-0.84607947;0.20208044;-9939.143;-9938.94;-4666.3604;0.0;0.0;1838.2656
6420.61;0.00010025893;-0.8460137;0.20629945;-9939.078;-9938.872;-4666.0063;0.0;0.0;1838.2656
6420.615;9.8282835e-05;-0.8460254;0.20225382;-9939.081;-9938.879;-4666.0625;0.0;0.0;1838.2656
6420.62;0.00010029323;-0.8459939;0.20640197;-9939.109;-9938.903;-4665.8975;0.0;0.0;1838.2656
6420.625;9.8292694e-05;-0.8460475;0.20226769;-9939.132;-9938.93;-4666.1846;0.0;0.0;1838.2656
6420.63;0.000100284844;-0.84605163;0.20635623;-9939.16;-9938.954;-4666.216;0.0;0.0;1838.2656
6420.635;9.827475e-05;-0.84604776;0.20217776;-9939.164;-9938.962;-4666.1855;0.0;0.0;1838.2656
6420.64;0.00010025439;-0.846031;0.20622402;-9939.145;-9938.938;-4666.1016;0.0;0.0;1838.2656
6420.645;9.823645e-05;-0.84601796;0.20200413;-9939.127;-9938.925;-4666.0215;0.0;0.0;1838.2656
6420.65;0.000100204095;-0.84607047;0.20597167;-9939.196;-9938.99;-4666.319;0.0;0.0;1838.2656
6420.655;9.816205e-05;-0.8460812;0.20169441;-9939.199;-9938.997;-4666.369;0.0;0.0;1838.2656
6420.66;0.000100126184;-0.8460451;0.20565492;-9939.176;-9938.97;-4666.178;0.0;0.0;1838.2656
6420.665;9.808661e-05;-0.84603775;0.20136648;-9939.19;-9938.989;-4666.129;0.0;0.0;1838.2656
6420.67;0.000100040736;-0.8460625;0.20529762;-9939.164;-9938.959;-4666.2734;0.0;0.0;1838.2656
6420.675;9.8000244e-05;-0.84603435;0.20104398;-9939.113;-9938.912;-4666.1094;0.0;0.0;1838.2656
6420.68;9.997193e-05;-0.8460318;0.20503096;-9939.115;-9938.91;-4666.1035;0.0;0.0;1838.2656
6420.685;9.79429e-05;-0.8460265;0.20081797;-9939.125;-9938.924;-4666.066;0.0;0.0;1838.2656
6420.69;9.992266e-05;-0.8460408;0.20484956;-9939.113;-9938.908;-4666.153;0.0;0.0;1838.2656
6420.695;9.790891e-05;-0.8460629;0.20070317;-9939.148;-9938.947;-4666.2666;0.0;0.0;1838.2656
6420.7;9.990567e-05;-0.84607816;0.20479146;-9939.141;-9938.936;-4666.359;0.0;0.0;1838.2656
6420.705;9.790383e-05;-0.8460665;0.20070043;-9939.169;-9938.968;-4666.286;0.0;0.0;1838.2656
6420.71;9.991508e-05;-0.8460526;0.20485905;-9939.129;-9938.924;-4666.218;0.0;0.0;1838.2656
6420.715;9.793222e-05;-0.8460711;0.20082337;-9939.166;-9938.965;-4666.312;0.0;0.0;1838.2656
6420.72;9.9952296e-05;-0.84609514;0.2050265;-9939.175;-9938.97;-4666.453;0.0;0.0;1838.2656
6420.725;9.798151e-05;-0.846089;0.20106441;-9939.156;-9938.955;-4666.411;0.0;0.0;1838.2656
6420.73;0.00010002575;-0.84605527;0.20533992;-9939.107;-9938.902;-4666.234;0.0;0.0;1838.2656
6420.735;9.806305e-05;-0.8460556;0.2013898;-9939.09;-9938.889;-4666.2275;0.0;0.0;1838.2656
6420.74;0.000100105586;-0.8460562;0.20568337;-9939.117;-9938.911;-4666.2397;0.0;0.0;1838.2656
6420.745;9.815003e-05;-0.8460427;0.20177901;-9939.135;-9938.933;-4666.157;0.0;0.0;1838.2656
6420.75;0.00010020967;-0.8460606;0.2060968;-9939.145;-9938.938;-4666.264;0.0;0.0;1838.2656
6420.755;9.82459e-05;-0.84601974;0.20214623;-9939.131;-9938.929;-4666.0312;0.0;0.0;1838.2656
6420.76;0.00010029116;-0.8459904;0.20642802;-9939.097;-9938.891;-4665.8784;0.0;0.0;1838.2656
6420.765;9.8321434e-05;-0.8459952;0.20243612;-9939.077;-9938.875;-4665.8965;0.0;0.0;1838.2656
6420.77;0.000100353594;-0.8459793;0.206674;-9939.08;-9938.873;-4665.817;0.0;0.0;1838.2656
6420.775;9.8373865e-05;-0.8459548;0.20265155;-9939.058;-9938.8545;-4665.674;0.0;0.0;1838.2656
6420.78;0.00010040096;-0.8459153;0.20684144;-9939.038;-9938.831;-4665.465;0.0;0.0;1838.2656
6420.785;9.8402445e-05;-0.8458751;0.20273566;-9939.002;-9938.799;-4665.235;0.0;0.0;1838.2656
6420.79;0.00010040824;-0.84585476;0.20686762;-9938.979;-9938.771;-4665.131;0.0;0.0;1838.2656
6420.795;9.8402284e-05;-0.8458516;0.20270358;-9938.981;-9938.778;-4665.105;0.0;0.0;1838.2656
6420.8;0.00010038791;-0.84581846;0.20677198;-9938.977;-9938.77;-4664.9307;0.0;0.0;1838.2656
6420.805;9.83721e-05;-0.8457627;0.20259242;-9939.004;-9938.802;-4664.615;0.0;0.0;1838.2656
6420.81;0.00010035919;-0.845806;0.20660773;-9939.02;-9938.8125;-4664.862;0.0;0.0;1838.2656
6420.815;9.831755e-05;-0.84577537;0.20236534;-9938.982;-9938.78;-4664.684;0.0;0.0;1838.2656
6420.82;0.00010030033;-0.84576035;0.20637713;-9938.996;-9938.79;-4664.609;0.0;0.0;1838.2656
6420.825;9.826254e-05;-0.8457181;0.20210172;-9938.969;-9938.767;-4664.3677;0.0;0.0;1838.2656
6420.83;0.000100224526;-0.8456705;0.20608872;-9938.934;-9938.728;-4664.1133;0.0;0.0;1838.2656
6420.835;9.819871e-05;-0.84569556;0.20183343;-9938.93;-9938.728;-4664.243;0.0;0.0;1838.2656
6420.84;0.0001001578;-0.8456343;0.20581576;-9938.92;-9938.714;-4663.913;0.0;0.0;1838.2656
6420.845;9.813402e-05;-0.84561175;0.20159864;-9938.924;-9938.723;-4663.7803;0.0;0.0;1838.2656
6420.85;0.00010010968;-0.84557474;0.20563605;-9938.903;-9938.697;-4663.584;0.0;0.0;1838.2656
6420.855;9.80975e-05;-0.84559435;0.20144841;-9938.921;-9938.72;-4663.684;0.0;0.0;1838.2656
6420.86;0.000100075005;-0.8455;0.20547876;-9938.957;-9938.752;-4663.1714;0.0;0.0;1838.2656
6420.865;9.8059485e-05;-0.8455263;0.20132917;-9938.934;-9938.732;-4663.3086;0.0;0.0;1838.2656
6420.87;0.00010005773;-0.8454897;0.20544477;-9938.92;-9938.715;-4663.1147;0.0;0.0;1838.2656
6420.875;9.80631e-05;-0.84549195;0.20133576;-9938.9375;-9938.736;-4663.119;0.0;0.0;1838.2656
6420.88;0.000100060955;-0.8454467;0.20545465;-9938.945;-9938.74;-4662.878;0.0;0.0;1838.2656
6420.885;9.806763e-05;-0.8454386;0.20139188;-9938.902;-9938.701;-4662.825;0.0;0.0;1838.2656
6420.89;0.00010008647;-0.84537214;0.20557249;-9938.931;-9938.725;-4662.467;0.0;0.0;1838.2656
6420.895;9.8101395e-05;-0.845379;0.20153677;-9938.912;-9938.711;-4662.4966;0.0;0.0;1838.2656
6420.9;0.000100125886;-0.8453948;0.20574296;-9938.918;-9938.712;-4662.592;0.0;0.0;1838.2656
6420.905;9.814542e-05;-0.84536403;0.20171374;-9938.919;-9938.717;-4662.4146;0.0;0.0;1838.2656
6420.91;0.00010016771;-0.8453699;0.2058985;-9938.904;-9938.698;-4662.455;0.0;0.0;1838.2656
6420.915;9.817732e-05;-0.84534675;0.20183237;-9938.948;-9938.746;-4662.3193;0.0;0.0;1838.2656
6420.92;0.00010019251;-0.8453215;0.20601264;-9938.904;-9938.698;-4662.188;0.0;0.0;1838.2656
6420.925;9.820623e-05;-0.8453196;0.20194435;-9938.939;-9938.737;-4662.17;0.0;0.0;1838.2656
6420.93;0.000100215926;-0.8453392;0.20610091;-9938.938;-9938.732;-4662.286;0.0;0.0;1838.2656
6420.935;9.822293e-05;-0.84533954;0.20199335;-9938.922;-9938.72;-4662.28;0.0;0.0;1838.2656
6420.94;0.00010021993;-0.8452807;0.20610394;-9938.871;-9938.665;-4661.9634;0.0;0.0;1838.2656
6420.945;9.821741e-05;-0.84528124;0.20194656;-9938.9;-9938.698;-4661.9585;0.0;0.0;1838.2656
6420.95;0.00010019921;-0.8452351;0.20597705;-9938.883;-9938.677;-4661.712;0.0;0.0;1838.2656
6420.955;9.8173514e-05;-0.8452501;0.20175652;-9938.87;-9938.668;-4661.786;0.0;0.0;1838.2656
6420.96;0.00010014746;-0.8452535;0.20577338;-9938.88;-9938.674;-4661.813;0.0;0.0;1838.2656
6420.965;9.81248e-05;-0.8452835;0.20153195;-9938.939;-9938.738;-4661.97;0.0;0.0;1838.2656
6420.97;0.00010008454;-0.84529674;0.20550413;-9938.936;-9938.73;-4662.051;0.0;0.0;1838.2656
6420.975;9.805678e-05;-0.84521526;0.2012612;-9938.915;-9938.714;-4661.593;0.0;0.0;1838.2656
6420.98;0.00010002044;-0.8452129;0.20522961;-9938.9;-9938.695;-4661.588;0.0;0.0;1838.2656
6420.985;9.798859e-05;-0.8452525;0.20098469;-9938.9;-9938.699;-4661.798;0.0;0.0;1838.2656
6420.99;9.995547e-05;-0.8452262;0.20497276;-9938.896;-9938.691;-4661.661;0.0;0.0;1838.2656
6420.995;9.793153e-05;-0.84529036;0.2007598;-9938.965;-9938.764;-4662.0063;0.0;0.0;1838.2656
6421.0;9.990614e-05;-0.8452779;0.20477849;-9938.967;-9938.762;-4661.946;0.0;0.0;1838.2656
6421.005;9.789089e-05;-0.8452706;0.20060706;-9938.948;-9938.748;-4661.897;0.0;0.0;1838.2656
6421.01;9.987615e-05;-0.8452343;0.20467505;-9938.911;-9938.706;-4661.7046;0.0;0.0;1838.2656
6421.015;9.787573e-05;-0.8451806;0.2005742;-9938.859;-9938.659;-4661.4004;0.0;0.0;1838.2656
6421.02;9.9880715e-05;-0.84519404;0.20472372;-9938.895;-9938.689;-4661.483;0.0;0.0;1838.2656
6421.025;9.7899894e-05;-0.8451822;0.20068714;-9938.891;-9938.689;-4661.409;0.0;0.0;1838.2656
6421.03;9.991701e-05;-0.845174;0.20488003;-9938.857;-9938.652;-4661.3726;0.0;0.0;1838.2656
6421.035;9.794457e-05;-0.84517175;0.20087186;-9938.878;-9938.677;-4661.3525;0.0;0.0;1838.2656
6421.04;9.9967314e-05;-0.8451785;0.20511693;-9938.9375;-9938.732;-4661.398;0.0;0.0;1838.2656
6421.045;9.8012824e-05;-0.84516877;0.20118406;-9938.949;-9938.748;-4661.3364;0.0;0.0;1838.2656
6421.05;0.00010005536;-0.8452165;0.20547615;-9939.035;-9938.83;-4661.6084;0.0;0.0;1838.2656
6421.055;9.810057e-05;-0.84519994;0.20155594;-9939.039;-9938.838;-4661.509;0.0;0.0;1838.2656
6421.06;0.00010015009;-0.8451698;0.20585807;-9939.051;-9938.845;-4661.3516;0.0;0.0;1838.2656
6421.065;9.8190896e-05;-0.84516215;0.20190632;-9939.051;-9938.849;-4661.3013;0.0;0.0;1838.2656
6421.07;0.0001002311;-0.8451693;0.20618796;-9939.053;-9938.847;-4661.349;0.0;0.0;1838.2656
6421.075;9.826752e-05;-0.84514886;0.20222022;-9939.069;-9938.867;-4661.229;0.0;0.0;1838.2656
6421.08;0.000100303936;-0.84512734;0.20647477;-9939.072;-9938.866;-4661.1187;0.0;0.0;1838.2656
6421.085;9.833032e-05;-0.8450922;0.20245883;-9939.066;-9938.864;-4660.9165;0.0;0.0;1838.2656
6421.09;0.00010035456;-0.84512377;0.2066895;-9939.153;-9938.946;-4661.0996;0.0;0.0;1838.2656
6421.095;9.837922e-05;-0.8451188;0.2026361;-9939.157;-9938.955;-4661.064;0.0;0.0;1838.2656
6421.1;0.00010038769;-0.8451083;0.20680311;-9939.172;-9938.965;-4661.014;0.0;0.0;1838.2656
6421.105;9.8396384e-05;-0.8450992;0.20269123;-9939.207;-9939.004;-4660.956;0.0;0.0;1838.2656
6421.11;0.00010039227;-0.8450722;0.20678055;-9939.227;-9939.02;-4660.8154;0.0;0.0;1838.2656
6421.115;9.837655e-05;-0.8450657;0.20262435;-9939.24;-9939.038;-4660.771;0.0;0.0;1838.2656
6421.12;0.00010037554;-0.84507596;0.20670815;-9939.307;-9939.1;-4660.836;0.0;0.0;1838.2656
6421.125;9.835539e-05;-0.8450469;0.2025286;-9939.293;-9939.091;-4660.667;0.0;0.0;1838.2656
6421.13;0.000100347344;-0.84502625;0.20658241;-9939.3;-9939.093;-4660.5615;0.0;0.0;1838.2656
6421.135;9.83201e-05;-0.84496194;0.20237376;-9939.258;-9939.056;-4660.198;0.0;0.0;1838.2656
6421.14;0.000100305144;-0.84495544;0.20642398;-9939.275;-9939.069;-4660.1704;0.0;0.0;1838.2656
6421.145;9.8284225e-05;-0.8448813;0.20220694;-9939.24;-9939.038;-4659.753;0.0;0.0;1838.2656
6421.15;0.00010025784;-0.8449284;0.2062309;-9939.285;-9939.079;-4660.021;0.0;0.0;1838.2656
6421.155;9.823764e-05;-0.8448534;0.20204394;-9939.211;-9939.009;-4659.5986;0.0;0.0;1838.2656
6421.16;0.000100224875;-0.8447735;0.20606965;-9939.177;-9938.971;-4659.1665;0.0;0.0;1838.2656
6421.165;9.8192686e-05;-0.84477884;0.20185418;-9939.231;-9939.029;-4659.1875;0.0;0.0;1838.2656
6421.17;0.00010017741;-0.8447769;0.2059105;-9939.26;-9939.054;-4659.185;0.0;0.0;1838.2656
6421.175;9.816404e-05;-0.8447847;0.20173101;-9939.266;-9939.063;-4659.219;0.0;0.0;1838.2656
6421.18;0.00010014654;-0.8447138;0.2057699;-9939.257;-9939.051;-4658.837;0.0;0.0;1838.2656
6421.185;9.812687e-05;-0.8447372;0.20160773;-9939.274;-9939.073;-4658.9575;0.0;0.0;1838.2656
6421.19;0.000100122874;-0.8447036;0.2056732;-9939.292;-9939.086;-4658.7803;0.0;0.0;1838.2656
