time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4305.09;0.00010013312;-0.8459042;0.20574075;-9939.277;-9939.071;-4665.4014;0.0;0.0;1838.2656
4305.095;9.814806e-05;-0.8458791;0.2017165;-9939.229;-9939.026;-4665.255;0.0;0.0;1838.2656
4305.1;0.00010017801;-0.8458724;0.20592357;-9939.198;-9938.992;-4665.226;0.0;0.0;1838.2656
4305.105;9.8191216e-05;-0.8458946;0.20187612;-9939.26;-9939.058;-4665.3403;0.0;0.0;1838.2656
4305.11;0.00010021101;-0.84593743;0.20605296;-9939.252;-9939.046;-4665.5854;0.0;0.0;1838.2656
4305.115;9.8219534e-05;-0.845926;0.2019872;-9939.223;-9939.0205;-4665.514;0.0;0.0;1838.2656
4305.12;0.0001002358;-0.84591484;0.20617437;-9939.217;-9939.011;-4665.461;0.0;0.0;1838.2656
4305.125;9.825141e-05;-0.84590894;0.20210075;-9939.221;-9939.019;-4665.4204;0.0;0.0;1838.2656
4305.13;0.00010025746;-0.8458858;0.20625211;-9939.183;-9938.977;-4665.301;0.0;0.0;1838.2656
4305.135;9.8264994e-05;-0.8458489;0.20216237;-9939.178;-9938.976;-4665.0894;0.0;0.0;1838.2656
4305.14;0.000100271965;-0.84585446;0.2062919;-9939.104;-9938.897;-4665.1284;0.0;0.0;1838.2656
4305.145;9.826751e-05;-0.84581614;0.20216118;-9939.072;-9938.87;-4664.9087;0.0;0.0;1838.2656
4305.15;0.000100266225;-0.8457975;0.20626304;-9939.01;-9938.804;-4664.814;0.0;0.0;1838.2656
4305.155;9.825811e-05;-0.84576225;0.2021259;-9938.969;-9938.767;-4664.6113;0.0;0.0;1838.2656
4305.16;0.00010025624;-0.8457834;0.206211;-9938.975;-9938.769;-4664.736;0.0;0.0;1838.2656
4305.165;9.8240685e-05;-0.845787;0.20202443;-9938.963;-9938.761;-4664.7476;0.0;0.0;1838.2656
4305.17;0.00010022253;-0.8457565;0.20607977;-9938.9375;-9938.731;-4664.5874;0.0;0.0;1838.2656
4305.175;9.8210076e-05;-0.84580845;0.20190021;-9938.952;-9938.75;-4664.8657;0.0;0.0;1838.2656
4305.18;0.00010019232;-0.84573567;0.2059419;-9938.918;-9938.712;-4664.472;0.0;0.0;1838.2656
4305.185;9.81733e-05;-0.84577894;0.201774;-9938.916;-9938.714;-4664.7026;0.0;0.0;1838.2656
4305.19;0.00010016744;-0.845795;0.2058448;-9938.961;-9938.755;-4664.7993;0.0;0.0;1838.2656
4305.195;9.8152064e-05;-0.8457786;0.20167832;-9938.974;-9938.771;-4664.7007;0.0;0.0;1838.2656
4305.2;0.00010014412;-0.84579337;0.20577532;-9939.007;-9938.801;-4664.79;0.0;0.0;1838.2656
4305.205;9.814344e-05;-0.845817;0.2016627;-9939.061;-9938.858;-4664.912;0.0;0.0;1838.2656
4305.21;0.000100146186;-0.8458409;0.2057949;-9939.039;-9938.833;-4665.0522;0.0;0.0;1838.2656
4305.215;9.815261e-05;-0.845852;0.20169349;-9939.096;-9938.894;-4665.1055;0.0;0.0;1838.2656
4305.22;0.000100154095;-0.8458238;0.20584357;-9939.1045;-9938.898;-4664.9585;0.0;0.0;1838.2656
4305.225;9.8169934e-05;-0.8458345;0.20177516;-9939.123;-9938.921;-4665.009;0.0;0.0;1838.2656
4305.23;0.00010017746;-0.84578425;0.20593664;-9939.07;-9938.864;-4664.74;0.0;0.0;1838.2656
4305.235;9.8192235e-05;-0.8457678;0.20189422;-9939.034;-9938.832;-4664.641;0.0;0.0;1838.2656
4305.24;0.00010021448;-0.8458246;0.20608574;-9939.078;-9938.872;-4664.963;0.0;0.0;1838.2656
4305.245;9.8227414e-05;-0.8457854;0.2020111;-9939.091;-9938.889;-4664.739;0.0;0.0;1838.2656
4305.25;0.000100235215;-0.84584516;0.20618215;-9939.099;-9938.893;-4665.0767;0.0;0.0;1838.2656
4305.255;9.825209e-05;-0.8458065;0.2021302;-9939.094;-9938.892;-4664.855;0.0;0.0;1838.2656
4305.26;0.00010026721;-0.84581053;0.20629627;-9939.079;-9938.873;-4664.8857;0.0;0.0;1838.2656
4305.265;9.8273376e-05;-0.84579945;0.20219514;-9939.065;-9938.863;-4664.8164;0.0;0.0;1838.2656
4305.27;0.000100275545;-0.8458116;0.20631997;-9939.066;-9938.86;-4664.8916;0.0;0.0;1838.2656
4305.275;9.827471e-05;-0.8457471;0.20219278;-9939.089;-9938.887;-4664.528;0.0;0.0;1838.2656
4305.28;0.00010027051;-0.84580106;0.206286;-9939.099;-9938.893;-4664.8335;0.0;0.0;1838.2656
4305.285;9.825971e-05;-0.8457998;0.2021468;-9939.064;-9938.862;-4664.8184;0.0;0.0;1838.2656
4305.29;0.00010026118;-0.8458371;0.20625582;-9939.084;-9938.878;-4665.0327;0.0;0.0;1838.2656
4305.295;9.825302e-05;-0.8457661;0.2020975;-9939.018;-9938.815;-4664.6323;0.0;0.0;1838.2656
4305.3;0.00010024178;-0.84573036;0.2061666;-9939.035;-9938.829;-4664.4434;0.0;0.0;1838.2656
4305.305;9.8228746e-05;-0.84572214;0.20199054;-9939.057;-9938.8545;-4664.39;0.0;0.0;1838.2656
4305.31;0.0001002138;-0.845831;0.20606205;-9939.117;-9938.911;-4664.998;0.0;0.0;1838.2656
4305.315;9.8205914e-05;-0.8457989;0.20190692;-9939.115;-9938.913;-4664.813;0.0;0.0;1838.2656
4305.32;0.00010019604;-0.8457672;0.20598659;-9939.078;-9938.872;-4664.6465;0.0;0.0;1838.2656
4305.325;9.818742e-05;-0.8458168;0.20181851;-9939.119;-9938.917;-4664.911;0.0;0.0;1838.2656
4305.33;0.00010017195;-0.8458258;0.20589815;-9939.117;-9938.911;-4664.969;0.0;0.0;1838.2656
4305.335;9.816914e-05;-0.84578335;0.20175979;-9939.066;-9938.864;-4664.727;0.0;0.0;1838.2656
4305.34;0.000100161895;-0.845816;0.20586544;-9939.081;-9938.875;-4664.9155;0.0;0.0;1838.2656
4305.345;9.816433e-05;-0.84583706;0.20175874;-9939.159;-9938.957;-4665.023;0.0;0.0;1838.2656
4305.35;0.00010016734;-0.845881;0.2059083;-9939.203;-9938.997;-4665.274;0.0;0.0;1838.2656
4305.355;9.818043e-05;-0.8458561;0.20182264;-9939.183;-9938.98;-4665.128;0.0;0.0;1838.2656
4305.36;0.00010018233;-0.84587276;0.20593442;-9939.229;-9939.022;-4665.2285;0.0;0.0;1838.2656
4305.365;9.8178076e-05;-0.84588444;0.20181534;-9939.211;-9939.009;-4665.2847;0.0;0.0;1838.2656
4305.37;0.00010018109;-0.8459307;0.20594522;-9939.238;-9939.032;-4665.548;0.0;0.0;1838.2656
4305.375;9.8184006e-05;-0.84592867;0.20186502;-9939.217;-9939.015;-4665.5283;0.0;0.0;1838.2656
4305.38;0.00010019915;-0.8458905;0.2060035;-9939.167;-9938.961;-4665.3267;0.0;0.0;1838.2656
4305.385;9.8192824e-05;-0.8459173;0.20187862;-9939.184;-9938.981;-4665.466;0.0;0.0;1838.2656
4305.39;0.000100195226;-0.8459396;0.20598102;-9939.215;-9939.009;-4665.597;0.0;0.0;1838.2656
4305.395;9.818586e-05;-0.8459514;0.2018427;-9939.1875;-9938.985;-4665.654;0.0;0.0;1838.2656
4305.4;0.000100183686;-0.8459426;0.20592934;-9939.207;-9939.001;-4665.614;0.0;0.0;1838.2656
4305.405;9.817066e-05;-0.8459715;0.201785;-9939.211;-9939.009;-4665.7646;0.0;0.0;1838.2656
4305.41;0.00010016959;-0.84597486;0.20588075;-9939.197;-9938.991;-4665.7915;0.0;0.0;1838.2656
4305.415;9.816003e-05;-0.8459871;0.20170319;-9939.236;-9939.034;-4665.8506;0.0;0.0;1838.2656
4305.42;0.00010013962;-0.84601396;0.20576341;-9939.251;-9939.045;-4666.007;0.0;0.0;1838.2656
4305.425;9.813334e-05;-0.8460254;0.20159742;-9939.2;-9938.999;-4666.0615;0.0;0.0;1838.2656
4305.43;0.00010011543;-0.8460211;0.20565906;-9939.198;-9938.992;-4666.046;0.0;0.0;1838.2656
4305.435;9.8107055e-05;-0.84599435;0.20150414;-9939.18;-9938.979;-4665.89;0.0;0.0;1838.2656
4305.44;0.00010009637;-0.84599686;0.20556231;-9939.148;-9938.943;-4665.912;0.0;0.0;1838.2656
4305.445;9.808014e-05;-0.84602374;0.20140097;-9939.124;-9938.923;-4666.052;0.0;0.0;1838.2656
4305.45;0.00010007421;-0.8459632;0.20549487;-9939.082;-9938.877;-4665.726;0.0;0.0;1838.2656
4305.455;9.8071505e-05;-0.84601396;0.20136672;-9939.073;-9938.872;-4665.998;0.0;0.0;1838.2656
4305.46;0.0001000673;-0.8460106;0.20546618;-9939.081;-9938.876;-4665.988;0.0;0.0;1838.2656
4305.465;9.8065946e-05;-0.845994;0.20136148;-9939.09;-9938.889;-4665.8877;0.0;0.0;1838.2656
4305.47;0.00010007193;-0.8460282;0.20548654;-9939.064;-9938.859;-4666.0845;0.0;0.0;1838.2656
4305.475;9.80725e-05;-0.8460481;0.20138845;-9939.055;-9938.854;-4666.1865;0.0;0.0;1838.2656
4305.48;0.000100080106;-0.845993;0.20553753;-9939.032;-9938.827;-4665.8906;0.0;0.0;1838.2656
4305.485;9.809057e-05;-0.84604037;0.2014484;-9939.078;-9938.877;-4666.144;0.0;0.0;1838.2656
4305.49;0.00010009214;-0.8460733;0.20557374;-9939.112;-9938.906;-4666.334;0.0;0.0;1838.2656
4305.495;9.809588e-05;-0.8460346;0.20147754;-9939.09;-9938.889;-4666.112;0.0;0.0;1838.2656
4305.5;0.00010010116;-0.8460469;0.20560753;-9939.078;-9938.872;-4666.1885;0.0;0.0;1838.2656
4305.505;9.810401e-05;-0.84606934;0.20152077;-9939.153;-9938.952;-4666.3037;0.0;0.0;1838.2656
4305.51;0.00010011417;-0.8460865;0.20565552;-9939.163;-9938.957;-4666.4062;0.0;0.0;1838.2656
4305.515;9.811378e-05;-0.84609336;0.20155114;-9939.174;-9938.973;-4666.436;0.0;0.0;1838.2656
4305.52;0.00010011908;-0.84605277;0.20567761;-9939.136;-9938.93;-4666.22;0.0;0.0;1838.2656
4305.525;9.811862e-05;-0.84606147;0.2015555;-9939.1455;-9938.944;-4666.2603;0.0;0.0;1838.2656
4305.53;0.00010011567;-0.84607935;0.20566449;-9939.162;-9938.956;-4666.367;0.0;0.0;1838.2656
4305.535;9.811572e-05;-0.84610754;0.20154953;-9939.166;-9938.965;-4666.514;0.0;0.0;1838.2656
4305.54;0.00010011523;-0.8460503;0.20565557;-9939.129;-9938.923;-4666.207;0.0;0.0;1838.2656
4305.545;9.811154e-05;-0.8460419;0.20153463;-9939.114;-9938.913;-4666.1523;0.0;0.0;1838.2656
4305.55;0.000100111574;-0.8460092;0.2056401;-9939.079;-9938.873;-4665.9805;0.0;0.0;1838.2656
4305.555;9.810708e-05;-0.8459686;0.2014972;-9938.993;-9938.792;-4665.748;0.0;0.0;1838.2656
4305.56;0.00010009739;-0.84597546;0.20558351;-9939.009;-9938.803;-4665.794;0.0;0.0;1838.2656
4305.565;9.809382e-05;-0.845964;0.20144925;-9939.016;-9938.814;-4665.7227;0.0;0.0;1838.2656
4305.57;0.000100088175;-0.845967;0.20552105;-9939.018;-9938.8125;-4665.747;0.0;0.0;1838.2656
4305.575;9.80735e-05;-0.84590816;0.20136063;-9938.96;-9938.759;-4665.4146;0.0;0.0;1838.2656
4305.58;0.00010006573;-0.84589154;0.20545167;-9938.959;-9938.754;-4665.331;0.0;0.0;1838.2656
4305.585;9.806356e-05;-0.84589;0.20132907;-9938.961;-9938.76;-4665.314;0.0;0.0;1838.2656
4305.59;0.00010006124;-0.84589136;0.20543543;-9938.993;-9938.788;-4665.33;0.0;0.0;1838.2656
4305.595;9.8060416e-05;-0.845858;0.20130329;-9938.994;-9938.793;-4665.1377;0.0;0.0;1838.2656
4305.6;0.0001000516;-0.8458911;0.2053791;-9939.045;-9938.84;-4665.3286;0.0;0.0;1838.2656
4305.605;9.804392e-05;-0.8458696;0.20126337;-9939.008;-9938.807;-4665.2017;0.0;0.0;1838.2656
4305.61;0.00010005102;-0.8458608;0.20541203;-9939.055;-9938.85;-4665.161;0.0;0.0;1838.2656
4305.615;9.806241e-05;-0.8458466;0.20132376;-9939.032;-9938.831;-4665.0747;0.0;0.0;1838.2656
4305.62;0.0001000636;-0.8458408;0.20545125;-9939.015;-9938.81;-4665.0513;0.0;0.0;1838.2656
4305.625;9.806997e-05;-0.8457947;0.20134355;-9939.011;-9938.81;-4664.7886;0.0;0.0;1838.2656
4305.63;0.00010006692;-0.84578925;0.20547393;-9938.977;-9938.771;-4664.767;0.0;0.0;1838.2656
4305.635;9.807889e-05;-0.8457953;0.2014185;-9939.041;-9938.84;-4664.792;0.0;0.0;1838.2656
4305.64;0.000100095815;-0.84576005;0.20558739;-9938.999;-9938.793;-4664.606;0.0;0.0;1838.2656
4305.645;9.810635e-05;-0.8457693;0.20151913;-9939.023;-9938.822;-4664.649;0.0;0.0;1838.2656
4305.65;0.00010011872;-0.8457448;0.20570086;-9939.035;-9938.829;-4664.522;0.0;0.0;1838.2656
4305.655;9.813915e-05;-0.84574056;0.2016554;-9939.057;-9938.855;-4664.4907;0.0;0.0;1838.2656
4305.66;0.00010015401;-0.84572136;0.20584077;-9939.011;-9938.805;-4664.393;0.0;0.0;1838.2656
4305.665;9.8172386e-05;-0.8457149;0.20182082;-9939.027;-9938.825;-4664.3496;0.0;0.0;1838.2656
4305.67;0.00010020192;-0.8457074;0.20603386;-9939.07;-9938.864;-4664.317;0.0;0.0;1838.2656
4305.675;9.821803e-05;-0.8457464;0.20199722;-9939.141;-9938.938;-4664.5234;0.0;0.0;1838.2656
4305.68;0.00010024167;-0.8457433;0.20620349;-9939.113;-9938.907;-4664.5146;0.0;0.0;1838.2656
4305.685;9.825937e-05;-0.84573644;0.20214772;-9939.142;-9938.939;-4664.4688;0.0;0.0;1838.2656
4305.69;0.00010027237;-0.8456869;0.2063235;-9939.108;-9938.902;-4664.204;0.0;0.0;1838.2656
4305.695;9.8284974e-05;-0.84567535;0.20226991;-9939.08;-9938.878;-4664.1323;0.0;0.0;1838.2656
4305.7;0.00010030406;-0.84568214;0.20643833;-9939.061;-9938.8545;-4664.178;0.0;0.0;1838.2656
4305.705;9.830558e-05;-0.84567505;0.20234467;-9939.105;-9938.903;-4664.131;0.0;0.0;1838.2656
4305.71;0.00010031662;-0.845736;0.20647317;-9939.15;-9938.944;-4664.4756;0.0;0.0;1838.2656
4305.715;9.8306526e-05;-0.8457186;0.2023206;-9939.148;-9938.946;-4664.371;0.0;0.0;1838.2656
4305.72;0.00010030054;-0.84573835;0.20641553;-9939.21;-9939.004;-4664.4883;0.0;0.0;1838.2656
4305.725;9.8291624e-05;-0.84573823;0.20225146;-9939.226;-9939.023;-4664.479;0.0;0.0;1838.2656
4305.73;0.00010027863;-0.8457111;0.20630325;-9939.196;-9938.99;-4664.3374;0.0;0.0;1838.2656
4305.735;9.82559e-05;-0.8457095;0.2020998;-9939.184;-9938.981;-4664.3203;0.0;0.0;1838.2656
4305.74;0.00010023707;-0.8457076;0.20611048;-9939.213;-9939.007;-4664.318;0.0;0.0;1838.2656
4305.745;9.8202545e-05;-0.8456968;0.20185296;-9939.211;-9939.009;-4664.25;0.0;0.0;1838.2656
4305.75;0.00010016852;-0.84571975;0.20582452;-9939.211;-9939.005;-4664.3843;0.0;0.0;1838.2656
4305.755;9.813177e-05;-0.8457269;0.20156768;-9939.213;-9939.012;-4664.4155;0.0;0.0;1838.2656
4305.76;0.000100099285;-0.8456366;0.20556478;-9939.146;-9938.941;-4663.9253;0.0;0.0;1838.2656
4305.765;9.807564e-05;-0.8456522;0.20134197;-9939.125;-9938.924;-4664.003;0.0;0.0;1838.2656
4305.77;0.00010004584;-0.8456507;0.20532137;-9939.141;-9938.936;-4664.0024;0.0;0.0;1838.2656
4305.775;9.80132e-05;-0.8456835;0.20109354;-9939.15;-9938.949;-4664.175;0.0;0.0;1838.2656
4305.78;9.9990124e-05;-0.84568125;0.20512486;-9939.136;-9938.931;-4664.1704;0.0;0.0;1838.2656
4305.785;9.797655e-05;-0.8456189;0.20097043;-9939.104;-9938.902;-4663.8184;0.0;0.0;1838.2656
4305.79;9.997012e-05;-0.8456445;0.20504911;-9939.127;-9938.922;-4663.9673;0.0;0.0;1838.2656
4305.795;9.796394e-05;-0.84563446;0.20089692;-9939.113;-9938.912;-4663.9043;0.0;0.0;1838.2656
4305.8;9.9950616e-05;-0.8456264;0.20499706;-9939.093;-9938.888;-4663.868;0.0;0.0;1838.2656
4305.805;9.79622e-05;-0.84561104;0.2009263;-9939.1045;-9938.903;-4663.775;0.0;0.0;1838.2656
4305.81;9.99704e-05;-0.8456421;0.20507231;-9939.13;-9938.925;-4663.9546;0.0;0.0;1838.2656
4305.815;9.7983175e-05;-0.84562916;0.20104092;-9939.121;-9938.92;-4663.875;0.0;0.0;1838.2656
4305.82;0.0001000098;-0.8455951;0.20527208;-9939.098;-9938.893;-4663.696;0.0;0.0;1838.2656
4305.825;9.8042496e-05;-0.8456308;0.2012496;-9939.137;-9938.936;-4663.885;0.0;0.0;1838.2656
4305.83;0.00010005462;-0.8456369;0.20545945;-9939.141;-9938.936;-4663.927;0.0;0.0;1838.2656
4305.835;9.809068e-05;-0.8456468;0.20148154;-9939.186;-9938.984;-4663.973;0.0;0.0;1838.2656
4305.84;0.00010012076;-0.84564763;0.20572215;-9939.186;-9938.9795;-4663.9863;0.0;0.0;1838.2656
4305.845;9.815163e-05;-0.84566975;0.20172915;-9939.221;-9939.019;-4664.1006;0.0;0.0;1838.2656
4305.85;0.00010018093;-0.8456343;0.20595779;-9939.203;-9938.997;-4663.913;0.0;0.0;1838.2656
4305.855;9.820443e-05;-0.84566176;0.20195109;-9939.253;-9939.051;-4664.0566;0.0;0.0;1838.2656
4305.86;0.00010023518;-0.8456507;0.20619422;-9939.258;-9939.052;-4664.0044;0.0;0.0;1838.2656
4305.865;9.82636e-05;-0.84567267;0.20217344;-9939.306;-9939.104;-4664.117;0.0;0.0;1838.2656
4305.87;0.00010028248;-0.8457012;0.20636147;-9939.352;-9939.1455;-4664.283;0.0;0.0;1838.2656
4305.875;9.82949e-05;-0.8457357;0.20230697;-9939.389;-9939.187;-4664.4653;0.0;0.0;1838.2656
4305.88;0.000100314006;-0.8457067;0.2065015;-9939.387;-9939.181;-4664.314;0.0;0.0;1838.2656
4305.885;9.832787e-05;-0.8456872;0.20241903;-9939.385;-9939.183;-4664.1978;0.0;0.0;1838.2656
4305.89;0.00010033227;-0.8456829;0.206557;-9939.384;-9939.177;-4664.1826;0.0;0.0;1838.2656
4305.895;9.8334356e-05;-0.84567016;0.20246139;-9939.389;-9939.187;-4664.104;0.0;0.0;1838.2656
4305.9;0.00010034407;-0.84567326;0.20659748;-9939.412;-9939.205;-4664.1294;0.0;0.0;1838.2656
4305.905;9.8338714e-05;-0.84566385;0.20246181;-9939.416;-9939.214;-4664.0693;0.0;0.0;1838.2656
4305.91;0.000100336336;-0.84565127;0.20654951;-9939.435;-9939.228;-4664.0083;0.0;0.0;1838.2656
4305.915;9.832044e-05;-0.8456703;0.20237124;-9939.437;-9939.234;-4664.1045;0.0;0.0;1838.2656
4305.92;0.000100308505;-0.84569687;0.2064367;-9939.487;-9939.281;-4664.2593;0.0;0.0;1838.2656
4305.925;9.829174e-05;-0.84569114;0.20224284;-9939.501;-9939.299;-4664.219;0.0;0.0;1838.2656
4305.93;0.00010027259;-0.84565294;0.20630184;-9939.463;-9939.257;-4664.0166;0.0;0.0;1838.2656
4305.935;9.826175e-05;-0.8456624;0.20212561;-9939.473;-9939.2705;-4664.0605;0.0;0.0;1838.2656
4305.94;0.00010024503;-0.8455835;0.20617114;-9939.423;-9939.217;-4663.6333;0.0;0.0;1838.2656
4305.945;9.822559e-05;-0.8455433;0.20198646;-9939.392;-9939.189;-4663.404;0.0;0.0;1838.2656
4305.95;0.00010021302;-0.8455487;0.20605431;-9939.396;-9939.19;-4663.4414;0.0;0.0;1838.2656
4305.955;9.820096e-05;-0.84553665;0.20187928;-9939.412;-9939.21;-4663.3667;0.0;0.0;1838.2656
4305.96;0.00010018573;-0.84552336;0.20593375;-9939.354;-9939.147;-4663.3013;0.0;0.0;1838.2656
4305.965;9.817106e-05;-0.8454777;0.2017746;-9939.327;-9939.125;-4663.0415;0.0;0.0;1838.2656
4305.97;0.00010016603;-0.84547395;0.20587371;-9939.33;-9939.124;-4663.029;0.0;0.0;1838.2656
4305.975;9.8162796e-05;-0.8454492;0.20174834;-9939.34;-9939.138;-4662.8843;0.0;0.0;1838.2656
4305.98;0.000100163335;-0.845458;0.20585665;-9939.346;-9939.14;-4662.9404;0.0;0.0;1838.2656
4305.985;9.815888e-05;-0.84540474;0.20174536;-9939.281;-9939.079;-4662.6387;0.0;0.0;1838.2656
4305.99;0.000100166544;-0.84540796;0.20588613;-9939.311;-9939.1045;-4662.665;0.0;0.0;1838.2656
4305.995;9.817113e-05;-0.84540886;0.20182413;-9939.297;-9939.095;-4662.6616;0.0;0.0;1838.2656
4306.0;0.000100193705;-0.84536684;0.206;-9939.325;-9939.119;-4662.4385;0.0;0.0;1838.2656
4306.005;9.819974e-05;-0.8453829;0.20192178;-9939.328;-9939.126;-4662.519;0.0;0.0;1838.2656
4306.01;0.00010021254;-0.84540325;0.20609322;-9939.34;-9939.134;-4662.639;0.0;0.0;1838.2656
4306.015;9.8225115e-05;-0.84542316;0.20202333;-9939.443;-9939.241;-4662.741;0.0;0.0;1838.2656
4306.02;0.00010023579;-0.8454352;0.20618019;-9939.461;-9939.255;-4662.816;0.0;0.0;1838.2656
4306.025;9.824225e-05;-0.84542644;0.2020922;-9939.461;-9939.259;-4662.7593;0.0;0.0;1838.2656
4306.03;0.00010024977;-0.84538156;0.20621124;-9939.4375;-9939.231;-4662.52;0.0;0.0;1838.2656
4306.035;9.824112e-05;-0.8453937;0.20207565;-9939.443;-9939.241;-4662.5786;0.0;0.0;1838.2656
4306.04;0.00010024026;-0.8453857;0.2061718;-9939.43;-9939.224;-4662.5425;0.0;0.0;1838.2656
4306.045;9.8228265e-05;-0.84538424;0.20199525;-9939.445;-9939.243;-4662.5264;0.0;0.0;1838.2656
4306.05;0.000100210935;-0.8453599;0.20604008;-9939.44;-9939.234;-4662.4004;0.0;0.0;1838.2656
4306.055;9.819147e-05;-0.8453811;0.20182265;-9939.434;-9939.231;-4662.509;0.0;0.0;1838.2656
4306.06;0.00010016091;-0.8453452;0.20583723;-9939.414;-9939.208;-4662.319;0.0;0.0;1838.2656
4306.065;9.814068e-05;-0.84532964;0.2015962;-9939.419;-9939.218;-4662.2246;0.0;0.0;1838.2656
4306.07;0.00010009921;-0.8453306;0.2055467;-9939.411;-9939.206;-4662.238;0.0;0.0;1838.2656
4306.075;9.80612e-05;-0.8453198;0.20129725;-9939.395;-9939.193;-4662.17;0.0;0.0;1838.2656
4306.08;0.00010003208;-0.84529185;0.20526749;-9939.395;-9939.189;-4662.0234;0.0;0.0;1838.2656
4306.085;9.799334e-05;-0.8452848;0.20099354;-9939.361;-9939.16;-4661.976;0.0;0.0;1838.2656
4306.09;9.995298e-05;-0.8452914;0.20496288;-9939.377;-9939.172;-4662.02;0.0;0.0;1838.2656
4306.095;9.792743e-05;-0.8453303;0.20073882;-9939.422;-9939.221;-4662.2266;0.0;0.0;1838.2656
4306.1;9.98975e-05;-0.8452966;0.20474386;-9939.395;-9939.189;-4662.049;0.0;0.0;1838.2656
4306.105;9.788064e-05;-0.8452578;0.20055188;-9939.286;-9939.086;-4661.826;0.0;0.0;1838.2656
4306.11;9.985748e-05;-0.84519607;0.2046015;-9939.236;-9939.031;-4661.494;0.0;0.0;1838.2656
4306.115;9.785723e-05;-0.8452267;0.20048861;-9939.278;-9939.078;-4661.6543;0.0;0.0;1838.2656
4306.12;9.985466e-05;-0.8451941;0.20458522;-9939.225;-9939.0205;-4661.483;0.0;0.0;1838.2656
4306.125;9.7856464e-05;-0.84521025;0.20050332;-9939.243;-9939.043;-4661.564;0.0;0.0;1838.2656
4306.13;9.986911e-05;-0.84521;0.20468223;-9939.225;-9939.02;-4661.571;0.0;0.0;1838.2656
4306.135;9.78947e-05;-0.8452152;0.20067668;-9939.236;-9939.036;-4661.5913;0.0;0.0;1838.2656
4306.14;9.992061e-05;-0.84515226;0.20490524;-9939.217;-9939.012;-4661.253;0.0;0.0;1838.2656
4306.145;9.7955395e-05;-0.8452043;0.20094009;-9939.253;-9939.052;-4661.5317;0.0;0.0;1838.2656
4306.15;9.999248e-05;-0.8451883;0.20522285;-9939.236;-9939.031;-4661.452;0.0;0.0;1838.2656
4306.155;9.804067e-05;-0.8451928;0.20130153;-9939.236;-9939.035;-4661.469;0.0;0.0;1838.2656
4306.16;0.00010008548;-0.84523433;0.20560782;-9939.283;-9939.077;-4661.707;0.0;0.0;1838.2656
4306.165;9.8134304e-05;-0.8452552;0.20167094;-9939.289;-9939.087;-4661.814;0.0;0.0;1838.2656
4306.17;0.00010017258;-0.8452433;0.20595002;-9939.283;-9939.077;-4661.757;0.0;0.0;1838.2656
4306.175;9.8211334e-05;-0.84525925;0.20199193;-9939.318;-9939.116;-4661.837;0.0;0.0;1838.2656
4306.18;0.00010025;-0.8452238;0.20624195;-9939.284;-9939.078;-4661.65;0.0;0.0;1838.2656
4306.185;9.827262e-05;-0.8451945;0.20222276;-9939.266;-9939.063;-4661.4805;0.0;0.0;1838.2656
4306.19;0.00010029762;-0.845206;0.20644464;-9939.218;-9939.012;-4661.5527;0.0;0.0;1838.2656
4306.195;9.8318626e-05;-0.84514284;0.20237792;-9939.165;-9938.963;-4661.196;0.0;0.0;1838.2656
