time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3435.545;9.826273e-05;-0.84570843;0.20213293;-9938.981;-9938.779;-4664.3145;0.0;0.0;1838.2656
3435.55;0.00010024644;-0.84571725;0.20621073;-9938.98;-9938.774;-4664.3716;0.0;0.0;1838.2656
3435.555;9.824153e-05;-0.8457192;0.20205235;-9938.998;-9938.796;-4664.374;0.0;0.0;1838.2656
3435.56;0.00010022688;-0.84569776;0.20610903;-9938.981;-9938.775;-4664.2637;0.0;0.0;1838.2656
3435.565;9.8211334e-05;-0.8457243;0.2019158;-9939.034;-9938.832;-4664.4014;0.0;0.0;1838.2656
3435.57;0.00010019019;-0.84570605;0.20597297;-9939.061;-9938.8545;-4664.309;0.0;0.0;1838.2656
3435.575;9.818259e-05;-0.8456649;0.20181268;-9939.023;-9938.821;-4664.0737;0.0;0.0;1838.2656
3435.58;0.000100169505;-0.84575164;0.20589338;-9939.113;-9938.907;-4664.5605;0.0;0.0;1838.2656
3435.585;9.816523e-05;-0.8457033;0.20174567;-9939.107;-9938.905;-4664.285;0.0;0.0;1838.2656
3435.59;0.000100154815;-0.84570485;0.20583653;-9939.13;-9938.924;-4664.3022;0.0;0.0;1838.2656
3435.595;9.815331e-05;-0.8457383;0.2017041;-9939.103;-9938.9;-4664.4785;0.0;0.0;1838.2656
3435.6;0.00010014721;-0.84564066;0.20580184;-9939.0625;-9938.856;-4663.948;0.0;0.0;1838.2656
3435.605;9.8145654e-05;-0.84563434;0.20167953;-9939.064;-9938.862;-4663.905;0.0;0.0;1838.2656
3435.61;0.000100144265;-0.84564304;0.20579052;-9939.07;-9938.864;-4663.961;0.0;0.0;1838.2656
3435.615;9.814377e-05;-0.84562474;0.2016938;-9939.08;-9938.878;-4663.852;0.0;0.0;1838.2656
3435.62;0.00010015441;-0.84557843;0.20584512;-9939.031;-9938.825;-4663.605;0.0;0.0;1838.2656
3435.625;9.816048e-05;-0.84552217;0.20175989;-9938.998;-9938.796;-4663.2866;0.0;0.0;1838.2656
3435.63;0.0001001696;-0.8455122;0.20590897;-9939.008;-9938.802;-4663.24;0.0;0.0;1838.2656
3435.635;9.817615e-05;-0.8455928;0.20182729;-9939.084;-9938.882;-4663.6763;0.0;0.0;1838.2656
3435.64;0.00010018653;-0.845572;0.20598939;-9939.112;-9938.906;-4663.57;0.0;0.0;1838.2656
3435.645;9.819674e-05;-0.8455503;0.20189002;-9939.076;-9938.874;-4663.442;0.0;0.0;1838.2656
3435.65;0.000100194935;-0.845523;0.20602375;-9939.047;-9938.841;-4663.3;0.0;0.0;1838.2656
3435.655;9.820359e-05;-0.8455511;0.20194003;-9939.128;-9938.926;-4663.4463;0.0;0.0;1838.2656
3435.66;0.00010021151;-0.84556437;0.20607123;-9939.114;-9938.908;-4663.528;0.0;0.0;1838.2656
3435.665;9.8208555e-05;-0.845501;0.20191959;-9939.053;-9938.851;-4663.1704;0.0;0.0;1838.2656
3435.67;0.00010019538;-0.8454621;0.20601016;-9939.029;-9938.823;-4662.964;0.0;0.0;1838.2656
3435.675;9.819433e-05;-0.8454635;0.20186336;-9939.046;-9938.844;-4662.9634;0.0;0.0;1838.2656
3435.68;0.000100180856;-0.84551513;0.20593809;-9939.096;-9938.89;-4663.2563;0.0;0.0;1838.2656
3435.685;9.8173194e-05;-0.8454459;0.20178291;-9939.027;-9938.825;-4662.8657;0.0;0.0;1838.2656
3435.69;0.00010016157;-0.8454755;0.2058464;-9939.062;-9938.855;-4663.037;0.0;0.0;1838.2656
3435.695;9.814643e-05;-0.84549236;0.20166913;-9939.085;-9938.883;-4663.122;0.0;0.0;1838.2656
3435.7;0.00010013204;-0.84543663;0.20572302;-9939.033;-9938.827;-4662.8228;0.0;0.0;1838.2656
3435.705;9.8115706e-05;-0.8454576;0.20152757;-9939.03;-9938.829;-4662.93;0.0;0.0;1838.2656
3435.71;0.00010009327;-0.8454062;0.20558372;-9938.995;-9938.789;-4662.6543;0.0;0.0;1838.2656
3435.715;9.8087876e-05;-0.84540224;0.20141841;-9938.969;-9938.768;-4662.6245;0.0;0.0;1838.2656
3435.72;0.00010006826;-0.84538746;0.20547703;-9938.967;-9938.762;-4662.5513;0.0;0.0;1838.2656
3435.725;9.80625e-05;-0.8453817;0.20130873;-9938.947;-9938.746;-4662.5107;0.0;0.0;1838.2656
3435.73;0.00010004134;-0.84536487;0.20535643;-9938.9795;-9938.774;-4662.4263;0.0;0.0;1838.2656
3435.735;9.80324e-05;-0.8454172;0.2012034;-9939.017;-9938.815;-4662.7065;0.0;0.0;1838.2656
3435.74;0.00010002129;-0.8454717;0.205284;-9939.083;-9938.878;-4663.015;0.0;0.0;1838.2656
3435.745;9.801935e-05;-0.8454169;0.2011571;-9939.031;-9938.83;-4662.7046;0.0;0.0;1838.2656
3435.75;0.0001000139;-0.84539884;0.20526722;-9939.048;-9938.843;-4662.6133;0.0;0.0;1838.2656
3435.755;9.802039e-05;-0.8453626;0.20115852;-9938.992;-9938.791;-4662.4053;0.0;0.0;1838.2656
3435.76;0.000100015786;-0.8453396;0.20526078;-9938.99;-9938.785;-4662.2866;0.0;0.0;1838.2656
3435.765;9.801725e-05;-0.8453527;0.20114967;-9939.009;-9938.808;-4662.351;0.0;0.0;1838.2656
3435.77;0.0001000168;-0.8453437;0.20527405;-9939.002;-9938.797;-4662.3096;0.0;0.0;1838.2656
3435.775;9.802503e-05;-0.8453424;0.20121318;-9938.99;-9938.789;-4662.294;0.0;0.0;1838.2656
3435.78;0.000100041834;-0.8453706;0.20536634;-9939.028;-9938.823;-4662.458;0.0;0.0;1838.2656
3435.785;9.8045035e-05;-0.84537756;0.20129189;-9939.07;-9938.869;-4662.4883;0.0;0.0;1838.2656
3435.79;0.0001000608;-0.8454104;0.20545626;-9939.095;-9938.89;-4662.6777;0.0;0.0;1838.2656
3435.795;9.80709e-05;-0.8453571;0.20139971;-9939.055;-9938.854;-4662.3755;0.0;0.0;1838.2656
3435.8;0.0001000887;-0.8453568;0.2055709;-9939.072;-9938.866;-4662.3823;0.0;0.0;1838.2656
3435.805;9.809933e-05;-0.84537417;0.2015014;-9939.0625;-9938.861;-4662.4697;0.0;0.0;1838.2656
3435.81;0.0001001109;-0.84531814;0.20567298;-9939.035;-9938.829;-4662.1694;0.0;0.0;1838.2656
3435.815;9.812746e-05;-0.84537107;0.20161766;-9939.056;-9938.8545;-4662.4526;0.0;0.0;1838.2656
3435.82;0.00010013998;-0.84533185;0.20579466;-9939.073;-9938.867;-4662.245;0.0;0.0;1838.2656
3435.825;9.815705e-05;-0.8453546;0.20172906;-9939.101;-9938.898;-4662.363;0.0;0.0;1838.2656
3435.83;0.000100164696;-0.84535044;0.2059099;-9939.092;-9938.886;-4662.3477;0.0;0.0;1838.2656
3435.835;9.81882e-05;-0.8453666;0.20186588;-9939.107;-9938.905;-4662.4287;0.0;0.0;1838.2656
3435.84;0.00010020036;-0.8454024;0.20604312;-9939.156;-9938.95;-4662.635;0.0;0.0;1838.2656
3435.845;9.821646e-05;-0.84537315;0.20200154;-9939.118;-9938.916;-4662.4653;0.0;0.0;1838.2656
3435.85;0.000100237856;-0.84538686;0.20619023;-9939.139;-9938.933;-4662.549;0.0;0.0;1838.2656
3435.855;9.824951e-05;-0.84541345;0.20213133;-9939.216;-9939.014;-4662.688;0.0;0.0;1838.2656
3435.86;0.00010026744;-0.8454037;0.20630074;-9939.197;-9938.991;-4662.642;0.0;0.0;1838.2656
3435.865;9.827225e-05;-0.84541285;0.20222175;-9939.161;-9938.959;-4662.6846;0.0;0.0;1838.2656
3435.87;0.000100287565;-0.8454437;0.2063988;-9939.196;-9938.99;-4662.8633;0.0;0.0;1838.2656
3435.875;9.829774e-05;-0.84545076;0.20232123;-9939.213;-9939.011;-4662.894;0.0;0.0;1838.2656
3435.88;0.00010030855;-0.8454369;0.20648918;-9939.194;-9938.988;-4662.8257;0.0;0.0;1838.2656
3435.885;9.8318626e-05;-0.84546065;0.2024212;-9939.212;-9939.01;-4662.9487;0.0;0.0;1838.2656
3435.89;0.000100334524;-0.8453976;0.20657155;-9939.194;-9938.987;-4662.6094;0.0;0.0;1838.2656
3435.895;9.832965e-05;-0.84541804;0.20244278;-9939.178;-9938.976;-4662.714;0.0;0.0;1838.2656
3435.9;0.00010033112;-0.84542155;0.2065623;-9939.199;-9938.992;-4662.741;0.0;0.0;1838.2656
3435.905;9.8326316e-05;-0.84549147;0.20241222;-9939.267;-9939.064;-4663.1187;0.0;0.0;1838.2656
3435.91;0.00010031681;-0.84550726;0.2065058;-9939.275;-9939.069;-4663.214;0.0;0.0;1838.2656
3435.915;9.831121e-05;-0.84546375;0.20233347;-9939.26;-9939.058;-4662.966;0.0;0.0;1838.2656
3435.92;0.00010029119;-0.84553266;0.20638028;-9939.301;-9939.095;-4663.3535;0.0;0.0;1838.2656
3435.925;9.8273704e-05;-0.8455274;0.20218927;-9939.291;-9939.089;-4663.3164;0.0;0.0;1838.2656
3435.93;0.00010025672;-0.84551966;0.20623422;-9939.28;-9939.074;-4663.2817;0.0;0.0;1838.2656
3435.935;9.8235694e-05;-0.84556854;0.20203528;-9939.348;-9939.1455;-4663.543;0.0;0.0;1838.2656
3435.94;0.000100218174;-0.845565;0.2060492;-9939.345;-9939.139;-4663.5312;0.0;0.0;1838.2656
3435.945;9.818333e-05;-0.84563124;0.20183922;-9939.377;-9939.175;-4663.888;0.0;0.0;1838.2656
3435.95;0.00010017404;-0.84559196;0.20587815;-9939.353;-9939.146;-4663.6797;0.0;0.0;1838.2656
3435.955;9.814532e-05;-0.8455644;0.20164755;-9939.307;-9939.105;-4663.5195;0.0;0.0;1838.2656
3435.96;0.00010011774;-0.84558135;0.2056534;-9939.25;-9939.044;-4663.6206;0.0;0.0;1838.2656
3435.965;9.809354e-05;-0.8455784;0.20146242;-9939.235;-9939.034;-4663.5957;0.0;0.0;1838.2656
3435.97;0.00010008035;-0.8456112;0.20549211;-9939.254;-9939.049;-4663.785;0.0;0.0;1838.2656
3435.975;9.805341e-05;-0.84561497;0.20128664;-9939.266;-9939.064;-4663.7974;0.0;0.0;1838.2656
3435.98;0.00010003553;-0.84563774;0.20534715;-9939.269;-9939.063;-4663.931;0.0;0.0;1838.2656
3435.985;9.802943e-05;-0.84566844;0.20117041;-9939.282;-9939.081;-4664.0923;0.0;0.0;1838.2656
3435.99;0.00010000476;-0.845682;0.20521495;-9939.276;-9939.071;-4664.1753;0.0;0.0;1838.2656
3435.995;9.799826e-05;-0.84568954;0.20106508;-9939.294;-9939.093;-4664.208;0.0;0.0;1838.2656
3436.0;9.998568e-05;-0.8457241;0.2051349;-9939.266;-9939.061;-4664.407;0.0;0.0;1838.2656
3436.005;9.798081e-05;-0.8456665;0.20100671;-9939.221;-9939.02;-4664.081;0.0;0.0;1838.2656
3436.01;9.997781e-05;-0.84572965;0.20511353;-9939.248;-9939.043;-4664.4375;0.0;0.0;1838.2656
3436.015;9.798035e-05;-0.84575206;0.20099637;-9939.274;-9939.073;-4664.5527;0.0;0.0;1838.2656
3436.02;9.9975136e-05;-0.8457974;0.2051118;-9939.3125;-9939.107;-4664.8115;0.0;0.0;1838.2656
3436.025;9.7984404e-05;-0.84575135;0.20102009;-9939.252;-9939.051;-4664.549;0.0;0.0;1838.2656
3436.03;9.998517e-05;-0.84579897;0.20516372;-9939.26;-9939.055;-4664.82;0.0;0.0;1838.2656
3436.035;9.800237e-05;-0.84580487;0.20110431;-9939.279;-9939.078;-4664.844;0.0;0.0;1838.2656
3436.04;0.00010001066;-0.84583384;0.20527157;-9939.257;-9939.052;-4665.012;0.0;0.0;1838.2656
3436.045;9.803107e-05;-0.8458247;0.20122814;-9939.269;-9939.067;-4664.9536;0.0;0.0;1838.2656
3436.05;0.000100044315;-0.8458289;0.20540911;-9939.279;-9939.074;-4664.9854;0.0;0.0;1838.2656
3436.055;9.806532e-05;-0.8458827;0.20138192;-9939.305;-9939.104;-4665.274;0.0;0.0;1838.2656
3436.06;0.00010008613;-0.8459043;0.20558727;-9939.334;-9939.128;-4665.4014;0.0;0.0;1838.2656
3436.065;9.811069e-05;-0.84593636;0.20157191;-9939.36;-9939.159;-4665.5703;0.0;0.0;1838.2656
3436.07;0.00010013437;-0.84593487;0.20575845;-9939.355;-9939.149;-4665.5703;0.0;0.0;1838.2656
3436.075;9.814459e-05;-0.8459145;0.20170532;-9939.32;-9939.118;-4665.4497;0.0;0.0;1838.2656
3436.08;0.00010016489;-0.8459153;0.20590828;-9939.278;-9939.072;-4665.463;0.0;0.0;1838.2656
3436.085;9.818642e-05;-0.8459521;0.20185307;-9939.307;-9939.1045;-4665.6577;0.0;0.0;1838.2656
3436.09;0.00010019321;-0.8459497;0.20599568;-9939.322;-9939.116;-4665.653;0.0;0.0;1838.2656
3436.095;9.8197954e-05;-0.84594476;0.20189612;-9939.284;-9939.082;-4665.6177;0.0;0.0;1838.2656
3436.1;0.000100201156;-0.84602183;0.20604746;-9939.358;-9939.152;-4666.051;0.0;0.0;1838.2656
3436.105;9.821226e-05;-0.8460366;0.20191634;-9939.399;-9939.197;-4666.124;0.0;0.0;1838.2656
3436.11;0.00010019474;-0.84603363;0.20601061;-9939.392;-9939.186;-4666.1157;0.0;0.0;1838.2656
3436.115;9.8199365e-05;-0.84602755;0.20188636;-9939.377;-9939.175;-4666.074;0.0;0.0;1838.2656
3436.12;0.00010019119;-0.8460547;0.20596802;-9939.408;-9939.202;-4666.2314;0.0;0.0;1838.2656
3436.125;9.818033e-05;-0.8460679;0.20181336;-9939.42;-9939.218;-4666.2964;0.0;0.0;1838.2656
3436.13;0.000100172656;-0.8461023;0.20588449;-9939.445;-9939.239;-4666.494;0.0;0.0;1838.2656
3436.135;9.815747e-05;-0.8461039;0.20168316;-9939.469;-9939.267;-4666.4946;0.0;0.0;1838.2656
3436.14;0.00010013179;-0.84611076;0.20572937;-9939.441;-9939.235;-4666.5405;0.0;0.0;1838.2656
3436.145;9.812306e-05;-0.8460578;0.20156385;-9939.4;-9939.199;-4666.2397;0.0;0.0;1838.2656
3436.15;0.00010010812;-0.84606266;0.20561501;-9939.399;-9939.193;-4666.275;0.0;0.0;1838.2656
3436.155;9.809287e-05;-0.84602517;0.20147026;-9939.326;-9939.125;-4666.06;0.0;0.0;1838.2656
3436.16;0.00010009357;-0.8460497;0.20556128;-9939.34;-9939.135;-4666.2036;0.0;0.0;1838.2656
3436.165;9.808212e-05;-0.8460511;0.20140284;-9939.357;-9939.156;-4666.2026;0.0;0.0;1838.2656
3436.17;0.00010007322;-0.8460396;0.20548701;-9939.322;-9939.117;-4666.1475;0.0;0.0;1838.2656
3436.175;9.8069184e-05;-0.8459861;0.20137723;-9939.335;-9939.134;-4665.844;0.0;0.0;1838.2656
3436.18;0.00010007563;-0.846017;0.20550942;-9939.287;-9939.082;-4666.023;0.0;0.0;1838.2656
3436.185;9.8079516e-05;-0.84597856;0.20141411;-9939.26;-9939.059;-4665.8027;0.0;0.0;1838.2656
3436.19;0.00010008571;-0.8459383;0.20556003;-9939.246;-9939.041;-4665.589;0.0;0.0;1838.2656
3436.195;9.8096236e-05;-0.8459363;0.20148912;-9939.234;-9939.033;-4665.57;0.0;0.0;1838.2656
