time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
795.48;0.98213947;0.7413694;2015.8969;-6635.286;-4619.389;56.70809;0.0;0.0;1838.2656
795.485;0.9819298;0.7472315;2015.0474;-6629.5596;-4614.512;90.73519;0.0;0.0;1838.2656
795.49;0.9817573;0.7541261;2014.4912;-6623.0864;-4608.595;129.86961;0.0;0.0;1838.2656
795.495;0.9817114;0.7612264;2014.5833;-6616.7217;-4602.1387;168.84271;0.0;0.0;1838.2656
795.5;0.9818649;0.7674956;2015.512;-6611.466;-4595.954;201.5584;0.0;0.0;1838.2656
795.505;0.98221684;0.7718294;2017.1449;-6608.128;-4590.983;222.19275;0.0;0.0;1838.2656
795.51;0.9826844;0.7739462;2019.0602;-6606.5596;-4587.4995;230.0358;0.0;0.0;1838.2656
795.515;0.98314035;0.7736017;2020.7555;-6607.352;-4586.5967;224.74524;0.0;0.0;1838.2656
795.52;0.9834721;0.7716562;2021.8342;-6609.081;-4587.247;211.85895;0.0;0.0;1838.2656
795.525;0.9836074;0.76938367;2022.0281;-6610.7397;-4588.712;198.93843;0.0;0.0;1838.2656
795.53;0.983504;0.767583;2021.3115;-6611.784;-4590.4727;190.44136;0.0;0.0;1838.2656
795.535;0.98321265;0.76741976;2019.9741;-6611.181;-4591.207;192.21582;0.0;0.0;1838.2656
795.54;0.9828338;0.7691797;2018.4366;-6609.0654;-4590.629;204.99655;0.0;0.0;1838.2656
795.545;0.9824712;0.7729688;2017.0508;-6605.421;-4588.37;228.66446;0.0;0.0;1838.2656
795.55;0.98218393;0.77804685;2016.0022;-6601.0264;-4585.0244;258.76593;0.0;0.0;1838.2656
795.555;0.981998;0.7841299;2015.3992;-6596.149;-4580.75;293.5189;0.0;0.0;1838.2656
795.56;0.98193824;0.79076576;2015.3328;-6591.039;-4575.706;330.2469;0.0;0.0;1838.2656
795.565;0.9820222;0.79700994;2015.8967;-6586.6006;-4570.704;363.55466;0.0;0.0;1838.2656
795.57;0.9822725;0.8021917;2017.1504;-6583.255;-4566.1045;389.62332;0.0;0.0;1838.2656
795.575;0.9826818;0.80578566;2018.9406;-6581.2607;-4562.3203;405.86322;0.0;0.0;1838.2656
795.58;0.9831652;0.80682;2020.8003;-6581.755;-4560.9546;407.84756;0.0;0.0;1838.2656
795.585;0.9835698;0.80623096;2022.0956;-6583.6406;-4561.545;402.00867;0.0;0.0;1838.2656
795.59;0.9837558;0.80505526;2022.4343;-6585.7363;-4563.302;394.8475;0.0;0.0;1838.2656
795.595;0.9837041;0.8041248;2021.9957;-6587.52;-4565.5244;390.59335;0.0;0.0;1838.2656
795.6;0.98355144;0.8042482;2021.5232;-6588.33;-4566.8066;392.21915;0.0;0.0;1838.2656
795.605;0.9835277;0.80420446;2021.8721;-6589.601;-4567.729;391.28015;0.0;0.0;1838.2656
795.61;0.98378336;0.80272317;2023.3383;-6592.5576;-4569.219;380.17883;0.0;0.0;1838.2656
795.615;0.98425615;0.7990541;2025.3064;-6597.6094;-4572.3027;356.00818;0.0;0.0;1838.2656
795.62;0.98467904;0.7937595;2026.6686;-6603.783;-4577.1147;324.0854;0.0;0.0;1838.2656
795.625;0.98480195;0.78791267;2026.6635;-6610.0166;-4583.353;291.85135;0.0;0.0;1838.2656
795.63;0.98455846;0.7833702;2025.3777;-6615.084;-4589.706;269.37216;0.0;0.0;1838.2656
795.635;0.9841008;0.7809311;2023.5557;-6618.291;-4594.7354;259.56497;0.0;0.0;1838.2656
795.64;0.9836428;0.7807022;2021.953;-6619.621;-4597.668;261.5079;0.0;0.0;1838.2656
795.645;0.9833213;0.7817775;2020.9717;-6620.373;-4599.4014;269.4007;0.0;0.0;1838.2656
795.65;0.98317647;0.7836487;2020.6536;-6620.664;-4600.0107;280.35645;0.0;0.0;1838.2656
795.655;0.9831764;0.7853542;2020.8506;-6621.244;-4600.3936;289.36765;0.0;0.0;1838.2656
795.66;0.98327565;0.78674746;2021.364;-6621.991;-4600.627;296.0243;0.0;0.0;1838.2656
795.665;0.9834197;0.78749114;2021.9758;-6623.1484;-4601.173;298.90198;0.0;0.0;1838.2656
795.67;0.98355585;0.78752995;2022.471;-6624.7607;-4602.29;298.12576;0.0;0.0;1838.2656
795.675;0.98363435;0.78685373;2022.6394;-6627.2686;-4604.629;294.0597;0.0;0.0;1838.2656
795.68;0.9836104;0.7864368;2022.3722;-6629.283;-4606.911;292.29468;0.0;0.0;1838.2656
795.685;0.98348254;0.78674704;2021.6804;-6630.4243;-4608.744;295.38937;0.0;0.0;1838.2656
795.69;0.9832628;0.78810954;2020.6417;-6630.5967;-4609.955;304.98056;0.0;0.0;1838.2656
795.695;0.98297983;0.7909354;2019.3889;-6629.3047;-4609.916;323.0702;0.0;0.0;1838.2656
795.7;0.9826689;0.7952014;2018.0765;-6626.6885;-4608.612;349.2212;0.0;0.0;1838.2656
795.705;0.9823676;0.8009213;2016.8575;-6623.0654;-4606.208;383.2033;0.0;0.0;1838.2656
795.71;0.9821129;0.8077248;2015.9137;-6618.392;-4602.4785;422.6107;0.0;0.0;1838.2656
795.715;0.98195106;0.81490594;2015.4166;-6613.42;-4598.0034;463.20746;0.0;0.0;1838.2656
795.72;0.9819119;0.82234967;2015.4362;-6608.079;-4592.643;504.2189;0.0;0.0;1838.2656
795.725;0.9819935;0.82887006;2015.9321;-6603.5825;-4587.6504;539.1858;0.0;0.0;1838.2656
795.73;0.9821735;0.8342497;2016.8046;-6599.884;-4583.079;567.1085;0.0;0.0;1838.2656
795.735;0.98242104;0.83815855;2017.8544;-6597.1353;-4579.281;586.5653;0.0;0.0;1838.2656
795.74;0.9826664;0.84048134;2018.7909;-6595.5557;-4576.7646;597.50214;0.0;0.0;1838.2656
795.745;0.9828423;0.8412874;2019.3579;-6595.326;-4575.9683;600.8132;0.0;0.0;1838.2656
795.75;0.98290104;0.84205824;2019.4222;-6594.386;-4574.964;604.9356;0.0;0.0;1838.2656
795.755;0.9828389;0.84269553;2019.061;-6593.3506;-4574.2896;609.17255;0.0;0.0;1838.2656
795.76;0.9827066;0.84383136;2018.4948;-6591.757;-4573.262;616.56915;0.0;0.0;1838.2656
795.765;0.98256296;0.84548527;2017.9534;-6589.5317;-4571.578;626.77264;0.0;0.0;1838.2656
795.77;0.9824595;0.847495;2017.6162;-6586.9395;-4569.323;638.53033;0.0;0.0;1838.2656
795.775;0.9824296;0.8494989;2017.6211;-6584.2417;-4566.6206;649.57184;0.0;0.0;1838.2656
795.78;0.98250335;0.8507352;2018.0723;-6582.185;-4564.113;655.4871;0.0;0.0;1838.2656
795.785;0.9826978;0.85087174;2019.0562;-6580.9307;-4561.8745;654.2724;0.0;0.0;1838.2656
795.79;0.9830303;0.8487843;2020.5913;-6581.5073;-4560.916;639.69037;0.0;0.0;1838.2656
795.795;0.98347217;0.8446053;2022.3951;-6583.4775;-4561.0825;613.0366;0.0;0.0;1838.2656
795.8;0.9838968;0.8379796;2023.8657;-6587.3433;-4563.4775;573.556;0.0;0.0;1838.2656
795.805;0.9841392;0.8302473;2024.4297;-6591.5044;-4567.0747;529.7858;0.0;0.0;1838.2656
795.81;0.9841116;0.82267535;2023.9379;-6594.922;-4570.984;489.01175;0.0;0.0;1838.2656
795.815;0.9838602;0.81596303;2022.7178;-6597.4434;-4574.7256;454.4349;0.0;0.0;1838.2656
795.82;0.9835155;0.8106862;2021.4155;-6598.6914;-4577.276;427.9384;0.0;0.0;1838.2656
795.825;0.98326296;0.80638486;2020.7163;-6599.2485;-4578.532;405.6162;0.0;0.0;1838.2656
795.83;0.9832348;0.80207795;2021.0417;-6599.876;-4578.834;381.21356;0.0;0.0;1838.2656
795.835;0.98347825;0.7962782;2022.4038;-6601.7217;-4579.318;346.50485;0.0;0.0;1838.2656
795.84;0.9839274;0.7878681;2024.4304;-6606.0615;-4581.631;296.07153;0.0;0.0;1838.2656
795.845;0.9844532;0.776804;2026.5096;-6612.437;-4585.9272;230.8969;0.0;0.0;1838.2656
795.85;0.98489213;0.7635767;2028.0975;-6620.249;-4592.1514;154.77524;0.0;0.0;1838.2656
795.855;0.98516035;0.7490128;2028.957;-6628.8506;-4599.8936;72.739685;0.0;0.0;1838.2656
795.86;0.98524505;0.73385155;2029.136;-6638.0015;-4608.865;-11.229842;0.0;0.0;1838.2656
795.865;0.9851915;0.7190126;2028.7996;-6646.7275;-4617.9277;-92.390465;0.0;0.0;1838.2656
795.87;0.98502904;0.70553523;2027.9337;-6654.2285;-4626.295;-164.98401;0.0;0.0;1838.2656
795.875;0.98471016;0.6939944;2026.263;-6660.424;-4634.161;-225.28767;0.0;0.0;1838.2656
795.88;0.98415273;0.6859984;2023.542;-6663.747;-4640.205;-263.94226;0.0;0.0;1838.2656
795.885;0.9833461;0.68247527;2019.9497;-6663.6157;-4643.666;-276.187;0.0;0.0;1838.2656
795.89;0.98241746;0.684148;2016.1726;-6659.533;-4643.3604;-259.4078;0.0;0.0;1838.2656
795.895;0.9815854;0.6903327;2013.1384;-6652.332;-4639.1934;-219.23233;0.0;0.0;1838.2656
795.9;0.9810701;0.69918704;2011.6238;-6643.869;-4632.245;-167.373;0.0;0.0;1838.2656
795.905;0.98099583;0.70886433;2011.8796;-6635.338;-4623.458;-114.516365;0.0;0.0;1838.2656
795.91;0.981317;0.71714526;2013.5281;-6628.662;-4615.134;-72.14563;0.0;0.0;1838.2656
795.915;0.98186797;0.7233421;2015.8057;-6623.7827;-4607.977;-42.526463;0.0;0.0;1838.2656
795.92;0.98244166;0.7265576;2018.0317;-6621.6367;-4603.605;-29.245764;0.0;0.0;1838.2656
795.925;0.9829354;0.7274792;2019.9617;-6621.165;-4601.203;-28.023108;0.0;0.0;1838.2656
795.93;0.9833553;0.72598124;2021.7285;-6622.68;-4600.9517;-39.817875;0.0;0.0;1838.2656
795.935;0.9837645;0.72231495;2023.5048;-6625.9688;-4602.464;-63.589123;0.0;0.0;1838.2656
795.94;0.9841752;0.71659726;2025.2173;-6630.8193;-4605.602;-98.54633;0.0;0.0;1838.2656
795.945;0.984531;0.7092526;2026.5537;-6636.8965;-4610.343;-141.72357;0.0;0.0;1838.2656
795.95;0.9847389;0.70072937;2027.1512;-6644.0693;-4616.918;-189.92224;0.0;0.0;1838.2656
795.955;0.98472756;0.69245714;2026.8059;-6650.8604;-4624.0547;-234.85124;0.0;0.0;1838.2656
795.96;0.98448646;0.6856818;2025.544;-6656.1387;-4630.5947;-269.6918;0.0;0.0;1838.2656
795.965;0.9840501;0.68133307;2023.5605;-6659.4663;-4635.906;-289.7078;0.0;0.0;1838.2656
795.97;0.98348296;0.68005425;2021.0967;-6660.406;-4639.309;-291.83218;0.0;0.0;1838.2656
795.975;0.9828379;0.68258005;2018.3959;-6658.1055;-4639.7095;-272.50128;0.0;0.0;1838.2656
795.98;0.98218286;0.68855333;2015.7574;-6653.4873;-4637.73;-234.28323;0.0;0.0;1838.2656
795.985;0.9815977;0.69760185;2013.5211;-6646.8545;-4633.3335;-179.90977;0.0;0.0;1838.2656
795.99;0.9811601;0.70901924;2011.9515;-6638.627;-4626.6753;-113.80586;0.0;0.0;1838.2656
795.995;0.98090553;0.7217896;2011.1094;-6629.831;-4618.7217;-41.695663;0.0;0.0;1838.2656
796.0;0.98081774;0.7352703;2010.9331;-6620.676;-4609.7427;33.000412;0.0;0.0;1838.2656
796.005;0.9808827;0.7485686;2011.4059;-6611.863;-4600.457;105.39211;0.0;0.0;1838.2656
796.01;0.9811053;0.7606469;2012.5256;-6604.427;-4591.9014;169.76166;0.0;0.0;1838.2656
796.015;0.9814682;0.7708815;2014.1028;-6598.706;-4584.6035;223.04926;0.0;0.0;1838.2656
796.02;0.9818852;0.7791176;2015.7517;-6594.45;-4578.698;265.17184;0.0;0.0;1838.2656
796.025;0.98225874;0.78566194;2017.1448;-6591.2793;-4574.135;298.47644;0.0;0.0;1838.2656
796.03;0.982538;0.7907881;2018.1266;-6589.0146;-4570.888;324.78256;0.0;0.0;1838.2656
796.035;0.982709;0.7948417;2018.6973;-6587.6055;-4568.908;345.99615;0.0;0.0;1838.2656
796.04;0.9827909;0.79832685;2018.9353;-6586.4756;-4567.54;364.73996;0.0;0.0;1838.2656
796.045;0.9828051;0.8015688;2018.9058;-6585.4697;-4566.564;382.67752;0.0;0.0;1838.2656
796.05;0.982762;0.80536497;2018.6462;-6583.639;-4564.993;404.13184;0.0;0.0;1838.2656
796.055;0.9826678;0.8091777;2018.1609;-6582.0874;-4563.927;426.129;0.0;0.0;1838.2656
796.06;0.9825216;0.8134201;2017.5098;-6580.18;-4562.6704;450.82715;0.0;0.0;1838.2656
796.065;0.9823612;0.8187931;2016.9321;-6576.858;-4559.926;481.61334;0.0;0.0;1838.2656
796.07;0.98227566;0.8240228;2016.8806;-6573.842;-4556.961;510.55725;0.0;0.0;1838.2656
796.075;0.98239315;0.82838464;2017.8634;-6571.418;-4553.5547;532.6462;0.0;0.0;1838.2656
796.08;0.9828142;0.83029187;2020.0803;-6571.1333;-4551.0527;538.73035;0.0;0.0;1838.2656
796.085;0.9834981;0.82817215;2023.0925;-6574.4414;-4551.3486;521.016;0.0;0.0;1838.2656
796.09;0.98424;0.82263446;2025.8899;-6580.2207;-4554.331;484.8822;0.0;0.0;1838.2656
796.095;0.98475593;0.81439567;2027.4789;-6587.7686;-4560.2896;436.269;0.0;0.0;1838.2656
796.1;0.9848847;0.8055757;2027.4691;-6595.2236;-4567.7544;387.64838;0.0;0.0;1838.2656
796.105;0.98463714;0.7979049;2026.0671;-6601.4326;-4575.365;348.14905;0.0;0.0;1838.2656
796.11;0.9841253;0.79285604;2023.822;-6605.327;-4581.505;324.7959;0.0;0.0;1838.2656
796.115;0.98351055;0.7910508;2021.3489;-6606.4463;-4585.0977;319.78665;0.0;0.0;1838.2656
796.12;0.982926;0.79214066;2019.1675;-6605.4697;-4586.3022;330.15976;0.0;0.0;1838.2656
796.125;0.9824801;0.79567826;2017.612;-6602.6445;-4585.032;352.77975;0.0;0.0;1838.2656
796.13;0.98220956;0.8006144;2016.7339;-6599.288;-4582.554;381.75806;0.0;0.0;1838.2656
796.135;0.98208934;0.80591094;2016.352;-6596.1074;-4579.7554;411.7309;0.0;0.0;1838.2656
796.14;0.98204917;0.811901;2016.2214;-6592.273;-4576.052;445.02615;0.0;0.0;1838.2656
796.145;0.98205066;0.8177841;2016.268;-6588.5625;-4572.2944;477.37708;0.0;0.0;1838.2656
796.15;0.98210716;0.823189;2016.7058;-6585.368;-4568.662;506.30865;0.0;0.0;1838.2656
796.155;0.98231435;0.82745856;2017.8774;-6583.1436;-4565.266;527.5111;0.0;0.0;1838.2656
796.16;0.9827245;0.82949007;2019.8218;-6582.976;-4563.1543;534.82556;0.0;0.0;1838.2656
796.165;0.98327535;0.8286189;2022.1096;-6585.0107;-4562.9014;525.44556;0.0;0.0;1838.2656
796.17;0.98379934;0.8252228;2023.9738;-6589.072;-4565.098;502.98868;0.0;0.0;1838.2656
796.175;0.9840973;0.8202744;2024.7014;-6594.007;-4569.3057;474.2439;0.0;0.0;1838.2656
796.18;0.9840509;0.81547207;2024.056;-6598.326;-4574.27;449.05078;0.0;0.0;1838.2656
796.185;0.9836968;0.81244224;2022.3182;-6600.839;-4578.5205;435.81738;0.0;0.0;1838.2656
796.19;0.98315513;0.8121163;2020.0471;-6600.666;-4580.619;438.5623;0.0;0.0;1838.2656
796.195;0.9825819;0.8143849;2017.8297;-6598.3696;-4580.54;455.5078;0.0;0.0;1838.2656
796.2;0.9821;0.81904703;2016.109;-6594.1113;-4578.0024;484.66016;0.0;0.0;1838.2656
796.205;0.98179215;0.8247204;2015.1349;-6589.467;-4574.332;517.8957;0.0;0.0;1838.2656
796.21;0.98168516;0.83095694;2014.9519;-6584.4062;-4569.454;552.65497;0.0;0.0;1838.2656
796.215;0.9817622;0.8365058;2015.4536;-6580.124;-4564.6704;582.2522;0.0;0.0;1838.2656
796.22;0.98197407;0.84121954;2016.3462;-6576.378;-4560.0317;606.46265;0.0;0.0;1838.2656
796.225;0.9822182;0.8445032;2017.1986;-6573.794;-4556.595;622.86664;0.0;0.0;1838.2656
796.23;0.98238766;0.84681505;2017.6377;-6571.995;-4554.3574;634.73773;0.0;0.0;1838.2656
796.235;0.98241985;0.84915227;2017.5282;-6569.7197;-4552.1914;647.8458;0.0;0.0;1838.2656
796.24;0.98232895;0.8521685;2017.0337;-6566.528;-4549.494;665.4688;0.0;0.0;1838.2656
796.245;0.9821878;0.85556793;2016.4532;-6563.1235;-4546.6704;685.3769;0.0;0.0;1838.2656
796.25;0.9820616;0.8598583;2015.969;-6558.8027;-4542.834;710.0057;0.0;0.0;1838.2656
796.255;0.9819685;0.8642832;2015.6442;-6554.5884;-4538.9443;735.0579;0.0;0.0;1838.2656
796.26;0.98192364;0.8688712;2015.5917;-6550.291;-4534.699;760.465;0.0;0.0;1838.2656
796.265;0.9819731;0.8728979;2016.0322;-6546.509;-4530.4766;781.79016;0.0;0.0;1838.2656
796.27;0.9821752;0.8759611;2017.1439;-6543.355;-4526.211;796.45996;0.0;0.0;1838.2656
796.275;0.9825494;0.8768639;2018.9436;-6542.2817;-4523.338;797.83923;0.0;0.0;1838.2656
796.28;0.98307127;0.87481177;2021.237;-6543.754;-4522.5166;781.9352;0.0;0.0;1838.2656
796.285;0.9836578;0.8697996;2023.5857;-6547.4775;-4523.8916;749.59674;0.0;0.0;1838.2656
796.29;0.98417574;0.86228746;2025.4822;-6553.128;-4527.6455;704.37585;0.0;0.0;1838.2656
