time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6620.245;9.818126e-05;-0.8455344;0.20178714;-9938.834;-9938.632;-4663.354;0.0;0.0;1838.2656
6620.25;0.00010015863;-0.84551096;0.20583564;-9938.801;-9938.595;-4663.233;0.0;0.0;1838.2656
6620.255;9.814798e-05;-0.84551597;0.20167801;-9938.794;-9938.592;-4663.2524;0.0;0.0;1838.2656
6620.26;0.000100138204;-0.84550136;0.20574185;-9938.8;-9938.594;-4663.1797;0.0;0.0;1838.2656
6620.265;9.81228e-05;-0.84549135;0.20156333;-9938.82;-9938.619;-4663.116;0.0;0.0;1838.2656
6620.27;0.0001001071;-0.8455135;0.20561993;-9938.838;-9938.632;-4663.2466;0.0;0.0;1838.2656
6620.275;9.809485e-05;-0.84552294;0.20145352;-9938.849;-9938.647;-4663.29;0.0;0.0;1838.2656
6620.28;0.00010008149;-0.84548753;0.20548928;-9938.816;-9938.611;-4663.103;0.0;0.0;1838.2656
6620.285;9.8057746e-05;-0.8455177;0.20129171;-9938.868;-9938.667;-4663.261;0.0;0.0;1838.2656
6620.29;0.00010003982;-0.8455166;0.20533405;-9938.893;-9938.6875;-4663.263;0.0;0.0;1838.2656
6620.295;9.8024975e-05;-0.84548306;0.20115925;-9938.896;-9938.695;-4663.07;0.0;0.0;1838.2656
6620.3;0.00010000921;-0.8455421;0.20521954;-9938.948;-9938.743;-4663.4033;0.0;0.0;1838.2656
6620.305;9.80013e-05;-0.8455604;0.20105088;-9938.988;-9938.787;-4663.4956;0.0;0.0;1838.2656
6620.31;9.998148e-05;-0.8455643;0.20512076;-9938.996;-9938.791;-4663.5254;0.0;0.0;1838.2656
6620.315;9.798388e-05;-0.84560096;0.2009993;-9939.034;-9938.833;-4663.7197;0.0;0.0;1838.2656
6620.32;9.997612e-05;-0.84553105;0.20508903;-9939.008;-9938.803;-4663.342;0.0;0.0;1838.2656
6620.325;9.797648e-05;-0.8455652;0.20096791;-9939.016;-9938.814;-4663.5225;0.0;0.0;1838.2656
6620.33;9.9970726e-05;-0.8455813;0.20509988;-9939.082;-9938.877;-4663.619;0.0;0.0;1838.2656
6620.335;9.798926e-05;-0.8456035;0.20103055;-9939.127;-9938.926;-4663.734;0.0;0.0;1838.2656
6620.34;9.999199e-05;-0.8455654;0.20515975;-9939.104;-9938.898;-4663.5317;0.0;0.0;1838.2656
6620.345;9.80006e-05;-0.84555316;0.20110404;-9939.125;-9938.924;-4663.456;0.0;0.0;1838.2656
6620.35;0.00010001948;-0.84558064;0.20529214;-9939.173;-9938.968;-4663.6157;0.0;0.0;1838.2656
6620.355;9.8038865e-05;-0.8455791;0.2012614;-9939.143;-9938.941;-4663.599;0.0;0.0;1838.2656
6620.36;0.00010006042;-0.845509;0.20546538;-9939.12;-9938.915;-4663.221;0.0;0.0;1838.2656
6620.365;9.808408e-05;-0.84550714;0.20146114;-9939.07;-9938.869;-4663.203;0.0;0.0;1838.2656
6620.37;0.00010011406;-0.8455214;0.20570067;-9939.085;-9938.879;-4663.29;0.0;0.0;1838.2656
6620.375;9.814526e-05;-0.8455347;0.20171717;-9939.105;-9938.903;-4663.3555;0.0;0.0;1838.2656
6620.38;0.000100178964;-0.8455336;0.20597024;-9939.123;-9938.917;-4663.358;0.0;0.0;1838.2656
6620.385;9.8212106e-05;-0.8455309;0.20200369;-9939.094;-9938.892;-4663.3354;0.0;0.0;1838.2656
6620.39;0.000100252044;-0.8454828;0.20625323;-9939.064;-9938.858;-4663.0786;0.0;0.0;1838.2656
6620.395;9.827307e-05;-0.84551316;0.20222983;-9939.055;-9938.853;-4663.238;0.0;0.0;1838.2656
6620.4;0.00010029943;-0.8454991;0.20646222;-9939.051;-9938.845;-4663.1685;0.0;0.0;1838.2656
6620.405;9.8324854e-05;-0.84551656;0.2024187;-9939.051;-9938.849;-4663.257;0.0;0.0;1838.2656
6620.41;0.00010033628;-0.8454835;0.2065981;-9939.021;-9938.814;-4663.0825;0.0;0.0;1838.2656
6620.415;9.835031e-05;-0.8455069;0.20254011;-9939.045;-9938.843;-4663.2036;0.0;0.0;1838.2656
6620.42;0.0001003666;-0.8455671;0.20669842;-9939.098;-9938.891;-4663.5444;0.0;0.0;1838.2656
6620.425;9.8364224e-05;-0.8455128;0.20257755;-9939.043;-9938.841;-4663.2363;0.0;0.0;1838.2656
6620.43;0.0001003672;-0.8455522;0.20669317;-9939.047;-9938.84;-4663.462;0.0;0.0;1838.2656
6620.435;9.83572e-05;-0.84558636;0.20252696;-9939.054;-9938.852;-4663.642;0.0;0.0;1838.2656
6620.44;0.00010034505;-0.8454916;0.20658572;-9938.951;-9938.744;-4663.1274;0.0;0.0;1838.2656
6620.445;9.83239e-05;-0.84550846;0.20234716;-9938.947;-9938.745;-4663.212;0.0;0.0;1838.2656
6620.45;0.00010028754;-0.845519;0.20635232;-9938.9375;-9938.731;-4663.2783;0.0;0.0;1838.2656
6620.455;9.826634e-05;-0.8455293;0.20214441;-9938.892;-9938.689;-4663.3267;0.0;0.0;1838.2656
6620.46;0.00010024397;-0.8455762;0.20613965;-9938.958;-9938.752;-4663.5933;0.0;0.0;1838.2656
6620.465;9.8205586e-05;-0.8455546;0.20189163;-9938.962;-9938.76;-4663.4653;0.0;0.0;1838.2656
6620.47;0.00010018054;-0.84558314;0.20590995;-9938.949;-9938.743;-4663.631;0.0;0.0;1838.2656
6620.475;9.815802e-05;-0.8456092;0.20168722;-9938.951;-9938.749;-4663.7666;0.0;0.0;1838.2656
6620.48;0.000100129844;-0.84564435;0.20569289;-9938.969;-9938.763;-4663.9683;0.0;0.0;1838.2656
6620.485;9.810535e-05;-0.845575;0.20149162;-9938.912;-9938.711;-4663.577;0.0;0.0;1838.2656
6620.49;0.00010008888;-0.8456496;0.2055285;-9938.936;-9938.73;-4663.997;0.0;0.0;1838.2656
6620.495;9.806913e-05;-0.8457169;0.201365;-9939.002;-9938.801;-4664.36;0.0;0.0;1838.2656
6620.5;0.00010006583;-0.8456615;0.20545845;-9938.934;-9938.729;-4664.0625;0.0;0.0;1838.2656
6620.505;9.8061435e-05;-0.8457048;0.20134436;-9938.967;-9938.766;-4664.293;0.0;0.0;1838.2656
6620.51;0.00010006606;-0.8457319;0.20546326;-9938.979;-9938.773;-4664.4507;0.0;0.0;1838.2656
6620.515;9.8065895e-05;-0.8457642;0.20137136;-9939.017;-9938.815;-4664.6206;0.0;0.0;1838.2656
6620.52;0.000100077326;-0.84577835;0.20552224;-9939.017;-9938.812;-4664.7065;0.0;0.0;1838.2656
6620.525;9.8084856e-05;-0.8458196;0.20143801;-9939.033;-9938.832;-4664.9263;0.0;0.0;1838.2656
6620.53;0.00010009164;-0.84581953;0.20559455;-9939.063;-9938.857;-4664.934;0.0;0.0;1838.2656
6620.535;9.810569e-05;-0.8459005;0.20151976;-9939.07;-9938.869;-4665.372;0.0;0.0;1838.2656
6620.54;0.00010011116;-0.84585243;0.20565766;-9939.052;-9938.846;-4665.1157;0.0;0.0;1838.2656
6620.545;9.811609e-05;-0.84588635;0.20157275;-9939.061;-9938.859;-4665.2944;0.0;0.0;1838.2656
6620.55;0.000100126104;-0.84589946;0.20572707;-9939.021;-9938.815;-4665.375;0.0;0.0;1838.2656
6620.555;9.813377e-05;-0.84593093;0.20159864;-9939.025;-9938.824;-4665.5405;0.0;0.0;1838.2656
6620.56;0.000100118894;-0.8459668;0.20567459;-9939.064;-9938.858;-4665.7466;0.0;0.0;1838.2656
6620.565;9.8113924e-05;-0.84596026;0.20153958;-9939.016;-9938.814;-4665.702;0.0;0.0;1838.2656
6620.57;0.0001001085;-0.8459714;0.20560761;-9939.029;-9938.823;-4665.772;0.0;0.0;1838.2656
6620.575;9.809119e-05;-0.8459955;0.20144325;-9939.018;-9938.816;-4665.896;0.0;0.0;1838.2656
6620.58;0.00010008293;-0.8460207;0.20551959;-9939.002;-9938.797;-4666.0435;0.0;0.0;1838.2656
6620.585;9.8073615e-05;-0.8460159;0.20136788;-9938.98;-9938.779;-4666.0083;0.0;0.0;1838.2656
6620.59;0.00010006428;-0.84602106;0.20542894;-9939.003;-9938.798;-4666.0454;0.0;0.0;1838.2656
6620.595;9.804925e-05;-0.84603447;0.20124435;-9938.949;-9938.748;-4666.111;0.0;0.0;1838.2656
6620.6;0.000100029625;-0.8460216;0.2052983;-9938.946;-9938.741;-4666.048;0.0;0.0;1838.2656
6620.605;9.8022516e-05;-0.84604174;0.20116034;-9938.941;-9938.74;-4666.151;0.0;0.0;1838.2656
6620.61;0.00010001759;-0.8460804;0.20524931;-9938.95;-9938.745;-4666.372;0.0;0.0;1838.2656
6620.615;9.8013814e-05;-0.84612143;0.20113654;-9938.967;-9938.766;-4666.59;0.0;0.0;1838.2656
6620.62;0.000100018246;-0.8461257;0.20528519;-9939.027;-9938.822;-4666.622;0.0;0.0;1838.2656
6620.625;9.803326e-05;-0.8461808;0.20122743;-9939.039;-9938.838;-4666.9175;0.0;0.0;1838.2656
6620.63;0.000100046425;-0.8462259;0.2054059;-9939.062;-9938.856;-4667.175;0.0;0.0;1838.2656
6620.635;9.806669e-05;-0.84626484;0.2013825;-9939.14;-9938.938;-4667.3813;0.0;0.0;1838.2656
6620.64;0.00010009164;-0.8462831;0.20560256;-9939.123;-9938.917;-4667.49;0.0;0.0;1838.2656
6620.645;9.811846e-05;-0.84627956;0.20159769;-9939.153;-9938.952;-4667.463;0.0;0.0;1838.2656
6620.65;0.000100146;-0.8462765;0.20581566;-9939.115;-9938.909;-4667.4546;0.0;0.0;1838.2656
6620.655;9.816798e-05;-0.8462996;0.20182185;-9939.143;-9938.94;-4667.5737;0.0;0.0;1838.2656
6620.66;0.000100206445;-0.8463304;0.20607701;-9939.153;-9938.947;-4667.7524;0.0;0.0;1838.2656
6620.665;9.823313e-05;-0.8463183;0.2020602;-9939.08;-9938.878;-4667.6777;0.0;0.0;1838.2656
6620.67;0.00010025582;-0.8463215;0.20628703;-9939.057;-9938.851;-4667.704;0.0;0.0;1838.2656
6620.675;9.82825e-05;-0.8462905;0.20225313;-9939.035;-9938.833;-4667.525;0.0;0.0;1838.2656
6620.68;0.00010029742;-0.8462899;0.20643803;-9939.041;-9938.835;-4667.53;0.0;0.0;1838.2656
6620.685;9.831131e-05;-0.8463402;0.2023656;-9939.063;-9938.861;-4667.799;0.0;0.0;1838.2656
6620.69;0.000100319856;-0.8463872;0.20650205;-9939.111;-9938.905;-4668.0664;0.0;0.0;1838.2656
6620.695;9.83162e-05;-0.8463619;0.2023607;-9939.095;-9938.893;-4667.9185;0.0;0.0;1838.2656
6620.7;0.00010030906;-0.84638596;0.20645314;-9939.095;-9938.889;-4668.0596;0.0;0.0;1838.2656
6620.705;9.830002e-05;-0.8463878;0.20229119;-9939.096;-9938.894;-4668.0615;0.0;0.0;1838.2656
6620.71;0.00010028837;-0.8463926;0.20634605;-9939.1;-9938.894;-4668.0957;0.0;0.0;1838.2656
6620.715;9.826639e-05;-0.846402;0.2021618;-9939.063;-9938.861;-4668.1396;0.0;0.0;1838.2656
6620.72;0.00010025627;-0.8463944;0.20621651;-9939.083;-9938.877;-4668.1055;0.0;0.0;1838.2656
6620.725;9.8234086e-05;-0.8463782;0.20200497;-9939.082;-9938.88;-4668.008;0.0;0.0;1838.2656
6620.73;0.00010021111;-0.8463943;0.20603974;-9939.129;-9938.923;-4668.1045;0.0;0.0;1838.2656
6620.735;9.819403e-05;-0.8464319;0.2018445;-9939.133;-9938.931;-4668.3037;0.0;0.0;1838.2656
6620.74;0.00010017363;-0.84640837;0.20589584;-9939.156;-9938.95;-4668.182;0.0;0.0;1838.2656
6620.745;9.8162345e-05;-0.84640974;0.20173895;-9939.182;-9938.9795;-4668.181;0.0;0.0;1838.2656
6620.75;0.00010015492;-0.8463924;0.2058097;-9939.141;-9938.935;-4668.0938;0.0;0.0;1838.2656
6620.755;9.8140685e-05;-0.8463586;0.20165119;-9939.114;-9938.913;-4667.899;0.0;0.0;1838.2656
6620.76;0.000100135774;-0.8463376;0.20575708;-9939.061;-9938.8545;-4667.7915;0.0;0.0;1838.2656
6620.765;9.81362e-05;-0.84632236;0.20163316;-9939.068;-9938.867;-4667.699;0.0;0.0;1838.2656
6620.77;0.00010013289;-0.84629476;0.20574215;-9939.082;-9938.876;-4667.555;0.0;0.0;1838.2656
6620.775;9.813326e-05;-0.84628356;0.20164022;-9939.048;-9938.847;-4667.485;0.0;0.0;1838.2656
6620.78;0.000100140605;-0.8462589;0.20577057;-9939.051;-9938.845;-4667.3574;0.0;0.0;1838.2656
6620.785;9.813986e-05;-0.8462151;0.20168328;-9938.971;-9938.769;-4667.108;0.0;0.0;1838.2656
6620.79;0.00010015491;-0.8462014;0.20585741;-9938.997;-9938.791;-4667.0405;0.0;0.0;1838.2656
6620.795;9.816825e-05;-0.84616166;0.20177954;-9939.03;-9938.828;-4666.8135;0.0;0.0;1838.2656
6620.8;0.00010017418;-0.846144;0.2059251;-9939.062;-9938.855;-4666.724;0.0;0.0;1838.2656
6620.805;9.8181394e-05;-0.8461512;0.20183365;-9939.086;-9938.884;-4666.7554;0.0;0.0;1838.2656
6620.81;0.000100186524;-0.8461312;0.20596088;-9939.096;-9938.89;-4666.654;0.0;0.0;1838.2656
6620.815;9.818527e-05;-0.846094;0.20184925;-9939.1;-9938.897;-4666.4404;0.0;0.0;1838.2656
6620.82;0.000100189136;-0.8460758;0.20597802;-9939.11;-9938.904;-4666.3477;0.0;0.0;1838.2656
6620.825;9.8190714e-05;-0.846065;0.20187244;-9939.085;-9938.883;-4666.2803;0.0;0.0;1838.2656
6620.83;0.000100194666;-0.84597653;0.20597567;-9939.084;-9938.878;-4665.801;0.0;0.0;1838.2656
6620.835;9.818251e-05;-0.8459983;0.20184511;-9939.137;-9938.935;-4665.9126;0.0;0.0;1838.2656
6620.84;0.00010018874;-0.846;0.20597354;-9939.225;-9939.019;-4665.93;0.0;0.0;1838.2656
6620.845;9.8186734e-05;-0.84598863;0.2018393;-9939.282;-9939.08;-4665.859;0.0;0.0;1838.2656
6620.85;0.0001001809;-0.84598583;0.20594251;-9939.305;-9939.099;-4665.8516;0.0;0.0;1838.2656
6620.855;9.817922e-05;-0.8459162;0.20178911;-9939.28;-9939.078;-4665.4595;0.0;0.0;1838.2656
6620.86;0.00010016252;-0.84586406;0.20585832;-9939.236;-9939.03;-4665.18;0.0;0.0;1838.2656
6620.865;9.815555e-05;-0.84583;0.20171028;-9939.225;-9939.022;-4664.9844;0.0;0.0;1838.2656
6620.87;0.000100147474;-0.84584725;0.20576748;-9939.27;-9939.063;-4665.0874;0.0;0.0;1838.2656
6620.875;9.812594e-05;-0.8457389;0.20159498;-9939.258;-9939.057;-4664.4814;0.0;0.0;1838.2656
6620.88;0.00010011971;-0.845751;0.20565474;-9939.266;-9939.06;-4664.556;0.0;0.0;1838.2656
6620.885;9.809906e-05;-0.8456283;0.20147704;-9939.174;-9938.973;-4663.8716;0.0;0.0;1838.2656
6620.89;0.00010008812;-0.8455878;0.20553079;-9939.159;-9938.954;-4663.6562;0.0;0.0;1838.2656
6620.895;9.807058e-05;-0.8455645;0.20132418;-9939.129;-9938.928;-4663.519;0.0;0.0;1838.2656
6620.9;0.000100042205;-0.84555113;0.2053568;-9939.216;-9939.011;-4663.4536;0.0;0.0;1838.2656
6620.905;9.803247e-05;-0.8455201;0.20117898;-9939.209;-9939.008;-4663.274;0.0;0.0;1838.2656
6620.91;0.00010001022;-0.84548706;0.20521882;-9939.21;-9939.005;-4663.1;0.0;0.0;1838.2656
6620.915;9.799868e-05;-0.845467;0.2010514;-9939.227;-9939.025;-4662.9805;0.0;0.0;1838.2656
6620.92;9.998346e-05;-0.8454785;0.20511635;-9939.281;-9939.076;-4663.0522;0.0;0.0;1838.2656
6620.925;9.797851e-05;-0.845382;0.20096096;-9939.271;-9939.07;-4662.5117;0.0;0.0;1838.2656
6620.93;9.996209e-05;-0.84539235;0.20502576;-9939.291;-9939.086;-4662.577;0.0;0.0;1838.2656
6620.935;9.7959135e-05;-0.84532565;0.20091644;-9939.27;-9939.068;-4662.201;0.0;0.0;1838.2656
6620.94;9.9963305e-05;-0.8452937;0.20503227;-9939.283;-9939.078;-4662.033;0.0;0.0;1838.2656
6620.945;9.796462e-05;-0.8453005;0.20094669;-9939.316;-9939.115;-4662.0625;0.0;0.0;1838.2656
6620.95;9.997658e-05;-0.84528553;0.20511587;-9939.359;-9939.154;-4661.9883;0.0;0.0;1838.2656
6620.955;9.799575e-05;-0.84530985;0.20107464;-9939.418;-9939.217;-4662.1143;0.0;0.0;1838.2656
6620.96;0.00010001168;-0.8452943;0.20528828;-9939.434;-9939.229;-4662.037;0.0;0.0;1838.2656
6620.965;9.8046876e-05;-0.84528035;0.20129742;-9939.465;-9939.264;-4661.952;0.0;0.0;1838.2656
6620.97;0.00010007182;-0.8452636;0.20555069;-9939.433;-9939.228;-4661.868;0.0;0.0;1838.2656
6620.975;9.811607e-05;-0.8452177;0.20158042;-9939.398;-9939.197;-4661.607;0.0;0.0;1838.2656
6620.98;0.00010014294;-0.84517163;0.20581695;-9939.4;-9939.194;-4661.3613;0.0;0.0;1838.2656
6620.985;9.817419e-05;-0.8451398;0.2018394;-9939.385;-9939.183;-4661.1777;0.0;0.0;1838.2656
6620.99;0.000100210425;-0.84509987;0.2061133;-9939.314;-9939.108;-4660.9663;0.0;0.0;1838.2656
6620.995;9.824874e-05;-0.84513164;0.20213337;-9939.316;-9939.114;-4661.134;0.0;0.0;1838.2656
6621.0;0.000100277124;-0.845046;0.20636444;-9939.281;-9939.075;-4660.67;0.0;0.0;1838.2656
6621.005;9.8300625e-05;-0.84503794;0.20232596;-9939.254;-9939.052;-4660.617;0.0;0.0;1838.2656
6621.01;0.00010031612;-0.8449939;0.20651008;-9939.195;-9938.989;-4660.383;0.0;0.0;1838.2656
6621.015;9.832813e-05;-0.8449903;0.2024246;-9939.203;-9939.001;-4660.355;0.0;0.0;1838.2656
6621.02;0.00010033297;-0.84500176;0.20655121;-9939.223;-9939.016;-4660.4263;0.0;0.0;1838.2656
6621.025;9.832735e-05;-0.84494483;0.2024177;-9939.2;-9938.998;-4660.104;0.0;0.0;1838.2656
6621.03;0.00010032629;-0.8449579;0.2065321;-9939.159;-9938.953;-4660.184;0.0;0.0;1838.2656
6621.035;9.832063e-05;-0.844949;0.20234472;-9939.152;-9938.95;-4660.127;0.0;0.0;1838.2656
6621.04;0.00010029381;-0.84493923;0.20637882;-9939.146;-9938.94;-4660.081;0.0;0.0;1838.2656
6621.045;9.8276716e-05;-0.84496343;0.20218681;-9939.195;-9938.993;-4660.206;0.0;0.0;1838.2656
6621.05;0.00010025845;-0.8449207;0.20622686;-9939.19;-9938.984;-4659.9785;0.0;0.0;1838.2656
6621.055;9.8236516e-05;-0.844977;0.2019936;-9939.195;-9938.993;-4660.281;0.0;0.0;1838.2656
6621.06;0.0001002031;-0.8449508;0.20599774;-9939.207;-9939.001;-4660.144;0.0;0.0;1838.2656
6621.065;9.818139e-05;-0.8449447;0.20178375;-9939.205;-9939.003;-4660.102;0.0;0.0;1838.2656
6621.07;0.000100155936;-0.8449861;0.20580336;-9939.244;-9939.038;-4660.3384;0.0;0.0;1838.2656
6621.075;9.81351e-05;-0.8450468;0.20161717;-9939.346;-9939.145;-4660.6646;0.0;0.0;1838.2656
6621.08;0.0001001224;-0.8450192;0.20568383;-9939.325;-9939.119;-4660.5205;0.0;0.0;1838.2656
6621.085;9.811293e-05;-0.845018;0.20152494;-9939.338;-9939.137;-4660.506;0.0;0.0;1838.2656
6621.09;0.00010010266;-0.8450607;0.20562257;-9939.374;-9939.168;-4660.7495;0.0;0.0;1838.2656
6621.095;9.8106626e-05;-0.8451087;0.2015049;-9939.389;-9939.1875;-4661.006;0.0;0.0;1838.2656
6621.1;0.00010010189;-0.84509146;0.20561501;-9939.39;-9939.184;-4660.919;0.0;0.0;1838.2656
6621.105;9.8105316e-05;-0.84505814;0.20153193;-9939.388;-9939.187;-4660.727;0.0;0.0;1838.2656
6621.11;0.00010011788;-0.84513336;0.20570019;-9939.43;-9939.224;-4661.1504;0.0;0.0;1838.2656
6621.115;9.813177e-05;-0.845137;0.20163359;-9939.457;-9939.256;-4661.162;0.0;0.0;1838.2656
6621.12;0.00010014223;-0.8451487;0.20580605;-9939.469;-9939.263;-4661.235;0.0;0.0;1838.2656
6621.125;9.815929e-05;-0.8451374;0.20174932;-9939.457;-9939.255;-4661.1646;0.0;0.0;1838.2656
6621.13;0.00010017169;-0.84512115;0.2059088;-9939.424;-9939.218;-4661.0835;0.0;0.0;1838.2656
6621.135;9.817935e-05;-0.8451275;0.2018294;-9939.435;-9939.232;-4661.1104;0.0;0.0;1838.2656
6621.14;0.000100189114;-0.84514445;0.20600224;-9939.455;-9939.249;-4661.212;0.0;0.0;1838.2656
6621.145;9.820555e-05;-0.8451623;0.20192114;-9939.46;-9939.258;-4661.3022;0.0;0.0;1838.2656
6621.15;0.00010020582;-0.8451376;0.2060473;-9939.436;-9939.2295;-4661.1743;0.0;0.0;1838.2656
6621.155;9.820877e-05;-0.8451593;0.20193939;-9939.457;-9939.255;-4661.2856;0.0;0.0;1838.2656
6621.16;0.0001002094;-0.845201;0.20607409;-9939.48;-9939.274;-4661.524;0.0;0.0;1838.2656
6621.165;9.8215445e-05;-0.84519833;0.20194663;-9939.502;-9939.3;-4661.501;0.0;0.0;1838.2656
6621.17;0.00010020471;-0.8452013;0.20602393;-9939.506;-9939.3;-4661.5254;0.0;0.0;1838.2656
6621.175;9.8195305e-05;-0.84522176;0.2018697;-9939.461;-9939.259;-4661.6304;0.0;0.0;1838.2656
6621.18;0.00010018627;-0.84518933;0.20593901;-9939.452;-9939.246;-4661.4595;0.0;0.0;1838.2656
6621.185;9.817176e-05;-0.8451652;0.20176649;-9939.41;-9939.208;-4661.318;0.0;0.0;1838.2656
6621.19;0.000100159756;-0.8452056;0.20583947;-9939.41;-9939.204;-4661.549;0.0;0.0;1838.2656
6621.195;9.81511e-05;-0.8452085;0.20168893;-9939.428;-9939.226;-4661.5566;0.0;0.0;1838.2656
