time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7035.145;9.805728e-05;-0.84573644;0.20129666;-9938.877;-9938.676;-4664.4673;0.0;0.0;1838.2656
7035.15;0.00010004883;-0.8457867;0.20539501;-9938.917;-9938.712;-4664.7524;0.0;0.0;1838.2656
7035.155;9.805151e-05;-0.84578556;0.20126699;-9938.91;-9938.709;-4664.7383;0.0;0.0;1838.2656
7035.16;0.00010004159;-0.84579253;0.20536822;-9938.887;-9938.682;-4664.7847;0.0;0.0;1838.2656
7035.165;9.8047436e-05;-0.8457629;0.20126215;-9938.883;-9938.682;-4664.6133;0.0;0.0;1838.2656
7035.17;0.00010004438;-0.8458046;0.2053913;-9938.889;-9938.684;-4664.8516;0.0;0.0;1838.2656
7035.175;9.805706e-05;-0.8457229;0.20130457;-9938.885;-9938.684;-4664.3926;0.0;0.0;1838.2656
7035.18;0.00010005723;-0.84577566;0.20545085;-9938.92;-9938.715;-4664.692;0.0;0.0;1838.2656
7035.185;9.807416e-05;-0.84573144;0.20140159;-9938.877;-9938.676;-4664.44;0.0;0.0;1838.2656
7035.19;0.00010008969;-0.8457508;0.20556293;-9938.884;-9938.679;-4664.555;0.0;0.0;1838.2656
7035.195;9.8097444e-05;-0.845682;0.2014941;-9938.832;-9938.631;-4664.1675;0.0;0.0;1838.2656
7035.2;0.00010011242;-0.84565896;0.20566526;-9938.803;-9938.597;-4664.049;0.0;0.0;1838.2656
7035.205;9.812535e-05;-0.8456238;0.2016024;-9938.795;-9938.594;-4663.8467;0.0;0.0;1838.2656
7035.21;0.00010013787;-0.84561956;0.20577566;-9938.784;-9938.578;-4663.8315;0.0;0.0;1838.2656
7035.215;9.815299e-05;-0.84555304;0.20172097;-9938.711;-9938.509;-4663.4565;0.0;0.0;1838.2656
7035.22;0.000100168065;-0.84562397;0.2058866;-9938.804;-9938.598;-4663.8564;0.0;0.0;1838.2656
7035.225;9.817547e-05;-0.8456092;0.20179987;-9938.848;-9938.6455;-4663.7666;0.0;0.0;1838.2656
7035.23;0.000100182486;-0.84559804;0.2059618;-9938.848;-9938.642;-4663.7134;0.0;0.0;1838.2656
7035.235;9.819593e-05;-0.84564215;0.20187527;-9938.881;-9938.679;-4663.948;0.0;0.0;1838.2656
7035.24;0.00010019769;-0.84566873;0.20600691;-9938.936;-9938.7295;-4664.1035;0.0;0.0;1838.2656
7035.245;9.8201606e-05;-0.8456509;0.20188227;-9938.939;-9938.737;-4663.9966;0.0;0.0;1838.2656
7035.25;0.00010019374;-0.8455894;0.20596871;-9938.934;-9938.728;-4663.6655;0.0;0.0;1838.2656
7035.255;9.818573e-05;-0.845567;0.20183259;-9938.9;-9938.698;-4663.534;0.0;0.0;1838.2656
7035.26;0.000100183905;-0.84560233;0.20594075;-9938.949;-9938.743;-4663.737;0.0;0.0;1838.2656
7035.265;9.818075e-05;-0.8455447;0.20180467;-9938.883;-9938.681;-4663.4106;0.0;0.0;1838.2656
7035.27;0.00010017444;-0.84552115;0.20588604;-9938.93;-9938.724;-4663.289;0.0;0.0;1838.2656
7035.275;9.8163866e-05;-0.8455095;0.2017357;-9938.869;-9938.667;-4663.217;0.0;0.0;1838.2656
7035.28;0.000100157566;-0.8455212;0.20581922;-9938.92;-9938.714;-4663.2896;0.0;0.0;1838.2656
7035.285;9.814769e-05;-0.8455225;0.20167688;-9938.904;-9938.702;-4663.2886;0.0;0.0;1838.2656
7035.29;0.000100145735;-0.8454567;0.20576033;-9938.866;-9938.66;-4662.9336;0.0;0.0;1838.2656
7035.295;9.813133e-05;-0.8454024;0.20161654;-9938.828;-9938.627;-4662.626;0.0;0.0;1838.2656
7035.3;0.00010013342;-0.8454251;0.2057469;-9938.848;-9938.642;-4662.7593;0.0;0.0;1838.2656
7035.305;9.8139004e-05;-0.84540886;0.20165278;-9938.847;-9938.6455;-4662.6616;0.0;0.0;1838.2656
7035.31;0.00010014481;-0.84540164;0.20578708;-9938.835;-9938.629;-4662.63;0.0;0.0;1838.2656
7035.315;9.814852e-05;-0.8454194;0.20168068;-9938.9;-9938.698;-4662.7197;0.0;0.0;1838.2656
7035.32;0.0001001499;-0.84537303;0.20583186;-9938.891;-9938.685;-4662.472;0.0;0.0;1838.2656
7035.325;9.8167024e-05;-0.8454377;0.2017686;-9938.969;-9938.767;-4662.821;0.0;0.0;1838.2656
7035.33;0.00010017477;-0.8454091;0.20592697;-9938.93;-9938.724;-4662.6714;0.0;0.0;1838.2656
7035.335;9.818773e-05;-0.8453983;0.20186217;-9938.932;-9938.7295;-4662.6035;0.0;0.0;1838.2656
7035.34;0.00010019987;-0.8453888;0.20602144;-9938.979;-9938.772;-4662.5596;0.0;0.0;1838.2656
7035.345;9.820704e-05;-0.84541065;0.20194662;-9938.996;-9938.794;-4662.672;0.0;0.0;1838.2656
7035.35;0.000100221216;-0.84539783;0.2060895;-9939.01;-9938.804;-4662.6094;0.0;0.0;1838.2656
7035.355;9.821826e-05;-0.84543025;0.20198286;-9939.073;-9938.871;-4662.7803;0.0;0.0;1838.2656
7035.36;0.00010022631;-0.845388;0.20612606;-9939.028;-9938.822;-4662.5557;0.0;0.0;1838.2656
7035.365;9.822812e-05;-0.84539485;0.20201117;-9938.983;-9938.781;-4662.585;0.0;0.0;1838.2656
7035.37;0.000100228324;-0.8453409;0.2061161;-9938.963;-9938.757;-4662.2954;0.0;0.0;1838.2656
7035.375;9.8219745e-05;-0.8453558;0.20194982;-9938.973;-9938.7705;-4662.3696;0.0;0.0;1838.2656
7035.38;0.000100204365;-0.8453138;0.20603591;-9938.979;-9938.772;-4662.146;0.0;0.0;1838.2656
7035.385;9.8203185e-05;-0.8453208;0.20188345;-9938.965;-9938.763;-4662.177;0.0;0.0;1838.2656
7035.39;0.000100186444;-0.8453068;0.20593604;-9938.9795;-9938.773;-4662.1074;0.0;0.0;1838.2656
7035.395;9.8171186e-05;-0.8453247;0.20175627;-9939.003;-9938.801;-4662.1978;0.0;0.0;1838.2656
7035.4;0.000100156154;-0.8453108;0.2058076;-9938.995;-9938.789;-4662.129;0.0;0.0;1838.2656
7035.405;9.813932e-05;-0.8453278;0.20163763;-9939.02;-9938.818;-4662.2144;0.0;0.0;1838.2656
7035.41;0.000100129895;-0.845316;0.20569316;-9939.049;-9938.843;-4662.1577;0.0;0.0;1838.2656
7035.415;9.811058e-05;-0.84533846;0.20152971;-9939.051;-9938.85;-4662.273;0.0;0.0;1838.2656
7035.42;0.00010010745;-0.8452742;0.20561752;-9939.029;-9938.823;-4661.927;0.0;0.0;1838.2656
7035.425;9.80985e-05;-0.845327;0.20145747;-9939.053;-9938.852;-4662.2095;0.0;0.0;1838.2656
7035.43;0.000100086145;-0.84528536;0.20553994;-9939.053;-9938.848;-4661.9883;0.0;0.0;1838.2656
7035.435;9.8084434e-05;-0.8452557;0.20142415;-9939.014;-9938.8125;-4661.816;0.0;0.0;1838.2656
7035.44;0.000100085635;-0.8452503;0.20554662;-9939.047;-9938.842;-4661.795;0.0;0.0;1838.2656
7035.445;9.808962e-05;-0.84520316;0.20146833;-9939.043;-9938.842;-4661.5264;0.0;0.0;1838.2656
7035.45;0.00010010368;-0.8452083;0.20562275;-9939.066;-9938.86;-4661.5635;0.0;0.0;1838.2656
7035.455;9.8109536e-05;-0.8452135;0.20154163;-9939.078;-9938.877;-4661.5835;0.0;0.0;1838.2656
7035.46;0.00010012128;-0.84522057;0.2057141;-9939.051;-9938.845;-4661.6313;0.0;0.0;1838.2656
7035.465;9.813722e-05;-0.84517694;0.20165905;-9939.098;-9938.896;-4661.3823;0.0;0.0;1838.2656
7035.47;0.000100151585;-0.8451397;0.20582438;-9939.082;-9938.876;-4661.185;0.0;0.0;1838.2656
7035.475;9.816051e-05;-0.8451448;0.20173812;-9939.043;-9938.841;-4661.2056;0.0;0.0;1838.2656
7035.48;0.00010016633;-0.8450805;0.20590903;-9939.012;-9938.806;-4660.8594;0.0;0.0;1838.2656
7035.485;9.8186225e-05;-0.8450523;0.2018429;-9938.959;-9938.757;-4660.6953;0.0;0.0;1838.2656
7035.49;0.000100190875;-0.8450498;0.20598227;-9939.015;-9938.809;-4660.69;0.0;0.0;1838.2656
7035.495;9.8195844e-05;-0.8450772;0.20188671;-9939.098;-9938.8955;-4660.833;0.0;0.0;1838.2656
7035.5;0.000100200814;-0.84505993;0.20602019;-9939.097;-9938.891;-4660.746;0.0;0.0;1838.2656
7035.505;9.820229e-05;-0.84507525;0.201918;-9939.101;-9938.898;-4660.8223;0.0;0.0;1838.2656
7035.51;0.00010020823;-0.8450459;0.20603004;-9939.113;-9938.907;-4660.669;0.0;0.0;1838.2656
7035.515;9.8198056e-05;-0.84501225;0.20188391;-9939.131;-9938.929;-4660.4746;0.0;0.0;1838.2656
7035.52;0.000100194266;-0.8450479;0.20599023;-9939.178;-9938.972;-4660.6797;0.0;0.0;1838.2656
7035.525;9.819213e-05;-0.8450069;0.20184456;-9939.188;-9938.986;-4660.4453;0.0;0.0;1838.2656
7035.53;0.000100179655;-0.84504396;0.20589808;-9939.18;-9938.974;-4660.6577;0.0;0.0;1838.2656
7035.535;9.816109e-05;-0.84502;0.20170465;-9939.193;-9938.991;-4660.517;0.0;0.0;1838.2656
7035.54;0.00010014158;-0.84498674;0.20575836;-9939.16;-9938.954;-4660.342;0.0;0.0;1838.2656
7035.545;9.8131415e-05;-0.8449395;0.20159936;-9939.114;-9938.913;-4660.0728;0.0;0.0;1838.2656
7035.55;0.000100120764;-0.84490365;0.20567918;-9939.078;-9938.872;-4659.8833;0.0;0.0;1838.2656
7035.555;9.81146e-05;-0.8449218;0.20151992;-9939.1;-9938.898;-4659.975;0.0;0.0;1838.2656
7035.56;0.000100099256;-0.8448788;0.20557329;-9939.059;-9938.853;-4659.746;0.0;0.0;1838.2656
7035.565;9.808609e-05;-0.8448977;0.201423;-9939.098;-9938.896;-4659.8423;0.0;0.0;1838.2656
7035.57;0.00010008194;-0.84495276;0.20553021;-9939.133;-9938.928;-4660.154;0.0;0.0;1838.2656
7035.575;9.808393e-05;-0.84489304;0.20141819;-9939.08;-9938.879;-4659.8164;0.0;0.0;1838.2656
7035.58;0.000100082834;-0.84490186;0.20550352;-9939.141;-9938.936;-4659.873;0.0;0.0;1838.2656
7035.585;9.80709e-05;-0.8449303;0.20136297;-9939.189;-9938.988;-4660.0215;0.0;0.0;1838.2656
7035.59;0.000100070116;-0.8449426;0.20548896;-9939.209;-9939.004;-4660.0977;0.0;0.0;1838.2656
7035.595;9.807744e-05;-0.84492946;0.20137605;-9939.158;-9938.957;-4660.017;0.0;0.0;1838.2656
7035.6;0.000100070945;-0.84491825;0.20549244;-9939.176;-9938.971;-4659.9634;0.0;0.0;1838.2656
7035.605;9.807929e-05;-0.84494823;0.20140743;-9939.193;-9938.992;-4660.1206;0.0;0.0;1838.2656
7035.61;0.00010008461;-0.8449373;0.20552617;-9939.201;-9938.996;-4660.069;0.0;0.0;1838.2656
7035.615;9.808235e-05;-0.8449822;0.20140839;-9939.246;-9939.045;-4660.308;0.0;0.0;1838.2656
7035.62;0.000100082536;-0.8450308;0.20552701;-9939.275;-9939.07;-4660.584;0.0;0.0;1838.2656
7035.625;9.808521e-05;-0.8450167;0.20142458;-9939.271;-9939.07;-4660.4985;0.0;0.0;1838.2656
7035.63;0.000100088364;-0.84504145;0.20554963;-9939.287;-9939.082;-4660.643;0.0;0.0;1838.2656
7035.635;9.809079e-05;-0.84507185;0.2014451;-9939.287;-9939.086;-4660.8027;0.0;0.0;1838.2656
7035.64;0.00010009334;-0.8450075;0.20556854;-9939.207;-9939.001;-4660.456;0.0;0.0;1838.2656
7035.645;9.809577e-05;-0.8450523;0.20146167;-9939.21;-9939.009;-4660.6943;0.0;0.0;1838.2656
7035.65;0.00010009711;-0.84505177;0.20558074;-9939.204;-9938.998;-4660.7;0.0;0.0;1838.2656
7035.655;9.809864e-05;-0.8450842;0.20148678;-9939.209;-9939.008;-4660.8706;0.0;0.0;1838.2656
7035.66;0.000100107376;-0.8451332;0.20563734;-9939.26;-9939.054;-4661.149;0.0;0.0;1838.2656
7035.665;9.8116994e-05;-0.84514385;0.20155212;-9939.27;-9939.068;-4661.1997;0.0;0.0;1838.2656
7035.67;0.00010012144;-0.84514874;0.2057105;-9939.256;-9939.05;-4661.2354;0.0;0.0;1838.2656
7035.675;9.813877e-05;-0.84516656;0.20164138;-9939.233;-9939.032;-4661.325;0.0;0.0;1838.2656
7035.68;0.00010014414;-0.8451995;0.20578802;-9939.248;-9939.042;-4661.515;0.0;0.0;1838.2656
7035.685;9.8153854e-05;-0.84526896;0.20171425;-9939.25;-9939.048;-4661.89;0.0;0.0;1838.2656
7035.69;0.00010016502;-0.8452501;0.20588812;-9939.217;-9939.011;-4661.7944;0.0;0.0;1838.2656
7035.695;9.8181656e-05;-0.84529364;0.20182374;-9939.211;-9939.009;-4662.0264;0.0;0.0;1838.2656
7035.7;0.00010019045;-0.84531075;0.20598486;-9939.24;-9939.034;-4662.129;0.0;0.0;1838.2656
7035.705;9.8202414e-05;-0.84536815;0.20190874;-9939.27;-9939.067;-4662.4375;0.0;0.0;1838.2656
7035.71;0.00010021089;-0.84535724;0.20607667;-9939.236;-9939.03;-4662.3857;0.0;0.0;1838.2656
7035.715;9.8225486e-05;-0.84543604;0.20200345;-9939.257;-9939.055;-4662.812;0.0;0.0;1838.2656
7035.72;0.000100232806;-0.8454135;0.20616129;-9939.25;-9939.044;-4662.6963;0.0;0.0;1838.2656
7035.725;9.824341e-05;-0.8454604;0.20208378;-9939.243;-9939.041;-4662.947;0.0;0.0;1838.2656
7035.73;0.000100252655;-0.84545267;0.20622298;-9939.203;-9938.997;-4662.912;0.0;0.0;1838.2656
7035.735;9.825224e-05;-0.845553;0.20211664;-9939.264;-9939.062;-4663.457;0.0;0.0;1838.2656
7035.74;0.000100257894;-0.8455408;0.20625204;-9939.26;-9939.054;-4663.3984;0.0;0.0;1838.2656
7035.745;9.825965e-05;-0.8455141;0.20212227;-9939.223;-9939.0205;-4663.243;0.0;0.0;1838.2656
7035.75;0.00010025261;-0.8455668;0.20622657;-9939.207;-9939.001;-4663.5415;0.0;0.0;1838.2656
7035.755;9.825119e-05;-0.8455846;0.20210396;-9939.223;-9939.0205;-4663.6313;0.0;0.0;1838.2656
7035.76;0.00010025079;-0.8456027;0.20621674;-9939.229;-9939.022;-4663.7393;0.0;0.0;1838.2656
7035.765;9.8247176e-05;-0.8456714;0.20206319;-9939.247;-9939.045;-4664.1104;0.0;0.0;1838.2656
7035.77;0.00010023425;-0.8456264;0.206141;-9939.189;-9938.983;-4663.87;0.0;0.0;1838.2656
7035.775;9.8226235e-05;-0.84566057;0.20199803;-9939.198;-9938.996;-4664.0503;0.0;0.0;1838.2656
7035.78;0.00010022234;-0.8456415;0.20608033;-9939.162;-9938.956;-4663.953;0.0;0.0;1838.2656
7035.785;9.820842e-05;-0.84566504;0.20191632;-9939.193;-9938.991;-4664.0747;0.0;0.0;1838.2656
7035.79;0.00010020002;-0.8457158;0.2060351;-9939.203;-9938.997;-4664.3633;0.0;0.0;1838.2656
7035.795;9.820867e-05;-0.8457082;0.20192192;-9939.189;-9938.987;-4664.3125;0.0;0.0;1838.2656
7035.8;0.00010020235;-0.84569985;0.20602886;-9939.158;-9938.952;-4664.275;0.0;0.0;1838.2656
7035.805;9.8203214e-05;-0.84570616;0.20189768;-9939.131;-9938.929;-4664.302;0.0;0.0;1838.2656
7035.81;0.00010019606;-0.84574836;0.20600456;-9939.201;-9938.995;-4664.5425;0.0;0.0;1838.2656
7035.815;9.8197444e-05;-0.84573394;0.20187695;-9939.167;-9938.965;-4664.4546;0.0;0.0;1838.2656
7035.82;0.000100190664;-0.84574616;0.20597407;-9939.215;-9939.009;-4664.5303;0.0;0.0;1838.2656
7035.825;9.818792e-05;-0.84571767;0.20185152;-9939.21;-9939.008;-4664.3647;0.0;0.0;1838.2656
7035.83;0.000100187965;-0.8457155;0.20595476;-9939.172;-9938.966;-4664.3613;0.0;0.0;1838.2656
7035.835;9.8180375e-05;-0.8457174;0.2018096;-9939.158;-9938.956;-4664.3633;0.0;0.0;1838.2656
7035.84;0.000100174024;-0.8457094;0.20589717;-9939.112;-9938.906;-4664.327;0.0;0.0;1838.2656
7035.845;9.816541e-05;-0.8456738;0.20175281;-9939.132;-9938.93;-4664.123;0.0;0.0;1838.2656
7035.85;0.00010016065;-0.84573233;0.2058311;-9939.109;-9938.903;-4664.4536;0.0;0.0;1838.2656
7035.855;9.8145756e-05;-0.8456957;0.20166984;-9939.134;-9938.932;-4664.243;0.0;0.0;1838.2656
7035.86;0.000100138845;-0.84567183;0.20573449;-9939.102;-9938.8955;-4664.12;0.0;0.0;1838.2656
7035.865;9.8121345e-05;-0.84571147;0.20157349;-9939.169;-9938.968;-4664.33;0.0;0.0;1838.2656
7035.87;0.00010011592;-0.8457256;0.20565212;-9939.19;-9938.984;-4664.416;0.0;0.0;1838.2656
7035.875;9.810335e-05;-0.8457212;0.2014645;-9939.193;-9938.992;-4664.384;0.0;0.0;1838.2656
7035.88;0.000100081415;-0.84570414;0.20552154;-9939.197;-9938.992;-4664.298;0.0;0.0;1838.2656
7035.885;9.807621e-05;-0.8456976;0.20135939;-9939.193;-9938.992;-4664.253;0.0;0.0;1838.2656
7035.89;0.000100057376;-0.84561527;0.20541453;-9939.1455;-9938.94;-4663.807;0.0;0.0;1838.2656
7035.895;9.804869e-05;-0.8456313;0.2012506;-9939.16;-9938.959;-4663.887;0.0;0.0;1838.2656
7035.9;0.00010003249;-0.8455881;0.20530957;-9939.141;-9938.936;-4663.657;0.0;0.0;1838.2656
7035.905;9.8023804e-05;-0.8456033;0.2011601;-9939.131;-9938.93;-4663.733;0.0;0.0;1838.2656
7035.91;0.00010001454;-0.8455598;0.20524225;-9939.09;-9938.885;-4663.501;0.0;0.0;1838.2656
7035.915;9.801125e-05;-0.84555656;0.20111422;-9939.097;-9938.8955;-4663.4746;0.0;0.0;1838.2656
7035.92;0.00010000755;-0.84553576;0.20520638;-9939.056;-9938.851;-4663.368;0.0;0.0;1838.2656
7035.925;9.800289e-05;-0.8455105;0.20110871;-9939.03;-9938.829;-4663.2207;0.0;0.0;1838.2656
7035.93;0.00010001459;-0.8454687;0.20524305;-9939.047;-9938.842;-4662.9985;0.0;0.0;1838.2656
7035.935;9.801545e-05;-0.8454846;0.20113593;-9939.078;-9938.877;-4663.078;0.0;0.0;1838.2656
7035.94;0.000100017336;-0.845451;0.20527136;-9939.092;-9938.887;-4662.901;0.0;0.0;1838.2656
7035.945;9.80285e-05;-0.845446;0.20118846;-9939.093;-9938.892;-4662.865;0.0;0.0;1838.2656
7035.95;0.00010003141;-0.84542507;0.20534435;-9939.073;-9938.868;-4662.7583;0.0;0.0;1838.2656
7035.955;9.805072e-05;-0.84541994;0.20128874;-9939.094;-9938.893;-4662.7217;0.0;0.0;1838.2656
7035.96;0.000100059464;-0.8453669;0.20546345;-9939.062;-9938.856;-4662.4375;0.0;0.0;1838.2656
7035.965;9.808192e-05;-0.84534;0.20140986;-9939.023;-9938.822;-4662.2812;0.0;0.0;1838.2656
7035.97;0.00010008803;-0.84535515;0.20556894;-9939.059;-9938.853;-4662.373;0.0;0.0;1838.2656
7035.975;9.810441e-05;-0.8453158;0.20150329;-9939.02;-9938.818;-4662.148;0.0;0.0;1838.2656
7035.98;0.00010011137;-0.8452855;0.20565715;-9939.003;-9938.797;-4661.989;0.0;0.0;1838.2656
7035.985;9.812391e-05;-0.8452803;0.20158347;-9939.005;-9938.804;-4661.952;0.0;0.0;1838.2656
7035.99;0.00010013082;-0.8452759;0.20572113;-9939.02;-9938.813;-4661.936;0.0;0.0;1838.2656
7035.995;9.813492e-05;-0.84525615;0.20165266;-9939.023;-9938.822;-4661.8193;0.0;0.0;1838.2656
7036.0;0.000100153535;-0.845283;0.20581385;-9939.023;-9938.817;-4661.9756;0.0;0.0;1838.2656
7036.005;9.815664e-05;-0.8452703;0.20172672;-9939.0205;-9938.818;-4661.8975;0.0;0.0;1838.2656
7036.01;0.00010016768;-0.8452325;0.2058754;-9938.975;-9938.769;-4661.6973;0.0;0.0;1838.2656
7036.015;9.817156e-05;-0.845202;0.20177482;-9938.957;-9938.755;-4661.521;0.0;0.0;1838.2656
7036.02;0.00010017616;-0.84522074;0.20591052;-9938.991;-9938.785;-4661.633;0.0;0.0;1838.2656
7036.025;9.8180295e-05;-0.8452022;0.20181993;-9938.991;-9938.789;-4661.5225;0.0;0.0;1838.2656
7036.03;0.00010018877;-0.84518236;0.20598194;-9938.975;-9938.769;-4661.421;0.0;0.0;1838.2656
7036.035;9.820172e-05;-0.8451882;0.2018751;-9938.992;-9938.79;-4661.445;0.0;0.0;1838.2656
7036.04;0.000100194266;-0.8451764;0.20599042;-9938.994;-9938.788;-4661.388;0.0;0.0;1838.2656
7036.045;9.820033e-05;-0.84516144;0.20189923;-9938.977;-9938.774;-4661.2974;0.0;0.0;1838.2656
7036.05;0.000100206984;-0.8451621;0.20603079;-9938.996;-9938.79;-4661.309;0.0;0.0;1838.2656
7036.055;9.820682e-05;-0.845186;0.20194206;-9939.079;-9938.877;-4661.433;0.0;0.0;1838.2656
7036.06;0.00010022118;-0.84518224;0.20610149;-9939.073;-9938.867;-4661.4204;0.0;0.0;1838.2656
7036.065;9.82266e-05;-0.84519106;0.20200199;-9939.107;-9938.905;-4661.461;0.0;0.0;1838.2656
7036.07;0.000100231206;-0.84521395;0.2061499;-9939.141;-9938.935;-4661.5957;0.0;0.0;1838.2656
7036.075;9.8239274e-05;-0.84520227;0.20204102;-9939.142;-9938.939;-4661.523;0.0;0.0;1838.2656
7036.08;0.00010023577;-0.8452311;0.20616865;-9939.143;-9938.937;-4661.6904;0.0;0.0;1838.2656
7036.085;9.8242366e-05;-0.8452271;0.20207314;-9939.177;-9938.975;-4661.66;0.0;0.0;1838.2656
7036.09;0.00010024696;-0.8452146;0.20620392;-9939.178;-9938.972;-4661.599;0.0;0.0;1838.2656
7036.095;9.824661e-05;-0.84518677;0.20207408;-9939.174;-9938.972;-4661.4375;0.0;0.0;1838.2656
7036.1;0.00010024098;-0.84521157;0.20615965;-9939.188;-9938.982;-4661.5825;0.0;0.0;1838.2656
7036.105;9.822983e-05;-0.84521836;0.20200887;-9939.207;-9939.005;-4661.6113;0.0;0.0;1838.2656
7036.11;0.0001002244;-0.84519583;0.20610851;-9939.209;-9939.003;-4661.4956;0.0;0.0;1838.2656
7036.115;9.822018e-05;-0.8451651;0.20197581;-9939.17;-9938.968;-4661.3174;0.0;0.0;1838.2656
7036.12;0.00010021707;-0.84521675;0.20604277;-9939.182;-9938.976;-4661.611;0.0;0.0;1838.2656
7036.125;9.819435e-05;-0.84517884;0.20185542;-9939.161;-9938.959;-4661.3936;0.0;0.0;1838.2656
7036.13;0.00010018238;-0.8451617;0.20590997;-9939.145;-9938.938;-4661.3066;0.0;0.0;1838.2656
7036.135;9.816381e-05;-0.8451767;0.20172614;-9939.166;-9938.964;-4661.3813;0.0;0.0;1838.2656
7036.14;0.00010014917;-0.8451718;0.20576438;-9939.152;-9938.946;-4661.3623;0.0;0.0;1838.2656
7036.145;9.812619e-05;-0.84518063;0.2015782;-9939.154;-9938.953;-4661.403;0.0;0.0;1838.2656
7036.15;0.000100114674;-0.8451595;0.20565012;-9939.102;-9938.8955;-4661.294;0.0;0.0;1838.2656
7036.155;9.81061e-05;-0.8451657;0.20148605;-9939.134;-9938.933;-4661.3203;0.0;0.0;1838.2656
7036.16;0.00010009094;-0.8451517;0.20553082;-9939.113;-9938.908;-4661.2515;0.0;0.0;1838.2656
7036.165;9.807329e-05;-0.8451123;0.2013699;-9939.105;-9938.904;-4661.0254;0.0;0.0;1838.2656
7036.17;0.000100068784;-0.84512115;0.20546176;-9939.133;-9938.928;-4661.0825;0.0;0.0;1838.2656
7036.175;9.8064316e-05;-0.84513974;0.20132709;-9939.123;-9938.922;-4661.177;0.0;0.0;1838.2656
7036.18;0.00010005901;-0.8451481;0.2054212;-9939.1;-9938.895;-4661.231;0.0;0.0;1838.2656
7036.185;9.8057026e-05;-0.8451815;0.20132436;-9939.146;-9938.945;-4661.407;0.0;0.0;1838.2656
7036.19;0.00010006786;-0.84516543;0.20548199;-9939.09;-9938.885;-4661.3267;0.0;0.0;1838.2656
7036.195;9.808016e-05;-0.84515476;0.20141074;-9939.078;-9938.877;-4661.26;0.0;0.0;1838.2656
