time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2945.365;0.122260615;-0.55878323;251.66492;-9664.79;-9413.125;-3584.906;0.0;0.0;1838.2656
2945.37;0.122260794;-0.5608672;251.66634;-9665.621;-9413.955;-3596.4014;0.0;0.0;1838.2656
2945.375;0.12225684;-0.5631167;251.6482;-9666.874;-9415.226;-3608.771;0.0;0.0;1838.2656
2945.38;0.12224743;-0.5651181;251.60722;-9667.738;-9416.131;-3619.7258;0.0;0.0;1838.2656
2945.385;0.12223229;-0.567055;251.54202;-9668.641;-9417.099;-3630.2773;0.0;0.0;1838.2656
2945.39;0.12221126;-0.56842804;251.45415;-9668.762;-9417.308;-3637.6733;0.0;0.0;1838.2656
2945.395;0.12218535;-0.56998426;251.34645;-9669.314;-9417.968;-3646.0403;0.0;0.0;1838.2656
2945.4;0.12215513;-0.5713446;251.224;-9669.82;-9418.597;-3653.2976;0.0;0.0;1838.2656
2945.405;0.122122556;-0.57260644;251.09541;-9670.32;-9419.225;-3659.999;0.0;0.0;1838.2656
2945.41;0.12208993;-0.57360494;250.97339;-9670.691;-9419.718;-3665.2615;0.0;0.0;1838.2656
2945.415;0.1220611;-0.5744599;250.8656;-9670.879;-9420.014;-3669.7607;0.0;0.0;1838.2656
2945.42;0.12203591;-0.57515454;250.77672;-9670.951;-9420.175;-3673.414;0.0;0.0;1838.2656
2945.425;0.12201672;-0.57580316;250.71541;-9671.049;-9420.333;-3676.8684;0.0;0.0;1838.2656
2945.43;0.12200521;-0.57601786;250.68663;-9670.538;-9419.852;-3677.9949;0.0;0.0;1838.2656
2945.435;0.12200188;-0.5767393;250.69098;-9670.807;-9420.115;-3681.9822;0.0;0.0;1838.2656
2945.44;0.12200642;-0.5773832;250.72551;-9670.875;-9420.149;-3685.6023;0.0;0.0;1838.2656
2945.445;0.12201751;-0.578157;250.78424;-9671.096;-9420.312;-3689.987;0.0;0.0;1838.2656
2945.45;0.12203348;-0.5789014;250.86224;-9671.159;-9420.297;-3694.2483;0.0;0.0;1838.2656
2945.455;0.122053534;-0.5799198;250.95467;-9671.485;-9420.53;-3700.0493;0.0;0.0;1838.2656
2945.46;0.12207603;-0.58102006;251.05316;-9671.834;-9420.781;-3706.314;0.0;0.0;1838.2656
2945.465;0.12209841;-0.5819787;251.14697;-9671.755;-9420.607;-3711.7883;0.0;0.0;1838.2656
2945.47;0.12211821;-0.58346355;251.23125;-9672.308;-9421.076;-3720.1455;0.0;0.0;1838.2656
2945.475;0.12213538;-0.5848838;251.2967;-9672.72;-9421.423;-3728.109;0.0;0.0;1838.2656
2945.48;0.122145735;-0.5864661;251.33499;-9673.28;-9421.945;-3736.9111;0.0;0.0;1838.2656
2945.485;0.12214945;-0.5882507;251.34424;-9674.167;-9422.822;-3746.7715;0.0;0.0;1838.2656
2945.49;0.12214551;-0.5896822;251.3201;-9674.449;-9423.129;-3754.618;0.0;0.0;1838.2656
2945.495;0.12213311;-0.59130704;251.26395;-9675.164;-9423.9;-3763.466;0.0;0.0;1838.2656
2945.5;0.122113846;-0.5927604;251.17683;-9675.554;-9424.377;-3771.3066;0.0;0.0;1838.2656
2945.505;0.122086786;-0.5940583;251.06337;-9675.816;-9424.753;-3778.2375;0.0;0.0;1838.2656
2945.51;0.122055314;-0.5951871;250.93054;-9676.01;-9425.079;-3784.197;0.0;0.0;1838.2656
2945.515;0.1220194;-0.5961992;250.78882;-9676.209;-9425.42;-3789.495;0.0;0.0;1838.2656
2945.52;0.12198429;-0.5969726;250.64844;-9676.18;-9425.531;-3793.4795;0.0;0.0;1838.2656
2945.525;0.12194966;-0.59741;250.51741;-9675.805;-9425.287;-3795.6296;0.0;0.0;1838.2656
2945.53;0.12191982;-0.59793824;250.40613;-9675.661;-9425.255;-3798.32;0.0;0.0;1838.2656
2945.535;0.12189524;-0.5983013;250.32013;-9675.414;-9425.094;-3800.1504;0.0;0.0;1838.2656
2945.54;0.12187804;-0.59845555;250.26671;-9674.99;-9424.724;-3800.8943;0.0;0.0;1838.2656
2945.545;0.121869534;-0.5985275;250.24701;-9674.452;-9424.205;-3801.2515;0.0;0.0;1838.2656
2945.55;0.121868715;-0.5986483;250.25809;-9673.991;-9423.733;-3801.94;0.0;0.0;1838.2656
2945.555;0.121874854;-0.59861636;250.29715;-9673.244;-9422.947;-3801.842;0.0;0.0;1838.2656
2945.56;0.121887356;-0.59886503;250.35919;-9673.047;-9422.6875;-3803.3374;0.0;0.0;1838.2656
2945.565;0.12190421;-0.59916764;250.43813;-9672.777;-9422.339;-3805.164;0.0;0.0;1838.2656
2945.57;0.121924356;-0.5995353;250.52377;-9672.6;-9422.076;-3807.363;0.0;0.0;1838.2656
2945.575;0.121943966;-0.6002254;250.60675;-9672.877;-9422.2705;-3811.3345;0.0;0.0;1838.2656
2945.58;0.12196229;-0.6008841;250.68106;-9673.027;-9422.347;-3815.116;0.0;0.0;1838.2656
2945.585;0.12197728;-0.60136545;250.74011;-9672.693;-9421.953;-3817.8884;0.0;0.0;1838.2656
2945.59;0.121987715;-0.6019704;250.77771;-9672.69;-9421.913;-3821.2996;0.0;0.0;1838.2656
2945.595;0.121992104;-0.60263985;250.7911;-9672.612;-9421.821;-3825.0186;0.0;0.0;1838.2656
2945.6;0.12199067;-0.60336566;250.77855;-9672.835;-9422.057;-3828.996;0.0;0.0;1838.2656
2945.605;0.121982574;-0.604212;250.74347;-9673.289;-9422.546;-3833.5935;0.0;0.0;1838.2656
2945.61;0.12197039;-0.6044432;250.69025;-9672.777;-9422.087;-3834.7617;0.0;0.0;1838.2656
2945.615;0.121953875;-0.60488516;250.62013;-9672.785;-9422.165;-3837.0588;0.0;0.0;1838.2656
2945.62;0.12193394;-0.60521096;250.54323;-9672.706;-9422.163;-3838.702;0.0;0.0;1838.2656
2945.625;0.12191452;-0.6054785;250.47035;-9672.676;-9422.205;-3840.0317;0.0;0.0;1838.2656
2945.63;0.12189682;-0.6056799;250.40471;-9672.701;-9422.297;-3841.0112;0.0;0.0;1838.2656
2945.635;0.12188113;-0.6057733;250.34784;-9672.734;-9422.387;-3841.4124;0.0;0.0;1838.2656
2945.64;0.12186778;-0.60567415;250.2996;-9672.548;-9422.248;-3840.769;0.0;0.0;1838.2656
2945.645;0.12185623;-0.60543853;250.26001;-9672.202;-9421.942;-3839.3906;0.0;0.0;1838.2656
2945.65;0.121846944;-0.60500777;250.22748;-9671.691;-9421.464;-3836.95;0.0;0.0;1838.2656
2945.655;0.12183865;-0.60478145;250.19463;-9671.627;-9421.433;-3835.636;0.0;0.0;1838.2656
2945.66;0.12182914;-0.60416305;250.1601;-9671.003;-9420.843;-3832.1567;0.0;0.0;1838.2656
2945.665;0.12181997;-0.6036013;250.12186;-9670.596;-9420.474;-3828.9822;0.0;0.0;1838.2656
2945.67;0.121808685;-0.60283315;250.07736;-9669.938;-9419.861;-3824.6572;0.0;0.0;1838.2656
2945.675;0.12179645;-0.6021255;250.0282;-9669.506;-9419.478;-3820.6562;0.0;0.0;1838.2656
2945.68;0.121783055;-0.60098016;249.97299;-9668.551;-9418.578;-3814.2297;0.0;0.0;1838.2656
2945.685;0.12176798;-0.5998986;249.9123;-9667.633;-9417.721;-3808.1433;0.0;0.0;1838.2656
2945.69;0.12175216;-0.598699;249.84705;-9666.849;-9417.002;-3801.3975;0.0;0.0;1838.2656
2945.695;0.121735126;-0.59754705;249.78185;-9666.227;-9416.444;-3794.9143;0.0;0.0;1838.2656
2945.7;0.12171978;-0.59607553;249.72679;-9665.182;-9415.455;-3786.6892;0.0;0.0;1838.2656
2945.705;0.12170801;-0.59475183;249.68484;-9664.503;-9414.818;-3779.3054;0.0;0.0;1838.2656
2945.71;0.12169946;-0.59324956;249.65907;-9663.691;-9414.032;-3770.9688;0.0;0.0;1838.2656
2945.715;0.1216959;-0.5919082;249.65698;-9663.137;-9413.4795;-3763.5676;0.0;0.0;1838.2656
2945.72;0.121699065;-0.5902604;249.68251;-9662.18;-9412.497;-3754.531;0.0;0.0;1838.2656
2945.725;0.121709;-0.5888497;249.73409;-9661.49;-9411.756;-3746.8547;0.0;0.0;1838.2656
2945.73;0.12172461;-0.58759946;249.8077;-9661.209;-9411.401;-3740.107;0.0;0.0;1838.2656
2945.735;0.121745095;-0.5863944;249.90045;-9660.827;-9410.927;-3733.6472;0.0;0.0;1838.2656
2945.74;0.12176959;-0.5852532;250.00601;-9660.377;-9410.371;-3727.5645;0.0;0.0;1838.2656
2945.745;0.12179594;-0.5843349;250.11922;-9660.295;-9410.176;-3722.7268;0.0;0.0;1838.2656
2945.75;0.12182371;-0.58349174;250.23624;-9660.207;-9409.971;-3718.3108;0.0;0.0;1838.2656
2945.755;0.12185157;-0.5827383;250.35417;-9660.135;-9409.78;-3714.3916;0.0;0.0;1838.2656
2945.76;0.1218795;-0.58212256;250.46661;-9660.094;-9409.627;-3711.221;0.0;0.0;1838.2656
2945.765;0.121904455;-0.5816806;250.57182;-9660.275;-9409.703;-3708.994;0.0;0.0;1838.2656
2945.77;0.121928655;-0.5813921;250.673;-9660.557;-9409.884;-3707.6055;0.0;0.0;1838.2656
2945.775;0.121951416;-0.58112794;250.76923;-9660.771;-9410.002;-3706.341;0.0;0.0;1838.2656
2945.78;0.121972844;-0.5810053;250.86087;-9661.179;-9410.317;-3705.8477;0.0;0.0;1838.2656
2945.785;0.1219932;-0.58097684;250.94418;-9661.543;-9410.599;-3705.8577;0.0;0.0;1838.2656
2945.79;0.122010134;-0.58107823;251.01286;-9662.12;-9411.107;-3706.5542;0.0;0.0;1838.2656
2945.795;0.12202307;-0.58134526;251.06512;-9662.883;-9411.817;-3708.1313;0.0;0.0;1838.2656
2945.8;0.1220317;-0.58163077;251.0971;-9663.649;-9412.553;-3709.7695;0.0;0.0;1838.2656
2945.805;0.12203462;-0.58195764;251.10464;-9664.461;-9413.356;-3711.5874;0.0;0.0;1838.2656
2945.81;0.12203133;-0.5822709;251.08896;-9665.32;-9414.231;-3713.2837;0.0;0.0;1838.2656
2945.815;0.1220231;-0.58238614;251.0534;-9665.876;-9414.822;-3713.848;0.0;0.0;1838.2656
2945.82;0.12201042;-0.58238053;251.00064;-9666.168;-9415.167;-3713.7117;0.0;0.0;1838.2656
2945.825;0.12199402;-0.58228844;250.9368;-9666.641;-9415.704;-3713.076;0.0;0.0;1838.2656
2945.83;0.12197645;-0.58222663;250.86769;-9667.236;-9416.368;-3712.597;0.0;0.0;1838.2656
2945.835;0.12195782;-0.5820861;250.7963;-9667.619;-9416.823;-3711.679;0.0;0.0;1838.2656
2945.84;0.12193957;-0.5817325;250.72655;-9667.854;-9417.127;-3709.5896;0.0;0.0;1838.2656
2945.845;0.12192204;-0.58142287;250.6637;-9668.189;-9417.525;-3707.7563;0.0;0.0;1838.2656
2945.85;0.12190748;-0.581162;250.61497;-9668.731;-9418.116;-3706.2202;0.0;0.0;1838.2656
2945.855;0.12189716;-0.580687;250.5848;-9668.932;-9418.347;-3703.5405;0.0;0.0;1838.2656
2945.86;0.121891744;-0.58012754;250.57217;-9668.942;-9418.37;-3700.43;0.0;0.0;1838.2656
2945.865;0.12189006;-0.57976466;250.57806;-9669.416;-9418.838;-3698.4404;0.0;0.0;1838.2656
2945.87;0.12189362;-0.57932335;250.60432;-9669.5205;-9418.916;-3696.0593;0.0;0.0;1838.2656
2945.875;0.12190168;-0.5789312;250.64525;-9669.607;-9418.962;-3693.9785;0.0;0.0;1838.2656
2945.88;0.12191217;-0.57873136;250.69643;-9669.993;-9419.297;-3692.9788;0.0;0.0;1838.2656
2945.885;0.12192483;-0.5786265;250.75531;-9670.332;-9419.577;-3692.5183;0.0;0.0;1838.2656
2945.89;0.121938616;-0.57860893;250.8145;-9670.741;-9419.927;-3692.5398;0.0;0.0;1838.2656
2945.895;0.12195106;-0.57899445;250.86682;-9671.662;-9420.795;-3694.7705;0.0;0.0;1838.2656
2945.9;0.12196113;-0.5792509;250.9102;-9672.24;-9421.33;-3696.2712;0.0;0.0;1838.2656
2945.905;0.12196897;-0.57957226;250.93802;-9672.847;-9421.908;-3698.099;0.0;0.0;1838.2656
2945.91;0.12197119;-0.5798782;250.94571;-9673.302;-9422.356;-3699.802;0.0;0.0;1838.2656
2945.915;0.12196916;-0.5803067;250.93463;-9673.927;-9422.992;-3702.143;0.0;0.0;1838.2656
2945.92;0.12196219;-0.5808922;250.90407;-9674.743;-9423.839;-3705.3105;0.0;0.0;1838.2656
2945.925;0.12195079;-0.58115584;250.85535;-9675.086;-9424.23;-3706.6672;0.0;0.0;1838.2656
2945.93;0.12193509;-0.5814824;250.79169;-9675.514;-9424.722;-3708.3408;0.0;0.0;1838.2656
2945.935;0.12191653;-0.5818878;250.71588;-9676.059;-9425.343;-3710.4246;0.0;0.0;1838.2656
2945.94;0.12189518;-0.5820119;250.6303;-9676.2295;-9425.6;-3710.938;0.0;0.0;1838.2656
2945.945;0.121872164;-0.5824364;250.53949;-9677.001;-9426.462;-3713.0972;0.0;0.0;1838.2656
2945.95;0.12184867;-0.58246315;250.4479;-9677.23;-9426.782;-3713.0615;0.0;0.0;1838.2656
2945.955;0.12182565;-0.58236563;250.3609;-9677.291;-9426.93;-3712.35;0.0;0.0;1838.2656
2945.96;0.121804684;-0.5821444;250.2839;-9677.205;-9426.921;-3710.9758;0.0;0.0;1838.2656
2945.965;0.12178681;-0.5819557;250.22163;-9677.229;-9427.007;-3709.8105;0.0;0.0;1838.2656
2945.97;0.12177316;-0.5816751;250.17545;-9677.216;-9427.04;-3708.171;0.0;0.0;1838.2656
2945.975;0.12176312;-0.58144367;250.14445;-9677.25;-9427.105;-3706.8328;0.0;0.0;1838.2656
2945.98;0.12175658;-0.58110225;250.12263;-9677.131;-9427.008;-3704.906;0.0;0.0;1838.2656
2945.985;0.12175072;-0.58059317;250.10344;-9676.734;-9426.631;-3702.0603;0.0;0.0;1838.2656
2945.99;0.1217451;-0.5801994;250.08235;-9676.485;-9426.403;-3699.8467;0.0;0.0;1838.2656
2945.995;0.12173797;-0.57986695;250.05283;-9676.421;-9426.368;-3697.9539;0.0;0.0;1838.2656
2946.0;0.12172816;-0.5795922;250.01028;-9676.412;-9426.401;-3696.354;0.0;0.0;1838.2656
2946.005;0.12171462;-0.5790486;249.95337;-9676.021;-9426.068;-3693.242;0.0;0.0;1838.2656
2946.01;0.12169793;-0.57845825;249.88258;-9675.577;-9425.694;-3689.8447;0.0;0.0;1838.2656
2946.015;0.121677995;-0.5778125;249.80338;-9675.029;-9425.226;-3686.1252;0.0;0.0;1838.2656
2946.02;0.12165756;-0.57711643;249.72392;-9674.502;-9424.778;-3682.1277;0.0;0.0;1838.2656
2946.025;0.12163799;-0.576248;249.65225;-9673.75;-9424.098;-3677.195;0.0;0.0;1838.2656
2946.03;0.12162165;-0.5755126;249.59329;-9673.226;-9423.632;-3673.0215;0.0;0.0;1838.2656
2946.035;0.12160859;-0.574551;249.55145;-9672.498;-9422.946;-3667.6348;0.0;0.0;1838.2656
2946.04;0.12160084;-0.573577;249.53151;-9671.527;-9421.996;-3662.2236;0.0;0.0;1838.2656
2946.045;0.121598385;-0.5728848;249.53511;-9671.043;-9421.508;-3658.4136;0.0;0.0;1838.2656
2946.05;0.12160204;-0.5719519;249.56099;-9670.082;-9420.521;-3653.3206;0.0;0.0;1838.2656
2946.055;0.12161029;-0.5713689;249.60727;-9669.644;-9420.036;-3650.1978;0.0;0.0;1838.2656
2946.06;0.1216236;-0.5708111;249.66904;-9669.27;-9419.601;-3647.245;0.0;0.0;1838.2656
2946.065;0.12163892;-0.570461;249.73839;-9668.969;-9419.23;-3645.4531;0.0;0.0;1838.2656
2946.07;0.12165535;-0.57009304;249.81068;-9668.51;-9418.699;-3643.5688;0.0;0.0;1838.2656
2946.075;0.12167176;-0.5696727;249.87523;-9667.897;-9418.022;-3641.3796;0.0;0.0;1838.2656
2946.08;0.12168404;-0.5695948;249.92426;-9667.741;-9417.817;-3641.048;0.0;0.0;1838.2656
2946.085;0.121692605;-0.5696223;249.95575;-9667.711;-9417.755;-3641.2627;0.0;0.0;1838.2656
2946.09;0.121696256;-0.56991255;249.96814;-9668.017;-9418.049;-3642.8882;0.0;0.0;1838.2656
2946.095;0.1216955;-0.5702005;249.96103;-9668.234;-9418.273;-3644.462;0.0;0.0;1838.2656
2946.1;0.121690005;-0.57021266;249.9406;-9668.047;-9418.106;-3644.4883;0.0;0.0;1838.2656
2946.105;0.12168311;-0.5701829;249.91171;-9667.719;-9417.807;-3644.2666;0.0;0.0;1838.2656
2946.11;0.12167387;-0.5702282;249.87842;-9667.561;-9417.682;-3644.4497;0.0;0.0;1838.2656
2946.115;0.12166515;-0.5702586;249.84943;-9667.273;-9417.424;-3644.5593;0.0;0.0;1838.2656
2946.12;0.121658415;-0.5701476;249.82782;-9666.848;-9417.02;-3643.9036;0.0;0.0;1838.2656
2946.125;0.12165361;-0.5700128;249.8185;-9666.381;-9416.5625;-3643.1418;0.0;0.0;1838.2656
2946.13;0.12165303;-0.56983554;249.827;-9665.822;-9415.995;-3642.1814;0.0;0.0;1838.2656
2946.135;0.12165699;-0.5696481;249.85788;-9665.21;-9415.353;-3641.2092;0.0;0.0;1838.2656
2946.14;0.12166737;-0.569692;249.90903;-9664.975;-9415.065;-3641.554;0.0;0.0;1838.2656
2946.145;0.12168111;-0.5697801;249.97665;-9664.773;-9414.797;-3642.1748;0.0;0.0;1838.2656
2946.15;0.121699356;-0.57009315;250.05919;-9664.766;-9414.706;-3644.0662;0.0;0.0;1838.2656
2946.155;0.12171995;-0.5703612;250.15256;-9664.574;-9414.422;-3645.7312;0.0;0.0;1838.2656
2946.16;0.12174317;-0.57070464;250.25311;-9664.471;-9414.218;-3647.8264;0.0;0.0;1838.2656
2946.165;0.12176696;-0.57125014;250.3561;-9664.586;-9414.2295;-3651.0405;0.0;0.0;1838.2656
2946.17;0.12179116;-0.5720704;250.45877;-9665.115;-9414.656;-3655.7698;0.0;0.0;1838.2656
2946.175;0.121814474;-0.5730319;250.55743;-9665.678;-9415.12;-3661.2695;0.0;0.0;1838.2656
2946.18;0.12183667;-0.5740022;250.65256;-9666.255;-9415.603;-3666.8108;0.0;0.0;1838.2656
2946.185;0.121858194;-0.5753798;250.74428;-9667.3955;-9416.651;-3674.5913;0.0;0.0;1838.2656
2946.19;0.12187858;-0.57676816;250.83203;-9668.453;-9417.621;-3682.423;0.0;0.0;1838.2656
2946.195;0.12189809;-0.5780447;250.9159;-9669.195;-9418.279;-3689.631;0.0;0.0;1838.2656
2946.2;0.12191632;-0.5794138;250.9942;-9669.962;-9418.968;-3697.3376;0.0;0.0;1838.2656
2946.205;0.12193291;-0.58085537;251.06294;-9670.857;-9419.795;-3705.4253;0.0;0.0;1838.2656
2946.21;0.1219461;-0.5823222;251.11826;-9671.711;-9420.593;-3713.625;0.0;0.0;1838.2656
2946.215;0.12195585;-0.5840035;251.14883;-9672.909;-9421.761;-3722.9585;0.0;0.0;1838.2656
2946.22;0.121956736;-0.58552384;251.14917;-9673.795;-9422.6455;-3731.3433;0.0;0.0;1838.2656
2946.225;0.12195151;-0.5870295;251.11966;-9674.871;-9423.751;-3739.588;0.0;0.0;1838.2656
2946.23;0.12193788;-0.5885152;251.05766;-9675.9375;-9424.88;-3747.6572;0.0;0.0;1838.2656
2946.235;0.12191705;-0.58970124;250.9613;-9676.689;-9425.729;-3754.0051;0.0;0.0;1838.2656
2946.24;0.12188696;-0.5907504;250.83218;-9677.407;-9426.575;-3759.5327;0.0;0.0;1838.2656
2946.245;0.121850714;-0.5916333;250.68225;-9678.036;-9427.354;-3764.102;0.0;0.0;1838.2656
