time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8785.195;9.809119e-05;-0.84610486;0.20145532;-9939.221;-9939.02;-4666.4995;0.0;0.0;1838.2656
8785.2;0.00010009401;-0.8460811;0.205558;-9939.166;-9938.961;-4666.3765;0.0;0.0;1838.2656
8785.205;9.8085875e-05;-0.84604806;0.2014221;-9939.211;-9939.01;-4666.186;0.0;0.0;1838.2656
8785.21;0.00010008374;-0.8460373;0.20551813;-9939.199;-9938.994;-4666.1353;0.0;0.0;1838.2656
8785.215;9.807653e-05;-0.84600836;0.20137845;-9939.162;-9938.961;-4665.9673;0.0;0.0;1838.2656
8785.22;0.00010007127;-0.8459766;0.2054624;-9939.158;-9938.953;-4665.8;0.0;0.0;1838.2656
8785.225;9.806314e-05;-0.8459408;0.20131025;-9939.145;-9938.943;-4665.5947;0.0;0.0;1838.2656
8785.23;0.00010005162;-0.8458896;0.20538868;-9939.113;-9938.908;-4665.3203;0.0;0.0;1838.2656
8785.235;9.804727e-05;-0.8458786;0.20125055;-9939.1045;-9938.903;-4665.251;0.0;0.0;1838.2656
8785.24;0.00010003907;-0.8458447;0.20533527;-9939.046;-9938.841;-4665.0723;0.0;0.0;1838.2656
8785.245;9.803567e-05;-0.84579456;0.20120203;-9939.029;-9938.828;-4664.7876;0.0;0.0;1838.2656
8785.25;0.0001000294;-0.8457921;0.20532227;-9939.078;-9938.873;-4664.782;0.0;0.0;1838.2656
8785.255;9.804153e-05;-0.8457877;0.20123705;-9939.082;-9938.881;-4664.75;0.0;0.0;1838.2656
8785.26;0.0001000431;-0.8457132;0.20537752;-9939.074;-9938.869;-4664.347;0.0;0.0;1838.2656
8785.265;9.805697e-05;-0.8457074;0.20131382;-9939.014;-9938.8125;-4664.307;0.0;0.0;1838.2656
8785.27;0.00010006701;-0.8456419;0.20547557;-9939.011;-9938.806;-4663.9546;0.0;0.0;1838.2656
8785.275;9.80829e-05;-0.8456177;0.20143642;-9939.01;-9938.809;-4663.813;0.0;0.0;1838.2656
8785.28;0.00010010337;-0.84559685;0.2056212;-9939.01;-9938.804;-4663.706;0.0;0.0;1838.2656
8785.285;9.811757e-05;-0.84557277;0.20159738;-9939.008;-9938.807;-4663.5654;0.0;0.0;1838.2656
8785.29;0.00010014862;-0.84560317;0.20581451;-9939.056;-9938.85;-4663.741;0.0;0.0;1838.2656
8785.295;9.816721e-05;-0.8455755;0.20178607;-9939.074;-9938.872;-4663.581;0.0;0.0;1838.2656
8785.3;0.00010019155;-0.8455698;0.20601687;-9939.077;-9938.871;-4663.5576;0.0;0.0;1838.2656
8785.305;9.8221746e-05;-0.84547603;0.20200527;-9939.039;-9938.837;-4663.0327;0.0;0.0;1838.2656
8785.31;0.00010024389;-0.8454866;0.20622438;-9939.057;-9938.851;-4663.099;0.0;0.0;1838.2656
8785.315;9.826875e-05;-0.84548825;0.2022038;-9939.061;-9938.858;-4663.1006;0.0;0.0;1838.2656
8785.32;0.00010029155;-0.8454503;0.2064066;-9939.041;-9938.835;-4662.8994;0.0;0.0;1838.2656
8785.325;9.830697e-05;-0.8454432;0.20233363;-9939.054;-9938.852;-4662.852;0.0;0.0;1838.2656
8785.33;0.00010031434;-0.8454393;0.20649877;-9939.033;-9938.827;-4662.8394;0.0;0.0;1838.2656
8785.335;9.8325676e-05;-0.8454147;0.20241605;-9939.011;-9938.809;-4662.6953;0.0;0.0;1838.2656
8785.34;0.000100331614;-0.84541136;0.20654997;-9939.021;-9938.814;-4662.685;0.0;0.0;1838.2656
8785.345;9.832903e-05;-0.8453619;0.202409;-9939.012;-9938.81;-4662.404;0.0;0.0;1838.2656
8785.35;0.0001003217;-0.84540474;0.20647007;-9939.068;-9938.862;-4662.6484;0.0;0.0;1838.2656
8785.355;9.829746e-05;-0.8453967;0.2022593;-9939.037;-9938.835;-4662.5957;0.0;0.0;1838.2656
8785.36;0.00010027643;-0.84535813;0.20631313;-9939.033;-9938.827;-4662.391;0.0;0.0;1838.2656
8785.365;9.826347e-05;-0.84535617;0.2021192;-9938.988;-9938.786;-4662.3716;0.0;0.0;1838.2656
8785.37;0.00010023978;-0.84528095;0.20612952;-9938.954;-9938.748;-4661.9653;0.0;0.0;1838.2656
8785.375;9.820947e-05;-0.84531206;0.20188954;-9938.939;-9938.737;-4662.128;0.0;0.0;1838.2656
8785.38;0.00010018001;-0.8453181;0.20588864;-9938.954;-9938.748;-4662.169;0.0;0.0;1838.2656
8785.385;9.815201e-05;-0.8452909;0.2016639;-9938.955;-9938.753;-4662.0107;0.0;0.0;1838.2656
8785.39;0.00010012723;-0.84529823;0.2056716;-9938.918;-9938.712;-4662.0596;0.0;0.0;1838.2656
8785.395;9.810034e-05;-0.8453304;0.20144637;-9938.969;-9938.768;-4662.2285;0.0;0.0;1838.2656
8785.4;0.0001000739;-0.84533525;0.20544985;-9938.971;-9938.766;-4662.263;0.0;0.0;1838.2656
8785.405;9.8048105e-05;-0.8452993;0.20123617;-9938.934;-9938.732;-4662.0566;0.0;0.0;1838.2656
8785.41;0.000100025136;-0.8453301;0.20527917;-9939.0;-9938.795;-4662.2344;0.0;0.0;1838.2656
8785.415;9.801754e-05;-0.8453732;0.2011334;-9939.035;-9938.834;-4662.464;0.0;0.0;1838.2656
8785.42;0.000100007856;-0.8453346;0.20519872;-9938.996;-9938.791;-4662.259;0.0;0.0;1838.2656
8785.425;9.799758e-05;-0.8453564;0.20106936;-9939.0;-9938.799;-4662.371;0.0;0.0;1838.2656
8785.43;0.00010000066;-0.84535795;0.20518535;-9939.043;-9938.838;-4662.3877;0.0;0.0;1838.2656
8785.435;9.800123e-05;-0.8453904;0.20107256;-9939.015;-9938.813;-4662.5586;0.0;0.0;1838.2656
8785.44;0.00010000042;-0.84543324;0.20518461;-9939.066;-9938.861;-4662.8027;0.0;0.0;1838.2656
8785.445;9.800358e-05;-0.8453901;0.2010971;-9939.055;-9938.854;-4662.5566;0.0;0.0;1838.2656
8785.45;0.00010001282;-0.8454253;0.20525062;-9939.074;-9938.869;-4662.7593;0.0;0.0;1838.2656
8785.455;9.802502e-05;-0.8454179;0.20120671;-9939.078;-9938.877;-4662.7104;0.0;0.0;1838.2656
8785.46;0.000100046396;-0.84545374;0.20538089;-9939.074;-9938.869;-4662.9165;0.0;0.0;1838.2656
8785.465;9.8054996e-05;-0.8454449;0.20130268;-9939.089;-9938.888;-4662.8594;0.0;0.0;1838.2656
8785.47;0.00010006371;-0.845497;0.20545523;-9939.121;-9938.916;-4663.1553;0.0;0.0;1838.2656
8785.475;9.8074124e-05;-0.84544957;0.20138873;-9939.104;-9938.902;-4662.8853;0.0;0.0;1838.2656
8785.48;0.000100087265;-0.84549826;0.20556815;-9939.113;-9938.907;-4663.162;0.0;0.0;1838.2656
8785.485;9.810613e-05;-0.84549433;0.20149806;-9939.113;-9938.912;-4663.133;0.0;0.0;1838.2656
8785.49;0.00010010772;-0.8454752;0.20562005;-9939.096;-9938.89;-4663.035;0.0;0.0;1838.2656
8785.495;9.81104e-05;-0.8454738;0.20152922;-9939.093;-9938.892;-4663.0195;0.0;0.0;1838.2656
8785.5;0.00010011948;-0.8454449;0.20568673;-9939.093;-9938.887;-4662.8687;0.0;0.0;1838.2656
8785.505;9.8131015e-05;-0.84550786;0.20161037;-9939.141;-9938.939;-4663.2075;0.0;0.0;1838.2656
8785.51;0.000100138335;-0.8454974;0.20575646;-9939.146;-9938.94;-4663.1577;0.0;0.0;1838.2656
8785.515;9.8145436e-05;-0.8454761;0.20168412;-9939.143;-9938.94;-4663.032;0.0;0.0;1838.2656
8785.52;0.00010015989;-0.8454309;0.20583393;-9939.092;-9938.886;-4662.7915;0.0;0.0;1838.2656
8785.525;9.816201e-05;-0.8454513;0.20174634;-9939.119;-9938.917;-4662.8955;0.0;0.0;1838.2656
8785.53;0.00010017373;-0.84544307;0.2058739;-9939.143;-9938.937;-4662.8584;0.0;0.0;1838.2656
8785.535;9.81676e-05;-0.8454687;0.20177;-9939.143;-9938.94;-4662.9917;0.0;0.0;1838.2656
8785.54;0.00010018006;-0.8454264;0.20593295;-9939.109;-9938.903;-4662.7666;0.0;0.0;1838.2656
8785.545;9.819002e-05;-0.845438;0.20185547;-9939.106;-9938.904;-4662.8228;0.0;0.0;1838.2656
8785.55;0.00010019921;-0.8453921;0.20603853;-9939.108;-9938.902;-4662.5776;0.0;0.0;1838.2656
8785.555;9.8221935e-05;-0.8453874;0.20199281;-9939.094;-9938.892;-4662.5435;0.0;0.0;1838.2656
8785.56;0.000100235164;-0.8453846;0.20615187;-9939.09;-9938.884;-4662.5366;0.0;0.0;1838.2656
8785.565;9.8240904e-05;-0.8453182;0.20208387;-9939.053;-9938.851;-4662.162;0.0;0.0;1838.2656
8785.57;0.00010026038;-0.8453496;0.20627593;-9939.106;-9938.9;-4662.3438;0.0;0.0;1838.2656
8785.575;9.827413e-05;-0.84536904;0.20221905;-9939.107;-9938.905;-4662.443;0.0;0.0;1838.2656
8785.58;0.00010029126;-0.84531283;0.20638922;-9939.057;-9938.851;-4662.141;0.0;0.0;1838.2656
8785.585;9.829659e-05;-0.8452852;0.20228653;-9939.034;-9938.832;-4661.981;0.0;0.0;1838.2656
8785.59;0.00010029866;-0.8452144;0.20641911;-9938.975;-9938.769;-4661.5986;0.0;0.0;1838.2656
8785.595;9.8301054e-05;-0.845207;0.20231709;-9938.953;-9938.751;-4661.55;0.0;0.0;1838.2656
8785.6;0.00010030712;-0.8451792;0.20643145;-9938.949;-9938.743;-4661.4043;0.0;0.0;1838.2656
8785.605;9.8295575e-05;-0.84517604;0.20226595;-9938.951;-9938.749;-4661.3784;0.0;0.0;1838.2656
8785.61;0.00010028421;-0.8451667;0.20633054;-9938.954;-9938.748;-4661.335;0.0;0.0;1838.2656
8785.615;9.826668e-05;-0.84511703;0.20214173;-9938.906;-9938.704;-4661.053;0.0;0.0;1838.2656
8785.62;0.000100249825;-0.84506303;0.20618366;-9938.89;-9938.684;-4660.763;0.0;0.0;1838.2656
8785.625;9.822857e-05;-0.8450968;0.20197725;-9938.947;-9938.745;-4660.9414;0.0;0.0;1838.2656
8785.63;0.000100206256;-0.84507066;0.20601432;-9938.951;-9938.745;-4660.805;0.0;0.0;1838.2656
8785.635;9.818902e-05;-0.8450901;0.20183033;-9939.021;-9938.819;-4660.904;0.0;0.0;1838.2656
8785.64;0.0001001734;-0.8450358;0.2058469;-9938.979;-9938.772;-4660.6123;0.0;0.0;1838.2656
8785.645;9.813967e-05;-0.8450521;0.20161939;-9939.017;-9938.815;-4660.694;0.0;0.0;1838.2656
8785.65;0.00010011958;-0.84503764;0.20562965;-9939.019;-9938.8125;-4660.622;0.0;0.0;1838.2656
8785.655;9.808914e-05;-0.8450301;0.20141591;-9939.029;-9938.828;-4660.5723;0.0;0.0;1838.2656
8785.66;0.000100071746;-0.84498286;0.20544896;-9939.012;-9938.807;-4660.32;0.0;0.0;1838.2656
8785.665;9.8051525e-05;-0.84498465;0.20125788;-9938.983;-9938.782;-4660.3213;0.0;0.0;1838.2656
8785.67;0.000100033525;-0.84494525;0.20531794;-9938.994;-9938.789;-4660.112;0.0;0.0;1838.2656
8785.675;9.802745e-05;-0.84496033;0.20116708;-9938.998;-9938.797;-4660.187;0.0;0.0;1838.2656
8785.68;0.00010001681;-0.84493893;0.20524658;-9938.986;-9938.781;-4660.077;0.0;0.0;1838.2656
8785.685;9.801284e-05;-0.8449265;0.20112008;-9938.996;-9938.795;-4660.0;0.0;0.0;1838.2656
8785.69;0.000100010235;-0.8448811;0.20524007;-9938.951;-9938.746;-4659.7583;0.0;0.0;1838.2656
8785.695;9.801896e-05;-0.8448443;0.20115845;-9938.954;-9938.753;-4659.547;0.0;0.0;1838.2656
8785.7;0.00010002539;-0.8448057;0.20529333;-9938.942;-9938.737;-4659.343;0.0;0.0;1838.2656
8785.705;9.803163e-05;-0.84481317;0.20121714;-9938.946;-9938.745;-4659.3755;0.0;0.0;1838.2656
8785.71;0.000100043966;-0.84482753;0.20539078;-9938.972;-9938.767;-4659.463;0.0;0.0;1838.2656
8785.715;9.80623e-05;-0.84477603;0.2013444;-9938.932;-9938.73;-4659.171;0.0;0.0;1838.2656
8785.72;0.00010007749;-0.8448143;0.20552209;-9938.98;-9938.775;-4659.39;0.0;0.0;1838.2656
8785.725;9.809303e-05;-0.8448183;0.20148152;-9938.994;-9938.793;-4659.4043;0.0;0.0;1838.2656
8785.73;0.00010011423;-0.84478813;0.20566346;-9939.016;-9938.81;-4659.246;0.0;0.0;1838.2656
8785.735;9.8125405e-05;-0.844791;0.20162115;-9939.07;-9938.869;-4659.254;0.0;0.0;1838.2656
8785.74;0.00010014971;-0.84479994;0.20583211;-9939.065;-9938.859;-4659.3115;0.0;0.0;1838.2656
8785.745;9.8171324e-05;-0.84483755;0.20179334;-9939.129;-9938.927;-4659.511;0.0;0.0;1838.2656
8785.75;0.00010018714;-0.8447751;0.20597604;-9939.092;-9938.886;-4659.1753;0.0;0.0;1838.2656
8785.755;9.820226e-05;-0.84482116;0.20191236;-9939.132;-9938.93;-4659.421;0.0;0.0;1838.2656
8785.76;0.00010021247;-0.8447392;0.20607905;-9939.107;-9938.901;-4658.9775;0.0;0.0;1838.2656
8785.765;9.8225624e-05;-0.844786;0.2019901;-9939.139;-9938.937;-4659.227;0.0;0.0;1838.2656
8785.77;0.00010022612;-0.844807;0.20612088;-9939.18;-9938.974;-4659.3516;0.0;0.0;1838.2656
8785.775;9.822974e-05;-0.84485596;0.2020007;-9939.217;-9939.015;-4659.6133;0.0;0.0;1838.2656
8785.78;0.00010022519;-0.84481514;0.20612654;-9939.217;-9939.011;-4659.396;0.0;0.0;1838.2656
8785.785;9.823199e-05;-0.8447505;0.20199305;-9939.173;-9938.971;-4659.0317;0.0;0.0;1838.2656
8785.79;0.000100217476;-0.8447447;0.20607579;-9939.096;-9938.89;-4659.008;0.0;0.0;1838.2656
8785.795;9.821427e-05;-0.8447127;0.20193869;-9939.079;-9938.877;-4658.8228;0.0;0.0;1838.2656
8785.8;0.000100207486;-0.84467715;0.20604873;-9939.047;-9938.841;-4658.635;0.0;0.0;1838.2656
8785.805;9.8209646e-05;-0.84471035;0.20189741;-9939.052;-9938.85;-4658.8096;0.0;0.0;1838.2656
8785.81;0.000100191275;-0.84464;0.205966;-9938.984;-9938.778;-4658.4297;0.0;0.0;1838.2656
8785.815;9.818617e-05;-0.84464824;0.20180812;-9938.949;-9938.747;-4658.4673;0.0;0.0;1838.2656
8785.82;0.00010017119;-0.844602;0.20588416;-9938.934;-9938.728;-4658.22;0.0;0.0;1838.2656
8785.825;9.8166434e-05;-0.8446608;0.2017408;-9939.034;-9938.832;-4658.5366;0.0;0.0;1838.2656
8785.83;0.00010015795;-0.8446446;0.20584518;-9939.031;-9938.825;-4658.455;0.0;0.0;1838.2656
8785.835;9.816051e-05;-0.8446802;0.20171845;-9939.08;-9938.878;-4658.643;0.0;0.0;1838.2656
8785.84;0.00010015368;-0.84463465;0.20581356;-9939.091;-9938.885;-4658.4;0.0;0.0;1838.2656
8785.845;9.815096e-05;-0.84468573;0.20168647;-9939.128;-9938.926;-4658.674;0.0;0.0;1838.2656
8785.85;0.00010014827;-0.84471554;0.2057797;-9939.135;-9938.929;-4658.846;0.0;0.0;1838.2656
8785.855;9.813951e-05;-0.8446407;0.20164551;-9939.059;-9938.857;-4658.4253;0.0;0.0;1838.2656
8785.86;0.00010014035;-0.8446816;0.20578022;-9939.081;-9938.875;-4658.659;0.0;0.0;1838.2656
8785.865;9.8149445e-05;-0.8446601;0.20169269;-9939.045;-9938.843;-4658.532;0.0;0.0;1838.2656
8785.87;0.00010015367;-0.84465337;0.2058089;-9939.047;-9938.841;-4658.5034;0.0;0.0;1838.2656
8785.875;9.814998e-05;-0.8446592;0.20170105;-9939.064;-9938.862;-4658.5273;0.0;0.0;1838.2656
8785.88;0.00010015738;-0.8446556;0.20582727;-9939.074;-9938.868;-4658.5156;0.0;0.0;1838.2656
8785.885;9.8154946e-05;-0.84469354;0.20172498;-9939.081;-9938.879;-4658.717;0.0;0.0;1838.2656
8785.89;0.00010016423;-0.8447291;0.20585659;-9939.092;-9938.886;-4658.9214;0.0;0.0;1838.2656
8785.895;9.8161785e-05;-0.84472126;0.20173258;-9939.096;-9938.894;-4658.8696;0.0;0.0;1838.2656
8785.9;0.00010016025;-0.84470767;0.2058373;-9939.078;-9938.872;-4658.8027;0.0;0.0;1838.2656
8785.905;9.815589e-05;-0.84468573;0.20173217;-9939.012;-9938.81;-4658.674;0.0;0.0;1838.2656
8785.91;0.00010016572;-0.844653;0.20585027;-9938.978;-9938.771;-4658.5015;0.0;0.0;1838.2656
8785.915;9.815638e-05;-0.8446981;0.20169842;-9939.014;-9938.812;-4658.7417;0.0;0.0;1838.2656
8785.92;0.00010014766;-0.8447441;0.20578945;-9939.016;-9938.81;-4659.0034;0.0;0.0;1838.2656
8785.925;9.814388e-05;-0.8447534;0.20163865;-9939.03;-9938.829;-4659.0464;0.0;0.0;1838.2656
8785.93;0.00010013098;-0.84475285;0.20573646;-9938.971;-9938.765;-4659.052;0.0;0.0;1838.2656
8785.935;9.813562e-05;-0.84478325;0.20161977;-9938.996;-9938.795;-4659.211;0.0;0.0;1838.2656
8785.94;0.00010013008;-0.8448137;0.2057081;-9939.031;-9938.825;-4659.387;0.0;0.0;1838.2656
8785.945;9.812299e-05;-0.84484607;0.20157441;-9939.049;-9938.848;-4659.5576;0.0;0.0;1838.2656
8785.95;0.000100121484;-0.84484226;0.20566165;-9939.004;-9938.798;-4659.545;0.0;0.0;1838.2656
8785.955;9.811028e-05;-0.8448673;0.20153773;-9938.986;-9938.785;-4659.6743;0.0;0.0;1838.2656
8785.96;0.00010011759;-0.8448843;0.20565319;-9938.982;-9938.776;-4659.7764;0.0;0.0;1838.2656
8785.965;9.811156e-05;-0.84493387;0.20153569;-9939.014;-9938.8125;-4660.0415;0.0;0.0;1838.2656
8785.97;0.00010011624;-0.8449518;0.20568232;-9939.001;-9938.795;-4660.149;0.0;0.0;1838.2656
8785.975;9.812758e-05;-0.8449995;0.2016033;-9939.05;-9938.849;-4660.404;0.0;0.0;1838.2656
8785.98;0.00010013469;-0.845059;0.2057535;-9939.065;-9938.859;-4660.74;0.0;0.0;1838.2656
8785.985;9.8145494e-05;-0.8450561;0.20168129;-9939.05;-9938.848;-4660.7163;0.0;0.0;1838.2656
8785.99;0.00010015564;-0.8451544;0.20585248;-9939.118;-9938.912;-4661.2666;0.0;0.0;1838.2656
8785.995;9.8171775e-05;-0.8451951;0.20179209;-9939.118;-9938.916;-4661.483;0.0;0.0;1838.2656
8786.0;0.00010018358;-0.84520394;0.20596404;-9939.131;-9938.925;-4661.54;0.0;0.0;1838.2656
8786.005;9.819742e-05;-0.845217;0.20190354;-9939.096;-9938.894;-4661.604;0.0;0.0;1838.2656
8786.01;0.00010021044;-0.845241;0.20604408;-9939.098;-9938.892;-4661.7446;0.0;0.0;1838.2656
8786.015;9.820742e-05;-0.8452752;0.20192015;-9939.097;-9938.895;-4661.9253;0.0;0.0;1838.2656
8786.02;0.000100206424;-0.8453574;0.20605034;-9939.136;-9938.93;-4662.3867;0.0;0.0;1838.2656
8786.025;9.8211625e-05;-0.8453374;0.20194364;-9939.102;-9938.899;-4662.2676;0.0;0.0;1838.2656
8786.03;0.000100211306;-0.8454138;0.20603642;-9939.144;-9938.9375;-4662.6973;0.0;0.0;1838.2656
8786.035;9.819718e-05;-0.8454792;0.20185047;-9939.176;-9938.974;-4663.05;0.0;0.0;1838.2656
8786.04;0.00010017718;-0.8455283;0.2058829;-9939.213;-9939.007;-4663.3286;0.0;0.0;1838.2656
8786.045;9.81549e-05;-0.84554726;0.20165914;-9939.198;-9938.997;-4663.425;0.0;0.0;1838.2656
8786.05;0.00010012353;-0.84555286;0.205663;-9939.208;-9939.002;-4663.4634;0.0;0.0;1838.2656
8786.055;9.810081e-05;-0.8456254;0.2014434;-9939.2295;-9939.028;-4663.855;0.0;0.0;1838.2656
8786.06;0.00010007131;-0.84568673;0.2054237;-9939.275;-9939.07;-4664.2017;0.0;0.0;1838.2656
8786.065;9.803732e-05;-0.84568435;0.20117792;-9939.258;-9939.057;-4664.1797;0.0;0.0;1838.2656
8786.07;0.00010000564;-0.8457438;0.2051732;-9939.297;-9939.092;-4664.5156;0.0;0.0;1838.2656
8786.075;9.798306e-05;-0.8457534;0.20094399;-9939.305;-9939.104;-4664.56;0.0;0.0;1838.2656
8786.08;9.9948156e-05;-0.8457758;0.20495617;-9939.242;-9939.037;-4664.6914;0.0;0.0;1838.2656
8786.085;9.793889e-05;-0.84573686;0.20080559;-9939.189;-9938.988;-4664.4688;0.0;0.0;1838.2656
8786.09;9.992936e-05;-0.8457718;0.2048639;-9939.171;-9938.966;-4664.6694;0.0;0.0;1838.2656
8786.095;9.791844e-05;-0.845747;0.20075727;-9939.088;-9938.887;-4664.5244;0.0;0.0;1838.2656
8786.1;9.9932455e-05;-0.8457843;0.20492427;-9939.108;-9938.903;-4664.739;0.0;0.0;1838.2656
8786.105;9.795015e-05;-0.84579116;0.20089123;-9939.105;-9938.904;-4664.7686;0.0;0.0;1838.2656
8786.11;9.997192e-05;-0.84584755;0.20511618;-9939.127;-9938.922;-4665.0874;0.0;0.0;1838.2656
8786.115;9.800939e-05;-0.8458476;0.20115668;-9939.103;-9938.901;-4665.08;0.0;0.0;1838.2656
8786.12;0.00010004676;-0.84585905;0.20542362;-9939.084;-9938.879;-4665.1514;0.0;0.0;1838.2656
8786.125;9.808661e-05;-0.8458633;0.20149027;-9939.012;-9938.811;-4665.167;0.0;0.0;1838.2656
8786.13;0.00010013586;-0.84586716;0.20581144;-9939.011;-9938.805;-4665.1973;0.0;0.0;1838.2656
8786.135;9.818578e-05;-0.845836;0.20191783;-9938.989;-9938.787;-4665.0176;0.0;0.0;1838.2656
8786.14;0.00010024524;-0.84579235;0.20625818;-9938.949;-9938.743;-4664.7856;0.0;0.0;1838.2656
8786.145;9.829207e-05;-0.8458638;0.20234175;-9939.025;-9938.823;-4665.172;0.0;0.0;1838.2656
8786.15;0.000100344376;-0.8458652;0.2066543;-9939.007;-9938.8;-4665.188;0.0;0.0;1838.2656
8786.155;9.8381446e-05;-0.84590584;0.20270063;-9938.982;-9938.779;-4665.4043;0.0;0.0;1838.2656
8786.16;0.00010042502;-0.8458621;0.20696697;-9938.928;-9938.721;-4665.1714;0.0;0.0;1838.2656
8786.165;9.844592e-05;-0.84583634;0.20292404;-9938.884;-9938.681;-4665.0215;0.0;0.0;1838.2656
8786.17;0.000100462414;-0.84586346;0.20709926;-9938.903;-9938.696;-4665.1797;0.0;0.0;1838.2656
8786.175;9.846544e-05;-0.845861;0.20297419;-9938.936;-9938.732;-4665.1577;0.0;0.0;1838.2656
8786.18;0.00010046021;-0.8458567;0.20705378;-9938.913;-9938.706;-4665.142;0.0;0.0;1838.2656
8786.185;9.8437624e-05;-0.8458865;0.20282371;-9938.951;-9938.748;-4665.298;0.0;0.0;1838.2656
8786.19;0.000100407495;-0.84589785;0.20681137;-9938.969;-9938.762;-4665.3687;0.0;0.0;1838.2656
8786.195;9.836713e-05;-0.84587914;0.20252384;-9938.93;-9938.728;-4665.257;0.0;0.0;1838.2656
