time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8945.225;9.814427e-05;-0.84546965;0.20170245;-9939.42;-9939.218;-4662.997;0.0;0.0;1838.2656
8945.23;0.00010016929;-0.84542286;0.20591967;-9939.375;-9939.169;-4662.747;0.0;0.0;1838.2656
8945.235;9.819255e-05;-0.845402;0.20187205;-9939.382;-9939.18;-4662.624;0.0;0.0;1838.2656
8945.24;0.00010020111;-0.8453993;0.20604727;-9939.355;-9939.149;-4662.6177;0.0;0.0;1838.2656
8945.245;9.8218894e-05;-0.84539527;0.20196109;-9939.337;-9939.135;-4662.5874;0.0;0.0;1838.2656
8945.25;0.00010021557;-0.8453822;0.20608562;-9939.302;-9939.096;-4662.5234;0.0;0.0;1838.2656
8945.255;9.8220546e-05;-0.84535503;0.20196384;-9939.303;-9939.101;-4662.365;0.0;0.0;1838.2656
8945.26;0.000100212696;-0.8453645;0.20606288;-9939.305;-9939.099;-4662.426;0.0;0.0;1838.2656
8945.265;9.821009e-05;-0.84535897;0.20192876;-9939.288;-9939.086;-4662.387;0.0;0.0;1838.2656
8945.27;0.00010020421;-0.84530836;0.2060073;-9939.217;-9939.011;-4662.1157;0.0;0.0;1838.2656
8945.275;9.8190496e-05;-0.84528077;0.20183119;-9939.156;-9938.954;-4661.955;0.0;0.0;1838.2656
8945.28;0.00010017502;-0.84526557;0.20588778;-9939.098;-9938.892;-4661.88;0.0;0.0;1838.2656
8945.285;9.816152e-05;-0.8452643;0.20171969;-9939.078;-9938.876;-4661.8643;0.0;0.0;1838.2656
8945.29;0.000100150064;-0.84523255;0.20579451;-9939.078;-9938.872;-4661.6973;0.0;0.0;1838.2656
8945.295;9.814227e-05;-0.8452629;0.20164841;-9939.076;-9938.875;-4661.8564;0.0;0.0;1838.2656
8945.3;0.00010013551;-0.84531295;0.20575759;-9939.131;-9938.925;-4662.1406;0.0;0.0;1838.2656
8945.305;9.813985e-05;-0.84528416;0.20163707;-9939.154;-9938.953;-4661.9736;0.0;0.0;1838.2656
8945.31;0.00010013336;-0.8453187;0.20573708;-9939.172;-9938.966;-4662.1724;0.0;0.0;1838.2656
8945.315;9.813311e-05;-0.845243;0.20161974;-9939.088;-9938.887;-4661.7466;0.0;0.0;1838.2656
8945.32;0.0001001337;-0.845323;0.20574035;-9939.109;-9938.903;-4662.1963;0.0;0.0;1838.2656
8945.325;9.813606e-05;-0.84531593;0.20165372;-9939.135;-9938.934;-4662.149;0.0;0.0;1838.2656
8945.33;0.00010014845;-0.845319;0.20580962;-9939.143;-9938.937;-4662.1743;0.0;0.0;1838.2656
8945.335;9.815548e-05;-0.8453153;0.20172733;-9939.111;-9938.909;-4662.1455;0.0;0.0;1838.2656
8945.34;0.000100165445;-0.8453185;0.20589256;-9939.077;-9938.871;-4662.172;0.0;0.0;1838.2656
8945.345;9.8178985e-05;-0.8453068;0.20181902;-9939.078;-9938.876;-4662.099;0.0;0.0;1838.2656
8945.35;0.00010018614;-0.845358;0.20596516;-9939.144;-9938.9375;-4662.3896;0.0;0.0;1838.2656
8945.355;9.8192846e-05;-0.84535;0.20187497;-9939.148;-9938.946;-4662.3374;0.0;0.0;1838.2656
8945.36;0.000100198034;-0.8453516;0.20602275;-9939.174;-9938.968;-4662.3545;0.0;0.0;1838.2656
8945.365;9.820707e-05;-0.8453527;0.20189856;-9939.176;-9938.974;-4662.352;0.0;0.0;1838.2656
8945.37;0.000100194375;-0.8453921;0.20599006;-9939.179;-9938.973;-4662.5776;0.0;0.0;1838.2656
8945.375;9.819305e-05;-0.8453588;0.2018542;-9939.154;-9938.952;-4662.3857;0.0;0.0;1838.2656
8945.38;0.00010018513;-0.8453126;0.205976;-9939.104;-9938.897;-4662.139;0.0;0.0;1838.2656
8945.385;9.819433e-05;-0.8453319;0.20185713;-9939.093;-9938.891;-4662.2373;0.0;0.0;1838.2656
8945.39;0.000100183635;-0.8453422;0.20592508;-9939.11;-9938.904;-4662.3022;0.0;0.0;1838.2656
8945.395;9.817049e-05;-0.8453797;0.20176044;-9939.113;-9938.911;-4662.501;0.0;0.0;1838.2656
8945.4;0.00010015967;-0.8453679;0.2058321;-9939.105;-9938.899;-4662.444;0.0;0.0;1838.2656
8945.405;9.8148565e-05;-0.8453582;0.20166083;-9939.093;-9938.891;-4662.382;0.0;0.0;1838.2656
8945.41;0.00010013263;-0.8453865;0.20573261;-9939.112;-9938.906;-4662.5464;0.0;0.0;1838.2656
8945.415;9.812772e-05;-0.84534353;0.20159034;-9939.041;-9938.84;-4662.3013;0.0;0.0;1838.2656
8945.42;0.00010012006;-0.8453381;0.20567763;-9939.043;-9938.837;-4662.2793;0.0;0.0;1838.2656
8945.425;9.8114935e-05;-0.8453956;0.20154487;-9939.0625;-9938.861;-4662.5884;0.0;0.0;1838.2656
8945.43;0.00010011295;-0.84537196;0.20563886;-9939.072;-9938.866;-4662.466;0.0;0.0;1838.2656
8945.435;9.810445e-05;-0.8453802;0.20151877;-9939.089;-9938.888;-4662.5034;0.0;0.0;1838.2656
8945.44;0.000100111356;-0.84541374;0.20564376;-9939.074;-9938.868;-4662.6963;0.0;0.0;1838.2656
8945.445;9.810996e-05;-0.8454232;0.20154521;-9939.093;-9938.892;-4662.74;0.0;0.0;1838.2656
8945.45;0.00010012068;-0.84544504;0.20569596;-9939.08;-9938.874;-4662.869;0.0;0.0;1838.2656
8945.455;9.8128025e-05;-0.8454656;0.20161235;-9939.078;-9938.877;-4662.974;0.0;0.0;1838.2656
8945.46;0.00010013673;-0.84552735;0.20576662;-9939.112;-9938.906;-4663.323;0.0;0.0;1838.2656
8945.465;9.814652e-05;-0.8455212;0.20170254;-9939.129;-9938.927;-4663.2812;0.0;0.0;1838.2656
8945.47;0.00010016326;-0.8454866;0.20588936;-9939.077;-9938.871;-4663.0986;0.0;0.0;1838.2656
8945.475;9.818016e-05;-0.8455617;0.20183477;-9939.138;-9938.936;-4663.505;0.0;0.0;1838.2656
8945.48;0.000100193094;-0.84554785;0.2060136;-9939.122;-9938.916;-4663.437;0.0;0.0;1838.2656
8945.485;9.820922e-05;-0.84559184;0.20193881;-9939.16;-9938.958;-4663.6714;0.0;0.0;1838.2656
8945.49;0.0001002139;-0.8456147;0.20608011;-9939.211;-9939.005;-4663.805;0.0;0.0;1838.2656
8945.495;9.821935e-05;-0.84564906;0.20198843;-9939.225;-9939.022;-4663.987;0.0;0.0;1838.2656
8945.5;0.00010022632;-0.8456551;0.20612478;-9939.179;-9938.973;-4664.0283;0.0;0.0;1838.2656
8945.505;9.822625e-05;-0.84566075;0.20200704;-9939.191;-9938.989;-4664.0513;0.0;0.0;1838.2656
8945.51;0.00010022688;-0.8457053;0.20612544;-9939.208;-9939.002;-4664.305;0.0;0.0;1838.2656
8945.515;9.82245e-05;-0.84575206;0.2019811;-9939.227;-9939.024;-4664.5547;0.0;0.0;1838.2656
8945.52;0.000100213554;-0.84576917;0.20605499;-9939.209;-9939.003;-4664.657;0.0;0.0;1838.2656
8945.525;9.8201366e-05;-0.84572476;0.20189533;-9939.172;-9938.97;-4664.4043;0.0;0.0;1838.2656
8945.53;0.0001001931;-0.8458001;0.20596418;-9939.197;-9938.991;-4664.8276;0.0;0.0;1838.2656
8945.535;9.81767e-05;-0.8458473;0.20177728;-9939.217;-9939.015;-4665.0796;0.0;0.0;1838.2656
8945.54;0.00010015923;-0.84584635;0.20582743;-9939.21;-9939.004;-4665.0825;0.0;0.0;1838.2656
8945.545;9.814428e-05;-0.8458458;0.2016404;-9939.178;-9938.977;-4665.0713;0.0;0.0;1838.2656
8945.55;0.00010012504;-0.8459082;0.20568791;-9939.178;-9938.972;-4665.4233;0.0;0.0;1838.2656
8945.555;9.811146e-05;-0.84593165;0.2015292;-9939.231;-9939.03;-4665.5444;0.0;0.0;1838.2656
8945.56;0.00010010435;-0.8459373;0.20561193;-9939.261;-9939.055;-4665.5835;0.0;0.0;1838.2656
8945.565;9.809604e-05;-0.8459383;0.20145255;-9939.205;-9939.004;-4665.581;0.0;0.0;1838.2656
8945.57;0.00010008307;-0.845957;0.20551082;-9939.194;-9938.989;-4665.692;0.0;0.0;1838.2656
8945.575;9.806997e-05;-0.84593666;0.20136392;-9939.174;-9938.973;-4665.572;0.0;0.0;1838.2656
8945.58;0.000100067366;-0.84596664;0.20546348;-9939.204;-9938.999;-4665.745;0.0;0.0;1838.2656
8945.585;9.806505e-05;-0.8460181;0.20132706;-9939.227;-9939.025;-4666.0205;0.0;0.0;1838.2656
8945.59;0.00010005641;-0.84600204;0.2054377;-9939.191;-9938.986;-4665.9404;0.0;0.0;1838.2656
8945.595;9.806501e-05;-0.8460342;0.20134567;-9939.195;-9938.994;-4666.11;0.0;0.0;1838.2656
8945.6;0.000100067395;-0.846017;0.2054773;-9939.158;-9938.953;-4666.023;0.0;0.0;1838.2656
8945.605;9.807478e-05;-0.84596777;0.20139706;-9939.127;-9938.926;-4665.743;0.0;0.0;1838.2656
8945.61;0.00010008457;-0.84596133;0.20556647;-9939.059;-9938.853;-4665.716;0.0;0.0;1838.2656
8945.615;9.810186e-05;-0.8459457;0.20151868;-9939.059;-9938.857;-4665.6216;0.0;0.0;1838.2656
8945.62;0.00010011761;-0.84589237;0.20569488;-9938.992;-9938.786;-4665.336;0.0;0.0;1838.2656
8945.625;9.813163e-05;-0.8459076;0.20162603;-9938.975;-9938.773;-4665.412;0.0;0.0;1838.2656
8945.63;0.00010014058;-0.8459376;0.20577492;-9939.008;-9938.802;-4665.586;0.0;0.0;1838.2656
8945.635;9.81467e-05;-0.84593403;0.20169558;-9938.993;-9938.791;-4665.5576;0.0;0.0;1838.2656
8945.64;0.00010015867;-0.8459147;0.205852;-9939.027;-9938.821;-4665.4595;0.0;0.0;1838.2656
8945.645;9.81652e-05;-0.84587616;0.20177874;-9938.963;-9938.761;-4665.239;0.0;0.0;1838.2656
8945.65;0.000100179124;-0.84592396;0.20593071;-9938.973;-9938.767;-4665.5107;0.0;0.0;1838.2656
8945.655;9.818137e-05;-0.8459239;0.2018128;-9939.0;-9938.798;-4665.502;0.0;0.0;1838.2656
8945.66;0.000100178346;-0.84592575;0.20590767;-9939.05;-9938.844;-4665.5205;0.0;0.0;1838.2656
8945.665;9.816964e-05;-0.8458816;0.20176846;-9939.001;-9938.799;-4665.2686;0.0;0.0;1838.2656
8945.67;0.000100166886;-0.8458083;0.20587273;-9938.99;-9938.784;-4664.873;0.0;0.0;1838.2656
8945.675;9.816313e-05;-0.84582597;0.20173523;-9939.033;-9938.831;-4664.962;0.0;0.0;1838.2656
8945.68;0.000100156394;-0.8458183;0.20580779;-9939.031;-9938.825;-4664.9277;0.0;0.0;1838.2656
8945.685;9.814165e-05;-0.84582204;0.2016587;-9939.047;-9938.846;-4664.94;0.0;0.0;1838.2656
8945.69;0.00010013974;-0.84572417;0.20574342;-9939.018;-9938.812;-4664.4087;0.0;0.0;1838.2656
8945.695;9.812652e-05;-0.84578335;0.20157507;-9939.035;-9938.834;-4664.7266;0.0;0.0;1838.2656
8945.7;0.000100113735;-0.8457173;0.20565113;-9939.013;-9938.807;-4664.3706;0.0;0.0;1838.2656
8945.705;9.810875e-05;-0.84567606;0.2015248;-9939.023;-9938.822;-4664.135;0.0;0.0;1838.2656
8945.71;0.00010010815;-0.84569174;0.20560254;-9939.032;-9938.826;-4664.2295;0.0;0.0;1838.2656
8945.715;9.8091645e-05;-0.84567434;0.20144898;-9939.045;-9938.844;-4664.125;0.0;0.0;1838.2656
8945.72;0.00010008965;-0.8455824;0.2055643;-9938.988;-9938.783;-4663.6265;0.0;0.0;1838.2656
8945.725;9.809383e-05;-0.84557956;0.20146212;-9938.962;-9938.761;-4663.6025;0.0;0.0;1838.2656
8945.73;0.00010009605;-0.8455306;0.20560068;-9938.913;-9938.707;-4663.341;0.0;0.0;1838.2656
8945.735;9.81072e-05;-0.84553677;0.2015182;-9938.931;-9938.7295;-4663.3667;0.0;0.0;1838.2656
8945.74;0.00010011322;-0.8455085;0.20566306;-9938.949;-9938.743;-4663.219;0.0;0.0;1838.2656
8945.745;9.81218e-05;-0.84550273;0.20160502;-9938.98;-9938.779;-4663.179;0.0;0.0;1838.2656
8945.75;0.00010014197;-0.8454579;0.20580645;-9938.987;-9938.781;-4662.9404;0.0;0.0;1838.2656
8945.755;9.816282e-05;-0.8454692;0.20176077;-9938.995;-9938.793;-4662.9946;0.0;0.0;1838.2656
8945.76;0.000100177;-0.84544146;0.20594394;-9938.979;-9938.772;-4662.8496;0.0;0.0;1838.2656
8945.765;9.819418e-05;-0.845439;0.20188999;-9939.016;-9938.813;-4662.828;0.0;0.0;1838.2656
8945.77;0.00010020707;-0.84549195;0.20607132;-9939.145;-9938.938;-4663.1284;0.0;0.0;1838.2656
8945.775;9.8224475e-05;-0.84548765;0.2019951;-9939.175;-9938.973;-4663.0967;0.0;0.0;1838.2656
8945.78;0.000100227124;-0.8454798;0.20613629;-9939.16;-9938.954;-4663.0615;0.0;0.0;1838.2656
8945.785;9.823367e-05;-0.84549546;0.20204198;-9939.195;-9938.993;-4663.14;0.0;0.0;1838.2656
8945.79;0.00010023859;-0.84549963;0.20615791;-9939.268;-9939.062;-4663.171;0.0;0.0;1838.2656
8945.795;9.823024e-05;-0.84552187;0.2020247;-9939.27;-9939.067;-4663.285;0.0;0.0;1838.2656
8945.8;0.00010023077;-0.8455358;0.20612141;-9939.307;-9939.101;-4663.37;0.0;0.0;1838.2656
8945.805;9.8218334e-05;-0.84552366;0.2019526;-9939.323;-9939.121;-4663.295;0.0;0.0;1838.2656
8945.81;0.00010020482;-0.8455131;0.2060054;-9939.34;-9939.134;-4663.245;0.0;0.0;1838.2656
8945.815;9.818595e-05;-0.8455222;0.2017995;-9939.321;-9939.119;-4663.287;0.0;0.0;1838.2656
8945.82;0.000100161145;-0.8454815;0.20582417;-9939.273;-9939.067;-4663.0703;0.0;0.0;1838.2656
8945.825;9.8140976e-05;-0.8454347;0.20162374;-9939.223;-9939.021;-4662.804;0.0;0.0;1838.2656
8945.83;0.000100120364;-0.845443;0.20567524;-9939.223;-9939.017;-4662.858;0.0;0.0;1838.2656
8945.835;9.8110075e-05;-0.845466;0.20149314;-9939.195;-9938.994;-4662.976;0.0;0.0;1838.2656
8945.84;0.00010008746;-0.84545124;0.20550673;-9939.178;-9938.973;-4662.903;0.0;0.0;1838.2656
8945.845;9.806274e-05;-0.8454479;0.20132798;-9939.191;-9938.99;-4662.876;0.0;0.0;1838.2656
8945.85;0.00010005617;-0.8455206;0.20540752;-9939.277;-9939.072;-4663.285;0.0;0.0;1838.2656
8945.855;9.80485e-05;-0.8454591;0.20128366;-9939.1875;-9938.986;-4662.9375;0.0;0.0;1838.2656
8945.86;0.00010005125;-0.8455396;0.20539074;-9939.28;-9939.075;-4663.39;0.0;0.0;1838.2656
8945.865;9.804796e-05;-0.84551346;0.20126441;-9939.305;-9939.104;-4663.2373;0.0;0.0;1838.2656
8945.87;0.00010004573;-0.8455449;0.20539728;-9939.309;-9939.104;-4663.419;0.0;0.0;1838.2656
8945.875;9.805882e-05;-0.8455252;0.2013269;-9939.254;-9939.053;-4663.3022;0.0;0.0;1838.2656
8945.88;0.00010006725;-0.84552234;0.2054791;-9939.27;-9939.064;-4663.295;0.0;0.0;1838.2656
8945.885;9.8079116e-05;-0.8455028;0.2014068;-9939.219;-9939.018;-4663.1787;0.0;0.0;1838.2656
8945.89;0.000100088495;-0.84550047;0.20559236;-9939.21;-9939.004;-4663.1743;0.0;0.0;1838.2656
8945.895;9.811427e-05;-0.8455556;0.20155585;-9939.2295;-9939.028;-4663.4707;0.0;0.0;1838.2656
8945.9;0.000100126475;-0.84554636;0.20573387;-9939.256;-9939.05;-4663.4277;0.0;0.0;1838.2656
8945.905;9.814456e-05;-0.84557617;0.20167953;-9939.284;-9939.082;-4663.584;0.0;0.0;1838.2656
8945.91;0.00010015707;-0.8455188;0.20585862;-9939.217;-9939.011;-4663.2764;0.0;0.0;1838.2656
8945.915;9.817426e-05;-0.8455135;0.20179783;-9939.221;-9939.019;-4663.2393;0.0;0.0;1838.2656
8945.92;0.00010018357;-0.8455471;0.20596352;-9939.239;-9939.033;-4663.4326;0.0;0.0;1838.2656
8945.925;9.819659e-05;-0.8455332;0.20188336;-9939.208;-9939.006;-4663.3477;0.0;0.0;1838.2656
8945.93;0.000100200814;-0.8455354;0.20602195;-9939.195;-9938.989;-4663.368;0.0;0.0;1838.2656
8945.935;9.8205746e-05;-0.8455365;0.20192054;-9939.24;-9939.038;-4663.3657;0.0;0.0;1838.2656
8945.94;0.00010020802;-0.8455896;0.2060518;-9939.264;-9939.058;-4663.667;0.0;0.0;1838.2656
8945.945;9.821137e-05;-0.84549487;0.20192802;-9939.207;-9939.005;-4663.136;0.0;0.0;1838.2656
8945.95;0.00010020469;-0.84547;0.20601662;-9939.168;-9938.962;-4663.0073;0.0;0.0;1838.2656
8945.955;9.819615e-05;-0.84551764;0.20186882;-9939.223;-9939.0205;-4663.2617;0.0;0.0;1838.2656
8945.96;0.00010019022;-0.8455149;0.20595577;-9939.24;-9939.034;-4663.255;0.0;0.0;1838.2656
8945.965;9.818123e-05;-0.8455351;0.20181684;-9939.273;-9939.071;-4663.358;0.0;0.0;1838.2656
8945.97;0.000100180114;-0.84550244;0.20591879;-9939.277;-9939.071;-4663.186;0.0;0.0;1838.2656
8945.975;9.8173354e-05;-0.8454641;0.2017932;-9939.268;-9939.065;-4662.9663;0.0;0.0;1838.2656
8945.98;0.00010017552;-0.8454956;0.20590003;-9939.273;-9939.067;-4663.1484;0.0;0.0;1838.2656
8945.985;9.816901e-05;-0.8454608;0.2017658;-9939.256;-9939.054;-4662.9478;0.0;0.0;1838.2656
8945.99;0.00010016751;-0.8454481;0.20586869;-9939.32;-9939.114;-4662.886;0.0;0.0;1838.2656
8945.995;9.8163146e-05;-0.8454572;0.20176919;-9939.32;-9939.118;-4662.928;0.0;0.0;1838.2656
8946.0;0.000100175464;-0.845416;0.20591381;-9939.235;-9939.029;-4662.7095;0.0;0.0;1838.2656
8946.005;9.8177035e-05;-0.845354;0.20179452;-9939.219;-9939.017;-4662.3594;0.0;0.0;1838.2656
8946.01;0.00010017501;-0.8453421;0.20592351;-9939.178;-9938.972;-4662.302;0.0;0.0;1838.2656
8946.015;9.8182754e-05;-0.8453107;0.20184915;-9939.178;-9938.976;-4662.1206;0.0;0.0;1838.2656
8946.02;0.000100196215;-0.8453152;0.20601082;-9939.177;-9938.971;-4662.154;0.0;0.0;1838.2656
8946.025;9.8204044e-05;-0.84526503;0.2019168;-9939.16;-9938.958;-4661.8687;0.0;0.0;1838.2656
8946.03;0.00010020769;-0.8452443;0.2060404;-9939.153;-9938.947;-4661.7627;0.0;0.0;1838.2656
8946.035;9.820655e-05;-0.84525317;0.2019391;-9939.179;-9938.977;-4661.803;0.0;0.0;1838.2656
8946.04;0.000100214624;-0.8451863;0.20607615;-9939.158;-9938.952;-4661.443;0.0;0.0;1838.2656
8946.045;9.821519e-05;-0.8451841;0.20196573;-9939.176;-9938.974;-4661.4224;0.0;0.0;1838.2656
8946.05;0.000100218494;-0.8452131;0.20607784;-9939.213;-9939.007;-4661.591;0.0;0.0;1838.2656
8946.055;9.821127e-05;-0.8451647;0.201952;-9939.221;-9939.019;-4661.3154;0.0;0.0;1838.2656
8946.06;0.00010021472;-0.84520185;0.20606501;-9939.261;-9939.055;-4661.529;0.0;0.0;1838.2656
8946.065;9.8208046e-05;-0.8451592;0.20193532;-9939.275;-9939.073;-4661.285;0.0;0.0;1838.2656
8946.07;0.00010020856;-0.84513134;0.20603868;-9939.225;-9939.019;-4661.1396;0.0;0.0;1838.2656
8946.075;9.820072e-05;-0.84508634;0.20192051;-9939.228;-9939.025;-4660.8833;0.0;0.0;1838.2656
8946.08;0.00010020816;-0.84511435;0.20603879;-9939.23;-9939.024;-4661.046;0.0;0.0;1838.2656
8946.085;9.820106e-05;-0.8450755;0.20190752;-9939.227;-9939.024;-4660.8237;0.0;0.0;1838.2656
8946.09;0.000100202;-0.8450629;0.20601216;-9939.2295;-9939.023;-4660.762;0.0;0.0;1838.2656
8946.095;9.819458e-05;-0.845003;0.20187971;-9939.198;-9938.996;-4660.4233;0.0;0.0;1838.2656
8946.1;0.00010019475;-0.84501916;0.20599547;-9939.241;-9939.035;-4660.521;0.0;0.0;1838.2656
8946.105;9.819391e-05;-0.84503496;0.20189218;-9939.239;-9939.037;-4660.6;0.0;0.0;1838.2656
8946.11;0.00010020175;-0.84499836;0.20602593;-9939.229;-9939.022;-4660.4062;0.0;0.0;1838.2656
8946.115;9.820172e-05;-0.8449675;0.20191856;-9939.203;-9939.001;-4660.2275;0.0;0.0;1838.2656
8946.12;0.00010020706;-0.8450046;0.20605308;-9939.201;-9938.995;-4660.441;0.0;0.0;1838.2656
8946.125;9.820895e-05;-0.8449432;0.20194708;-9939.16;-9938.958;-4660.094;0.0;0.0;1838.2656
8946.13;0.000100213394;-0.84493226;0.20606554;-9939.168;-9938.962;-4660.042;0.0;0.0;1838.2656
8946.135;9.820829e-05;-0.8449317;0.20195302;-9939.186;-9938.983;-4660.031;0.0;0.0;1838.2656
8946.14;0.00010021546;-0.844925;0.20606644;-9939.178;-9938.972;-4660.002;0.0;0.0;1838.2656
8946.145;9.820483e-05;-0.84490126;0.20191321;-9939.17;-9938.968;-4659.8623;0.0;0.0;1838.2656
8946.15;0.00010019834;-0.8449573;0.20602603;-9939.234;-9939.028;-4660.1797;0.0;0.0;1838.2656
8946.155;9.8200624e-05;-0.84497523;0.20188867;-9939.25;-9939.048;-4660.2705;0.0;0.0;1838.2656
8946.16;0.00010018808;-0.8449563;0.20595098;-9939.232;-9939.026;-4660.1743;0.0;0.0;1838.2656
8946.165;9.817321e-05;-0.84499824;0.20177978;-9939.252;-9939.05;-4660.3975;0.0;0.0;1838.2656
8946.17;0.00010016135;-0.8449888;0.20583856;-9939.268;-9939.062;-4660.3535;0.0;0.0;1838.2656
8946.175;9.8144665e-05;-0.8449684;0.20164219;-9939.22;-9939.019;-4660.2324;0.0;0.0;1838.2656
8946.18;0.00010012164;-0.8449125;0.20569122;-9939.208;-9939.002;-4659.9326;0.0;0.0;1838.2656
8946.185;9.811254e-05;-0.84494895;0.20150027;-9939.254;-9939.053;-4660.125;0.0;0.0;1838.2656
8946.19;0.00010008409;-0.8449449;0.20552601;-9939.195;-9938.99;-4660.111;0.0;0.0;1838.2656
8946.195;9.8070224e-05;-0.8449238;0.20135805;-9939.172;-9938.971;-4659.986;0.0;0.0;1838.2656
