time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7621.2;0.00010004384;-0.84540933;0.20538694;-9939.059;-9938.854;-4662.6714;0.0;0.0;1838.2656
7621.205;9.805467e-05;-0.8454014;0.20133626;-9939.045;-9938.844;-4662.6196;0.0;0.0;1838.2656
7621.21;0.00010007459;-0.84537387;0.20550403;-9939.044;-9938.839;-4662.476;0.0;0.0;1838.2656
7621.215;9.808122e-05;-0.84540385;0.20143312;-9939.038;-9938.837;-4662.6333;0.0;0.0;1838.2656
7621.22;0.00010009594;-0.84541136;0.20559329;-9939.043;-9938.837;-4662.683;0.0;0.0;1838.2656
7621.225;9.8103454e-05;-0.8454104;0.2015171;-9939.036;-9938.835;-4662.67;0.0;0.0;1838.2656
7621.23;0.00010011382;-0.84546566;0.2056694;-9939.122;-9938.916;-4662.9824;0.0;0.0;1838.2656
7621.235;9.812207e-05;-0.8454727;0.20157765;-9939.121;-9938.92;-4663.0137;0.0;0.0;1838.2656
7621.24;0.000100124984;-0.8454566;0.20574427;-9939.101;-9938.895;-4662.933;0.0;0.0;1838.2656
7621.245;9.8146826e-05;-0.84550476;0.20166586;-9939.143;-9938.94;-4663.1904;0.0;0.0;1838.2656
7621.25;0.000100142606;-0.8455383;0.20578139;-9939.141;-9938.935;-4663.384;0.0;0.0;1838.2656
7621.255;9.814666e-05;-0.8455327;0.20170867;-9939.109;-9938.907;-4663.3447;0.0;0.0;1838.2656
7621.26;0.000100164114;-0.84547544;0.20586099;-9939.105;-9938.899;-4663.037;0.0;0.0;1838.2656
7621.265;9.816331e-05;-0.84547657;0.20174433;-9939.055;-9938.853;-4663.035;0.0;0.0;1838.2656
7621.27;0.00010016424;-0.8455004;0.20588714;-9939.072;-9938.866;-4663.175;0.0;0.0;1838.2656
7621.275;9.81758e-05;-0.8454703;0.20180377;-9939.037;-9938.835;-4663.001;0.0;0.0;1838.2656
7621.28;0.00010018071;-0.8454924;0.20594913;-9939.041;-9938.835;-4663.131;0.0;0.0;1838.2656
7621.285;9.818986e-05;-0.8455143;0.20185357;-9939.077;-9938.875;-4663.243;0.0;0.0;1838.2656
7621.29;0.00010019077;-0.84554213;0.20600283;-9939.138;-9938.932;-4663.4053;0.0;0.0;1838.2656
7621.295;9.820522e-05;-0.8455408;0.20193112;-9939.123;-9938.921;-4663.3896;0.0;0.0;1838.2656
7621.3;0.000100214216;-0.8455481;0.2060855;-9939.119;-9938.913;-4663.438;0.0;0.0;1838.2656
7621.305;9.8222175e-05;-0.8455728;0.20200202;-9939.109;-9938.907;-4663.5664;0.0;0.0;1838.2656
7621.31;0.000100231104;-0.845583;0.20615175;-9939.154;-9938.948;-4663.631;0.0;0.0;1838.2656
7621.315;9.8236764e-05;-0.8455612;0.20207706;-9939.139;-9938.937;-4663.5024;0.0;0.0;1838.2656
7621.32;0.000100252604;-0.8455859;0.20623273;-9939.153;-9938.947;-4663.647;0.0;0.0;1838.2656
7621.325;9.8253855e-05;-0.8456286;0.20215365;-9939.173;-9938.971;-4663.8745;0.0;0.0;1838.2656
7621.33;0.00010027269;-0.8456345;0.20631455;-9939.198;-9938.992;-4663.915;0.0;0.0;1838.2656
7621.335;9.82718e-05;-0.84560496;0.20221761;-9939.127;-9938.925;-4663.744;0.0;0.0;1838.2656
7621.34;0.00010028428;-0.84560806;0.20635796;-9939.154;-9938.948;-4663.7695;0.0;0.0;1838.2656
7621.345;9.82801e-05;-0.84562016;0.20223503;-9939.163;-9938.961;-4663.828;0.0;0.0;1838.2656
7621.35;0.00010028265;-0.84561;0.20637247;-9939.127;-9938.921;-4663.7803;0.0;0.0;1838.2656
7621.355;9.828676e-05;-0.8455841;0.20227587;-9939.133;-9938.931;-4663.629;0.0;0.0;1838.2656
7621.36;0.00010029491;-0.8456148;0.20639502;-9939.128;-9938.922;-4663.8066;0.0;0.0;1838.2656
7621.365;9.828405e-05;-0.84565634;0.20226158;-9939.146;-9938.944;-4664.0273;0.0;0.0;1838.2656
7621.37;0.00010028911;-0.8456717;0.20637861;-9939.167;-9938.961;-4664.1206;0.0;0.0;1838.2656
7621.375;9.828116e-05;-0.84562814;0.20223057;-9939.129;-9938.927;-4663.872;0.0;0.0;1838.2656
7621.38;0.000100275196;-0.84566265;0.20634145;-9939.148;-9938.942;-4664.0703;0.0;0.0;1838.2656
7621.385;9.8276214e-05;-0.84562343;0.20221208;-9939.127;-9938.925;-4663.8457;0.0;0.0;1838.2656
7621.39;0.000100270816;-0.84560937;0.20631765;-9939.166;-9938.96;-4663.7764;0.0;0.0;1838.2656
7621.395;9.826822e-05;-0.8456207;0.20219037;-9939.166;-9938.964;-4663.8306;0.0;0.0;1838.2656
7621.4;0.000100267;-0.8456097;0.20629114;-9939.174;-9938.968;-4663.7783;0.0;0.0;1838.2656
7621.405;9.825826e-05;-0.8456629;0.20214221;-9939.211;-9939.009;-4664.0635;0.0;0.0;1838.2656
7621.41;0.000100252044;-0.84562856;0.20622823;-9939.23;-9939.024;-4663.8823;0.0;0.0;1838.2656
7621.415;9.824169e-05;-0.8456724;0.20206141;-9939.24;-9939.038;-4664.1157;0.0;0.0;1838.2656
7621.42;0.00010022848;-0.8456498;0.20614666;-9939.211;-9939.005;-4663.999;0.0;0.0;1838.2656
7621.425;9.822488e-05;-0.8455926;0.20199515;-9939.232;-9939.03;-4663.676;0.0;0.0;1838.2656
7621.43;0.00010021183;-0.8456544;0.2060742;-9939.267;-9939.061;-4664.0244;0.0;0.0;1838.2656
7621.435;9.820491e-05;-0.845608;0.20189384;-9939.248;-9939.046;-4663.7603;0.0;0.0;1838.2656
7621.44;0.000100180754;-0.84552205;0.20594041;-9939.193;-9938.987;-4663.2944;0.0;0.0;1838.2656
7621.445;9.8170174e-05;-0.8455982;0.20177835;-9939.229;-9939.026;-4663.706;0.0;0.0;1838.2656
7621.45;0.00010015742;-0.8455529;0.20584849;-9939.188;-9938.982;-4663.4644;0.0;0.0;1838.2656
7621.455;9.814798e-05;-0.8455135;0.20163846;-9939.184;-9938.982;-4663.239;0.0;0.0;1838.2656
7621.46;0.00010011025;-0.84546435;0.20562506;-9939.183;-9938.977;-4662.9756;0.0;0.0;1838.2656
7621.465;9.808663e-05;-0.8454503;0.20142367;-9939.197;-9938.996;-4662.8896;0.0;0.0;1838.2656
7621.47;0.00010006683;-0.8454337;0.2054449;-9939.184;-9938.979;-4662.806;0.0;0.0;1838.2656
7621.475;9.804302e-05;-0.8454133;0.20122209;-9939.181;-9938.9795;-4662.685;0.0;0.0;1838.2656
7621.48;0.000100012745;-0.8453416;0.20523009;-9939.168;-9938.963;-4662.298;0.0;0.0;1838.2656
7621.485;9.799413e-05;-0.8452976;0.20102894;-9939.117;-9938.916;-4662.0464;0.0;0.0;1838.2656
7621.49;9.996884e-05;-0.8452605;0.20505178;-9939.068;-9938.863;-4661.85;0.0;0.0;1838.2656
7621.495;9.795327e-05;-0.84523517;0.20087925;-9939.067;-9938.866;-4661.702;0.0;0.0;1838.2656
7621.5;9.9938734e-05;-0.84521174;0.20491749;-9939.084;-9938.879;-4661.5806;0.0;0.0;1838.2656
7621.505;9.792072e-05;-0.84520423;0.20075;-9939.103;-9938.901;-4661.5312;0.0;0.0;1838.2656
7621.51;9.99106e-05;-0.8451452;0.20481455;-9939.08;-9938.875;-4661.214;0.0;0.0;1838.2656
7621.515;9.790226e-05;-0.84512675;0.20068622;-9939.105;-9938.904;-4661.104;0.0;0.0;1838.2656
7621.52;9.9900695e-05;-0.8450642;0.2047843;-9939.071;-9938.866;-4660.767;0.0;0.0;1838.2656
7621.525;9.7900105e-05;-0.8450431;0.2006773;-9939.096;-9938.8955;-4660.6426;0.0;0.0;1838.2656
7621.53;9.990202e-05;-0.8450248;0.20479225;-9939.081;-9938.876;-4660.55;0.0;0.0;1838.2656
7621.535;9.7906304e-05;-0.8449357;0.20070972;-9939.029;-9938.828;-4660.0503;0.0;0.0;1838.2656
7621.54;9.991476e-05;-0.844945;0.20487434;-9939.027;-9938.822;-4660.11;0.0;0.0;1838.2656
7621.545;9.793559e-05;-0.8449123;0.20084217;-9939.072;-9938.871;-4659.9214;0.0;0.0;1838.2656
7621.55;9.9952966e-05;-0.84483534;0.20500512;-9939.025;-9938.82;-4659.5054;0.0;0.0;1838.2656
7621.555;9.796354e-05;-0.84480685;0.20096639;-9939.02;-9938.818;-4659.34;0.0;0.0;1838.2656
7621.56;9.998906e-05;-0.8448013;0.20518833;-9939.056;-9938.851;-4659.318;0.0;0.0;1838.2656
7621.565;9.8018856e-05;-0.84478784;0.20117915;-9939.074;-9938.873;-4659.236;0.0;0.0;1838.2656
7621.57;0.00010003804;-0.8447012;0.20535019;-9939.053;-9938.848;-4658.766;0.0;0.0;1838.2656
7621.575;9.804815e-05;-0.84467566;0.20132455;-9939.08;-9938.879;-4658.617;0.0;0.0;1838.2656
7621.58;0.000100080695;-0.8447043;0.20555252;-9939.103;-9938.897;-4658.7837;0.0;0.0;1838.2656
7621.585;9.810457e-05;-0.8446329;0.20152465;-9939.08;-9938.879;-4658.3823;0.0;0.0;1838.2656
7621.59;0.000100122845;-0.84465104;0.20571905;-9939.105;-9938.899;-4658.4907;0.0;0.0;1838.2656
7621.595;9.81429e-05;-0.844681;0.20169827;-9939.184;-9938.981;-4658.6475;0.0;0.0;1838.2656
7621.6;0.00010016959;-0.84461546;0.2058955;-9939.178;-9938.972;-4658.2944;0.0;0.0;1838.2656
7621.605;9.81812e-05;-0.8445399;0.20184906;-9939.088;-9938.886;-4657.8696;0.0;0.0;1838.2656
7621.61;0.00010020443;-0.8445305;0.20606184;-9939.087;-9938.881;-4657.826;0.0;0.0;1838.2656
7621.615;9.8226505e-05;-0.8445578;0.20203435;-9939.11;-9938.908;-4657.969;0.0;0.0;1838.2656
7621.62;0.00010024893;-0.8445056;0.2062454;-9939.133;-9938.927;-4657.6895;0.0;0.0;1838.2656
7621.625;9.827013e-05;-0.84450394;0.2021777;-9939.167;-9938.965;-4657.6724;0.0;0.0;1838.2656
7621.63;0.000100274585;-0.8444852;0.20636293;-9939.168;-9938.962;-4657.577;0.0;0.0;1838.2656
7621.635;9.829951e-05;-0.84452057;0.202322;-9939.192;-9938.99;-4657.764;0.0;0.0;1838.2656
7621.64;0.000100313904;-0.8445149;0.20650092;-9939.205;-9938.999;-4657.741;0.0;0.0;1838.2656
7621.645;9.832518e-05;-0.84448534;0.20241672;-9939.191;-9938.989;-4657.57;0.0;0.0;1838.2656
7621.65;0.00010033234;-0.8444482;0.20659694;-9939.125;-9938.918;-4657.3735;0.0;0.0;1838.2656
7621.655;9.835115e-05;-0.84443265;0.20252006;-9939.104;-9938.901;-4657.2793;0.0;0.0;1838.2656
7621.66;0.00010035416;-0.84442675;0.20665899;-9939.115;-9938.908;-4657.2554;0.0;0.0;1838.2656
7621.665;9.835628e-05;-0.8444651;0.20254984;-9939.141;-9938.938;-4657.4585;0.0;0.0;1838.2656
7621.67;0.000100360405;-0.8444569;0.20665616;-9939.141;-9938.934;-4657.4214;0.0;0.0;1838.2656
7621.675;9.834549e-05;-0.8444703;0.2025058;-9939.16;-9938.958;-4657.4873;0.0;0.0;1838.2656
7621.68;0.00010034601;-0.8444286;0.20660648;-9939.111;-9938.904;-4657.2656;0.0;0.0;1838.2656
7621.685;9.83325e-05;-0.8444156;0.20241089;-9939.096;-9938.894;-4657.185;0.0;0.0;1838.2656
7621.69;0.0001003094;-0.84449416;0.20643395;-9939.169;-9938.963;-4657.6265;0.0;0.0;1838.2656
7621.695;9.828323e-05;-0.8444686;0.20223245;-9939.113;-9938.911;-4657.477;0.0;0.0;1838.2656
7621.7;0.00010026958;-0.8444584;0.2062647;-9939.129;-9938.923;-4657.429;0.0;0.0;1838.2656
7621.705;9.8239e-05;-0.84449965;0.20202541;-9939.135;-9938.933;-4657.648;0.0;0.0;1838.2656
7621.71;0.000100210746;-0.84451294;0.20602882;-9939.149;-9938.943;-4657.7295;0.0;0.0;1838.2656
7621.715;9.818266e-05;-0.844535;0.20179087;-9939.182;-9938.9795;-4657.843;0.0;0.0;1838.2656
7621.72;0.00010015237;-0.84453714;0.20579252;-9939.197;-9938.991;-4657.8623;0.0;0.0;1838.2656
7621.725;9.812692e-05;-0.84458536;0.20156646;-9939.189;-9938.988;-4658.1196;0.0;0.0;1838.2656
7621.73;0.000100098994;-0.8446152;0.20556822;-9939.242;-9939.036;-4658.2925;0.0;0.0;1838.2656
7621.735;9.80728e-05;-0.8446653;0.20135322;-9939.262;-9939.061;-4658.56;0.0;0.0;1838.2656
7621.74;0.0001000505;-0.84465116;0.20538293;-9939.236;-9939.031;-4658.49;0.0;0.0;1838.2656
7621.745;9.803415e-05;-0.8446618;0.20121077;-9939.225;-9939.023;-4658.5405;0.0;0.0;1838.2656
7621.75;0.00010002262;-0.84471065;0.20525748;-9939.242;-9939.037;-4658.8184;0.0;0.0;1838.2656
7621.755;9.800431e-05;-0.844757;0.2010896;-9939.295;-9939.094;-4659.0654;0.0;0.0;1838.2656
7621.76;9.99964e-05;-0.8448144;0.20519103;-9939.275;-9939.07;-4659.39;0.0;0.0;1838.2656
7621.765;9.8001285e-05;-0.8447812;0.20109743;-9939.263;-9939.062;-4659.1987;0.0;0.0;1838.2656
7621.77;0.00010000588;-0.84479684;0.20522746;-9939.25;-9939.045;-4659.2935;0.0;0.0;1838.2656
7621.775;9.801219e-05;-0.844803;0.20113859;-9939.252;-9939.051;-4659.3193;0.0;0.0;1838.2656
7621.78;0.000100017875;-0.8448493;0.20527612;-9939.27;-9939.064;-4659.583;0.0;0.0;1838.2656
7621.785;9.802617e-05;-0.84491557;0.20122619;-9939.321;-9939.12;-4659.94;0.0;0.0;1838.2656
7621.79;0.00010004841;-0.8449207;0.20541775;-9939.332;-9939.127;-4659.977;0.0;0.0;1838.2656
7621.795;9.806629e-05;-0.8449404;0.20140067;-9939.311;-9939.109;-4660.0776;0.0;0.0;1838.2656
7621.8;0.00010009533;-0.84495544;0.20562217;-9939.336;-9939.13;-4660.169;0.0;0.0;1838.2656
7621.805;9.811912e-05;-0.8450547;0.2015944;-9939.401;-9939.2;-4660.708;0.0;0.0;1838.2656
7621.81;0.000100137215;-0.84506905;0.20579293;-9939.389;-9939.183;-4660.796;0.0;0.0;1838.2656
7621.815;9.815905e-05;-0.8450627;0.20175779;-9939.367;-9939.165;-4660.7524;0.0;0.0;1838.2656
7621.82;0.00010017709;-0.8451139;0.20595196;-9939.355;-9939.149;-4661.043;0.0;0.0;1838.2656
7621.825;9.819577e-05;-0.84513295;0.20191023;-9939.355;-9939.153;-4661.1406;0.0;0.0;1838.2656
7621.83;0.00010021393;-0.84515023;0.20609505;-9939.359;-9939.153;-4661.244;0.0;0.0;1838.2656
7621.835;9.82271e-05;-0.84521496;0.20204532;-9939.4375;-9939.235;-4661.593;0.0;0.0;1838.2656
7621.84;0.000100247235;-0.8452095;0.20622043;-9939.406;-9939.2;-4661.5713;0.0;0.0;1838.2656
7621.845;9.825219e-05;-0.84519744;0.20213553;-9939.402;-9939.2;-4661.4966;0.0;0.0;1838.2656
7621.85;0.00010026406;-0.84523857;0.20627743;-9939.375;-9939.169;-4661.7314;0.0;0.0;1838.2656
7621.855;9.826134e-05;-0.84528095;0.20217109;-9939.426;-9939.224;-4661.957;0.0;0.0;1838.2656
7621.86;0.00010027013;-0.8452884;0.2062977;-9939.393;-9939.187;-4662.0063;0.0;0.0;1838.2656
7621.865;9.82627e-05;-0.8453158;0.20217821;-9939.355;-9939.153;-4662.1494;0.0;0.0;1838.2656
7621.87;0.00010027054;-0.8452389;0.20630115;-9939.316;-9939.11;-4661.7334;0.0;0.0;1838.2656
7621.875;9.826302e-05;-0.84527665;0.202153;-9939.305;-9939.103;-4661.9336;0.0;0.0;1838.2656
7621.88;0.00010025567;-0.8453017;0.20625989;-9939.327;-9939.121;-4662.0796;0.0;0.0;1838.2656
7621.885;9.825628e-05;-0.84533477;0.20211732;-9939.3125;-9939.11;-4662.2534;0.0;0.0;1838.2656
7621.89;0.000100243946;-0.8453175;0.20619562;-9939.2705;-9939.064;-4662.1665;0.0;0.0;1838.2656
7621.895;9.8235374e-05;-0.8453246;0.20203534;-9939.276;-9939.074;-4662.1973;0.0;0.0;1838.2656
7621.9;0.000100223515;-0.8453557;0.20611298;-9939.291;-9939.085;-4662.3774;0.0;0.0;1838.2656
7621.905;9.821527e-05;-0.8453937;0.20193094;-9939.324;-9939.122;-4662.5786;0.0;0.0;1838.2656
7621.91;0.000100192825;-0.8453651;0.20598572;-9939.261;-9939.055;-4662.4287;0.0;0.0;1838.2656
7621.915;9.818393e-05;-0.845376;0.20184965;-9939.233;-9939.031;-4662.4805;0.0;0.0;1838.2656
7621.92;0.000100183366;-0.8453756;0.20593047;-9939.227;-9939.0205;-4662.4863;0.0;0.0;1838.2656
7621.925;9.816592e-05;-0.84545386;0.20174792;-9939.265;-9939.0625;-4662.9097;0.0;0.0;1838.2656
7621.93;0.00010015196;-0.84541565;0.2058031;-9939.26;-9939.054;-4662.7075;0.0;0.0;1838.2656
7621.935;9.813583e-05;-0.8454407;0.20162332;-9939.246;-9939.045;-4662.837;0.0;0.0;1838.2656
7621.94;0.00010012145;-0.8454668;0.20568222;-9939.3;-9939.094;-4662.9893;0.0;0.0;1838.2656
7621.945;9.810881e-05;-0.8454668;0.2015264;-9939.311;-9939.109;-4662.981;0.0;0.0;1838.2656
7621.95;0.00010010198;-0.84551543;0.20559049;-9939.333;-9939.127;-4663.2573;0.0;0.0;1838.2656
7621.955;9.808406e-05;-0.8455249;0.2014257;-9939.323;-9939.122;-4663.301;0.0;0.0;1838.2656
7621.96;0.00010007791;-0.845513;0.20552474;-9939.336;-9939.131;-4663.243;0.0;0.0;1838.2656
7621.965;9.807773e-05;-0.84553564;0.20138413;-9939.342;-9939.141;-4663.36;0.0;0.0;1838.2656
7621.97;0.00010006498;-0.8455475;0.20547861;-9939.328;-9939.123;-4663.4336;0.0;0.0;1838.2656
7621.975;9.806938e-05;-0.8454925;0.20138001;-9939.225;-9939.023;-4663.122;0.0;0.0;1838.2656
7621.98;0.00010007181;-0.8454921;0.20547447;-9939.221;-9939.016;-4663.1284;0.0;0.0;1838.2656
7621.985;9.806126e-05;-0.8454578;0.20135242;-9939.16;-9938.959;-4662.9307;0.0;0.0;1838.2656
7621.99;0.00010006828;-0.84545636;0.20547998;-9939.15;-9938.945;-4662.931;0.0;0.0;1838.2656
7621.995;9.806825e-05;-0.8455203;0.20134732;-9939.176;-9938.975;-4663.2754;0.0;0.0;1838.2656
7622.0;0.0001000593;-0.84549123;0.20545761;-9939.189;-9938.984;-4663.1235;0.0;0.0;1838.2656
7622.005;9.8067765e-05;-0.84547466;0.2013602;-9939.154;-9938.953;-4663.024;0.0;0.0;1838.2656
7622.01;0.000100067205;-0.84551495;0.20549166;-9939.129;-9938.924;-4663.2544;0.0;0.0;1838.2656
7622.015;9.80771e-05;-0.8454962;0.20139556;-9939.077;-9938.876;-4663.1426;0.0;0.0;1838.2656
7622.02;0.000100075806;-0.84553474;0.20553239;-9939.084;-9938.879;-4663.3633;0.0;0.0;1838.2656
7622.025;9.8089695e-05;-0.8455012;0.20146987;-9939.062;-9938.86;-4663.1704;0.0;0.0;1838.2656
7622.03;0.00010010018;-0.8455646;0.20561081;-9939.086;-9938.88;-4663.5283;0.0;0.0;1838.2656
7622.035;9.8103104e-05;-0.84550625;0.20151035;-9939.072;-9938.871;-4663.198;0.0;0.0;1838.2656
7622.04;0.00010010719;-0.8455481;0.20565297;-9939.064;-9938.858;-4663.437;0.0;0.0;1838.2656
7622.045;9.811641e-05;-0.84555405;0.20157726;-9939.064;-9938.863;-4663.462;0.0;0.0;1838.2656
7622.05;0.000100126534;-0.84559274;0.20573041;-9939.0625;-9938.856;-4663.6836;0.0;0.0;1838.2656
7622.055;9.813504e-05;-0.8455866;0.20165119;-9939.059;-9938.857;-4663.6416;0.0;0.0;1838.2656
7622.06;0.00010014459;-0.84555006;0.20579979;-9939.045;-9938.839;-4663.4487;0.0;0.0;1838.2656
7622.065;9.815078e-05;-0.84556687;0.2017056;-9939.013;-9938.811;-4663.5327;0.0;0.0;1838.2656
7622.07;0.0001001557;-0.84555334;0.20584092;-9939.028;-9938.822;-4663.4663;0.0;0.0;1838.2656
7622.075;9.81598e-05;-0.845581;0.20176023;-9939.059;-9938.856;-4663.611;0.0;0.0;1838.2656
7622.08;0.0001001727;-0.84558547;0.20591488;-9939.043;-9938.837;-4663.644;0.0;0.0;1838.2656
7622.085;9.817854e-05;-0.8456291;0.20181715;-9939.053;-9938.851;-4663.8765;0.0;0.0;1838.2656
7622.09;0.00010018197;-0.84566206;0.20597667;-9939.079;-9938.873;-4664.0664;0.0;0.0;1838.2656
7622.095;9.81986e-05;-0.8456151;0.20191845;-9939.031;-9938.829;-4663.7993;0.0;0.0;1838.2656
7622.1;0.00010021051;-0.8456151;0.20607682;-9939.032;-9938.826;-4663.8076;0.0;0.0;1838.2656
7622.105;9.821728e-05;-0.8456;0.20199072;-9939.031;-9938.829;-4663.7163;0.0;0.0;1838.2656
7622.11;0.00010022654;-0.8455949;0.20611176;-9939.041;-9938.835;-4663.6963;0.0;0.0;1838.2656
7622.115;9.8217584e-05;-0.84563315;0.20199773;-9939.091;-9938.889;-4663.899;0.0;0.0;1838.2656
7622.12;0.00010022821;-0.8456404;0.20613325;-9939.057;-9938.851;-4663.9478;0.0;0.0;1838.2656
7622.125;9.822509e-05;-0.8456656;0.2020025;-9939.098;-9938.8955;-4664.0776;0.0;0.0;1838.2656
7622.13;0.00010022182;-0.84568465;0.20610657;-9939.128;-9938.922;-4664.1914;0.0;0.0;1838.2656
7622.135;9.821653e-05;-0.8456801;0.20196658;-9939.168;-9938.966;-4664.158;0.0;0.0;1838.2656
7622.14;0.00010021116;-0.84568775;0.20605928;-9939.191;-9938.985;-4664.208;0.0;0.0;1838.2656
7622.145;9.820409e-05;-0.84565735;0.20191471;-9939.132;-9938.93;-4664.032;0.0;0.0;1838.2656
7622.15;0.00010019768;-0.84563315;0.20600101;-9939.109;-9938.903;-4663.907;0.0;0.0;1838.2656
7622.155;9.8188175e-05;-0.8456409;0.20184092;-9939.147;-9938.945;-4663.9414;0.0;0.0;1838.2656
7622.16;0.0001001767;-0.8456646;0.20592183;-9939.161;-9938.955;-4664.0806;0.0;0.0;1838.2656
7622.165;9.816949e-05;-0.84564364;0.20175031;-9939.195;-9938.993;-4663.9565;0.0;0.0;1838.2656
7622.17;0.00010014998;-0.8456491;0.20580015;-9939.181;-9938.975;-4663.9946;0.0;0.0;1838.2656
7622.175;9.813737e-05;-0.84565073;0.20163818;-9939.203;-9939.002;-4663.995;0.0;0.0;1838.2656
7622.18;0.000100127385;-0.84561217;0.20571831;-9939.207;-9939.001;-4663.7905;0.0;0.0;1838.2656
7622.185;9.8120705e-05;-0.845658;0.20154311;-9939.229;-9939.027;-4664.035;0.0;0.0;1838.2656
7622.19;0.00010009774;-0.845602;0.20559162;-9939.217;-9939.011;-4663.7344;0.0;0.0;1838.2656
7622.195;9.808969e-05;-0.84557843;0.20144153;-9939.164;-9938.963;-4663.596;0.0;0.0;1838.2656
7622.2;0.00010008025;-0.84553564;0.20552588;-9939.145;-9938.939;-4663.3687;0.0;0.0;1838.2656
7622.205;9.8076955e-05;-0.8454931;0.20140877;-9939.115;-9938.914;-4663.1255;0.0;0.0;1838.2656
7622.21;0.00010007905;-0.84549254;0.20552228;-9939.158;-9938.953;-4663.1304;0.0;0.0;1838.2656
7622.215;9.8078424e-05;-0.8455004;0.20141134;-9939.176;-9938.975;-4663.166;0.0;0.0;1838.2656
7622.22;0.00010008072;-0.8454801;0.20554486;-9939.164;-9938.959;-4663.062;0.0;0.0;1838.2656
7622.225;9.808894e-05;-0.84543914;0.20145209;-9939.177;-9938.976;-4662.828;0.0;0.0;1838.2656
7622.23;0.000100092504;-0.8454489;0.20559102;-9939.211;-9939.005;-4662.89;0.0;0.0;1838.2656
7622.235;9.81014e-05;-0.84543407;0.20152363;-9939.223;-9939.021;-4662.8003;0.0;0.0;1838.2656
7622.24;0.00010011574;-0.84543437;0.20570894;-9939.207;-9939.001;-4662.81;0.0;0.0;1838.2656
7622.245;9.813683e-05;-0.8454103;0.20167133;-9939.238;-9939.036;-4662.6694;0.0;0.0;1838.2656
7622.25;0.00010015465;-0.84542;0.2058742;-9939.255;-9939.049;-4662.7314;0.0;0.0;1838.2656
7622.255;9.817871e-05;-0.8453928;0.20185731;-9939.271;-9939.069;-4662.573;0.0;0.0;1838.2656
7622.26;0.00010020397;-0.84536564;0.20605896;-9939.286;-9939.08;-4662.4316;0.0;0.0;1838.2656
7622.265;9.8219025e-05;-0.84535027;0.20201144;-9939.26;-9939.058;-4662.339;0.0;0.0;1838.2656
7622.27;0.00010023797;-0.84534556;0.20621923;-9939.295;-9939.089;-4662.3213;0.0;0.0;1838.2656
7622.275;9.826102e-05;-0.8453617;0.20216443;-9939.296;-9939.094;-4662.4023;0.0;0.0;1838.2656
7622.28;0.000100268655;-0.8453496;0.2063371;-9939.387;-9939.181;-4662.344;0.0;0.0;1838.2656
7622.285;9.8285076e-05;-0.8453737;0.20227426;-9939.359;-9939.157;-4662.4688;0.0;0.0;1838.2656
7622.29;0.00010029626;-0.8452739;0.20643523;-9939.326;-9939.12;-4661.927;0.0;0.0;1838.2656
7622.295;9.830277e-05;-0.8453199;0.2023411;-9939.33;-9939.128;-4662.1724;0.0;0.0;1838.2656
7622.3;0.00010030839;-0.8452486;0.20646322;-9939.251;-9939.045;-4661.787;0.0;0.0;1838.2656
7622.305;9.8300385e-05;-0.84526265;0.20232093;-9939.248;-9939.046;-4661.8564;0.0;0.0;1838.2656
7622.31;0.00010029659;-0.84521824;0.20640096;-9939.242;-9939.036;-4661.6196;0.0;0.0;1838.2656
7622.315;9.827873e-05;-0.8451832;0.20219213;-9939.18;-9938.978;-4661.418;0.0;0.0;1838.2656
7622.32;0.00010025301;-0.84519285;0.20622599;-9939.169;-9938.963;-4661.4795;0.0;0.0;1838.2656
7622.325;9.8234465e-05;-0.84521633;0.20202021;-9939.23;-9939.028;-4661.6006;0.0;0.0;1838.2656
7622.33;0.00010021003;-0.8452181;0.20603496;-9939.195;-9938.989;-4661.6187;0.0;0.0;1838.2656
7622.335;9.8182914e-05;-0.8451714;0.2017864;-9939.172;-9938.97;-4661.352;0.0;0.0;1838.2656
7622.34;0.00010014554;-0.84516984;0.20575383;-9939.137;-9938.931;-4661.3516;0.0;0.0;1838.2656
7622.345;9.8110184e-05;-0.8451574;0.20148258;-9939.135;-9938.934;-4661.2744;0.0;0.0;1838.2656
7622.35;0.00010006804;-0.8451736;0.20543182;-9939.139;-9938.934;-4661.3716;0.0;0.0;1838.2656
7622.355;9.803129e-05;-0.8451826;0.20116946;-9939.17;-9938.969;-4661.4126;0.0;0.0;1838.2656
7622.36;9.999577e-05;-0.84518325;0.20512803;-9939.174;-9938.969;-4661.4243;0.0;0.0;1838.2656
7622.365;9.79578e-05;-0.8451857;0.20085245;-9939.178;-9938.977;-4661.429;0.0;0.0;1838.2656
7622.37;9.991542e-05;-0.8452127;0.20482887;-9939.227;-9939.021;-4661.586;0.0;0.0;1838.2656
7622.375;9.78963e-05;-0.8452138;0.2006273;-9939.225;-9939.024;-4661.5835;0.0;0.0;1838.2656
7622.38;9.987004e-05;-0.8452641;0.20461854;-9939.262;-9939.057;-4661.8687;0.0;0.0;1838.2656
7622.385;9.7844146e-05;-0.8452565;0.20043586;-9939.273;-9939.073;-4661.819;0.0;0.0;1838.2656
7622.39;9.983451e-05;-0.84527254;0.20450732;-9939.261;-9939.057;-4661.9155;0.0;0.0;1838.2656
