time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4410.135;9.807605e-05;-0.8449205;0.20138136;-9939.013;-9938.812;-4659.968;0.0;0.0;1838.2656
4410.14;0.00010007045;-0.84496063;0.20550244;-9939.021;-9938.816;-4660.1973;0.0;0.0;1838.2656
4410.145;9.808118e-05;-0.8449698;0.2013996;-9939.006;-9938.805;-4660.2397;0.0;0.0;1838.2656
4410.15;0.00010007665;-0.8449344;0.20551139;-9939.027;-9938.822;-4660.0527;0.0;0.0;1838.2656
4410.155;9.808206e-05;-0.84492105;0.20143844;-9939.008;-9938.807;-4659.971;0.0;0.0;1838.2656
4410.16;0.00010009784;-0.8449716;0.20563196;-9939.016;-9938.81;-4660.258;0.0;0.0;1838.2656
4410.165;9.8121e-05;-0.84498703;0.2015966;-9939.033;-9938.832;-4660.335;0.0;0.0;1838.2656
4410.17;0.00010013721;-0.8449286;0.20578474;-9938.964;-9938.758;-4660.021;0.0;0.0;1838.2656
4410.175;9.815605e-05;-0.84497845;0.20176026;-9938.996;-9938.794;-4660.288;0.0;0.0;1838.2656
4410.18;0.00010018263;-0.8449845;0.20596462;-9938.979;-9938.772;-4660.3296;0.0;0.0;1838.2656
4410.185;9.819791e-05;-0.8449543;0.20193073;-9938.936;-9938.733;-4660.1553;0.0;0.0;1838.2656
4410.19;0.000100223195;-0.8449524;0.20613626;-9938.959;-9938.753;-4660.1533;0.0;0.0;1838.2656
4410.195;9.823893e-05;-0.8449886;0.20208865;-9938.957;-9938.755;-4660.3447;0.0;0.0;1838.2656
4410.2;0.00010025746;-0.8450185;0.20627508;-9939.018;-9938.812;-4660.518;0.0;0.0;1838.2656
4410.205;9.826951e-05;-0.845037;0.202207;-9938.997;-9938.795;-4660.612;0.0;0.0;1838.2656
4410.21;0.00010028176;-0.84505326;0.20636155;-9939.033;-9938.827;-4660.7095;0.0;0.0;1838.2656
4410.215;9.828385e-05;-0.84508926;0.20222506;-9939.006;-9938.804;-4660.9;0.0;0.0;1838.2656
4410.22;0.000100272315;-0.8450468;0.20633194;-9939.029;-9938.823;-4660.6743;0.0;0.0;1838.2656
4410.225;9.8274824e-05;-0.845122;0.20218909;-9939.051;-9938.849;-4661.0806;0.0;0.0;1838.2656
4410.23;0.00010026062;-0.84512454;0.20623809;-9939.076;-9938.87;-4661.103;0.0;0.0;1838.2656
4410.235;9.82383e-05;-0.8451255;0.20199993;-9939.096;-9938.894;-4661.099;0.0;0.0;1838.2656
4410.24;0.000100201665;-0.8452005;0.20597535;-9939.123;-9938.917;-4661.521;0.0;0.0;1838.2656
4410.245;9.8167315e-05;-0.8451727;0.20174709;-9939.119;-9938.917;-4661.3594;0.0;0.0;1838.2656
4410.25;0.0001001467;-0.8452118;0.20574039;-9939.121;-9938.915;-4661.583;0.0;0.0;1838.2656
4410.255;9.810772e-05;-0.84519327;0.20148404;-9939.104;-9938.902;-4661.472;0.0;0.0;1838.2656
4410.26;0.000100077814;-0.8451622;0.20545202;-9939.078;-9938.873;-4661.3086;0.0;0.0;1838.2656
4410.265;9.803766e-05;-0.8452246;0.20117699;-9939.117;-9938.916;-4661.6445;0.0;0.0;1838.2656
4410.27;9.999903e-05;-0.8452278;0.20514777;-9939.121;-9938.916;-4661.67;0.0;0.0;1838.2656
4410.275;9.797154e-05;-0.84525836;0.20094493;-9939.165;-9938.964;-4661.83;0.0;0.0;1838.2656
4410.28;9.995456e-05;-0.845299;0.20496315;-9939.206;-9939.001;-4662.062;0.0;0.0;1838.2656
4410.285;9.793086e-05;-0.8452883;0.20077604;-9939.179;-9938.978;-4661.9946;0.0;0.0;1838.2656
4410.29;9.9918005e-05;-0.845305;0.2048384;-9939.225;-9939.02;-4662.095;0.0;0.0;1838.2656
4410.295;9.791155e-05;-0.8453273;0.2007394;-9939.206;-9939.005;-4662.21;0.0;0.0;1838.2656
4410.3;9.992441e-05;-0.8453157;0.20488271;-9939.18;-9938.975;-4662.1543;0.0;0.0;1838.2656
4410.305;9.793254e-05;-0.8452845;0.20083483;-9939.139;-9938.9375;-4661.974;0.0;0.0;1838.2656
4410.31;9.995563e-05;-0.8452867;0.20503226;-9939.105;-9938.9;-4661.9946;0.0;0.0;1838.2656
4410.315;9.7978016e-05;-0.84534454;0.2010325;-9939.158;-9938.957;-4662.3057;0.0;0.0;1838.2656
4410.32;0.000100011035;-0.84534323;0.20527487;-9939.155;-9938.95;-4662.3066;0.0;0.0;1838.2656
4410.325;9.804375e-05;-0.84534854;0.20133224;-9939.154;-9938.953;-4662.328;0.0;0.0;1838.2656
4410.33;0.00010009394;-0.84535486;0.2056411;-9939.182;-9938.976;-4662.3716;0.0;0.0;1838.2656
4410.335;9.813824e-05;-0.84538186;0.20167156;-9939.199;-9938.997;-4662.5127;0.0;0.0;1838.2656
4410.34;0.00010016479;-0.84539396;0.20593324;-9939.172;-9938.966;-4662.588;0.0;0.0;1838.2656
4410.345;9.820759e-05;-0.8453669;0.20197065;-9939.111;-9938.909;-4662.4307;0.0;0.0;1838.2656
4410.35;0.00010023956;-0.8453407;0.20621271;-9939.054;-9938.848;-4662.295;0.0;0.0;1838.2656
4410.355;9.8264834e-05;-0.84541196;0.20218953;-9939.078;-9938.876;-4662.6797;0.0;0.0;1838.2656
4410.36;0.0001002854;-0.8453782;0.2064209;-9939.087;-9938.881;-4662.502;0.0;0.0;1838.2656
4410.365;9.831579e-05;-0.84544176;0.20235386;-9939.148;-9938.946;-4662.844;0.0;0.0;1838.2656
4410.37;0.00010030985;-0.8454553;0.2064746;-9939.142;-9938.936;-4662.927;0.0;0.0;1838.2656
4410.375;9.831211e-05;-0.8455104;0.20235232;-9939.169;-9938.967;-4663.2227;0.0;0.0;1838.2656
4410.38;0.000100307996;-0.8455232;0.20642951;-9939.178;-9938.972;-4663.3013;0.0;0.0;1838.2656
4410.385;9.8288256e-05;-0.84551615;0.20221013;-9939.191;-9938.989;-4663.254;0.0;0.0;1838.2656
4410.39;0.00010025818;-0.8454943;0.20622689;-9939.157;-9938.951;-4663.1416;0.0;0.0;1838.2656
4410.395;9.823717e-05;-0.84548897;0.20199133;-9939.141;-9938.938;-4663.104;0.0;0.0;1838.2656
4410.4;0.00010020025;-0.8455071;0.2059769;-9939.141;-9938.935;-4663.212;0.0;0.0;1838.2656
4410.405;9.8172124e-05;-0.8455389;0.20174;-9939.131;-9938.929;-4663.379;0.0;0.0;1838.2656
4410.41;0.00010014184;-0.84555405;0.20573002;-9939.134;-9938.928;-4663.47;0.0;0.0;1838.2656
4410.415;9.811185e-05;-0.84552133;0.20149544;-9939.109;-9938.908;-4663.2812;0.0;0.0;1838.2656
4410.42;0.00010008382;-0.8455799;0.20549133;-9939.148;-9938.943;-4663.6123;0.0;0.0;1838.2656
4410.425;9.805651e-05;-0.8455476;0.20127502;-9939.184;-9938.982;-4663.426;0.0;0.0;1838.2656
4410.43;0.000100034085;-0.8456221;0.20532429;-9939.208;-9939.003;-4663.845;0.0;0.0;1838.2656
4410.435;9.802867e-05;-0.8456395;0.2011866;-9939.205;-9939.004;-4663.9326;0.0;0.0;1838.2656
4410.44;0.00010002314;-0.84560895;0.20526543;-9939.186;-9938.98;-4663.772;0.0;0.0;1838.2656
4410.445;9.801513e-05;-0.84562784;0.20114037;-9939.174;-9938.973;-4663.868;0.0;0.0;1838.2656
4410.45;0.00010001732;-0.8456512;0.20528166;-9939.205;-9939.0;-4664.0054;0.0;0.0;1838.2656
4410.455;9.803176e-05;-0.84563506;0.20121682;-9939.1875;-9938.986;-4663.908;0.0;0.0;1838.2656
4410.46;0.000100041485;-0.84567195;0.20539032;-9939.187;-9938.981;-4664.1196;0.0;0.0;1838.2656
4410.465;9.8061486e-05;-0.84571046;0.20134455;-9939.229;-9939.027;-4664.3237;0.0;0.0;1838.2656
4410.47;0.00010007586;-0.8457017;0.20553783;-9939.195;-9938.99;-4664.284;0.0;0.0;1838.2656
4410.475;9.809959e-05;-0.8456727;0.20149532;-9939.185;-9938.983;-4664.1167;0.0;0.0;1838.2656
4410.48;0.00010011091;-0.8457148;0.20567283;-9939.223;-9939.017;-4664.357;0.0;0.0;1838.2656
4410.485;9.81296e-05;-0.8456998;0.20162632;-9939.223;-9939.021;-4664.2656;0.0;0.0;1838.2656
4410.49;0.000100144156;-0.84570324;0.20579225;-9939.195;-9938.989;-4664.293;0.0;0.0;1838.2656
4410.495;9.8153054e-05;-0.8457444;0.20172833;-9939.221;-9939.019;-4664.5117;0.0;0.0;1838.2656
4410.5;0.00010016824;-0.845737;0.20588696;-9939.223;-9939.017;-4664.4795;0.0;0.0;1838.2656
4410.505;9.817305e-05;-0.84568745;0.20176956;-9939.201;-9938.999;-4664.198;0.0;0.0;1838.2656
4410.51;0.00010016714;-0.84572434;0.20588478;-9939.254;-9939.048;-4664.4097;0.0;0.0;1838.2656
4410.515;9.817108e-05;-0.8457383;0.20175712;-9939.242;-9939.04;-4664.478;0.0;0.0;1838.2656
4410.52;0.000100161524;-0.84575915;0.20583811;-9939.305;-9939.099;-4664.6016;0.0;0.0;1838.2656
4410.525;9.81535e-05;-0.8457624;0.20168819;-9939.297;-9939.095;-4664.6113;0.0;0.0;1838.2656
4410.53;0.00010014433;-0.84575254;0.20577927;-9939.359;-9939.153;-4664.565;0.0;0.0;1838.2656
4410.535;9.814164e-05;-0.84578055;0.20163669;-9939.321;-9939.12;-4664.711;0.0;0.0;1838.2656
4410.54;0.00010013101;-0.84575146;0.20569955;-9939.316;-9939.11;-4664.559;0.0;0.0;1838.2656
4410.545;9.811767e-05;-0.8457669;0.20155026;-9939.33;-9939.129;-4664.6357;0.0;0.0;1838.2656
4410.55;0.00010011457;-0.84576726;0.2056499;-9939.321;-9939.115;-4664.646;0.0;0.0;1838.2656
4410.555;9.81114e-05;-0.84572315;0.20153436;-9939.291;-9939.09;-4664.3945;0.0;0.0;1838.2656
4410.56;0.00010011589;-0.8456725;0.20566975;-9939.285;-9939.079;-4664.1235;0.0;0.0;1838.2656
4410.565;9.812205e-05;-0.84566367;0.20159462;-9939.25;-9939.049;-4664.0664;0.0;0.0;1838.2656
4410.57;0.00010013645;-0.8456527;0.20576438;-9939.237;-9939.031;-4664.0146;0.0;0.0;1838.2656
4410.575;9.814927e-05;-0.8456219;0.20171773;-9939.215;-9939.013;-4663.8364;0.0;0.0;1838.2656
4410.58;0.00010017124;-0.8456298;0.20590584;-9939.254;-9939.048;-4663.8887;0.0;0.0;1838.2656
4410.585;9.818398e-05;-0.8456412;0.20187016;-9939.266;-9939.063;-4663.9434;0.0;0.0;1838.2656
4410.59;0.00010021215;-0.84555787;0.20609735;-9939.215;-9939.009;-4663.492;0.0;0.0;1838.2656
4410.595;9.82359e-05;-0.84557885;0.20208731;-9939.234;-9939.032;-4663.5996;0.0;0.0;1838.2656
4410.6;0.00010026601;-0.8455116;0.20632748;-9939.215;-9939.009;-4663.2373;0.0;0.0;1838.2656
4410.605;9.829355e-05;-0.8455515;0.20230702;-9939.222;-9939.02;-4663.449;0.0;0.0;1838.2656
4410.61;0.000100313875;-0.84555584;0.20652072;-9939.227;-9939.0205;-4663.482;0.0;0.0;1838.2656
4410.615;9.833597e-05;-0.8455256;0.2024707;-9939.211;-9939.009;-4663.307;0.0;0.0;1838.2656
4410.62;0.0001003483;-0.8454773;0.20664266;-9939.176;-9938.969;-4663.049;0.0;0.0;1838.2656
4410.625;9.835768e-05;-0.8454223;0.20256901;-9939.189;-9938.987;-4662.7373;0.0;0.0;1838.2656
4410.63;0.00010037093;-0.8454086;0.2067259;-9939.156;-9938.949;-4662.6704;0.0;0.0;1838.2656
4410.635;9.837156e-05;-0.8454071;0.20260254;-9939.151;-9938.949;-4662.654;0.0;0.0;1838.2656
4410.64;0.00010036935;-0.8453919;0.20669168;-9939.152;-9938.945;-4662.578;0.0;0.0;1838.2656
4410.645;9.835269e-05;-0.84538746;0.2025078;-9939.144;-9938.941;-4662.545;0.0;0.0;1838.2656
4410.65;0.00010033853;-0.8453816;0.20656642;-9939.191;-9938.984;-4662.521;0.0;0.0;1838.2656
4410.655;9.83194e-05;-0.84535855;0.20235747;-9939.17;-9938.968;-4662.3853;0.0;0.0;1838.2656
4410.66;0.00010029485;-0.8453408;0.20637748;-9939.192;-9938.986;-4662.2954;0.0;0.0;1838.2656
4410.665;9.826866e-05;-0.8453413;0.20214857;-9939.199;-9938.997;-4662.29;0.0;0.0;1838.2656
4410.67;0.00010024194;-0.8453305;0.2061492;-9939.215;-9939.009;-4662.2383;0.0;0.0;1838.2656
4410.675;9.8210934e-05;-0.84535474;0.20191109;-9939.232;-9939.03;-4662.3633;0.0;0.0;1838.2656
4410.68;0.00010018328;-0.8452957;0.2059305;-9939.186;-9938.9795;-4662.046;0.0;0.0;1838.2656
4410.685;9.816353e-05;-0.84531766;0.20173468;-9939.216;-9939.014;-4662.1587;0.0;0.0;1838.2656
4410.69;0.00010014524;-0.84533787;0.2057476;-9939.264;-9939.058;-4662.278;0.0;0.0;1838.2656
4410.695;9.811388e-05;-0.8453019;0.20153648;-9939.264;-9939.0625;-4662.0713;0.0;0.0;1838.2656
4410.7;0.0001000995;-0.84529483;0.20557879;-9939.266;-9939.06;-4662.0405;0.0;0.0;1838.2656
4410.705;9.8079996e-05;-0.84533614;0.20138355;-9939.267;-9939.065;-4662.26;0.0;0.0;1838.2656
4410.71;0.00010006076;-0.8452677;0.20542192;-9939.246;-9939.041;-4661.8906;0.0;0.0;1838.2656
4410.715;9.8044875e-05;-0.8453103;0.20127869;-9939.236;-9939.035;-4662.117;0.0;0.0;1838.2656
4410.72;0.000100046454;-0.8452817;0.2053814;-9939.217;-9939.012;-4661.968;0.0;0.0;1838.2656
4410.725;9.80416e-05;-0.8452591;0.20124263;-9939.181;-9938.9795;-4661.8345;0.0;0.0;1838.2656
4410.73;0.000100033416;-0.84523296;0.20533735;-9939.149;-9938.944;-4661.6987;0.0;0.0;1838.2656
4410.735;9.803431e-05;-0.845279;0.20124762;-9939.186;-9938.984;-4661.9443;0.0;0.0;1838.2656
4410.74;0.00010004457;-0.84522134;0.20537546;-9939.145;-9938.939;-4661.635;0.0;0.0;1838.2656
4410.745;9.8042045e-05;-0.8452693;0.20124319;-9939.129;-9938.928;-4661.891;0.0;0.0;1838.2656
4410.75;0.00010003537;-0.8452189;0.2053395;-9939.109;-9938.904;-4661.621;0.0;0.0;1838.2656
4410.755;9.8034274e-05;-0.8452306;0.20121169;-9939.084;-9938.883;-4661.6772;0.0;0.0;1838.2656
4410.76;0.00010002797;-0.8452606;0.20531549;-9939.111;-9938.906;-4661.851;0.0;0.0;1838.2656
4410.765;9.803073e-05;-0.8452441;0.2011883;-9939.08;-9938.879;-4661.752;0.0;0.0;1838.2656
4410.77;0.00010002001;-0.84528667;0.20527044;-9939.126;-9938.921;-4661.995;0.0;0.0;1838.2656
4410.775;9.801676e-05;-0.845311;0.20113455;-9939.129;-9938.928;-4662.1206;0.0;0.0;1838.2656
4410.78;0.00010000813;-0.8453461;0.20522025;-9939.117;-9938.912;-4662.3223;0.0;0.0;1838.2656
4410.785;9.800483e-05;-0.8453319;0.20109561;-9939.121;-9938.92;-4662.236;0.0;0.0;1838.2656
4410.79;0.00010000213;-0.8453835;0.20520496;-9939.094;-9938.889;-4662.529;0.0;0.0;1838.2656
4410.795;9.800531e-05;-0.84534866;0.20107715;-9939.072;-9938.871;-4662.3286;0.0;0.0;1838.2656
4410.8;9.9994315e-05;-0.84540784;0.20515636;-9939.091;-9938.886;-4662.663;0.0;0.0;1838.2656
4410.805;9.799109e-05;-0.845445;0.20103852;-9939.08;-9938.879;-4662.8594;0.0;0.0;1838.2656
4410.81;9.9992285e-05;-0.8454591;0.20518297;-9939.107;-9938.902;-4662.946;0.0;0.0;1838.2656
4410.815;9.8008364e-05;-0.84546536;0.20110604;-9939.105;-9938.904;-4662.9717;0.0;0.0;1838.2656
4410.82;0.000100009966;-0.8454888;0.20525092;-9939.146;-9938.941;-4663.1094;0.0;0.0;1838.2656
4410.825;9.802647e-05;-0.8455844;0.20120977;-9939.202;-9939.001;-4663.6284;0.0;0.0;1838.2656
4410.83;0.00010004562;-0.84564734;0.2053982;-9939.266;-9939.061;-4663.9844;0.0;0.0;1838.2656
4410.835;9.8065444e-05;-0.84568256;0.20137414;-9939.281;-9939.08;-4664.1704;0.0;0.0;1838.2656
4410.84;0.000100090176;-0.845705;0.20560032;-9939.268;-9939.062;-4664.3022;0.0;0.0;1838.2656
4410.845;9.8120836e-05;-0.8457517;0.20161623;-9939.281;-9939.08;-4664.5522;0.0;0.0;1838.2656
4410.85;0.00010015448;-0.84571445;0.2058705;-9939.195;-9938.989;-4664.3555;0.0;0.0;1838.2656
4410.855;9.8188386e-05;-0.84578025;0.20188022;-9939.24;-9939.038;-4664.71;0.0;0.0;1838.2656
4410.86;0.00010021639;-0.8457938;0.20613167;-9939.248;-9939.042;-4664.7935;0.0;0.0;1838.2656
4410.865;9.825205e-05;-0.84581995;0.2021567;-9939.237;-9939.035;-4664.9297;0.0;0.0;1838.2656
4410.87;0.00010028652;-0.8458587;0.20641074;-9939.255;-9939.049;-4665.152;0.0;0.0;1838.2656
4410.875;9.831447e-05;-0.8458957;0.20239261;-9939.286;-9939.084;-4665.348;0.0;0.0;1838.2656
4410.88;0.00010033566;-0.8458915;0.2065986;-9939.264;-9939.057;-4665.333;0.0;0.0;1838.2656
4410.885;9.835268e-05;-0.84595704;0.20254785;-9939.301;-9939.099;-4665.6865;0.0;0.0;1838.2656
4410.89;0.00010036915;-0.8459889;0.20670083;-9939.28;-9939.073;-4665.8706;0.0;0.0;1838.2656
4410.895;9.8363686e-05;-0.84598726;0.20257542;-9939.285;-9939.083;-4665.853;0.0;0.0;1838.2656
4410.9;0.00010036701;-0.84600824;0.20669106;-9939.307;-9939.1;-4665.977;0.0;0.0;1838.2656
4410.905;9.835727e-05;-0.84602153;0.20253289;-9939.307;-9939.1045;-4666.042;0.0;0.0;1838.2656
4410.91;0.0001003485;-0.84603894;0.20660904;-9939.294;-9939.087;-4666.146;0.0;0.0;1838.2656
4410.915;9.833169e-05;-0.84604174;0.20238858;-9939.283;-9939.081;-4666.1533;0.0;0.0;1838.2656
4410.92;0.000100300414;-0.8460628;0.20639245;-9939.275;-9939.069;-4666.277;0.0;0.0;1838.2656
4410.925;9.827301e-05;-0.84609866;0.2021572;-9939.24;-9939.038;-4666.4663;0.0;0.0;1838.2656
4410.93;0.000100243975;-0.8460874;0.20617658;-9939.277;-9939.071;-4666.4126;0.0;0.0;1838.2656
4410.935;9.8224344e-05;-0.8461234;0.20195284;-9939.28;-9939.078;-4666.6025;0.0;0.0;1838.2656
4410.94;0.00010019264;-0.8461315;0.20595878;-9939.296;-9939.09;-4666.6553;0.0;0.0;1838.2656
4410.945;9.817056e-05;-0.84608746;0.20174658;-9939.272;-9939.07;-4666.404;0.0;0.0;1838.2656
4410.95;0.000100146826;-0.846089;0.2057805;-9939.271;-9939.065;-4666.4204;0.0;0.0;1838.2656
4410.955;9.8131655e-05;-0.84611297;0.20159867;-9939.2295;-9939.028;-4666.5444;0.0;0.0;1838.2656
4410.96;0.000100115874;-0.8461397;0.20566887;-9939.284;-9939.078;-4666.7;0.0;0.0;1838.2656
4410.965;9.8111836e-05;-0.8461457;0.20154177;-9939.311;-9939.109;-4666.7246;0.0;0.0;1838.2656
4410.97;0.00010011058;-0.846135;0.20564169;-9939.32;-9939.114;-4666.6743;0.0;0.0;1838.2656
4410.975;9.810664e-05;-0.8461307;0.20151085;-9939.318;-9939.117;-4666.642;0.0;0.0;1838.2656
4410.98;0.00010010365;-0.8461378;0.20563379;-9939.34;-9939.134;-4666.6895;0.0;0.0;1838.2656
4410.985;9.8112374e-05;-0.8461182;0.20156728;-9939.289;-9939.088;-4666.573;0.0;0.0;1838.2656
4410.99;0.0001001272;-0.846164;0.20573156;-9939.343;-9939.137;-4666.834;0.0;0.0;1838.2656
4410.995;9.813645e-05;-0.8461241;0.20166512;-9939.293;-9939.091;-4666.606;0.0;0.0;1838.2656
4411.0;0.00010015048;-0.84617114;0.20583485;-9939.33;-9939.124;-4666.8735;0.0;0.0;1838.2656
4411.005;9.816286e-05;-0.84618276;0.20175807;-9939.366;-9939.164;-4666.929;0.0;0.0;1838.2656
4411.01;0.00010016865;-0.846102;0.205886;-9939.289;-9939.083;-4666.492;0.0;0.0;1838.2656
4411.015;9.81669e-05;-0.8461154;0.20178375;-9939.305;-9939.103;-4666.558;0.0;0.0;1838.2656
4411.02;0.00010017395;-0.8461014;0.2059068;-9939.275;-9939.069;-4666.4893;0.0;0.0;1838.2656
4411.025;9.81693e-05;-0.8461521;0.20175765;-9939.271;-9939.069;-4666.7607;0.0;0.0;1838.2656
4411.03;0.00010015763;-0.8461009;0.20582631;-9939.248;-9939.042;-4666.4863;0.0;0.0;1838.2656
4411.035;9.814448e-05;-0.84607464;0.2016494;-9939.244;-9939.043;-4666.333;0.0;0.0;1838.2656
4411.04;0.00010012678;-0.84609365;0.20568198;-9939.262;-9939.056;-4666.446;0.0;0.0;1838.2656
4411.045;9.810437e-05;-0.846058;0.20148438;-9939.26;-9939.059;-4666.2407;0.0;0.0;1838.2656
4411.05;0.00010008576;-0.8460944;0.20552462;-9939.281;-9939.076;-4666.4497;0.0;0.0;1838.2656
4411.055;9.80689e-05;-0.84603;0.20132095;-9939.207;-9939.006;-4666.0864;0.0;0.0;1838.2656
4411.06;0.00010004204;-0.84605396;0.20532233;-9939.23;-9939.025;-4666.2266;0.0;0.0;1838.2656
4411.065;9.8017044e-05;-0.84604234;0.20112392;-9939.243;-9939.042;-4666.154;0.0;0.0;1838.2656
4411.07;0.00010000006;-0.84606177;0.2051742;-9939.227;-9939.021;-4666.269;0.0;0.0;1838.2656
4411.075;9.79896e-05;-0.84606147;0.20104834;-9939.242;-9939.041;-4666.2593;0.0;0.0;1838.2656
4411.08;9.999479e-05;-0.8460194;0.20518143;-9939.176;-9938.971;-4666.0356;0.0;0.0;1838.2656
4411.085;9.800311e-05;-0.84595716;0.20109072;-9939.153;-9938.952;-4665.684;0.0;0.0;1838.2656
4411.09;0.000100006;-0.8459624;0.20524263;-9939.158;-9938.953;-4665.721;0.0;0.0;1838.2656
4411.095;9.802565e-05;-0.845934;0.2012132;-9939.127;-9938.926;-4665.556;0.0;0.0;1838.2656
4411.1;0.00010004774;-0.84596115;0.2054447;-9939.137;-9938.932;-4665.715;0.0;0.0;1838.2656
4411.105;9.808499e-05;-0.8459155;0.2014598;-9939.135;-9938.934;-4665.455;0.0;0.0;1838.2656
4411.11;0.000100111414;-0.8459467;0.2056989;-9939.145;-9938.938;-4665.6357;0.0;0.0;1838.2656
4411.115;9.814647e-05;-0.84594196;0.20174861;-9939.158;-9938.956;-4665.6016;0.0;0.0;1838.2656
4411.12;0.000100192694;-0.84593755;0.20607239;-9939.215;-9939.009;-4665.586;0.0;0.0;1838.2656
4411.125;9.82458e-05;-0.84597665;0.20213203;-9939.243;-9939.041;-4665.7935;0.0;0.0;1838.2656
4411.13;0.000100279154;-0.845965;0.20638785;-9939.244;-9939.038;-4665.7383;0.0;0.0;1838.2656
4411.135;9.8309654e-05;-0.8459469;0.2023907;-9939.242;-9939.04;-4665.6304;0.0;0.0;1838.2656
4411.14;0.00010033764;-0.84591895;0.20660593;-9939.242;-9939.035;-4665.4844;0.0;0.0;1838.2656
4411.145;9.835214e-05;-0.8459436;0.20256475;-9939.242;-9939.04;-4665.6123;0.0;0.0;1838.2656
4411.15;0.00010037573;-0.8458946;0.20673259;-9939.225;-9939.018;-4665.3506;0.0;0.0;1838.2656
4411.155;9.8368866e-05;-0.84588015;0.20261681;-9939.238;-9939.036;-4665.262;0.0;0.0;1838.2656
4411.16;0.00010037782;-0.8459149;0.20672598;-9939.234;-9939.027;-4665.4624;0.0;0.0;1838.2656
4411.165;9.835825e-05;-0.8458596;0.20251244;-9939.241;-9939.039;-4665.149;0.0;0.0;1838.2656
4411.17;0.00010033179;-0.84588414;0.20650469;-9939.212;-9939.006;-4665.2925;0.0;0.0;1838.2656
4411.175;9.8291675e-05;-0.84579796;0.2022312;-9939.145;-9938.942;-4664.808;0.0;0.0;1838.2656
4411.18;0.000100256264;-0.8458109;0.20619634;-9939.122;-9938.916;-4664.8877;0.0;0.0;1838.2656
4411.185;9.821531e-05;-0.8458029;0.2019048;-9939.135;-9938.933;-4664.835;0.0;0.0;1838.2656
4411.19;0.0001001705;-0.8457376;0.20583807;-9939.051;-9938.845;-4664.483;0.0;0.0;1838.2656
4411.195;9.8126024e-05;-0.8457246;0.20152432;-9939.064;-9938.863;-4664.4023;0.0;0.0;1838.2656
