time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6010.255;9.812322e-05;-0.8457918;0.2015363;-9938.955;-9938.754;-4664.773;0.0;0.0;1838.2656
6010.26;0.000100099904;-0.8458148;0.20556669;-9938.957;-9938.751;-4664.908;0.0;0.0;1838.2656
6010.265;9.808381e-05;-0.8457542;0.20138487;-9938.943;-9938.742;-4664.5654;0.0;0.0;1838.2656
6010.27;0.00010006706;-0.8457739;0.20544864;-9938.944;-9938.739;-4664.682;0.0;0.0;1838.2656
6010.275;9.806043e-05;-0.84578633;0.20128989;-9938.917;-9938.716;-4664.7427;0.0;0.0;1838.2656
6010.28;0.000100045705;-0.8457347;0.20536652;-9938.831;-9938.626;-4664.466;0.0;0.0;1838.2656
6010.285;9.804426e-05;-0.8456731;0.20125017;-9938.816;-9938.615;-4664.1177;0.0;0.0;1838.2656
6010.29;0.00010004428;-0.845698;0.2053558;-9938.848;-9938.643;-4664.263;0.0;0.0;1838.2656
6010.295;9.804207e-05;-0.8457111;0.20122406;-9938.861;-9938.66;-4664.327;0.0;0.0;1838.2656
6010.3;0.00010003577;-0.84570575;0.20534457;-9938.863;-9938.658;-4664.306;0.0;0.0;1838.2656
6010.305;9.80464e-05;-0.84567505;0.20124754;-9938.838;-9938.637;-4664.129;0.0;0.0;1838.2656
6010.31;0.00010004447;-0.8456558;0.20537665;-9938.8125;-9938.607;-4664.031;0.0;0.0;1838.2656
6010.315;9.8055585e-05;-0.8456831;0.20130536;-9938.84;-9938.639;-4664.173;0.0;0.0;1838.2656
6010.32;0.00010006469;-0.84569687;0.2054432;-9938.858;-9938.653;-4664.2573;0.0;0.0;1838.2656
6010.325;9.806827e-05;-0.8456782;0.20136401;-9938.842;-9938.641;-4664.146;0.0;0.0;1838.2656
6010.33;0.00010008244;-0.84573126;0.20552737;-9938.894;-9938.688;-4664.4473;0.0;0.0;1838.2656
6010.335;9.809196e-05;-0.84563774;0.20146303;-9938.776;-9938.575;-4663.9233;0.0;0.0;1838.2656
6010.34;0.00010010712;-0.8456754;0.20563066;-9938.766;-9938.56;-4664.139;0.0;0.0;1838.2656
6010.345;9.811853e-05;-0.84568185;0.2015535;-9938.783;-9938.582;-4664.167;0.0;0.0;1838.2656
6010.35;0.0001001257;-0.8456746;0.2057403;-9938.781;-9938.575;-4664.1353;0.0;0.0;1838.2656
6010.355;9.815363e-05;-0.84564185;0.20171718;-9938.83;-9938.628;-4663.9463;0.0;0.0;1838.2656
6010.36;0.000100171455;-0.84567857;0.2059031;-9938.891;-9938.685;-4664.157;0.0;0.0;1838.2656
6010.365;9.8186356e-05;-0.84566325;0.20184189;-9938.824;-9938.622;-4664.065;0.0;0.0;1838.2656
6010.37;0.00010019855;-0.8456836;0.20600837;-9938.89;-9938.684;-4664.185;0.0;0.0;1838.2656
6010.375;9.820986e-05;-0.8457206;0.20195124;-9938.926;-9938.724;-4664.3813;0.0;0.0;1838.2656
6010.38;0.00010022799;-0.8457245;0.20613137;-9938.996;-9938.79;-4664.411;0.0;0.0;1838.2656
6010.385;9.823919e-05;-0.84574705;0.20206821;-9939.008;-9938.806;-4664.5273;0.0;0.0;1838.2656
6010.39;0.000100254765;-0.8457769;0.20624804;-9939.061;-9938.8545;-4664.7007;0.0;0.0;1838.2656
6010.395;9.826718e-05;-0.8457711;0.20218259;-9939.057;-9938.8545;-4664.66;0.0;0.0;1838.2656
6010.4;0.00010028181;-0.8457911;0.20634457;-9939.068;-9938.862;-4664.779;0.0;0.0;1838.2656
6010.405;9.828579e-05;-0.8457575;0.20225538;-9939.045;-9938.843;-4664.585;0.0;0.0;1838.2656
6010.41;0.000100295954;-0.8457638;0.2063843;-9939.029;-9938.823;-4664.6284;0.0;0.0;1838.2656
6010.415;9.8289114e-05;-0.8457454;0.20227608;-9938.998;-9938.796;-4664.5186;0.0;0.0;1838.2656
6010.42;0.000100301004;-0.84575605;0.20641086;-9939.03;-9938.824;-4664.586;0.0;0.0;1838.2656
6010.425;9.829431e-05;-0.84569585;0.20225188;-9938.997;-9938.795;-4664.2456;0.0;0.0;1838.2656
6010.43;0.00010028095;-0.84572196;0.20633116;-9939.018;-9938.812;-4664.3975;0.0;0.0;1838.2656
6010.435;9.8274235e-05;-0.84571;0.20218673;-9938.979;-9938.776;-4664.3228;0.0;0.0;1838.2656
6010.44;0.00010026855;-0.84564257;0.2062763;-9938.945;-9938.739;-4663.9595;0.0;0.0;1838.2656
6010.445;9.825813e-05;-0.8456796;0.2021067;-9938.986;-9938.784;-4664.1553;0.0;0.0;1838.2656
6010.45;0.00010024425;-0.8456833;0.20616518;-9939.014;-9938.808;-4664.184;0.0;0.0;1838.2656
6010.455;9.822727e-05;-0.84567803;0.20198753;-9939.043;-9938.841;-4664.1465;0.0;0.0;1838.2656
6010.46;0.00010021613;-0.84570557;0.20605186;-9939.089;-9938.883;-4664.3066;0.0;0.0;1838.2656
6010.465;9.8199635e-05;-0.8457079;0.20185368;-9939.049;-9938.847;-4664.311;0.0;0.0;1838.2656
6010.47;0.00010017745;-0.8456383;0.20589224;-9939.044;-9938.838;-4663.935;0.0;0.0;1838.2656
6010.475;9.816141e-05;-0.8456433;0.20172483;-9939.064;-9938.862;-4663.9546;0.0;0.0;1838.2656
6010.48;0.000100153185;-0.84567016;0.20577994;-9939.1045;-9938.898;-4664.111;0.0;0.0;1838.2656
6010.485;9.813165e-05;-0.84562975;0.20160519;-9939.082;-9938.881;-4663.8794;0.0;0.0;1838.2656
6010.49;0.000100124555;-0.8456483;0.20567302;-9939.113;-9938.907;-4663.9897;0.0;0.0;1838.2656
6010.495;9.810916e-05;-0.84558004;0.20150882;-9939.046;-9938.845;-4663.6055;0.0;0.0;1838.2656
6010.5;0.00010010069;-0.8455799;0.20557955;-9939.045;-9938.839;-4663.613;0.0;0.0;1838.2656
6010.505;9.808802e-05;-0.84559745;0.20141804;-9939.03;-9938.829;-4663.7007;0.0;0.0;1838.2656
6010.51;0.00010007835;-0.8455265;0.20549884;-9939.0;-9938.795;-4663.318;0.0;0.0;1838.2656
6010.515;9.80731e-05;-0.8455051;0.2013501;-9939.01;-9938.809;-4663.192;0.0;0.0;1838.2656
6010.52;0.00010006131;-0.8455731;0.2054376;-9939.05;-9938.845;-4663.575;0.0;0.0;1838.2656
6010.525;9.806247e-05;-0.8455172;0.20131868;-9939.062;-9938.86;-4663.2583;0.0;0.0;1838.2656
6010.53;0.0001000588;-0.8454848;0.20543677;-9939.04;-9938.835;-4663.088;0.0;0.0;1838.2656
6010.535;9.80656e-05;-0.84549123;0.20133871;-9939.027;-9938.826;-4663.115;0.0;0.0;1838.2656
6010.54;0.00010006749;-0.845477;0.20547393;-9939.029;-9938.824;-4663.045;0.0;0.0;1838.2656
6010.545;9.807713e-05;-0.8455;0.20141205;-9939.083;-9938.882;-4663.1636;0.0;0.0;1838.2656
6010.55;0.000100092664;-0.8454575;0.20557755;-9939.076;-9938.87;-4662.9375;0.0;0.0;1838.2656
6010.555;9.810328e-05;-0.8454536;0.20150965;-9939.077;-9938.876;-4662.9077;0.0;0.0;1838.2656
6010.56;0.000100116114;-0.8454574;0.20567551;-9939.092;-9938.886;-4662.937;0.0;0.0;1838.2656
6010.565;9.812786e-05;-0.8453822;0.20162848;-9939.012;-9938.811;-4662.514;0.0;0.0;1838.2656
6010.57;0.00010015044;-0.8454101;0.20581411;-9939.012;-9938.806;-4662.6763;0.0;0.0;1838.2656
6010.575;9.816165e-05;-0.84538484;0.20176582;-9939.031;-9938.829;-4662.5293;0.0;0.0;1838.2656
6010.58;0.0001001834;-0.84534657;0.20595801;-9939.023;-9938.817;-4662.3267;0.0;0.0;1838.2656
6010.585;9.8197655e-05;-0.8453227;0.20191167;-9938.998;-9938.796;-4662.187;0.0;0.0;1838.2656
6010.59;0.00010021826;-0.84530777;0.20609406;-9938.995;-9938.789;-4662.113;0.0;0.0;1838.2656
6010.595;9.822743e-05;-0.84531224;0.20202519;-9938.976;-9938.773;-4662.1294;0.0;0.0;1838.2656
6010.6;0.0001002428;-0.84525496;0.20620221;-9938.918;-9938.712;-4661.822;0.0;0.0;1838.2656
6010.605;9.82539e-05;-0.84522504;0.20212486;-9938.895;-9938.692;-4661.649;0.0;0.0;1838.2656
6010.61;0.00010026309;-0.84519494;0.20627996;-9938.883;-9938.677;-4661.4907;0.0;0.0;1838.2656
6010.615;9.826919e-05;-0.8452509;0.2021538;-9938.946;-9938.744;-4661.7915;0.0;0.0;1838.2656
6010.62;0.000100259516;-0.8452611;0.20626715;-9938.953;-9938.747;-4661.8555;0.0;0.0;1838.2656
6010.625;9.826445e-05;-0.8452584;0.2021428;-9938.996;-9938.794;-4661.8325;0.0;0.0;1838.2656
6010.63;0.00010025707;-0.8452485;0.20624366;-9939.018;-9938.812;-4661.786;0.0;0.0;1838.2656
6010.635;9.825367e-05;-0.84528893;0.20210633;-9939.038;-9938.836;-4662.001;0.0;0.0;1838.2656
6010.64;0.00010024767;-0.84524107;0.20618682;-9938.98;-9938.774;-4661.745;0.0;0.0;1838.2656
6010.645;9.823379e-05;-0.8452565;0.2020069;-9939.015;-9938.8125;-4661.822;0.0;0.0;1838.2656
6010.65;0.00010021792;-0.84527236;0.20607519;-9939.006;-9938.8;-4661.9175;0.0;0.0;1838.2656
6010.655;9.8208155e-05;-0.84524834;0.20188591;-9938.957;-9938.755;-4661.777;0.0;0.0;1838.2656
6010.66;0.00010018378;-0.84523666;0.20594284;-9939.003;-9938.797;-4661.72;0.0;0.0;1838.2656
6010.665;9.8178076e-05;-0.8452963;0.20178324;-9939.072;-9938.87;-4662.041;0.0;0.0;1838.2656
6010.67;0.00010016333;-0.84525824;0.20583548;-9939.08;-9938.874;-4661.839;0.0;0.0;1838.2656
6010.675;9.814706e-05;-0.8452679;0.20166689;-9939.068;-9938.866;-4661.8843;0.0;0.0;1838.2656
6010.68;0.000100137804;-0.84529793;0.20572306;-9939.08;-9938.874;-4662.0576;0.0;0.0;1838.2656
6010.685;9.811925e-05;-0.8452893;0.20155253;-9939.055;-9938.854;-4662.002;0.0;0.0;1838.2656
6010.69;0.00010011119;-0.8452868;0.20564806;-9939.049;-9938.843;-4661.996;0.0;0.0;1838.2656
6010.695;9.8110475e-05;-0.84530777;0.2015127;-9939.07;-9938.869;-4662.1035;0.0;0.0;1838.2656
6010.7;0.00010010095;-0.8453362;0.20559096;-9939.112;-9938.906;-4662.2686;0.0;0.0;1838.2656
6010.705;9.809324e-05;-0.84530354;0.20144543;-9939.094;-9938.893;-4662.08;0.0;0.0;1838.2656
6010.71;0.00010008588;-0.84537566;0.2055529;-9939.117;-9938.912;-4662.4863;0.0;0.0;1838.2656
6010.715;9.8091e-05;-0.8453463;0.20143768;-9939.112;-9938.911;-4662.316;0.0;0.0;1838.2656
6010.72;0.00010008534;-0.8453626;0.20551649;-9939.124;-9938.919;-4662.414;0.0;0.0;1838.2656
6010.725;9.807427e-05;-0.84536237;0.20137236;-9939.1;-9938.898;-4662.405;0.0;0.0;1838.2656
6010.73;0.00010007083;-0.8453498;0.20545585;-9939.067;-9938.862;-4662.3433;0.0;0.0;1838.2656
6010.735;9.80601e-05;-0.84538555;0.201326;-9939.117;-9938.916;-4662.532;0.0;0.0;1838.2656
6010.74;0.0001000625;-0.84535116;0.2054311;-9939.063;-9938.858;-4662.351;0.0;0.0;1838.2656
6010.745;9.805681e-05;-0.8453716;0.20130806;-9939.074;-9938.873;-4662.4556;0.0;0.0;1838.2656
6010.75;0.00010005807;-0.84538674;0.20541732;-9939.08;-9938.875;-4662.547;0.0;0.0;1838.2656
6010.755;9.805568e-05;-0.8454157;0.20131123;-9939.064;-9938.863;-4662.698;0.0;0.0;1838.2656
6010.76;0.00010006191;-0.8453813;0.20543815;-9939.012;-9938.807;-4662.517;0.0;0.0;1838.2656
6010.765;9.8063145e-05;-0.8453945;0.2013151;-9939.045;-9938.844;-4662.5815;0.0;0.0;1838.2656
6010.77;0.00010005665;-0.8454141;0.20542762;-9939.046;-9938.841;-4662.6978;0.0;0.0;1838.2656
6010.775;9.806416e-05;-0.84543616;0.20134279;-9939.031;-9938.83;-4662.811;0.0;0.0;1838.2656
6010.78;0.00010007064;-0.84542704;0.20549944;-9939.028;-9938.823;-4662.7695;0.0;0.0;1838.2656
6010.785;9.808642e-05;-0.84542406;0.20143513;-9939.006;-9938.805;-4662.7446;0.0;0.0;1838.2656
6010.79;0.0001000951;-0.8454244;0.20557064;-9938.945;-9938.739;-4662.755;0.0;0.0;1838.2656
6010.795;9.8097546e-05;-0.84536654;0.2014814;-9938.873;-9938.672;-4662.4277;0.0;0.0;1838.2656
6010.8;0.00010010771;-0.84541315;0.2056283;-9938.885;-9938.679;-4662.693;0.0;0.0;1838.2656
6010.805;9.81136e-05;-0.8454389;0.20156273;-9938.935;-9938.733;-4662.8267;0.0;0.0;1838.2656
6010.81;0.000100131605;-0.84547925;0.20573492;-9938.987;-9938.781;-4663.0576;0.0;0.0;1838.2656
6010.815;9.814082e-05;-0.8454909;0.20166007;-9938.967;-9938.766;-4663.114;0.0;0.0;1838.2656
6010.82;0.000100152196;-0.8454781;0.20582955;-9938.961;-9938.755;-4663.052;0.0;0.0;1838.2656
6010.825;9.816581e-05;-0.84543884;0.20174195;-9938.893;-9938.69;-4662.8267;0.0;0.0;1838.2656
6010.83;0.0001001651;-0.8454592;0.20588373;-9938.928;-9938.722;-4662.9478;0.0;0.0;1838.2656
6010.835;9.817752e-05;-0.8454531;0.20178424;-9938.9375;-9938.735;-4662.906;0.0;0.0;1838.2656
6010.84;0.00010017257;-0.8454823;0.205883;-9938.934;-9938.728;-4663.0747;0.0;0.0;1838.2656
6010.845;9.816762e-05;-0.845523;0.20174447;-9938.98;-9938.778;-4663.291;0.0;0.0;1838.2656
6010.85;0.00010016145;-0.8455166;0.20582342;-9938.965;-9938.759;-4663.264;0.0;0.0;1838.2656
6010.855;9.814851e-05;-0.84549254;0.20165277;-9938.923;-9938.722;-4663.123;0.0;0.0;1838.2656
6010.86;0.00010013385;-0.84550226;0.20571655;-9938.945;-9938.739;-4663.1846;0.0;0.0;1838.2656
6010.865;9.812251e-05;-0.84549326;0.20152928;-9938.924;-9938.723;-4663.1265;0.0;0.0;1838.2656
6010.87;0.00010009876;-0.8455502;0.20555429;-9939.007;-9938.802;-4663.4487;0.0;0.0;1838.2656
6010.875;9.808002e-05;-0.8455459;0.20138219;-9938.99;-9938.789;-4663.4165;0.0;0.0;1838.2656
6010.88;0.00010007025;-0.845557;0.20543806;-9938.992;-9938.787;-4663.486;0.0;0.0;1838.2656
6010.885;9.805246e-05;-0.8455821;0.20124945;-9939.068;-9938.867;-4663.616;0.0;0.0;1838.2656
6010.89;0.000100033896;-0.8455932;0.20531589;-9939.072;-9938.867;-4663.6855;0.0;0.0;1838.2656
6010.895;9.8032746e-05;-0.845613;0.20116921;-9939.095;-9938.894;-4663.7866;0.0;0.0;1838.2656
6010.9;0.00010001799;-0.84570765;0.20527275;-9939.214;-9939.009;-4664.3164;0.0;0.0;1838.2656
6010.905;9.8031436e-05;-0.8456959;0.20119277;-9939.236;-9939.035;-4664.2437;0.0;0.0;1838.2656
6010.91;0.00010003494;-0.8456852;0.20533763;-9939.285;-9939.08;-4664.193;0.0;0.0;1838.2656
6010.915;9.8050004e-05;-0.84573114;0.201284;-9939.306;-9939.1045;-4664.438;0.0;0.0;1838.2656
6010.92;0.00010006462;-0.8457497;0.2054759;-9939.348;-9939.143;-4664.549;0.0;0.0;1838.2656
6010.925;9.809019e-05;-0.8457353;0.20147735;-9939.335;-9939.134;-4664.4614;0.0;0.0;1838.2656
6010.93;0.00010012229;-0.8456912;0.20571697;-9939.325;-9939.119;-4664.2266;0.0;0.0;1838.2656
6010.935;9.815214e-05;-0.84568626;0.20173012;-9939.326;-9939.124;-4664.1914;0.0;0.0;1838.2656
6010.94;0.00010018536;-0.8457342;0.20599186;-9939.354;-9939.147;-4664.464;0.0;0.0;1838.2656
6010.945;9.822233e-05;-0.8457088;0.20204589;-9939.353;-9939.15;-4664.3164;0.0;0.0;1838.2656
6010.95;0.00010026962;-0.84571224;0.20634484;-9939.365;-9939.159;-4664.3438;0.0;0.0;1838.2656
6010.955;9.830802e-05;-0.84567344;0.20237318;-9939.316;-9939.114;-4664.122;0.0;0.0;1838.2656
6010.96;0.000100341174;-0.8456749;0.20663369;-9939.32;-9939.113;-4664.1387;0.0;0.0;1838.2656
6010.965;9.83725e-05;-0.8456801;0.2026354;-9939.336;-9939.134;-4664.159;0.0;0.0;1838.2656
6010.97;0.000100400655;-0.8456263;0.20684743;-9939.299;-9939.092;-4663.8706;0.0;0.0;1838.2656
6010.975;9.84111e-05;-0.84564805;0.20278592;-9939.37;-9939.167;-4663.983;0.0;0.0;1838.2656
6010.98;0.00010042944;-0.84566385;0.20695016;-9939.409;-9939.202;-4664.078;0.0;0.0;1838.2656
6010.985;9.842619e-05;-0.8456367;0.20278934;-9939.389;-9939.186;-4663.9204;0.0;0.0;1838.2656
6010.99;0.00010040969;-0.8456405;0.20684683;-9939.395;-9939.1875;-4663.949;0.0;0.0;1838.2656
6010.995;9.838983e-05;-0.84566295;0.20264842;-9939.385;-9939.182;-4664.065;0.0;0.0;1838.2656
6011.0;0.000100372454;-0.84560686;0.2066551;-9939.395;-9939.1875;-4663.7637;0.0;0.0;1838.2656
6011.005;9.833044e-05;-0.84558135;0.2023748;-9939.387;-9939.185;-4663.6143;0.0;0.0;1838.2656
6011.01;0.000100294325;-0.84559745;0.2063506;-9939.442;-9939.236;-4663.711;0.0;0.0;1838.2656
6011.015;9.825808e-05;-0.84556174;0.20206237;-9939.441;-9939.239;-4663.5054;0.0;0.0;1838.2656
6011.02;0.00010021191;-0.8455523;0.20600583;-9939.391;-9939.185;-4663.4614;0.0;0.0;1838.2656
6011.025;9.817297e-05;-0.8455756;0.20172116;-9939.41;-9939.208;-4663.581;0.0;0.0;1838.2656
6011.03;0.0001001307;-0.8455422;0.20565633;-9939.371;-9939.165;-4663.405;0.0;0.0;1838.2656
6011.035;9.808675e-05;-0.8454729;0.20137988;-9939.355;-9939.154;-4663.0137;0.0;0.0;1838.2656
6011.04;0.00010005265;-0.845494;0.20535669;-9939.365;-9939.16;-4663.138;0.0;0.0;1838.2656
6011.045;9.8021796e-05;-0.84544367;0.20114115;-9939.358;-9939.157;-4662.8525;0.0;0.0;1838.2656
6011.05;0.000100004254;-0.84541917;0.20518953;-9939.297;-9939.092;-4662.725;0.0;0.0;1838.2656
6011.055;9.7994234e-05;-0.8454359;0.20103031;-9939.333;-9939.132;-4662.809;0.0;0.0;1838.2656
6011.06;9.998229e-05;-0.84539676;0.2051242;-9939.3125;-9939.107;-4662.6016;0.0;0.0;1838.2656
6011.065;9.798866e-05;-0.84539205;0.2010225;-9939.34;-9939.139;-4662.5674;0.0;0.0;1838.2656
6011.07;9.9988385e-05;-0.84539276;0.20516795;-9939.33;-9939.125;-4662.5796;0.0;0.0;1838.2656
6011.075;9.800825e-05;-0.8453148;0.20112526;-9939.304;-9939.103;-4662.1416;0.0;0.0;1838.2656
6011.08;0.00010002323;-0.84532446;0.20531783;-9939.309;-9939.104;-4662.203;0.0;0.0;1838.2656
6011.085;9.8049204e-05;-0.8453119;0.20131159;-9939.295;-9939.094;-4662.126;0.0;0.0;1838.2656
6011.09;0.000100075646;-0.8453124;0.20553403;-9939.299;-9939.094;-4662.137;0.0;0.0;1838.2656
6011.095;9.8102944e-05;-0.845266;0.20154354;-9939.25;-9939.049;-4661.873;0.0;0.0;1838.2656
6011.1;0.00010013585;-0.84522384;0.20578031;-9939.21;-9939.004;-4661.6494;0.0;0.0;1838.2656
6011.105;9.8162214e-05;-0.84521663;0.20177492;-9939.193;-9938.991;-4661.6016;0.0;0.0;1838.2656
6011.11;0.000100189354;-0.8452131;0.20599692;-9939.229;-9939.022;-4661.591;0.0;0.0;1838.2656
6011.115;9.821189e-05;-0.84519416;0.20196953;-9939.228;-9939.025;-4661.478;0.0;0.0;1838.2656
6011.12;0.00010023267;-0.84520334;0.20615381;-9939.211;-9939.005;-4661.537;0.0;0.0;1838.2656
6011.125;9.8242184e-05;-0.84520495;0.20209128;-9939.192;-9938.99;-4661.5376;0.0;0.0;1838.2656
6011.13;0.0001002592;-0.8451388;0.20625393;-9939.156;-9938.95;-4661.181;0.0;0.0;1838.2656
6011.135;9.826013e-05;-0.84518796;0.20214158;-9939.195;-9938.993;-4661.4443;0.0;0.0;1838.2656
6011.14;0.00010026248;-0.8451506;0.20626375;-9939.162;-9938.956;-4661.2466;0.0;0.0;1838.2656
6011.145;9.825872e-05;-0.84514624;0.20212768;-9939.161;-9938.959;-4661.2144;0.0;0.0;1838.2656
6011.15;0.00010025392;-0.8451119;0.20620069;-9939.13;-9938.924;-4661.0327;0.0;0.0;1838.2656
6011.155;9.8235054e-05;-0.8451054;0.20201513;-9939.101;-9938.898;-4660.989;0.0;0.0;1838.2656
6011.16;0.0001002205;-0.845089;0.20607322;-9939.133;-9938.927;-4660.9062;0.0;0.0;1838.2656
6011.165;9.8205e-05;-0.84509677;0.20187482;-9939.112;-9938.91;-4660.941;0.0;0.0;1838.2656
6011.17;0.00010018073;-0.8450967;0.20589703;-9939.111;-9938.905;-4660.9487;0.0;0.0;1838.2656
6011.175;9.8159515e-05;-0.84512;0.20171797;-9939.134;-9938.932;-4661.069;0.0;0.0;1838.2656
6011.18;0.00010015017;-0.845085;0.20577237;-9939.082;-9938.876;-4660.884;0.0;0.0;1838.2656
6011.185;9.812902e-05;-0.8451003;0.2015692;-9939.088;-9938.887;-4660.9595;0.0;0.0;1838.2656
6011.19;0.000100107645;-0.84509206;0.20560059;-9939.083;-9938.877;-4660.9224;0.0;0.0;1838.2656
6011.195;9.809011e-05;-0.84507275;0.20142148;-9939.036;-9938.835;-4660.8076;0.0;0.0;1838.2656
