time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
330.345;1.1697648;1.3089465;2403.968;-6400.326;-3996.3582;2410.6382;0.0;0.0;1838.2656
330.35;1.1699145;1.3096461;2404.2825;-6401.163;-3996.8806;2413.8674;0.0;0.0;1838.2656
330.355;1.1698402;1.3105845;2403.7017;-6401.695;-3997.9932;2420.2043;0.0;0.0;1838.2656
330.36;1.1695755;1.3128055;2402.4404;-6400.9263;-3998.4858;2434.9746;0.0;0.0;1838.2656
330.365;1.1691992;1.3173771;2400.8418;-6397.7812;-3996.9395;2463.3835;0.0;0.0;1838.2656
330.37;1.1688039;1.323726;2399.2554;-6393.158;-3993.9028;2501.5696;0.0;0.0;1838.2656
330.375;1.1684606;1.3313528;2397.9211;-6387.729;-3989.8079;2546.2983;0.0;0.0;1838.2656
330.38;1.1682122;1.3401744;2396.999;-6381.291;-3984.292;2596.792;0.0;0.0;1838.2656
330.385;1.1680838;1.3494833;2396.5757;-6374.3794;-3977.8037;2648.9749;0.0;0.0;1838.2656
330.39;1.1680884;1.3583881;2396.7144;-6367.9287;-3971.2144;2697.806;0.0;0.0;1838.2656
330.395;1.1682403;1.3664374;2397.4849;-6361.7695;-3964.2847;2740.6555;0.0;0.0;1838.2656
330.4;1.1685481;1.3723212;2398.9062;-6357.3853;-3958.479;2770.2605;0.0;0.0;1838.2656
330.405;1.168999;1.3756951;2400.833;-6354.744;-3953.9111;2785.013;0.0;0.0;1838.2656
330.41;1.1695254;1.3760476;2403.0215;-6354.198;-3951.1768;2782.5798;0.0;0.0;1838.2656
330.415;1.1700768;1.3727942;2405.3489;-6356.348;-3950.9993;2759.9832;0.0;0.0;1838.2656
330.42;1.1706462;1.3663749;2407.7866;-6360.7637;-3952.977;2719.7063;0.0;0.0;1838.2656
330.425;1.1712259;1.3563858;2410.2095;-6367.914;-3957.7046;2659.7737;0.0;0.0;1838.2656
330.43;1.1717485;1.3438057;2412.2632;-6376.6846;-3964.4214;2586.2888;0.0;0.0;1838.2656
330.435;1.1721103;1.3290181;2413.4858;-6386.9287;-3973.4429;2502.293;0.0;0.0;1838.2656
330.44;1.1722074;1.3138291;2413.5706;-6397.096;-3983.5256;2418.3596;0.0;0.0;1838.2656
330.445;1.1720227;1.2997248;2412.5808;-6406.189;-3993.6082;2342.5564;0.0;0.0;1838.2656
330.45;1.1716247;1.2874064;2410.8315;-6413.9287;-4003.0972;2278.1218;0.0;0.0;1838.2656
330.455;1.1710973;1.2784209;2408.6396;-6418.623;-4009.9834;2232.9526;0.0;0.0;1838.2656
330.46;1.1705074;1.2726758;2406.2117;-6421.1875;-4014.9758;2206.1252;0.0;0.0;1838.2656
330.465;1.1698817;1.2704635;2403.6177;-6421.1797;-4017.562;2199.1125;0.0;0.0;1838.2656
330.47;1.1692293;1.2718452;2400.9585;-6418.48;-4017.5215;2212.0513;0.0;0.0;1838.2656
330.475;1.1685915;1.276639;2398.4036;-6413.4116;-4015.008;2243.598;0.0;0.0;1838.2656
330.48;1.168012;1.2845773;2396.145;-6406.2627;-4010.1177;2291.8926;0.0;0.0;1838.2656
330.485;1.1675395;1.2950783;2394.4014;-6397.3433;-4002.942;2353.291;0.0;0.0;1838.2656
330.49;1.1672337;1.3072973;2393.4756;-6387.214;-3993.7383;2422.528;0.0;0.0;1838.2656
330.495;1.1671788;1.3198441;2393.6377;-6377.39;-3983.7524;2491.3967;0.0;0.0;1838.2656
330.5;1.1674098;1.331029;2394.9258;-6368.9746;-3974.0488;2550.5034;0.0;0.0;1838.2656
330.505;1.1678845;1.3398563;2397.0415;-6362.776;-3965.7344;2594.9524;0.0;0.0;1838.2656
330.51;1.1684861;1.3458734;2399.4248;-6358.8975;-3959.4727;2623.3684;0.0;0.0;1838.2656
330.515;1.1690614;1.349102;2401.5586;-6357.015;-3955.4565;2636.9062;0.0;0.0;1838.2656
330.52;1.1695257;1.3499199;2403.1914;-6357.0425;-3953.851;2638.1514;0.0;0.0;1838.2656
330.525;1.1698502;1.349214;2404.2358;-6357.8843;-3953.6484;2632.1692;0.0;0.0;1838.2656
330.53;1.1700228;1.3477079;2404.6123;-6359.374;-3954.7617;2623.1108;0.0;0.0;1838.2656
330.535;1.1700165;1.3462266;2404.2004;-6360.5386;-3956.3381;2615.7654;0.0;0.0;1838.2656
330.54;1.169804;1.3461325;2402.92;-6360.2593;-3957.3394;2617.8076;0.0;0.0;1838.2656
330.545;1.169385;1.3480612;2400.905;-6358.218;-3957.3127;2632.4734;0.0;0.0;1838.2656
330.55;1.1688392;1.3530476;2398.5618;-6353.2295;-3954.6677;2664.6594;0.0;0.0;1838.2656
330.555;1.1682996;1.3598961;2396.5557;-6347.325;-3950.7695;2706.439;0.0;0.0;1838.2656
330.56;1.167964;1.3689451;2395.7415;-6339.241;-3943.4998;2757.9714;0.0;0.0;1838.2656
330.565;1.168038;1.3769414;2396.748;-6332.539;-3935.791;2800.0566;0.0;0.0;1838.2656
330.57;1.1685776;1.3815964;2399.4756;-6329.2666;-3929.791;2820.2727;0.0;0.0;1838.2656
330.575;1.1694247;1.3823118;2403.005;-6328.8945;-3925.8896;2817.159;0.0;0.0;1838.2656
330.58;1.1702725;1.3788683;2406.141;-6331.408;-3925.267;2791.8965;0.0;0.0;1838.2656
330.585;1.1708807;1.3717877;2408.2524;-6336.7656;-3928.5132;2748.6257;0.0;0.0;1838.2656
330.59;1.1712296;1.3626518;2409.517;-6343.1973;-3933.6802;2695.7136;0.0;0.0;1838.2656
330.595;1.1714483;1.3521192;2410.4165;-6350.282;-3939.8657;2635.8296;0.0;0.0;1838.2656
330.6;1.1716332;1.3406315;2411.223;-6357.9473;-3946.7244;2570.8643;0.0;0.0;1838.2656
330.605;1.1718045;1.3276715;2411.8877;-6366.925;-3955.037;2498.0635;0.0;0.0;1838.2656
330.61;1.1719079;1.3143119;2412.161;-6376.0283;-3963.8674;2423.841;0.0;0.0;1838.2656
330.615;1.1718762;1.3010983;2411.8232;-6384.781;-3972.9575;2351.6465;0.0;0.0;1838.2656
330.62;1.1716795;1.2890074;2410.8796;-6392.091;-3981.2112;2286.855;0.0;0.0;1838.2656
330.625;1.171367;1.2782198;2409.643;-6398.321;-3988.6777;2229.8367;0.0;0.0;1838.2656
330.63;1.1710513;1.2687194;2408.55;-6403.527;-3994.9768;2179.63;0.0;0.0;1838.2656
330.635;1.1708235;1.2598553;2407.835;-6408.3496;-4000.5146;2132.1763;0.0;0.0;1838.2656
330.64;1.17069;1.2517868;2407.3965;-6412.336;-4004.9395;2088.5574;0.0;0.0;1838.2656
330.645;1.1705933;1.2441207;2407.0413;-6416.03;-4008.9885;2046.9905;0.0;0.0;1838.2656
330.65;1.1705031;1.2365395;2406.7324;-6419.7905;-4013.058;2005.7991;0.0;0.0;1838.2656
330.655;1.1704406;1.2293324;2406.5737;-6422.945;-4016.371;1966.3712;0.0;0.0;1838.2656
330.66;1.1704355;1.2220042;2406.7183;-6426.25;-4019.5317;1925.6681;0.0;0.0;1838.2656
330.665;1.1705312;1.2137861;2407.321;-6430.59;-4023.2688;1879.1416;0.0;0.0;1838.2656
330.67;1.1707554;1.204355;2408.5156;-6436.175;-4027.6592;1824.7422;0.0;0.0;1838.2656
330.675;1.171136;1.1932039;2410.313;-6443.247;-4032.934;1759.6511;0.0;0.0;1838.2656
330.68;1.1716346;1.1795133;2412.4333;-6452.747;-4040.3137;1679.9095;0.0;0.0;1838.2656
330.685;1.172128;1.1639603;2414.2617;-6463.6187;-4049.357;1590.4817;0.0;0.0;1838.2656
330.69;1.1724309;1.1474108;2415.0308;-6475.587;-4060.5562;1497.6759;0.0;0.0;1838.2656
330.695;1.172368;1.1317515;2414.1174;-6486.561;-4072.4436;1413.1453;0.0;0.0;1838.2656
330.7;1.1718386;1.1193029;2411.3315;-6495.059;-4083.7275;1350.0647;0.0;0.0;1838.2656
330.705;1.1708845;1.1122421;2406.98;-6499.1143;-4092.1343;1319.8295;0.0;0.0;1838.2656
330.71;1.1696438;1.1121898;2401.7642;-6497.3906;-4095.6265;1329.9722;0.0;0.0;1838.2656
330.715;1.1683344;1.1188295;2396.6045;-6490.8545;-4094.25;1376.9087;0.0;0.0;1838.2656
330.72;1.1671913;1.1314998;2392.4517;-6480.0596;-4087.608;1455.0884;0.0;0.0;1838.2656
330.725;1.1664348;1.1479031;2390.1685;-6466.9795;-4076.811;1550.1156;0.0;0.0;1838.2656
330.73;1.1662438;1.1654902;2390.3516;-6453.8516;-4063.5;1646.7383;0.0;0.0;1838.2656
330.735;1.1666855;1.1807916;2392.895;-6443.5234;-4050.6284;1726.0358;0.0;0.0;1838.2656
330.74;1.1675797;1.1917726;2396.7563;-6437.502;-4040.7456;1778.8707;0.0;0.0;1838.2656
330.745;1.1685725;1.1981025;2400.4907;-6435.0957;-4034.605;1806.3107;0.0;0.0;1838.2656
330.75;1.1693338;1.2010368;2403.0498;-6435.009;-4031.959;1817.3743;0.0;0.0;1838.2656
330.755;1.1697314;1.2017665;2404.1365;-6436.719;-4032.5828;1819.2251;0.0;0.0;1838.2656
330.76;1.1697826;1.202926;2403.937;-6437.272;-4033.335;1826.0187;0.0;0.0;1838.2656
330.765;1.1695738;1.2047356;2402.7783;-6437.252;-4034.4736;1838.316;0.0;0.0;1838.2656
330.77;1.1691806;1.2085605;2401.0415;-6435.667;-4034.6255;1862.8824;0.0;0.0;1838.2656
330.775;1.1687238;1.2147994;2399.1804;-6431.96;-4032.7795;1901.0107;0.0;0.0;1838.2656
330.78;1.1682945;1.2236787;2397.4968;-6426.012;-4028.5154;1953.3462;0.0;0.0;1838.2656
330.785;1.1679417;1.2341726;2396.1387;-6419.0586;-4022.92;2013.9338;0.0;0.0;1838.2656
330.79;1.1676829;1.2458271;2395.2146;-6410.9854;-4015.7708;2080.0542;0.0;0.0;1838.2656
330.795;1.1675571;1.2579868;2394.9453;-6402.723;-4007.7778;2147.6506;0.0;0.0;1838.2656
330.8;1.1676371;1.2694005;2395.6523;-6395.185;-3999.5327;2209.181;0.0;0.0;1838.2656
330.805;1.1679984;1.2784252;2397.5896;-6389.907;-3992.3176;2255.0762;0.0;0.0;1838.2656
330.81;1.1686673;1.2836347;2400.691;-6387.787;-3987.0962;2277.6023;0.0;0.0;1838.2656
330.815;1.1695515;1.2845345;2404.3008;-6389.0938;-3984.793;2275.3447;0.0;0.0;1838.2656
330.82;1.1703893;1.2813517;2407.169;-6393.297;-3986.128;2252.0564;0.0;0.0;1838.2656
330.825;1.1708368;1.2757672;2408.0864;-6398.7495;-3990.663;2219.424;0.0;0.0;1838.2656
330.83;1.17071;1.270692;2406.8264;-6403.086;-3996.2595;2193.955;0.0;0.0;1838.2656
330.835;1.1701586;1.2680582;2404.407;-6404.516;-4000.1091;2184.2693;0.0;0.0;1838.2656
330.84;1.1695569;1.2680072;2402.378;-6403.497;-4001.1191;2188.0461;0.0;0.0;1838.2656
330.845;1.1692618;1.2685895;2401.8838;-6402.182;-4000.2983;2192.2458;0.0;0.0;1838.2656
330.85;1.1694173;1.2679892;2403.1113;-6402.207;-3999.0957;2186.48;0.0;0.0;1838.2656
330.855;1.1699195;1.2648152;2405.4072;-6404.2295;-3998.8223;2164.3845;0.0;0.0;1838.2656
330.86;1.1705395;1.2580127;2407.9368;-6409.4272;-4001.4905;2121.8105;0.0;0.0;1838.2656
330.865;1.1711156;1.2483981;2410.1865;-6416.555;-4006.3687;2064.2886;0.0;0.0;1838.2656
330.87;1.1715746;1.2362299;2411.8467;-6425.616;-4013.7695;1993.8633;0.0;0.0;1838.2656
330.875;1.171834;1.2230742;2412.5005;-6435.1465;-4022.646;1920.0048;0.0;0.0;1838.2656
330.88;1.1717778;1.2102875;2411.701;-6444.291;-4032.59;1851.0876;0.0;0.0;1838.2656
330.885;1.1713283;1.2002519;2409.292;-6450.629;-4041.337;1800.5613;0.0;0.0;1838.2656
330.89;1.170525;1.1945071;2405.708;-6453.3643;-4047.6562;1776.0481;0.0;0.0;1838.2656
330.895;1.1695678;1.1934556;2401.8955;-6452.6714;-4050.776;1777.874;0.0;0.0;1838.2656
330.9;1.1687242;1.1970105;2398.8894;-6448.2;-4049.3108;1803.4908;0.0;0.0;1838.2656
330.905;1.1682099;1.202765;2397.4597;-6442.7705;-4045.3108;1838.0851;0.0;0.0;1838.2656
330.91;1.1681552;1.2087871;2397.9346;-6437.6953;-4039.7607;1870.3463;0.0;0.0;1838.2656
330.915;1.1685576;1.2128819;2400.1482;-6434.501;-4034.3528;1888.501;0.0;0.0;1838.2656
330.92;1.1693015;1.2129376;2403.3657;-6435.131;-4031.7651;1882.373;0.0;0.0;1838.2656
330.925;1.1701149;1.2094055;2406.449;-6438.2217;-4031.7727;1856.728;0.0;0.0;1838.2656
330.93;1.1707293;1.2024046;2408.5508;-6444.302;-4035.751;1813.9159;0.0;0.0;1838.2656
330.935;1.1710491;1.1938157;2409.6382;-6450.995;-4041.357;1764.3751;0.0;0.0;1838.2656
330.94;1.1711907;1.1842488;2410.2795;-6458.3506;-4048.071;1710.3326;0.0;0.0;1838.2656
330.945;1.171308;1.1745526;2410.845;-6465.705;-4054.86;1655.729;0.0;0.0;1838.2656
330.95;1.1713997;1.164387;2411.0708;-6473.5996;-4062.5288;1599.2162;0.0;0.0;1838.2656
330.955;1.1713262;1.1550156;2410.3599;-6481.0605;-4070.7007;1548.9569;0.0;0.0;1838.2656
330.96;1.1709538;1.1479692;2408.3066;-6486.579;-4078.2725;1514.2041;0.0;0.0;1838.2656
330.965;1.1702497;1.1448823;2405.0269;-6488.877;-4083.85;1503.7399;0.0;0.0;1838.2656
330.97;1.1693382;1.146839;2401.21;-6487.2295;-4086.0195;1522.1644;0.0;0.0;1838.2656
330.975;1.1684482;1.1535599;2397.8926;-6481.9146;-4084.022;1565.8636;0.0;0.0;1838.2656
330.98;1.1678407;1.1632034;2395.9583;-6475.116;-4079.158;1622.9138;0.0;0.0;1838.2656
330.985;1.1676439;1.174032;2395.6257;-6467.969;-4072.3435;1683.2963;0.0;0.0;1838.2656
330.99;1.1677939;1.1847465;2396.4749;-6461.3223;-4064.8474;1740.6865;0.0;0.0;1838.2656
330.995;1.168125;1.1938622;2397.7073;-6456.3564;-4058.6492;1788.4932;0.0;0.0;1838.2656
331.0;1.1683953;1.2022365;2398.3074;-6451.658;-4053.3508;1833.4758;0.0;0.0;1838.2656
331.005;1.1683607;1.211536;2397.475;-6445.627;-4048.1519;1886.4252;0.0;0.0;1838.2656
331.01;1.1679353;1.222374;2395.3372;-6438.312;-4042.9749;1950.47;0.0;0.0;1838.2656
331.015;1.167335;1.2358125;2393.124;-6428.716;-4035.5918;2029.007;0.0;0.0;1838.2656
331.02;1.1669613;1.250765;2392.3486;-6418.2437;-4025.895;2113.0176;0.0;0.0;1838.2656
331.025;1.1671119;1.2647493;2393.8013;-6408.87;-4015.0688;2187.2327;0.0;0.0;1838.2656
331.03;1.1677923;1.2754467;2396.9282;-6402.642;-4005.7139;2239.973;0.0;0.0;1838.2656
331.035;1.1686571;1.2819422;2400.0435;-6399.876;-3999.8325;2269.5645;0.0;0.0;1838.2656
331.04;1.1692334;1.2860057;2401.525;-6398.3945;-3996.8696;2289.0105;0.0;0.0;1838.2656
331.045;1.1692792;1.2898707;2400.9663;-6396.41;-3995.4438;2311.4421;0.0;0.0;1838.2656
331.05;1.1689168;1.2953465;2399.2437;-6392.5063;-3993.2627;2345.0857;0.0;0.0;1838.2656
331.055;1.1684769;1.3024673;2397.7422;-6386.9546;-3989.2124;2387.3582;0.0;0.0;1838.2656
331.06;1.1682876;1.3099633;2397.5923;-6381.573;-3983.981;2428.9968;0.0;0.0;1838.2656
331.065;1.1685294;1.3156507;2399.2366;-6378.039;-3978.8025;2457.0735;0.0;0.0;1838.2656
331.07;1.1691731;1.3185239;2402.1638;-6376.665;-3974.5012;2467.064;0.0;0.0;1838.2656
331.075;1.1699606;1.3169506;2405.2563;-6379.252;-3973.9956;2452.2024;0.0;0.0;1838.2656
331.08;1.1706097;1.3123688;2407.5186;-6383.6504;-3976.1318;2422.4102;0.0;0.0;1838.2656
331.085;1.1709558;1.3056971;2408.5503;-6389.256;-3980.7056;2383.5537;0.0;0.0;1838.2656
331.09;1.1710052;1.2983363;2408.5415;-6395.1436;-3986.602;2342.9778;0.0;0.0;1838.2656
331.095;1.170868;1.2912984;2408.0107;-6400.539;-3992.5283;2305.2268;0.0;0.0;1838.2656
331.1;1.1706944;1.2849318;2407.5088;-6405.091;-3997.582;2271.1199;0.0;0.0;1838.2656
331.105;1.1705922;1.278888;2407.3252;-6409.4453;-4002.12;2238.1572;0.0;0.0;1838.2656
331.11;1.1705784;1.2728894;2407.374;-6413.767;-4006.393;2204.9783;0.0;0.0;1838.2656
331.115;1.1705816;1.2670517;2407.3472;-6418.0127;-4010.6655;2172.8386;0.0;0.0;1838.2656
331.12;1.1705226;1.2615637;2406.9077;-6422.051;-4015.143;2143.452;0.0;0.0;1838.2656
331.125;1.1703197;1.2573456;2405.775;-6425.213;-4019.438;2122.4553;0.0;0.0;1838.2656
331.13;1.1699259;1.2554293;2403.812;-6426.2725;-4022.4604;2115.8135;0.0;0.0;1838.2656
331.135;1.1693306;1.2568046;2401.0933;-6424.6533;-4023.56;2128.8352;0.0;0.0;1838.2656
331.14;1.1686006;1.2618141;2398.0532;-6419.9756;-4021.9224;2162.5422;0.0;0.0;1838.2656
331.145;1.1678962;1.2703772;2395.4504;-6412.616;-4017.1658;2214.9712;0.0;0.0;1838.2656
331.15;1.1674346;1.2807499;2394.228;-6404.4844;-4010.2563;2274.6199;0.0;0.0;1838.2656
331.155;1.167443;1.2910731;2395.1458;-6396.3975;-4001.2517;2329.714;0.0;0.0;1838.2656
331.16;1.1680249;1.2982805;2398.308;-6391.7197;-3993.4116;2363.1367;0.0;0.0;1838.2656
331.165;1.1690718;1.2998356;2402.9321;-6392.0645;-3989.1323;2362.4648;0.0;0.0;1838.2656
331.17;1.1702691;1.2953237;2407.6138;-6397.6577;-3990.044;2328.2195;0.0;0.0;1838.2656
331.175;1.1712581;1.2864085;2411.108;-6405.985;-3994.877;2272.0662;0.0;0.0;1838.2656
331.18;1.1718396;1.2744114;2412.9407;-6416.474;-4003.5334;2202.2388;0.0;0.0;1838.2656
331.185;1.1720243;1.2614942;2413.3237;-6427.034;-4013.7104;2130.2366;0.0;0.0;1838.2656
331.19;1.1719168;1.2491974;2412.5454;-6436.668;-4024.1226;2063.9785;0.0;0.0;1838.2656
331.195;1.1715454;1.2388432;2410.6462;-6444.493;-4033.847;2010.6763;0.0;0.0;1838.2656
331.2;1.1709118;1.2315819;2407.69;-6449.7153;-4042.0254;1976.5442;0.0;0.0;1838.2656
331.205;1.1700757;1.2287127;2404.1187;-6450.895;-4046.7764;1967.8636;0.0;0.0;1838.2656
331.21;1.1692189;1.2301278;2400.8486;-6448.775;-4047.9263;1982.2076;0.0;0.0;1838.2656
331.215;1.1686224;1.2342511;2399.1206;-6444.729;-4045.6084;2008.4031;0.0;0.0;1838.2656
331.22;1.1685814;1.2382116;2399.8486;-6441.5947;-4041.746;2028.7887;0.0;0.0;1838.2656
331.225;1.1691322;1.239539;2402.2588;-6441.244;-4038.9854;2031.2885;0.0;0.0;1838.2656
331.23;1.1697417;1.2382549;2403.981;-6442.7676;-4038.7866;2020.7623;0.0;0.0;1838.2656
331.235;1.1698548;1.2364726;2403.8286;-6443.876;-4040.0474;2011.238;0.0;0.0;1838.2656
331.24;1.1696131;1.234932;2403.0776;-6444.6235;-4041.546;2004.2438;0.0;0.0;1838.2656
331.245;1.1695126;1.2337611;2403.2275;-6444.9873;-4041.7598;1997.4863;0.0;0.0;1838.2656
331.25;1.1696999;1.2313489;2404.228;-6446.5034;-4042.2754;1982.1831;0.0;0.0;1838.2656
331.255;1.1699615;1.2276665;2405.2139;-6448.913;-4043.6992;1959.9036;0.0;0.0;1838.2656
331.26;1.1701212;1.2229757;2405.7544;-6451.9375;-4046.183;1932.9537;0.0;0.0;1838.2656
331.265;1.1701744;1.2178389;2405.9019;-6455.131;-4049.229;1904.3306;0.0;0.0;1838.2656
331.27;1.1701474;1.2128819;2405.7012;-6458.159;-4052.458;1877.3953;0.0;0.0;1838.2656
331.275;1.1700296;1.2084193;2405.0999;-6460.7114;-4055.6116;1853.9875;0.0;0.0;1838.2656
