time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
386.275;1.1479255;1.2708852;2361.242;-6387.1177;-4025.8757;2286.1902;0.0;0.0;1838.2656
386.28;1.1488369;1.2627451;2364.371;-6394.669;-4030.2979;2235.041;0.0;0.0;1838.2656
386.285;1.1493479;1.2518487;2365.8418;-6403.346;-4037.5044;2172.0076;0.0;0.0;1838.2656
386.29;1.1494515;1.2398875;2365.809;-6412.492;-4046.683;2106.1091;0.0;0.0;1838.2656
386.295;1.149255;1.2293367;2364.8223;-6419.306;-4054.484;2049.8977;0.0;0.0;1838.2656
386.3;1.1489328;1.2195888;2363.6045;-6425.6943;-4062.0898;1998.5753;0.0;0.0;1838.2656
386.305;1.1486555;1.2112708;2362.7048;-6430.8887;-4068.1838;1954.5029;0.0;0.0;1838.2656
386.31;1.1485018;1.2035916;2362.26;-6435.6636;-4073.4036;1913.043;0.0;0.0;1838.2656
386.315;1.1484433;1.1963639;2362.0947;-6440.0327;-4077.938;1873.5148;0.0;0.0;1838.2656
386.32;1.148418;1.1890333;2361.9785;-6444.7256;-4082.747;1833.3201;0.0;0.0;1838.2656
386.325;1.1483772;1.1818519;2361.7097;-6449.371;-4087.6614;1794.2533;0.0;0.0;1838.2656
386.33;1.1482761;1.1751477;2361.2314;-6453.42;-4092.1885;1758.2377;0.0;0.0;1838.2656
386.335;1.1481459;1.1689806;2360.805;-6456.7046;-4095.8997;1725.0807;0.0;0.0;1838.2656
386.34;1.1480904;1.1631606;2360.8838;-6459.6924;-4098.8086;1692.8264;0.0;0.0;1838.2656
386.345;1.1482176;1.1559826;2361.7402;-6463.922;-4102.1816;1651.529;0.0;0.0;1838.2656
386.35;1.1485214;1.1473604;2363.1519;-6469.4854;-4106.3335;1601.1561;0.0;0.0;1838.2656
386.355;1.1488796;1.1367146;2364.5393;-6476.755;-4112.216;1539.6716;0.0;0.0;1838.2656
386.36;1.1491357;1.1249604;2365.3413;-6484.616;-4119.275;1473.2454;0.0;0.0;1838.2656
386.365;1.1491913;1.112931;2365.255;-6492.5264;-4127.2715;1407.0787;0.0;0.0;1838.2656
386.37;1.1490114;1.1019452;2364.1572;-6499.4214;-4135.264;1348.6892;0.0;0.0;1838.2656
386.375;1.1485791;1.0936317;2361.9985;-6503.7764;-4141.778;1307.1602;0.0;0.0;1838.2656
386.38;1.1479064;1.0887152;2358.9973;-6505.498;-4146.501;1286.0488;0.0;0.0;1838.2656
386.385;1.1471113;1.0880451;2355.7817;-6503.95;-4148.1685;1288.7842;0.0;0.0;1838.2656
386.39;1.1463914;1.0909768;2353.1436;-6499.865;-4146.7217;1310.2289;0.0;0.0;1838.2656
386.395;1.1459099;1.0970001;2351.5386;-6493.5566;-4142.018;1346.6555;0.0;0.0;1838.2656
386.4;1.1456963;1.1037956;2350.9573;-6487.63;-4136.673;1385.294;0.0;0.0;1838.2656
386.405;1.145704;1.1110989;2351.2095;-6481.3984;-4130.189;1425.0657;0.0;0.0;1838.2656
386.41;1.1458902;1.1177939;2352.2524;-6475.701;-4123.4487;1459.9012;0.0;0.0;1838.2656
386.415;1.1462735;1.1222211;2354.067;-6472.3984;-4118.3315;1480.688;0.0;0.0;1838.2656
386.42;1.1468123;1.1241673;2356.3616;-6471.4956;-4115.134;1486.8313;0.0;0.0;1838.2656
386.425;1.147392;1.1232616;2358.582;-6472.913;-4114.331;1477.3956;0.0;0.0;1838.2656
386.43;1.1478548;1.120276;2360.118;-6475.7236;-4115.6055;1457.8586;0.0;0.0;1838.2656
386.435;1.1480793;1.1163293;2360.625;-6479.161;-4118.536;1435.0797;0.0;0.0;1838.2656
386.44;1.1480397;1.1126101;2360.1016;-6482.153;-4122.0513;1415.6154;0.0;0.0;1838.2656
386.445;1.1477803;1.1102546;2358.8467;-6483.8086;-4124.962;1405.1354;0.0;0.0;1838.2656
386.45;1.1474171;1.1094934;2357.391;-6484.249;-4126.858;1403.8485;0.0;0.0;1838.2656
386.455;1.1470999;1.1102139;2356.399;-6483.4824;-4127.0835;1409.8062;0.0;0.0;1838.2656
386.46;1.1469947;1.1114753;2356.456;-6482.373;-4125.917;1416.6489;0.0;0.0;1838.2656
386.465;1.1471928;1.1112317;2357.6848;-6483.1523;-4125.468;1412.8473;0.0;0.0;1838.2656
386.47;1.1476308;1.1089983;2359.6714;-6485.502;-4125.8306;1396.5575;0.0;0.0;1838.2656
386.475;1.1481531;1.1041313;2361.7546;-6490.009;-4128.254;1365.5511;0.0;0.0;1838.2656
386.48;1.1485983;1.0971246;2363.3345;-6496.2773;-4132.943;1323.7502;0.0;0.0;1838.2656
386.485;1.1488487;1.0890614;2363.958;-6503.2393;-4139.2812;1278.036;0.0;0.0;1838.2656
386.49;1.1488161;1.0815018;2363.3406;-6509.54;-4146.199;1237.5818;0.0;0.0;1838.2656
386.495;1.1484681;1.0758774;2361.4067;-6514.159;-4152.7524;1210.4319;0.0;0.0;1838.2656
386.5;1.1478245;1.0744635;2358.3625;-6515.0;-4156.6377;1208.7228;0.0;0.0;1838.2656
386.505;1.1469909;1.0774562;2354.838;-6512.2656;-4157.4277;1232.2767;0.0;0.0;1838.2656
386.51;1.1461873;1.0843031;2351.88;-6507.0996;-4155.2197;1275.9519;0.0;0.0;1838.2656
386.515;1.1456943;1.0938962;2350.5083;-6500.3555;-4149.847;1331.5986;0.0;0.0;1838.2656
386.52;1.1456559;1.1038631;2350.7314;-6494.1504;-4143.419;1386.1178;0.0;0.0;1838.2656
386.525;1.1458395;1.1138204;2351.2944;-6487.888;-4136.5938;1439.9049;0.0;0.0;1838.2656
386.53;1.1458777;1.123624;2351.139;-6481.7393;-4130.6006;1494.28;0.0;0.0;1838.2656
386.535;1.145718;1.133913;2350.5664;-6474.9814;-4124.415;1552.1671;0.0;0.0;1838.2656
386.54;1.145601;1.1441613;2350.4941;-6468.341;-4117.8467;1608.8293;0.0;0.0;1838.2656
386.545;1.1457131;1.1534545;2351.3516;-6462.802;-4111.45;1658.3641;0.0;0.0;1838.2656
386.55;1.1460471;1.1611676;2352.9478;-6458.0327;-4105.085;1697.708;0.0;0.0;1838.2656
386.555;1.1464936;1.1661681;2354.7085;-6455.6426;-4100.934;1721.7632;0.0;0.0;1838.2656
386.56;1.1468767;1.1691241;2355.9966;-6454.504;-4098.5073;1735.4893;0.0;0.0;1838.2656
386.565;1.1470805;1.1707889;2356.542;-6454.05;-4097.508;1743.5792;0.0;0.0;1838.2656
386.57;1.1471162;1.1719154;2356.5933;-6453.629;-4097.0356;1749.689;0.0;0.0;1838.2656
386.575;1.1471041;1.1728188;2356.6147;-6453.1533;-4096.5386;1754.6278;0.0;0.0;1838.2656
386.58;1.1471366;1.1736065;2356.811;-6452.3135;-4095.5024;1758.5795;0.0;0.0;1838.2656
386.585;1.1471971;1.1736841;2356.9866;-6451.9453;-4094.9587;1758.6565;0.0;0.0;1838.2656
386.59;1.1472043;1.1734765;2356.8608;-6451.797;-4094.936;1757.7627;0.0;0.0;1838.2656
386.595;1.1471231;1.1731948;2356.469;-6451.5347;-4095.0657;1756.9929;0.0;0.0;1838.2656
386.6;1.1470212;1.1731743;2356.1392;-6450.7744;-4094.6353;1757.5397;0.0;0.0;1838.2656
386.605;1.1469895;1.1731033;2356.231;-6450.0605;-4093.8296;1756.9647;0.0;0.0;1838.2656
386.61;1.1470984;1.172198;2356.872;-6449.9707;-4093.0986;1750.6902;0.0;0.0;1838.2656
386.615;1.1473129;1.1701019;2357.7905;-6450.882;-4093.0913;1737.2932;0.0;0.0;1838.2656
386.62;1.1475265;1.1672493;2358.555;-6452.15;-4093.595;1720.0328;0.0;0.0;1838.2656
386.625;1.1476475;1.1635114;2358.9556;-6453.762;-4094.8066;1698.618;0.0;0.0;1838.2656
386.63;1.1476849;1.1592505;2359.1226;-6455.9927;-4096.87;1674.786;0.0;0.0;1838.2656
386.635;1.1477005;1.1548711;2359.2866;-6458.345;-4099.0586;1650.3063;0.0;0.0;1838.2656
386.64;1.1477369;1.1502503;2359.501;-6460.8735;-4101.3726;1624.3951;0.0;0.0;1838.2656
386.645;1.1477686;1.1453639;2359.6077;-6463.7935;-4104.1855;1597.2341;0.0;0.0;1838.2656
386.65;1.147747;1.1406958;2359.4727;-6466.422;-4106.949;1571.7606;0.0;0.0;1838.2656
386.655;1.1476641;1.1368295;2359.1045;-6468.0747;-4108.97;1551.1746;0.0;0.0;1838.2656
386.66;1.1475444;1.1333064;2358.6963;-6470.127;-4111.4307;1532.5619;0.0;0.0;1838.2656
386.665;1.1474555;1.1309489;2358.427;-6470.9214;-4112.494;1520.0997;0.0;0.0;1838.2656
386.67;1.1474009;1.128901;2358.1738;-6472.2705;-4114.0967;1509.3119;0.0;0.0;1838.2656
386.675;1.1473018;1.1281012;2357.525;-6472.546;-4115.021;1506.1995;0.0;0.0;1838.2656
386.68;1.1470345;1.1290994;2356.0122;-6471.7153;-4115.703;1514.7296;0.0;0.0;1838.2656
386.685;1.1465118;1.1332983;2353.4448;-6468.426;-4114.981;1543.02;0.0;0.0;1838.2656
386.69;1.145756;1.1417732;2350.1206;-6461.4355;-4111.315;1596.4059;0.0;0.0;1838.2656
386.695;1.1449133;1.1549124;2346.7202;-6450.9043;-4104.184;1675.6666;0.0;0.0;1838.2656
386.7;1.1441762;1.1718372;2344.06;-6437.6406;-4093.5806;1774.324;0.0;0.0;1838.2656
386.705;1.1437346;1.1911024;2342.7249;-6422.743;-4080.0183;1883.2378;0.0;0.0;1838.2656
386.71;1.1436579;1.210718;2342.8828;-6408.2246;-4065.3418;1991.0981;0.0;0.0;1838.2656
386.715;1.1439373;1.2286844;2344.43;-6395.575;-4051.1453;2087.0852;0.0;0.0;1838.2656
386.72;1.1445218;1.2436292;2347.212;-6385.491;-4038.2793;2163.9387;0.0;0.0;1838.2656
386.725;1.1453767;1.2537982;2350.967;-6379.9224;-4028.9553;2212.5083;0.0;0.0;1838.2656
386.73;1.1463834;1.2588465;2355.058;-6378.3906;-4023.3325;2232.1665;0.0;0.0;1838.2656
386.735;1.1473309;1.2595043;2358.5598;-6379.689;-4021.1292;2228.791;0.0;0.0;1838.2656
386.74;1.1479977;1.2567654;2360.7761;-6383.45;-4022.674;2209.2537;0.0;0.0;1838.2656
386.745;1.1483124;1.2521654;2361.6956;-6388.027;-4026.3313;2182.047;0.0;0.0;1838.2656
386.75;1.1483716;1.247122;2361.794;-6392.4414;-4030.6475;2154.0369;0.0;0.0;1838.2656
386.755;1.1483194;1.2418642;2361.6067;-6396.8535;-4035.2468;2125.4153;0.0;0.0;1838.2656
386.76;1.1482614;1.236501;2361.421;-6401.279;-4039.858;2096.21;0.0;0.0;1838.2656
386.765;1.1482177;1.2310927;2361.2139;-6405.69;-4044.476;2066.7983;0.0;0.0;1838.2656
386.77;1.1481531;1.2257656;2360.9194;-6409.6387;-4048.7192;2038.0094;0.0;0.0;1838.2656
386.775;1.148084;1.2203889;2360.7676;-6413.5024;-4052.7349;2008.6615;0.0;0.0;1838.2656
386.78;1.1481205;1.2144871;2361.3354;-6417.8325;-4056.497;1974.9786;0.0;0.0;1838.2656
386.785;1.1484224;1.2069432;2363.0923;-6423.434;-4060.3418;1929.862;0.0;0.0;1838.2656
386.79;1.1490105;1.1959828;2365.7544;-6432.551;-4066.7964;1864.0934;0.0;0.0;1838.2656
386.795;1.1496745;1.1822292;2368.1558;-6443.7583;-4075.6025;1783.4424;0.0;0.0;1838.2656
386.8;1.1500492;1.1672184;2368.919;-6455.5693;-4086.6504;1699.1345;0.0;0.0;1838.2656
386.805;1.1498755;1.153547;2367.3696;-6465.996;-4098.6265;1626.8386;0.0;0.0;1838.2656
386.81;1.1491463;1.1439693;2363.8125;-6472.7783;-4108.966;1581.133;0.0;0.0;1838.2656
386.815;1.1480603;1.1397417;2359.2495;-6475.4697;-4116.22;1566.9445;0.0;0.0;1838.2656
386.82;1.1469196;1.1418993;2354.8796;-6472.914;-4118.034;1587.5834;0.0;0.0;1838.2656
386.825;1.1459985;1.1485286;2351.691;-6467.498;-4115.807;1630.5199;0.0;0.0;1838.2656
386.83;1.1454802;1.1575962;2350.295;-6461.081;-4110.786;1683.318;0.0;0.0;1838.2656
386.835;1.1454517;1.1672417;2350.8857;-6454.606;-4103.72;1735.3295;0.0;0.0;1838.2656
386.84;1.1458893;1.1746435;2353.202;-6450.5527;-4097.3506;1771.5167;0.0;0.0;1838.2656
386.845;1.1466521;1.1781292;2356.521;-6450.305;-4093.7842;1784.1011;0.0;0.0;1838.2656
386.85;1.1475087;1.1774975;2359.8394;-6453.4863;-4093.647;1773.9808;0.0;0.0;1838.2656
386.855;1.1482046;1.1739634;2362.233;-6458.379;-4096.146;1749.7041;0.0;0.0;1838.2656
386.86;1.1485687;1.1685755;2363.1592;-6464.66;-4101.501;1718.1381;0.0;0.0;1838.2656
386.865;1.1485372;1.1634835;2362.4656;-6470.0845;-4107.619;1691.4441;0.0;0.0;1838.2656
386.87;1.1481241;1.1603297;2360.3574;-6473.552;-4113.1943;1678.2678;0.0;0.0;1838.2656
386.875;1.1474429;1.1604577;2357.4583;-6474.0547;-4116.5967;1684.7725;0.0;0.0;1838.2656
386.88;1.1467023;1.1642804;2354.6528;-6471.5186;-4116.8657;1711.4642;0.0;0.0;1838.2656
386.885;1.1461195;1.1707034;2352.7349;-6466.9893;-4114.2544;1750.722;0.0;0.0;1838.2656
386.89;1.1458398;1.1782928;2352.038;-6462.0596;-4110.0215;1793.9689;0.0;0.0;1838.2656
386.895;1.1458476;1.185792;2352.3062;-6457.4214;-4105.115;1834.7894;0.0;0.0;1838.2656
386.9;1.1460118;1.1924921;2352.934;-6453.55;-4100.6157;1870.4836;0.0;0.0;1838.2656
386.905;1.1461687;1.198754;2353.3467;-6449.714;-4096.367;1904.1913;0.0;0.0;1838.2656
386.91;1.1462196;1.2044218;2353.3022;-6446.4966;-4093.1943;1935.5369;0.0;0.0;1838.2656
386.915;1.1461612;1.2103393;2352.8826;-6442.7593;-4089.8767;1969.0105;0.0;0.0;1838.2656
386.92;1.1460457;1.2168708;2352.3838;-6438.2017;-4085.8179;2006.0277;0.0;0.0;1838.2656
386.925;1.1459633;1.2235038;2352.1064;-6433.571;-4081.4644;2043.1619;0.0;0.0;1838.2656
386.93;1.1459609;1.230259;2352.2063;-6428.579;-4076.3728;2080.2158;0.0;0.0;1838.2656
386.935;1.1460608;1.236224;2352.7559;-6424.2295;-4071.4736;2112.0127;0.0;0.0;1838.2656
386.94;1.1462787;1.240463;2353.871;-6421.413;-4067.542;2133.1594;0.0;0.0;1838.2656
386.945;1.1466553;1.2424583;2355.6675;-6420.4697;-4064.8022;2140.5703;0.0;0.0;1838.2656
386.95;1.147189;1.2416747;2358.0264;-6421.767;-4063.7407;2131.5305;0.0;0.0;1838.2656
386.955;1.1478038;1.2377269;2360.4941;-6425.3403;-4064.8462;2104.8245;0.0;0.0;1838.2656
386.96;1.148341;1.2310693;2362.4053;-6430.9863;-4068.581;2064.2864;0.0;0.0;1838.2656
386.965;1.1486366;1.2231311;2363.0989;-6437.381;-4074.282;2019.1217;0.0;0.0;1838.2656
386.97;1.1485537;1.2158114;2362.188;-6442.6074;-4080.4194;1980.5768;0.0;0.0;1838.2656
386.975;1.148081;1.2109543;2359.8945;-6445.6045;-4085.71;1958.3779;0.0;0.0;1838.2656
386.98;1.147377;1.2095095;2356.9944;-6445.4995;-4088.5051;1956.2106;0.0;0.0;1838.2656
386.985;1.1466714;1.2115774;2354.3896;-6442.863;-4088.4731;1972.8243;0.0;0.0;1838.2656
386.99;1.146165;1.2160704;2352.7627;-6438.426;-4085.663;2000.856;0.0;0.0;1838.2656
386.995;1.1459663;1.2211521;2352.4744;-6433.7944;-4081.32;2029.4567;0.0;0.0;1838.2656
387.0;1.1461185;1.225323;2353.5723;-6430.3555;-4076.7832;2050.263;0.0;0.0;1838.2656
387.005;1.146579;1.2267427;2355.7925;-6429.5513;-4073.7588;2053.6523;0.0;0.0;1838.2656
387.01;1.147236;1.2249643;2358.5276;-6431.1416;-4072.614;2038.3735;0.0;0.0;1838.2656
387.015;1.1478922;1.219818;2360.972;-6435.4272;-4074.4553;2005.1047;0.0;0.0;1838.2656
387.02;1.1483498;1.2123083;2362.2917;-6441.406;-4079.114;1961.0504;0.0;0.0;1838.2656
387.025;1.1484166;1.2049195;2361.8674;-6446.4443;-4084.577;1921.1514;0.0;0.0;1838.2656
387.03;1.148023;1.1994932;2359.6812;-6449.373;-4089.692;1895.5988;0.0;0.0;1838.2656
387.035;1.147273;1.1976249;2356.3867;-6449.1978;-4092.811;1891.8845;0.0;0.0;1838.2656
387.04;1.1464056;1.2000111;2353.038;-6445.449;-4092.4111;1911.7412;0.0;0.0;1838.2656
387.045;1.145692;1.2058774;2350.6426;-6439.0386;-4088.396;1948.8842;0.0;0.0;1838.2656
387.05;1.1453315;1.2131902;2349.8296;-6431.926;-4082.0962;1990.8385;0.0;0.0;1838.2656
387.055;1.1453986;1.2196065;2350.7034;-6426.259;-4075.5554;2024.4756;0.0;0.0;1838.2656
387.06;1.1458395;1.2237844;2352.8853;-6422.805;-4069.92;2043.1522;0.0;0.0;1838.2656
387.065;1.1465017;1.224722;2355.6443;-6421.9136;-4066.2693;2042.8046;0.0;0.0;1838.2656
387.07;1.1471708;1.222589;2358.1436;-6423.2646;-4065.121;2026.0428;0.0;0.0;1838.2656
387.075;1.1476657;1.2180392;2359.7578;-6426.377;-4066.6191;1997.723;0.0;0.0;1838.2656
387.08;1.1478826;1.2126495;2360.2095;-6429.8447;-4069.6353;1967.0968;0.0;0.0;1838.2656
387.085;1.1478128;1.2077417;2359.578;-6432.6855;-4073.1077;1941.2947;0.0;0.0;1838.2656
387.09;1.1475197;1.204702;2358.1697;-6433.8037;-4075.634;1927.3475;0.0;0.0;1838.2656
387.095;1.1470958;1.2035034;2356.3237;-6433.8193;-4077.4956;1924.4292;0.0;0.0;1838.2656
387.1;1.1466101;1.2051505;2354.264;-6431.4697;-4077.2058;1937.6323;0.0;0.0;1838.2656
387.105;1.1461048;1.2095933;2352.155;-6426.7485;-4074.5935;1966.3513;0.0;0.0;1838.2656
387.11;1.1456228;1.2164227;2350.2224;-6420.1807;-4069.9583;2007.8788;0.0;0.0;1838.2656
387.115;1.1452345;1.2245853;2348.7563;-6412.929;-4064.1729;2055.8264;0.0;0.0;1838.2656
387.12;1.1450095;1.2339568;2348.019;-6404.2974;-4056.2783;2108.983;0.0;0.0;1838.2656
387.125;1.145011;1.2434767;2348.4158;-6395.093;-4046.677;2160.69;0.0;0.0;1838.2656
387.13;1.1453823;1.2496436;2350.6606;-6389.364;-4038.7031;2190.209;0.0;0.0;1838.2656
387.135;1.146291;1.2508663;2355.048;-6387.541;-4032.493;2188.1777;0.0;0.0;1838.2656
387.14;1.1475948;1.2452552;2360.2874;-6391.3066;-4031.0193;2146.7551;0.0;0.0;1838.2656
387.145;1.1487607;1.2335205;2364.5518;-6399.235;-4034.683;2073.5115;0.0;0.0;1838.2656
387.15;1.149541;1.2172731;2367.4644;-6410.096;-4042.6318;1978.085;0.0;0.0;1838.2656
387.155;1.1500653;1.1978996;2369.4697;-6422.9014;-4053.4316;1867.233;0.0;0.0;1838.2656
387.16;1.1504009;1.1766701;2370.5417;-6436.8413;-4066.2996;1748.0128;0.0;0.0;1838.2656
387.165;1.1504556;1.1552956;2370.314;-6450.6675;-4080.3535;1630.593;0.0;0.0;1838.2656
387.17;1.1501623;1.1355207;2368.6865;-6462.6875;-4094.001;1524.7932;0.0;0.0;1838.2656
387.175;1.1495539;1.1193204;2365.911;-6471.78;-4105.869;1441.0029;0.0;0.0;1838.2656
387.18;1.1487379;1.1074088;2362.5542;-6477.4297;-4114.8755;1382.0259;0.0;0.0;1838.2656
387.185;1.1478932;1.0997854;2359.321;-6480.1943;-4120.873;1346.4509;0.0;0.0;1838.2656
387.19;1.1471701;1.0961894;2356.642;-6480.2285;-4123.5864;1331.9777;0.0;0.0;1838.2656
387.195;1.1466159;1.0958517;2354.7085;-6477.981;-4123.2725;1333.982;0.0;0.0;1838.2656
387.2;1.146275;1.0972191;2353.7024;-6475.1367;-4121.4346;1343.5358;0.0;0.0;1838.2656
387.205;1.1461875;1.0996267;2353.711;-6471.873;-4118.162;1356.7958;0.0;0.0;1838.2656
387.21;1.1463346;1.101519;2354.497;-6469.6875;-4115.1904;1365.6594;0.0;0.0;1838.2656
387.215;1.1465956;1.1024742;2355.5017;-6468.5654;-4113.0635;1368.9178;0.0;0.0;1838.2656
387.22;1.1468179;1.1029583;2356.1924;-6467.632;-4111.4395;1370.2063;0.0;0.0;1838.2656
387.225;1.146915;1.10318;2356.4124;-6467.2544;-4110.842;1370.9895;0.0;0.0;1838.2656
387.23;1.1469213;1.1033013;2356.4272;-6467.1514;-4110.724;1371.6282;0.0;0.0;1838.2656
387.235;1.1469351;1.1033845;2356.6135;-6467.244;-4110.631;1371.714;0.0;0.0;1838.2656
387.24;1.1470355;1.1030613;2357.2354;-6467.836;-4110.6006;1368.6886;0.0;0.0;1838.2656
387.245;1.1472636;1.1018398;2358.4512;-6469.298;-4110.8467;1359.5204;0.0;0.0;1838.2656
387.25;1.1476413;1.0984216;2360.1963;-6473.0654;-4112.869;1337.1794;0.0;0.0;1838.2656
387.255;1.1480932;1.0932662;2362.0708;-6478.2207;-4116.15;1304.9996;0.0;0.0;1838.2656
387.26;1.1484852;1.0862707;2363.4238;-6485.135;-4121.711;1263.7147;0.0;0.0;1838.2656
387.265;1.1486397;1.0788019;2363.6096;-6492.4365;-4128.827;1222.1537;0.0;0.0;1838.2656
387.27;1.1484437;1.073267;2362.314;-6497.6523;-4135.3384;1194.2217;0.0;0.0;1838.2656
387.275;1.1478906;1.0703489;2359.6575;-6501.2183;-4141.5605;1183.4418;0.0;0.0;1838.2656
387.28;1.1470687;1.0722438;2356.05;-6500.716;-4144.666;1201.1064;0.0;0.0;1838.2656
387.285;1.1461022;1.0794642;2352.0493;-6496.2;-4144.151;1248.9269;0.0;0.0;1838.2656
387.29;1.145144;1.0918304;2348.2725;-6488.1074;-4139.835;1324.6777;0.0;0.0;1838.2656
387.295;1.1443424;1.1083937;2345.3445;-6477.0283;-4131.6836;1421.8772;0.0;0.0;1838.2656
387.3;1.1438451;1.1279902;2343.831;-6464.1484;-4120.3174;1532.9753;0.0;0.0;1838.2656
387.305;1.143761;1.1479099;2344.0063;-6451.7573;-4107.751;1642.4774;0.0;0.0;1838.2656
387.31;1.1440736;1.1664915;2345.579;-6440.921;-4095.3418;1741.8052;0.0;0.0;1838.2656
387.315;1.1446213;1.1826615;2347.731;-6432.122;-4084.391;1826.6764;0.0;0.0;1838.2656
387.32;1.1451515;1.1962591;2349.487;-6425.0156;-4075.5286;1898.1517;0.0;0.0;1838.2656
387.325;1.1454599;1.2083017;2350.2468;-6418.769;-4068.5222;1963.0449;0.0;0.0;1838.2656
387.33;1.1454991;1.2194462;2350.1196;-6412.6987;-4062.579;2024.7588;0.0;0.0;1838.2656
387.335;1.1454084;1.2304878;2349.8572;-6406.09;-4056.2327;2086.176;0.0;0.0;1838.2656
387.34;1.1454245;1.240542;2350.3477;-6399.8984;-4049.5508;2140.642;0.0;0.0;1838.2656
387.345;1.1457155;1.2484705;2351.9697;-6395.2637;-4043.294;2181.1216;0.0;0.0;1838.2656
387.35;1.1462574;1.2529018;2354.3467;-6393.2627;-4038.916;2200.8057;0.0;0.0;1838.2656
387.355;1.1468626;1.2539403;2356.641;-6393.287;-4036.646;2201.9443;0.0;0.0;1838.2656
387.36;1.14732;1.2521157;2358.2034;-6394.835;-4036.6316;2188.757;0.0;0.0;1838.2656
387.365;1.1475623;1.2484835;2359.051;-6397.123;-4038.072;2167.0308;0.0;0.0;1838.2656
387.37;1.1476964;1.2432679;2359.7402;-6400.332;-4040.5918;2136.8892;0.0;0.0;1838.2656
387.375;1.1478883;1.2364142;2360.8691;-6404.629;-4043.7598;2096.8352;0.0;0.0;1838.2656
387.38;1.1482396;1.227343;2362.545;-6410.5654;-4048.0205;2043.4575;0.0;0.0;1838.2656
387.385;1.1486655;1.2159051;2364.2493;-6418.6484;-4054.3992;1976.971;0.0;0.0;1838.2656
387.39;1.1489892;1.2028623;2365.23;-6427.5566;-4062.3267;1903.0813;0.0;0.0;1838.2656
387.395;1.1490401;1.1898028;2365.0327;-6436.2793;-4071.2466;1831.4548;0.0;0.0;1838.2656
387.4;1.1488055;1.1780473;2363.8516;-6443.635;-4079.7832;1768.9882;0.0;0.0;1838.2656
387.405;1.1484082;1.1683297;2362.1526;-6449.517;-4087.3645;1718.7957;0.0;0.0;1838.2656
387.41;1.1479338;1.1613497;2360.0964;-6453.29;-4093.1936;1684.4144;0.0;0.0;1838.2656
387.415;1.1473573;1.1575824;2357.5667;-6454.574;-4097.008;1668.6982;0.0;0.0;1838.2656
387.42;1.1466659;1.1574987;2354.6807;-6452.9565;-4098.276;1674.0093;0.0;0.0;1838.2656
387.425;1.1459496;1.1613404;2351.832;-6448.184;-4096.352;1700.8922;0.0;0.0;1838.2656
387.43;1.1453108;1.1684061;2349.3926;-6440.9805;-4091.588;1744.7375;0.0;0.0;1838.2656
387.435;1.1448255;1.177769;2347.7153;-6432.149;-4084.4336;1799.7261;0.0;0.0;1838.2656
387.44;1.1445961;1.1878848;2347.3281;-6422.8145;-4075.4863;1856.2871;0.0;0.0;1838.2656
387.445;1.1447797;1.1963309;2348.9233;-6415.244;-4066.3208;1899.6754;0.0;0.0;1838.2656
387.45;1.1455301;1.2003803;2352.87;-6411.695;-4058.8247;1914.1132;0.0;0.0;1838.2656
387.455;1.1468198;1.1976085;2358.7114;-6413.741;-4055.0298;1887.1449;0.0;0.0;1838.2656
387.46;1.1483979;1.1865145;2365.1248;-6422.6045;-4057.4797;1813.1368;0.0;0.0;1838.2656
387.465;1.1498523;1.1679659;2370.4883;-6436.743;-4066.255;1700.1179;0.0;0.0;1838.2656
387.47;1.150835;1.1446223;2373.6182;-6453.92;-4080.3018;1565.123;0.0;0.0;1838.2656
387.475;1.1511692;1.1196384;2374.0728;-6471.586;-4097.513;1426.433;0.0;0.0;1838.2656
387.48;1.1508667;1.0960779;2372.167;-6487.3525;-4115.1855;1300.3134;0.0;0.0;1838.2656
387.485;1.1501116;1.0763924;2368.856;-6499.564;-4130.708;1198.3738;0.0;0.0;1838.2656
387.49;1.1492066;1.0609971;2365.4531;-6508.6694;-4143.2163;1120.2772;0.0;0.0;1838.2656
387.495;1.1484779;1.0495135;2363.0625;-6514.991;-4151.9287;1061.7283;0.0;0.0;1838.2656
387.5;1.1480879;1.0404451;2361.9512;-6520.0005;-4158.0493;1013.9413;0.0;0.0;1838.2656
387.505;1.147949;1.0324444;2361.463;-6525.119;-4163.6562;970.79504;0.0;0.0;1838.2656
387.51;1.147809;1.0260576;2360.6372;-6529.213;-4168.5757;937.2249;0.0;0.0;1838.2656
387.515;1.1474843;1.0218822;2359.0266;-6531.786;-4172.76;917.41925;0.0;0.0;1838.2656
387.52;1.1469727;1.0206877;2356.7368;-6532.3896;-4175.653;915.4115;0.0;0.0;1838.2656
387.525;1.1463432;1.023298;2354.1426;-6529.926;-4175.783;934.9955;0.0;0.0;1838.2656
387.53;1.1457148;1.0292115;2351.7263;-6525.4873;-4173.7607;972.4396;0.0;0.0;1838.2656
387.535;1.1452044;1.038033;2349.9827;-6518.6963;-4168.714;1024.5759;0.0;0.0;1838.2656
387.54;1.1449246;1.048217;2349.2976;-6511.6284;-4162.331;1082.109;0.0;0.0;1838.2656
387.545;1.1449374;1.0584134;2349.7983;-6504.7295;-4154.931;1137.338;0.0;0.0;1838.2656
387.55;1.1452196;1.0669059;2351.258;-6499.735;-4148.4766;1181.2532;0.0;0.0;1838.2656
