time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4330.215;9.793842e-05;-0.8452677;0.20082575;-9939.31;-9939.108;-4661.8813;0.0;0.0;1838.2656
4330.22;9.993386e-05;-0.84523386;0.20492966;-9939.293;-9939.088;-4661.703;0.0;0.0;1838.2656
4330.225;9.7938384e-05;-0.84522706;0.2008515;-9939.283;-9939.082;-4661.657;0.0;0.0;1838.2656
4330.23;9.9949895e-05;-0.84528375;0.20497584;-9939.3125;-9939.107;-4661.978;0.0;0.0;1838.2656
4330.235;9.794792e-05;-0.8452702;0.20088479;-9939.31;-9939.108;-4661.8955;0.0;0.0;1838.2656
4330.24;9.995978e-05;-0.84529054;0.2050553;-9939.323;-9939.118;-4662.0156;0.0;0.0;1838.2656
4330.245;9.797989e-05;-0.84525687;0.20102522;-9939.283;-9939.082;-4661.822;0.0;0.0;1838.2656
4330.25;9.9999175e-05;-0.84530467;0.20522335;-9939.277;-9939.072;-4662.094;0.0;0.0;1838.2656
4330.255;9.8023535e-05;-0.8452864;0.20120099;-9939.252;-9939.051;-4661.9854;0.0;0.0;1838.2656
4330.26;0.000100043166;-0.8452598;0.20539275;-9939.249;-9939.044;-4661.8467;0.0;0.0;1838.2656
4330.265;9.806234e-05;-0.8452787;0.20137472;-9939.241;-9939.04;-4661.943;0.0;0.0;1838.2656
4330.27;0.000100089725;-0.84529775;0.20558429;-9939.256;-9939.05;-4662.0566;0.0;0.0;1838.2656
4330.275;9.810855e-05;-0.8453022;0.20156312;-9939.205;-9939.004;-4662.073;0.0;0.0;1838.2656
4330.28;0.000100134224;-0.84524465;0.20576352;-9939.17;-9938.964;-4661.764;0.0;0.0;1838.2656
4330.285;9.81494e-05;-0.84531975;0.20170276;-9939.22;-9939.018;-4662.17;0.0;0.0;1838.2656
4330.29;0.00010016031;-0.84531647;0.20587435;-9939.236;-9939.03;-4662.16;0.0;0.0;1838.2656
4330.295;9.8175355e-05;-0.84530884;0.20180234;-9939.189;-9938.987;-4662.1104;0.0;0.0;1838.2656
4330.3;0.00010018171;-0.84533346;0.2059358;-9939.191;-9938.985;-4662.254;0.0;0.0;1838.2656
4330.305;9.818153e-05;-0.8453411;0.20182894;-9939.174;-9938.972;-4662.288;0.0;0.0;1838.2656
4330.31;0.00010018582;-0.8452939;0.20594889;-9939.18;-9938.974;-4662.0356;0.0;0.0;1838.2656
4330.315;9.81818e-05;-0.84533334;0.20179263;-9939.166;-9938.964;-4662.245;0.0;0.0;1838.2656
4330.32;0.00010016626;-0.84536064;0.20585944;-9939.189;-9938.983;-4662.404;0.0;0.0;1838.2656
4330.325;9.81569e-05;-0.8453113;0.20170137;-9939.152;-9938.95;-4662.1235;0.0;0.0;1838.2656
4330.33;0.00010014566;-0.8453548;0.2057538;-9939.186;-9938.9795;-4662.3716;0.0;0.0;1838.2656
4330.335;9.812578e-05;-0.8453602;0.20159067;-9939.239;-9939.038;-4662.393;0.0;0.0;1838.2656
4330.34;0.00010012271;-0.84536594;0.20568512;-9939.223;-9939.017;-4662.4326;0.0;0.0;1838.2656
4330.345;9.811602e-05;-0.84532815;0.2015276;-9939.154;-9938.953;-4662.2163;0.0;0.0;1838.2656
4330.35;0.00010010201;-0.8453437;0.20558532;-9939.158;-9938.952;-4662.31;0.0;0.0;1838.2656
4330.355;9.808914e-05;-0.84535766;0.20142607;-9939.172;-9938.971;-4662.379;0.0;0.0;1838.2656
4330.36;0.00010008011;-0.84535885;0.20551595;-9939.186;-9938.98;-4662.393;0.0;0.0;1838.2656
4330.365;9.807942e-05;-0.84530884;0.20139039;-9939.121;-9938.92;-4662.1094;0.0;0.0;1838.2656
4330.37;0.000100074634;-0.84531033;0.20550232;-9939.124;-9938.919;-4662.126;0.0;0.0;1838.2656
4330.375;9.8079974e-05;-0.84528553;0.20140597;-9939.107;-9938.906;-4661.981;0.0;0.0;1838.2656
4330.38;0.00010008398;-0.84526134;0.20553316;-9939.092;-9938.887;-4661.8555;0.0;0.0;1838.2656
4330.385;9.808778e-05;-0.84527284;0.20144719;-9939.123;-9938.922;-4661.911;0.0;0.0;1838.2656
4330.39;0.000100098645;-0.8452993;0.20561002;-9939.146;-9938.94;-4662.0654;0.0;0.0;1838.2656
4330.395;9.811211e-05;-0.8452455;0.20155445;-9939.138;-9938.937;-4661.7603;0.0;0.0;1838.2656
4330.4;0.000100128964;-0.84529215;0.20573458;-9939.172;-9938.966;-4662.026;0.0;0.0;1838.2656
4330.405;9.814411e-05;-0.8452493;0.2016935;-9939.186;-9938.983;-4661.7812;0.0;0.0;1838.2656
4330.41;0.000100166304;-0.8452453;0.20591949;-9939.221;-9939.015;-4661.768;0.0;0.0;1838.2656
4330.415;9.8197e-05;-0.84525067;0.20190683;-9939.201;-9938.999;-4661.7896;0.0;0.0;1838.2656
4330.42;0.000100217854;-0.8452353;0.20611833;-9939.217;-9939.011;-4661.7134;0.0;0.0;1838.2656
4330.425;9.8240984e-05;-0.84523535;0.20212045;-9939.22;-9939.018;-4661.7056;0.0;0.0;1838.2656
4330.43;0.000100277495;-0.84518844;0.20633742;-9939.197;-9938.991;-4661.4556;0.0;0.0;1838.2656
4330.435;9.828651e-05;-0.84518397;0.20228767;-9939.24;-9939.038;-4661.4224;0.0;0.0;1838.2656
4330.44;0.00010031116;-0.8451483;0.20649883;-9939.189;-9938.983;-4661.2344;0.0;0.0;1838.2656
4330.445;9.832855e-05;-0.8451636;0.20242877;-9939.206;-9939.004;-4661.3105;0.0;0.0;1838.2656
4330.45;0.00010033502;-0.8451634;0.20659295;-9939.211;-9939.004;-4661.318;0.0;0.0;1838.2656
4330.455;9.8346325e-05;-0.8451633;0.20249754;-9939.225;-9939.022;-4661.309;0.0;0.0;1838.2656
4330.46;0.000100347665;-0.84514344;0.20659657;-9939.215;-9939.008;-4661.2075;0.0;0.0;1838.2656
4330.465;9.83323e-05;-0.8450929;0.2024361;-9939.176;-9938.974;-4660.9204;0.0;0.0;1838.2656
4330.47;0.0001003279;-0.8450803;0.2065493;-9939.189;-9938.982;-4660.8594;0.0;0.0;1838.2656
4330.475;9.8325436e-05;-0.845043;0.20238873;-9939.143;-9938.94;-4660.645;0.0;0.0;1838.2656
4330.48;0.00010030858;-0.8450548;0.20644031;-9939.16;-9938.954;-4660.7188;0.0;0.0;1838.2656
4330.485;9.8290075e-05;-0.84506583;0.20224121;-9939.1455;-9938.943;-4660.771;0.0;0.0;1838.2656
4330.49;0.00010026948;-0.8450187;0.20628086;-9939.191;-9938.985;-4660.519;0.0;0.0;1838.2656
4330.495;9.825029e-05;-0.845122;0.20205879;-9939.259;-9939.057;-4661.08;0.0;0.0;1838.2656
4330.5;0.00010021961;-0.84513307;0.20610285;-9939.295;-9939.089;-4661.1494;0.0;0.0;1838.2656
4330.505;9.821339e-05;-0.845098;0.20192114;-9939.279;-9939.077;-4660.9478;0.0;0.0;1838.2656
4330.51;0.00010018926;-0.8451131;0.20594744;-9939.257;-9939.051;-4661.039;0.0;0.0;1838.2656
4330.515;9.8169374e-05;-0.84509116;0.2017564;-9939.277;-9939.075;-4660.9097;0.0;0.0;1838.2656
4330.52;0.00010015366;-0.8451129;0.20579834;-9939.287;-9939.081;-4661.0376;0.0;0.0;1838.2656
4330.525;9.813412e-05;-0.84511745;0.20163164;-9939.282;-9939.081;-4661.054;0.0;0.0;1838.2656
4330.53;0.000100129415;-0.8450364;0.2057247;-9939.213;-9939.007;-4660.615;0.0;0.0;1838.2656
4330.535;9.8123994e-05;-0.8450594;0.20158723;-9939.182;-9938.98;-4660.7344;0.0;0.0;1838.2656
4330.54;0.00010011918;-0.84507996;0.2056841;-9939.182;-9938.976;-4660.856;0.0;0.0;1838.2656
4330.545;9.8116485e-05;-0.8450412;0.20157294;-9939.145;-9938.943;-4660.634;0.0;0.0;1838.2656
4330.55;0.000100122;-0.8450431;0.20570521;-9939.111;-9938.905;-4660.653;0.0;0.0;1838.2656
4330.555;9.812539e-05;-0.84504944;0.20160556;-9939.138;-9938.937;-4660.679;0.0;0.0;1838.2656
4330.56;0.000100129444;-0.8450947;0.20576254;-9939.139;-9938.933;-4660.937;0.0;0.0;1838.2656
4330.565;9.814603e-05;-0.84504837;0.20166951;-9939.093;-9938.891;-4660.6733;0.0;0.0;1838.2656
4330.57;0.00010014047;-0.845033;0.20579922;-9939.045;-9938.839;-4660.597;0.0;0.0;1838.2656
4330.575;9.815304e-05;-0.84503764;0.2017296;-9939.035;-9938.833;-4660.6147;0.0;0.0;1838.2656
4330.58;0.000100162564;-0.8450699;0.20587474;-9939.049;-9938.843;-4660.801;0.0;0.0;1838.2656
4330.585;9.8166995e-05;-0.84506077;0.20177218;-9939.037;-9938.835;-4660.742;0.0;0.0;1838.2656
4330.59;0.00010016879;-0.84507793;0.20589626;-9939.02;-9938.813;-4660.845;0.0;0.0;1838.2656
4330.595;9.8169054e-05;-0.84513724;0.20179445;-9939.058;-9938.855;-4661.1636;0.0;0.0;1838.2656
4330.6;0.00010017605;-0.84513044;0.20589992;-9939.065;-9938.859;-4661.1343;0.0;0.0;1838.2656
4330.605;9.816257e-05;-0.8451403;0.20175336;-9939.051;-9938.849;-4661.1807;0.0;0.0;1838.2656
4330.61;0.00010016037;-0.84514797;0.20583287;-9939.084;-9938.878;-4661.231;0.0;0.0;1838.2656
4330.615;9.814426e-05;-0.84510994;0.20165655;-9939.032;-9938.831;-4661.0127;0.0;0.0;1838.2656
4330.62;0.000100130375;-0.84511507;0.20570277;-9939.016;-9938.81;-4661.0493;0.0;0.0;1838.2656
4330.625;9.811024e-05;-0.8451956;0.20151019;-9939.071;-9938.87;-4661.485;0.0;0.0;1838.2656
4330.63;0.0001000923;-0.8452032;0.20555736;-9939.099;-9938.894;-4661.535;0.0;0.0;1838.2656
4330.635;9.8077595e-05;-0.8451851;0.20137282;-9939.098;-9938.896;-4661.427;0.0;0.0;1838.2656
4330.64;0.00010005766;-0.8451989;0.20540988;-9939.098;-9938.893;-4661.511;0.0;0.0;1838.2656
4330.645;9.804195e-05;-0.8451763;0.20122007;-9939.041;-9938.84;-4661.378;0.0;0.0;1838.2656
4330.65;0.00010002029;-0.8451982;0.20526874;-9939.062;-9938.856;-4661.507;0.0;0.0;1838.2656
4330.655;9.80127e-05;-0.8451935;0.2011135;-9939.03;-9938.829;-4661.4727;0.0;0.0;1838.2656
4330.66;9.9999685e-05;-0.8452504;0.20519482;-9939.035;-9938.83;-4661.7944;0.0;0.0;1838.2656
4330.665;9.800049e-05;-0.8452287;0.20105954;-9939.031;-9938.83;-4661.6665;0.0;0.0;1838.2656
4330.67;9.9988356e-05;-0.84524393;0.20513326;-9939.032;-9938.827;-4661.759;0.0;0.0;1838.2656
4330.675;9.7984564e-05;-0.84523875;0.2010371;-9939.027;-9938.826;-4661.722;0.0;0.0;1838.2656
4330.68;9.99968e-05;-0.8452293;0.20521095;-9939.037;-9938.832;-4661.6787;0.0;0.0;1838.2656
4330.685;9.8016004e-05;-0.8452623;0.20115237;-9939.061;-9938.859;-4661.852;0.0;0.0;1838.2656
4330.69;0.000100023484;-0.8452521;0.20530811;-9939.028;-9938.823;-4661.804;0.0;0.0;1838.2656
4330.695;9.8038945e-05;-0.8452517;0.20126538;-9939.01;-9938.809;-4661.794;0.0;0.0;1838.2656
4330.7;0.00010005746;-0.8452396;0.20544805;-9938.994;-9938.789;-4661.7354;0.0;0.0;1838.2656
4330.705;9.807391e-05;-0.84528434;0.20141673;-9939.059;-9938.857;-4661.9746;0.0;0.0;1838.2656
4330.71;0.000100098856;-0.845279;0.20563877;-9939.017;-9938.811;-4661.953;0.0;0.0;1838.2656
4330.715;9.812618e-05;-0.84522307;0.20162782;-9938.959;-9938.758;-4661.6367;0.0;0.0;1838.2656
4330.72;0.00010014969;-0.84526414;0.20584166;-9939.023;-9938.817;-4661.8716;0.0;0.0;1838.2656
4330.725;9.817318e-05;-0.84526503;0.20182562;-9939.023;-9938.821;-4661.8687;0.0;0.0;1838.2656
4330.73;0.00010019832;-0.84522814;0.20603654;-9938.99;-9938.784;-4661.6733;0.0;0.0;1838.2656
4330.735;9.821803e-05;-0.8452919;0.20200264;-9939.05;-9938.848;-4662.017;0.0;0.0;1838.2656
4330.74;0.00010023848;-0.8453091;0.20619653;-9939.06;-9938.854;-4662.12;0.0;0.0;1838.2656
4330.745;9.8253484e-05;-0.8453057;0.20212917;-9939.061;-9938.858;-4662.0933;0.0;0.0;1838.2656
4330.75;0.00010026331;-0.84531415;0.20629683;-9939.041;-9938.835;-4662.1484;0.0;0.0;1838.2656
4330.755;9.8275115e-05;-0.845333;0.2022202;-9939.061;-9938.858;-4662.244;0.0;0.0;1838.2656
4330.76;0.00010028473;-0.84528255;0.20637773;-9938.98;-9938.774;-4661.9746;0.0;0.0;1838.2656
4330.765;9.829112e-05;-0.8452799;0.20226306;-9938.963;-9938.761;-4661.9517;0.0;0.0;1838.2656
4330.77;0.00010028667;-0.84529704;0.20640446;-9938.973;-9938.767;-4662.054;0.0;0.0;1838.2656
4330.775;9.829944e-05;-0.8453044;0.20228814;-9938.961;-9938.759;-4662.087;0.0;0.0;1838.2656
4330.78;0.000100288016;-0.84535164;0.20636007;-9938.984;-9938.778;-4662.3555;0.0;0.0;1838.2656
4330.785;9.827372e-05;-0.8452932;0.2021876;-9938.918;-9938.716;-4662.025;0.0;0.0;1838.2656
4330.79;0.00010026119;-0.8453618;0.20625465;-9938.936;-9938.7295;-4662.411;0.0;0.0;1838.2656
4330.795;9.824773e-05;-0.8452734;0.20207068;-9938.864;-9938.662;-4661.915;0.0;0.0;1838.2656
4330.8;0.000100228295;-0.84532297;0.20609334;-9938.86;-9938.654;-4662.197;0.0;0.0;1838.2656
4330.805;9.820002e-05;-0.84529537;0.20188403;-9938.836;-9938.634;-4662.036;0.0;0.0;1838.2656
4330.81;0.00010018339;-0.8452743;0.20589589;-9938.806;-9938.6;-4661.928;0.0;0.0;1838.2656
4330.815;9.8149074e-05;-0.8453245;0.20166583;-9938.811;-9938.608;-4662.1963;0.0;0.0;1838.2656
4330.82;0.00010012676;-0.8453084;0.20568207;-9938.774;-9938.568;-4662.1157;0.0;0.0;1838.2656
4330.825;9.810092e-05;-0.845283;0.20144838;-9938.739;-9938.538;-4661.967;0.0;0.0;1838.2656
4330.83;0.00010006878;-0.84535855;0.20544666;-9938.756;-9938.551;-4662.3916;0.0;0.0;1838.2656
4330.835;9.804575e-05;-0.84537625;0.20122874;-9938.775;-9938.574;-4662.481;0.0;0.0;1838.2656
4330.84;0.00010001749;-0.84537166;0.20522955;-9938.797;-9938.592;-4662.4634;0.0;0.0;1838.2656
4330.845;9.799337e-05;-0.8454163;0.20102572;-9938.773;-9938.572;-4662.701;0.0;0.0;1838.2656
4330.85;9.997201e-05;-0.8454118;0.20505235;-9938.8;-9938.595;-4662.6846;0.0;0.0;1838.2656
4330.855;9.795459e-05;-0.84540844;0.2008695;-9938.752;-9938.551;-4662.657;0.0;0.0;1838.2656
4330.86;9.993766e-05;-0.84545696;0.20490493;-9938.834;-9938.629;-4662.9336;0.0;0.0;1838.2656
4330.865;9.7921824e-05;-0.84551615;0.20075324;-9938.852;-9938.65;-4663.2515;0.0;0.0;1838.2656
4330.87;9.991714e-05;-0.8454922;0.20483455;-9938.845;-9938.64;-4663.1274;0.0;0.0;1838.2656
4330.875;9.791193e-05;-0.8455437;0.20071857;-9938.855;-9938.654;-4663.4033;0.0;0.0;1838.2656
4330.88;9.991358e-05;-0.8455664;0.20485903;-9938.887;-9938.682;-4663.5366;0.0;0.0;1838.2656
4330.885;9.7931086e-05;-0.8455721;0.20080712;-9938.939;-9938.738;-4663.56;0.0;0.0;1838.2656
4330.89;9.994263e-05;-0.845659;0.20498082;-9938.959;-9938.754;-4664.0474;0.0;0.0;1838.2656
4330.895;9.796477e-05;-0.8456765;0.20095518;-9938.944;-9938.743;-4664.136;0.0;0.0;1838.2656
4330.9;9.9984536e-05;-0.84567976;0.20516315;-9938.945;-9938.74;-4664.1626;0.0;0.0;1838.2656
4330.905;9.801407e-05;-0.8456602;0.20118402;-9938.889;-9938.6875;-4664.0464;0.0;0.0;1838.2656
4330.91;0.000100049394;-0.84569967;0.20542862;-9938.911;-9938.706;-4664.273;0.0;0.0;1838.2656
4330.915;9.807921e-05;-0.84566367;0.20143896;-9938.871;-9938.67;-4664.0664;0.0;0.0;1838.2656
4330.92;0.00010010986;-0.84567344;0.20568293;-9938.857;-9938.651;-4664.1284;0.0;0.0;1838.2656
4330.925;9.814194e-05;-0.8457094;0.20169675;-9938.902;-9938.7;-4664.319;0.0;0.0;1838.2656
4330.93;0.000100172736;-0.84574866;0.20593978;-9938.908;-9938.702;-4664.544;0.0;0.0;1838.2656
4330.935;9.820218e-05;-0.84574413;0.2019193;-9938.924;-9938.722;-4664.511;0.0;0.0;1838.2656
4330.94;0.00010021897;-0.8457958;0.20611742;-9938.924;-9938.718;-4664.8047;0.0;0.0;1838.2656
4330.945;9.824062e-05;-0.84581804;0.20209542;-9938.945;-9938.743;-4664.919;0.0;0.0;1838.2656
4330.95;0.00010026448;-0.84582186;0.20628029;-9938.933;-9938.727;-4664.948;0.0;0.0;1838.2656
4330.955;9.8269644e-05;-0.84584093;0.20220041;-9938.961;-9938.759;-4665.0454;0.0;0.0;1838.2656
4330.96;0.00010028373;-0.84587127;0.20635805;-9939.008;-9938.802;-4665.2207;0.0;0.0;1838.2656
4330.965;9.8285e-05;-0.845913;0.20225705;-9939.052;-9938.85;-4665.443;0.0;0.0;1838.2656
4330.97;0.00010029263;-0.8458844;0.20636573;-9939.041;-9938.835;-4665.293;0.0;0.0;1838.2656
4330.975;9.827819e-05;-0.8459052;0.20219564;-9939.054;-9938.852;-4665.4;0.0;0.0;1838.2656
4330.98;0.000100267425;-0.8459157;0.20626166;-9939.027;-9938.821;-4665.466;0.0;0.0;1838.2656
4330.985;9.8251214e-05;-0.8459489;0.20210248;-9939.048;-9938.846;-4665.6406;0.0;0.0;1838.2656
4330.99;0.00010024832;-0.8459251;0.20619753;-9939.074;-9938.868;-4665.5176;0.0;0.0;1838.2656
4330.995;9.8238444e-05;-0.84594613;0.20203342;-9939.084;-9938.882;-4665.625;0.0;0.0;1838.2656
4331.0;0.000100226214;-0.8459748;0.2061087;-9939.133;-9938.927;-4665.7915;0.0;0.0;1838.2656
4331.005;9.82179e-05;-0.8459933;0.20196445;-9939.151;-9938.949;-4665.8853;0.0;0.0;1838.2656
4331.01;0.000100214485;-0.84606254;0.20608018;-9939.195;-9938.989;-4666.2754;0.0;0.0;1838.2656
4331.015;9.821684e-05;-0.8460103;0.20197988;-9939.134;-9938.932;-4665.979;0.0;0.0;1838.2656
4331.02;0.00010022332;-0.8460128;0.2061198;-9939.145;-9938.938;-4666.001;0.0;0.0;1838.2656
4331.025;9.8228236e-05;-0.845991;0.2020168;-9939.059;-9938.856;-4665.8726;0.0;0.0;1838.2656
4331.03;0.000100230696;-0.84599066;0.2061581;-9939.074;-9938.868;-4665.879;0.0;0.0;1838.2656
4331.035;9.8239056e-05;-0.8459905;0.20207527;-9939.095;-9938.893;-4665.8696;0.0;0.0;1838.2656
4331.04;0.00010024877;-0.8459937;0.20622036;-9939.08;-9938.874;-4665.896;0.0;0.0;1838.2656
4331.045;9.825084e-05;-0.84599847;0.20212702;-9939.067;-9938.865;-4665.914;0.0;0.0;1838.2656
4331.05;0.0001002615;-0.84601206;0.2062909;-9939.093;-9938.887;-4665.997;0.0;0.0;1838.2656
4331.055;9.826997e-05;-0.84602034;0.20219013;-9939.114;-9938.912;-4666.0347;0.0;0.0;1838.2656
4331.06;0.000100271616;-0.8460181;0.20631447;-9939.129;-9938.923;-4666.0303;0.0;0.0;1838.2656
4331.065;9.8270706e-05;-0.8460522;0.20219535;-9939.194;-9938.992;-4666.2104;0.0;0.0;1838.2656
4331.07;0.00010027135;-0.8460643;0.20630425;-9939.195;-9938.989;-4666.2856;0.0;0.0;1838.2656
4331.075;9.826304e-05;-0.8460408;0.2021504;-9939.176;-9938.974;-4666.1475;0.0;0.0;1838.2656
4331.08;0.00010025435;-0.8460573;0.20621899;-9939.178;-9938.972;-4666.2466;0.0;0.0;1838.2656
4331.085;9.823647e-05;-0.84612346;0.20203274;-9939.231;-9939.029;-4666.603;0.0;0.0;1838.2656
4331.09;0.00010022122;-0.84609884;0.20607053;-9939.218;-9939.012;-4666.4756;0.0;0.0;1838.2656
4331.095;9.8196106e-05;-0.8460891;0.20187381;-9939.168;-9938.966;-4666.413;0.0;0.0;1838.2656
4331.1;0.00010018223;-0.84609324;0.20591415;-9939.201;-9938.995;-4666.444;0.0;0.0;1838.2656
4331.105;9.815883e-05;-0.8461269;0.20171408;-9939.236;-9939.034;-4666.6216;0.0;0.0;1838.2656
4331.11;0.00010014155;-0.84606385;0.20573625;-9939.16;-9938.954;-4666.2817;0.0;0.0;1838.2656
4331.115;9.811385e-05;-0.8460904;0.20152745;-9939.182;-9938.98;-4666.4194;0.0;0.0;1838.2656
4331.12;0.00010009612;-0.8460675;0.20557225;-9939.164;-9938.958;-4666.3013;0.0;0.0;1838.2656
4331.125;9.808115e-05;-0.8460949;0.20140424;-9939.211;-9939.01;-4666.4443;0.0;0.0;1838.2656
4331.13;0.00010007107;-0.8461604;0.2054744;-9939.222;-9939.017;-4666.8135;0.0;0.0;1838.2656
4331.135;9.8060846e-05;-0.84614486;0.20133269;-9939.212;-9939.011;-4666.7197;0.0;0.0;1838.2656
4331.14;0.00010005832;-0.8460882;0.2054535;-9939.208;-9939.003;-4666.4155;0.0;0.0;1838.2656
4331.145;9.806639e-05;-0.84609157;0.20135695;-9939.18;-9938.979;-4666.426;0.0;0.0;1838.2656
4331.15;0.00010006681;-0.8461476;0.20547473;-9939.199;-9938.994;-4666.743;0.0;0.0;1838.2656
4331.155;9.8069744e-05;-0.8460659;0.20138758;-9939.16;-9938.959;-4666.284;0.0;0.0;1838.2656
4331.16;0.0001000805;-0.8460782;0.20554802;-9939.158;-9938.953;-4666.361;0.0;0.0;1838.2656
4331.165;9.8093245e-05;-0.84609544;0.20147575;-9939.134;-9938.933;-4666.4478;0.0;0.0;1838.2656
4331.17;0.000100101206;-0.84600914;0.20564589;-9939.074;-9938.868;-4665.9795;0.0;0.0;1838.2656
4331.175;9.811989e-05;-0.8460366;0.20157987;-9939.096;-9938.895;-4666.123;0.0;0.0;1838.2656
4331.18;0.000100124824;-0.8460617;0.20573197;-9939.144;-9938.9375;-4666.27;0.0;0.0;1838.2656
4331.185;9.813751e-05;-0.84606546;0.20165768;-9939.115;-9938.914;-4666.282;0.0;0.0;1838.2656
4331.19;0.00010014383;-0.84604573;0.20579557;-9939.126;-9938.92;-4666.182;0.0;0.0;1838.2656
4331.195;9.814794e-05;-0.84608334;0.20168632;-9939.156;-9938.954;-4666.3813;0.0;0.0;1838.2656
