time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1045.535;0.8842214;0.54531693;1819.2534;-6744.8364;-4925.583;-631.1946;0.0;0.0;1838.2656
1045.54;0.8840157;0.5368885;1818.6904;-6748.634;-4929.9434;-676.5498;0.0;0.0;1838.2656
1045.545;0.88397497;0.52872777;1818.7695;-6752.6895;-4933.92;-721.71295;0.0;0.0;1838.2656
1045.55;0.8840707;0.52014786;1819.3079;-6757.42;-4938.1123;-770.10583;0.0;0.0;1838.2656
1045.555;0.88423204;0.5110616;1819.9745;-6762.942;-4942.9673;-821.5479;0.0;0.0;1838.2656
1045.56;0.88436705;0.5016977;1820.385;-6768.773;-4948.3877;-874.00885;0.0;0.0;1838.2656
1045.565;0.88438123;0.49283403;1820.1755;-6774.465;-4954.289;-922.47156;0.0;0.0;1838.2656
1045.57;0.8842014;0.48547986;1819.0837;-6778.9717;-4959.8877;-960.8446;0.0;0.0;1838.2656
1045.575;0.88378525;0.48085797;1817.0497;-6781.373;-4964.323;-982.2654;0.0;0.0;1838.2656
1045.58;0.8831666;0.479865;1814.3171;-6781.068;-4966.751;-982.2761;0.0;0.0;1838.2656
1045.585;0.88244593;0.48300344;1811.4026;-6777.6724;-4966.2695;-959.1393;0.0;0.0;1838.2656
1045.59;0.8817772;0.4897667;1808.8982;-6771.81;-4962.912;-916.8325;0.0;0.0;1838.2656
1045.595;0.88128114;0.49938124;1807.1709;-6764.097;-4956.9263;-860.3556;0.0;0.0;1838.2656
1045.6;0.8809932;0.5106594;1806.233;-6755.527;-4949.294;-796.2832;0.0;0.0;1838.2656
1045.605;0.88087237;0.522955;1805.9053;-6746.0967;-4940.1914;-727.81976;0.0;0.0;1838.2656
1045.61;0.880876;0.53449124;1806.088;-6738.0776;-4931.9897;-664.56537;0.0;0.0;1838.2656
1045.615;0.88100344;0.54575694;1806.7938;-6729.954;-4923.16;-603.8491;0.0;0.0;1838.2656
1045.62;0.88126093;0.5551885;1808.0308;-6723.615;-4915.5845;-554.31;0.0;0.0;1838.2656
1045.625;0.8816395;0.56271285;1809.7021;-6718.6357;-4908.9336;-516.1571;0.0;0.0;1838.2656
1045.63;0.88209444;0.5675712;1811.6177;-6715.751;-4904.1333;-493.1954;0.0;0.0;1838.2656
1045.635;0.88257694;0.57009095;1813.5867;-6714.5034;-4900.917;-483.23758;0.0;0.0;1838.2656
1045.64;0.88304275;0.56975305;1815.4238;-6715.614;-4900.19;-488.7753;0.0;0.0;1838.2656
1045.645;0.8834456;0.5673699;1816.943;-6718.089;-4901.146;-504.9563;0.0;0.0;1838.2656
1045.65;0.88374424;0.56370604;1818.0015;-6721.104;-4903.1025;-527.27875;0.0;0.0;1838.2656
1045.655;0.88391745;0.55924207;1818.5376;-6724.6387;-4906.101;-552.9687;0.0;0.0;1838.2656
1045.66;0.8839618;0.554279;1818.5415;-6728.652;-4910.1104;-580.3466;0.0;0.0;1838.2656
1045.665;0.8838788;0.54959476;1818.0535;-6732.4893;-4914.4355;-605.2035;0.0;0.0;1838.2656
1045.67;0.8836918;0.5462148;1817.1826;-6735.059;-4917.8765;-622.10156;0.0;0.0;1838.2656
1045.675;0.8834352;0.54422057;1816.1008;-6736.5645;-4920.464;-630.9357;0.0;0.0;1838.2656
1045.68;0.8831628;0.5438536;1815.0718;-6736.689;-4921.617;-630.9015;0.0;0.0;1838.2656
1045.685;0.8829456;0.5446058;1814.3262;-6736.1797;-4921.8535;-625.262;0.0;0.0;1838.2656
1045.69;0.8828167;0.54614455;1813.947;-6735.172;-4921.2246;-616.0178;0.0;0.0;1838.2656
1045.695;0.88277525;0.547744;1813.8982;-6734.6226;-4920.7246;-607.0997;0.0;0.0;1838.2656
1045.7;0.88279957;0.549638;1814.0571;-6733.9404;-4919.8833;-596.9724;0.0;0.0;1838.2656
1045.705;0.8828512;0.5512374;1814.2754;-6733.76;-4919.4844;-588.58856;0.0;0.0;1838.2656
1045.71;0.8828955;0.55295235;1814.4152;-6733.2383;-4918.823;-579.41046;0.0;0.0;1838.2656
1045.715;0.8829038;0.55449593;1814.3896;-6733.211;-4918.8213;-570.847;0.0;0.0;1838.2656
1045.72;0.8828677;0.5564802;1814.2085;-6732.8325;-4918.624;-559.54156;0.0;0.0;1838.2656
1045.725;0.8828042;0.5588316;1813.9147;-6732.258;-4918.3433;-545.9868;0.0;0.0;1838.2656
1045.73;0.8827151;0.5617707;1813.5148;-6731.1855;-4917.671;-528.97833;0.0;0.0;1838.2656
1045.735;0.8825985;0.5655818;1812.9427;-6729.3696;-4916.427;-506.81677;0.0;0.0;1838.2656
1045.74;0.8824257;0.57029355;1812.1426;-6726.911;-4914.7686;-479.23218;0.0;0.0;1838.2656
1045.745;0.8822058;0.57608104;1811.2174;-6723.614;-4912.3965;-445.4649;0.0;0.0;1838.2656
1045.75;0.8819865;0.58290726;1810.4061;-6719.5693;-4909.163;-406.19696;0.0;0.0;1838.2656
1045.755;0.8818362;0.590276;1809.9496;-6715.022;-4905.0723;-364.64682;0.0;0.0;1838.2656
1045.76;0.8817932;0.59768116;1809.9238;-6710.616;-4900.6924;-323.75735;0.0;0.0;1838.2656
1045.765;0.88184804;0.604611;1810.2493;-6706.654;-4896.4043;-286.1918;0.0;0.0;1838.2656
1045.77;0.88196623;0.6111599;1810.764;-6702.5947;-4891.8306;-251.10541;0.0;0.0;1838.2656
1045.775;0.8821068;0.6167447;1811.3594;-6699.052;-4887.6924;-221.49692;0.0;0.0;1838.2656
1045.78;0.8822628;0.62108123;1812.0432;-6696.5073;-4884.464;-198.94969;0.0;0.0;1838.2656
1045.785;0.8824502;0.6242378;1812.8925;-6694.7134;-4881.821;-183.24052;0.0;0.0;1838.2656
1045.79;0.88268757;0.62556124;1813.9216;-6694.424;-4880.502;-178.00023;0.0;0.0;1838.2656
1045.795;0.8829552;0.6255418;1815.002;-6694.9185;-4879.9165;-180.26779;0.0;0.0;1838.2656
1045.8;0.8832061;0.623965;1815.9084;-6696.5913;-4880.6826;-190.77663;0.0;0.0;1838.2656
1045.805;0.88337815;0.62143606;1816.426;-6698.831;-4882.4053;-205.75829;0.0;0.0;1838.2656
1045.81;0.8834365;0.61854666;1816.4641;-6700.936;-4884.4717;-221.76918;0.0;0.0;1838.2656
1045.815;0.88337713;0.6160202;1816.0533;-6702.6387;-4886.5854;-234.88048;0.0;0.0;1838.2656
1045.82;0.8832256;0.61430025;1815.3513;-6703.4067;-4888.0557;-242.96143;0.0;0.0;1838.2656
1045.825;0.8830347;0.61345184;1814.5757;-6703.4326;-4888.857;-246.08914;0.0;0.0;1838.2656
1045.83;0.8828561;0.6133182;1813.9113;-6703.1035;-4889.1924;-245.49716;0.0;0.0;1838.2656
1045.835;0.8827216;0.6138388;1813.417;-6702.331;-4888.914;-241.63785;0.0;0.0;1838.2656
1045.84;0.88262093;0.61510015;1813.0197;-6700.909;-4887.8896;-233.88707;0.0;0.0;1838.2656
1045.845;0.88252556;0.61665213;1812.593;-6699.2646;-4886.672;-224.47473;0.0;0.0;1838.2656
1045.85;0.8824078;0.6189408;1812.0999;-6697.0337;-4884.9336;-210.8672;0.0;0.0;1838.2656
1045.855;0.88228583;0.62158316;1811.6606;-6694.458;-4882.7974;-195.41637;0.0;0.0;1838.2656
1045.86;0.88220346;0.62457174;1811.4764;-6691.702;-4880.2256;-178.56667;0.0;0.0;1838.2656
1045.865;0.88221246;0.6275489;1811.7019;-6688.9346;-4877.2324;-162.5994;0.0;0.0;1838.2656
1045.87;0.88232994;0.6297957;1812.3755;-6686.6553;-4874.28;-151.55562;0.0;0.0;1838.2656
1045.875;0.88254905;0.63092005;1813.3894;-6685.463;-4872.073;-147.38292;0.0;0.0;1838.2656
1045.88;0.8828178;0.63058984;1814.4912;-6685.5107;-4871.0195;-151.40765;0.0;0.0;1838.2656
1045.885;0.8830601;0.6290451;1815.3489;-6686.427;-4871.078;-161.64165;0.0;0.0;1838.2656
1045.89;0.88319415;0.6268425;1815.6614;-6687.5796;-4871.918;-174.41368;0.0;0.0;1838.2656
1045.895;0.88316625;0.6246402;1815.2935;-6688.802;-4873.5083;-185.82278;0.0;0.0;1838.2656
1045.9;0.88298094;0.6233298;1814.3639;-6688.8525;-4874.489;-191.1904;0.0;0.0;1838.2656
1045.905;0.8827022;0.6231792;1813.2083;-6687.799;-4874.591;-189.70978;0.0;0.0;1838.2656
1045.91;0.88243777;0.6242531;1812.3135;-6685.5938;-4873.2803;-181.99802;0.0;0.0;1838.2656
1045.915;0.88231647;0.6256471;1812.2065;-6683.0713;-4870.8647;-174.09624;0.0;0.0;1838.2656
1045.92;0.8824554;0.62571096;1813.2588;-6681.9253;-4868.6665;-175.84865;0.0;0.0;1838.2656
1045.925;0.882895;0.62342733;1815.4742;-6682.754;-4867.28;-192.87355;0.0;0.0;1838.2656
1045.93;0.8835706;0.61738825;1818.4188;-6686.761;-4868.3423;-232.06679;0.0;0.0;1838.2656
1045.935;0.8843173;0.60735077;1821.3618;-6693.8896;-4872.528;-293.30737;0.0;0.0;1838.2656
1045.94;0.8849449;0.5940146;1823.5801;-6703.4463;-4879.866;-371.29025;0.0;0.0;1838.2656
1045.945;0.8853095;0.5789652;1824.6248;-6713.9014;-4889.2764;-456.37396;0.0;0.0;1838.2656
1045.95;0.88536066;0.5638225;1824.4231;-6723.788;-4899.365;-539.4796;0.0;0.0;1838.2656
1045.955;0.8851324;0.54981846;1823.1981;-6732.592;-4909.3936;-614.2591;0.0;0.0;1838.2656
1045.96;0.88470954;0.53774995;1821.3157;-6739.851;-4918.535;-677.0496;0.0;0.0;1838.2656
1045.965;0.88418514;0.5284946;1819.1326;-6744.723;-4925.591;-723.7247;0.0;0.0;1838.2656
1045.97;0.8836384;0.5223376;1816.9735;-6747.078;-4930.1045;-753.3611;0.0;0.0;1838.2656
1045.975;0.8831461;0.5184226;1815.1277;-6747.997;-4932.869;-771.2599;0.0;0.0;1838.2656
1045.98;0.88276756;0.5166316;1813.8167;-6747.5713;-4933.755;-778.51495;0.0;0.0;1838.2656
1045.985;0.8825449;0.5161779;1813.1536;-6746.2705;-4933.117;-779.6909;0.0;0.0;1838.2656
1045.99;0.8824813;0.5159211;1813.0969;-6745.3574;-4932.2607;-780.9937;0.0;0.0;1838.2656
1045.995;0.8825481;0.51583886;1813.5188;-6744.468;-4930.949;-782.291;0.0;0.0;1838.2656
1046.0;0.88270813;0.5149484;1814.2471;-6744.5034;-4930.2563;-788.6581;0.0;0.0;1838.2656
1046.005;0.8829098;0.513704;1815.0337;-6744.8467;-4929.813;-797.0943;0.0;0.0;1838.2656
1046.01;0.8830828;0.5119094;1815.6151;-6745.8984;-4930.283;-808.15375;0.0;0.0;1838.2656
1046.015;0.8831733;0.509836;1815.8186;-6747.3643;-4931.546;-819.995;0.0;0.0;1838.2656
1046.02;0.8831611;0.508268;1815.6462;-6748.671;-4933.0244;-828.2976;0.0;0.0;1838.2656
1046.025;0.88307446;0.50755805;1815.2275;-6749.332;-4934.1045;-831.37555;0.0;0.0;1838.2656
1046.03;0.88294727;0.50781304;1814.6626;-6749.718;-4935.055;-828.8393;0.0;0.0;1838.2656
1046.035;0.88278824;0.50918186;1813.9294;-6749.6055;-4935.676;-819.8243;0.0;0.0;1838.2656
1046.04;0.8825753;0.51235026;1812.9309;-6747.9146;-4934.9834;-800.35406;0.0;0.0;1838.2656
1046.045;0.8822846;0.51730907;1811.5709;-6745.114;-4933.543;-770.28723;0.0;0.0;1838.2656
1046.05;0.88190293;0.52452755;1809.8884;-6740.6343;-4930.746;-727.11414;0.0;0.0;1838.2656
1046.055;0.88147485;0.53377444;1808.1575;-6734.8477;-4926.6904;-672.6574;0.0;0.0;1838.2656
1046.06;0.8810993;0.5454201;1806.8088;-6726.76;-4919.951;-605.73663;0.0;0.0;1838.2656
1046.065;0.8808861;0.5580358;1806.269;-6718.233;-4911.964;-535.08417;0.0;0.0;1838.2656
1046.07;0.88092184;0.5699821;1806.7913;-6710.6567;-4903.865;-470.24692;0.0;0.0;1838.2656
1046.075;0.8812222;0.5801041;1808.2974;-6704.837;-4896.5396;-417.4383;0.0;0.0;1838.2656
1046.08;0.88171536;0.5875293;1810.4299;-6701.206;-4890.7764;-380.755;0.0;0.0;1838.2656
1046.085;0.8822909;0.59197384;1812.7512;-6699.7197;-4886.9688;-360.88693;0.0;0.0;1838.2656
1046.09;0.882838;0.5936671;1814.7825;-6699.8594;-4885.077;-355.61145;0.0;0.0;1838.2656
1046.095;0.8832344;0.5929875;1816.0762;-6701.8438;-4885.7676;-361.94675;0.0;0.0;1838.2656
1046.1;0.8834015;0.5912803;1816.4634;-6704.104;-4887.6406;-372.13605;0.0;0.0;1838.2656
1046.105;0.88336116;0.5892733;1816.1599;-6706.305;-4890.1455;-382.59735;0.0;0.0;1838.2656
1046.11;0.88321155;0.5881245;1815.5461;-6707.2173;-4891.671;-387.7052;0.0;0.0;1838.2656
1046.115;0.8830393;0.5874614;1814.9257;-6707.7974;-4892.8716;-390.12088;0.0;0.0;1838.2656
1046.12;0.88290185;0.5873165;1814.4907;-6707.9556;-4893.465;-390.05026;0.0;0.0;1838.2656
1046.125;0.8828316;0.5874256;1814.3392;-6707.961;-4893.6216;-389.14563;0.0;0.0;1838.2656
1046.13;0.8828395;0.5872704;1814.515;-6708.3525;-4893.8374;-390.35315;0.0;0.0;1838.2656
1046.135;0.8829287;0.5867655;1814.9807;-6709.066;-4894.085;-394.0688;0.0;0.0;1838.2656
1046.14;0.8830748;0.5855074;1815.6692;-6710.425;-4894.756;-402.38416;0.0;0.0;1838.2656
1046.145;0.8832664;0.58349335;1816.5111;-6712.3906;-4895.8794;-415.17474;0.0;0.0;1838.2656
1046.15;0.88347846;0.58034885;1817.3947;-6715.4883;-4898.0938;-434.2832;0.0;0.0;1838.2656
1046.155;0.8836745;0.57623327;1818.1038;-6719.6934;-4901.59;-458.39822;0.0;0.0;1838.2656
1046.16;0.88378173;0.57167083;1818.3171;-6724.3687;-4906.052;-483.98575;0.0;0.0;1838.2656
1046.165;0.8837186;0.56812775;1817.7448;-6727.8984;-4910.154;-502.38028;0.0;0.0;1838.2656
1046.17;0.8834407;0.5661348;1816.2909;-6730.049;-4913.758;-510.46317;0.0;0.0;1838.2656
1046.175;0.8829578;0.56690586;1814.064;-6729.916;-4915.852;-501.7574;0.0;0.0;1838.2656
1046.18;0.8823265;0.57095486;1811.3582;-6727.206;-4915.8477;-474.01633;0.0;0.0;1838.2656
1046.185;0.8816414;0.57861674;1808.5848;-6721.548;-4912.963;-426.216;0.0;0.0;1838.2656
1046.19;0.881012;0.5891918;1806.22;-6713.5986;-4907.379;-363.16687;0.0;0.0;1838.2656
1046.195;0.8805583;0.60208327;1804.7184;-6703.668;-4898.9497;-289.07;0.0;0.0;1838.2656
1046.2;0.8803749;0.6154464;1804.4342;-6693.459;-4889.025;-214.80653;0.0;0.0;1838.2656
1046.205;0.8805278;0.62750036;1805.569;-6684.474;-4878.9053;-150.6009;0.0;0.0;1838.2656
1046.21;0.88103414;0.63601375;1808.0972;-6678.602;-4870.505;-108.7078;0.0;0.0;1838.2656
1046.215;0.88184255;0.6400499;1811.7019;-6676.115;-4864.413;-93.65876;0.0;0.0;1838.2656
1046.22;0.88283324;0.63842255;1815.8325;-6677.997;-4862.1646;-110.894226;0.0;0.0;1838.2656
1046.225;0.88384825;0.63141143;1819.8374;-6683.713;-4863.8755;-157.56917;0.0;0.0;1838.2656
1046.23;0.88472694;0.6195057;1823.0577;-6692.886;-4869.8286;-229.6675;0.0;0.0;1838.2656
1046.235;0.8853174;0.604609;1824.9569;-6703.6904;-4878.7334;-315.61792;0.0;0.0;1838.2656
1046.24;0.88553256;0.588568;1825.3169;-6714.736;-4889.419;-404.80096;0.0;0.0;1838.2656
1046.245;0.8853826;0.5732128;1824.3213;-6724.827;-4900.506;-487.49057;0.0;0.0;1838.2656
