time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
415.435;1.1386832;1.0606624;2345.4673;-6534.753;-4189.2856;1158.4028;0.0;0.0;1838.2656
415.44;1.1379509;1.048286;2342.249;-6543.503;-4201.254;1096.586;0.0;0.0;1838.2656
415.445;1.1370542;1.0407883;2338.5432;-6548.657;-4210.1143;1062.6495;0.0;0.0;1838.2656
415.45;1.1361268;1.038793;2334.8098;-6549.7285;-4214.919;1059.1125;0.0;0.0;1838.2656
415.455;1.1352491;1.0418352;2331.2766;-6547.3594;-4216.083;1082.9564;0.0;0.0;1838.2656
415.46;1.1344446;1.0494502;2328.015;-6541.753;-4213.7383;1131.4749;0.0;0.0;1838.2656
415.465;1.1337212;1.061061;2325.0498;-6533.6426;-4208.593;1201.4363;0.0;0.0;1838.2656
415.47;1.1330849;1.0766821;2322.477;-6522.37;-4199.893;1292.7292;0.0;0.0;1838.2656
415.475;1.13258;1.0946552;2320.5674;-6509.8164;-4189.249;1395.6661;0.0;0.0;1838.2656
415.48;1.1322944;1.1141622;2319.7246;-6496.1562;-4176.4316;1504.929;0.0;0.0;1838.2656
415.485;1.1323247;1.1334348;2320.2947;-6482.875;-4162.58;1610.0729;0.0;0.0;1838.2656
415.49;1.1327205;1.1502116;2322.3433;-6472.0874;-4149.744;1698.4963;0.0;0.0;1838.2656
415.495;1.1334393;1.1633909;2325.566;-6463.9443;-4138.3784;1764.7322;0.0;0.0;1838.2656
415.5;1.1343547;1.1714851;2329.3164;-6460.0073;-4130.691;1801.8693;0.0;0.0;1838.2656
415.505;1.1352639;1.1749085;2332.685;-6459.302;-4126.6167;1814.012;0.0;0.0;1838.2656
415.51;1.1359358;1.1746087;2334.8716;-6461.088;-4126.2163;1807.9852;0.0;0.0;1838.2656
415.515;1.1362449;1.172796;2335.5762;-6463.1133;-4127.537;1796.5796;0.0;0.0;1838.2656
415.52;1.1362137;1.1705353;2335.1458;-6465.218;-4130.0723;1784.9731;0.0;0.0;1838.2656
415.525;1.1360165;1.1690174;2334.3677;-6466.3687;-4132.001;1778.1581;0.0;0.0;1838.2656
415.53;1.1358641;1.1682477;2334.0474;-6466.825;-4132.778;1774.5538;0.0;0.0;1838.2656
415.535;1.1359209;1.1668593;2334.7021;-6468.2783;-4133.576;1765.5878;0.0;0.0;1838.2656
415.54;1.1362295;1.1642;2336.1494;-6471.1094;-4134.96;1748.0276;0.0;0.0;1838.2656
415.545;1.1366026;1.1605455;2337.3657;-6474.552;-4137.186;1725.4412;0.0;0.0;1838.2656
415.55;1.1367252;1.1565306;2337.302;-6478.4937;-4141.1914;1703.4275;0.0;0.0;1838.2656
415.555;1.1364646;1.1539063;2335.8667;-6481.236;-4145.369;1691.8254;0.0;0.0;1838.2656
415.56;1.1359669;1.1539108;2333.8665;-6481.8496;-4147.9834;1695.8503;0.0;0.0;1838.2656
415.565;1.135488;1.1565415;2332.2188;-6480.5083;-4148.2896;1713.6538;0.0;0.0;1838.2656
415.57;1.1351945;1.1608077;2331.3882;-6478.2993;-4146.911;1738.8427;0.0;0.0;1838.2656
415.575;1.1351125;1.1655039;2331.224;-6476.372;-4145.148;1765.069;0.0;0.0;1838.2656
415.58;1.1351147;1.1708018;2331.0764;-6474.071;-4142.994;1794.5812;0.0;0.0;1838.2656
415.585;1.1350052;1.176483;2330.188;-6471.6113;-4141.4233;1827.689;0.0;0.0;1838.2656
415.59;1.134629;1.1846439;2328.0813;-6466.579;-4138.498;1876.9075;0.0;0.0;1838.2656
415.595;1.1339467;1.1962721;2324.8625;-6458.1953;-4133.333;1947.4725;0.0;0.0;1838.2656
415.6;1.1330863;1.2116835;2321.3079;-6446.577;-4125.2695;2039.5728;0.0;0.0;1838.2656
415.605;1.1323216;1.2303154;2318.7173;-6432.1855;-4113.4683;2147.5054;0.0;0.0;1838.2656
415.61;1.1320109;1.2496108;2318.399;-6417.534;-4099.1353;2254.5515;0.0;0.0;1838.2656
415.615;1.1323854;1.2663741;2320.982;-6404.847;-4083.8652;2341.8323;0.0;0.0;1838.2656
415.62;1.1334504;1.2769148;2326.0547;-6397.7256;-4071.671;2389.817;0.0;0.0;1838.2656
415.625;1.1349349;1.2794403;2332.2717;-6396.921;-4064.6492;2391.31;0.0;0.0;1838.2656
415.63;1.1364379;1.2740095;2338.1206;-6401.7876;-4063.667;2349.6624;0.0;0.0;1838.2656
415.635;1.1376551;1.2620482;2342.5916;-6411.1396;-4068.548;2274.7568;0.0;0.0;1838.2656
415.64;1.1384438;1.2455262;2345.3296;-6423.208;-4077.8784;2178.1648;0.0;0.0;1838.2656
415.645;1.1388072;1.2267487;2346.3809;-6436.4727;-4090.0918;2072.508;0.0;0.0;1838.2656
415.65;1.138777;1.2080361;2345.8538;-6449.214;-4103.3604;1970.3657;0.0;0.0;1838.2656
415.655;1.1383799;1.1915004;2343.8066;-6459.761;-4115.9546;1883.2694;0.0;0.0;1838.2656
415.66;1.1376343;1.1786989;2340.4827;-6467.1157;-4126.633;1819.3195;0.0;0.0;1838.2656
415.665;1.1366657;1.1708906;2336.5637;-6470.501;-4133.9375;1784.0961;0.0;0.0;1838.2656
415.67;1.1356964;1.1680552;2332.9697;-6470.19;-4137.22;1775.6477;0.0;0.0;1838.2656
415.675;1.1349406;1.1689565;2330.4111;-6467.4443;-4137.033;1785.7355;0.0;0.0;1838.2656
415.68;1.1344993;1.172463;2329.0684;-6463.1616;-4134.0933;1807.7593;0.0;0.0;1838.2656
415.685;1.1343334;1.1769627;2328.6719;-6458.6367;-4129.965;1833.3667;0.0;0.0;1838.2656
415.69;1.1343434;1.1814692;2328.8809;-6454.7324;-4125.8516;1857.801;0.0;0.0;1838.2656
415.695;1.1344684;1.1857451;2329.459;-6450.989;-4121.53;1880.2253;0.0;0.0;1838.2656
415.7;1.1346499;1.1891782;2330.169;-6447.851;-4117.682;1897.7385;0.0;0.0;1838.2656
415.705;1.1348201;1.1918215;2330.6387;-6445.502;-4114.8633;1911.376;0.0;0.0;1838.2656
415.71;1.1348704;1.194385;2330.567;-6442.73;-4112.163;1925.6572;0.0;0.0;1838.2656
415.715;1.1347821;1.1973132;2330.0293;-6439.456;-4109.427;1942.8801;0.0;0.0;1838.2656
415.72;1.1346326;1.2002972;2329.4448;-6436.164;-4106.719;1960.506;0.0;0.0;1838.2656
415.725;1.1345537;1.2035434;2329.3953;-6432.158;-4102.7627;1978.507;0.0;0.0;1838.2656
415.73;1.1346875;1.2056971;2330.3145;-6429.292;-4098.9775;1988.5453;0.0;0.0;1838.2656
415.735;1.135075;1.2054273;2332.1594;-6428.2495;-4096.09;1983.3674;0.0;0.0;1838.2656
415.74;1.1356227;1.202036;2334.3804;-6429.8916;-4095.5112;1960.224;0.0;0.0;1838.2656
415.745;1.1361505;1.1961601;2336.307;-6432.964;-4096.657;1923.966;0.0;0.0;1838.2656
415.75;1.1365321;1.1881378;2337.6475;-6437.317;-4099.6694;1877.0437;0.0;0.0;1838.2656
415.755;1.1367788;1.1784965;2338.6328;-6442.8076;-4104.175;1821.9031;0.0;0.0;1838.2656
415.76;1.1369966;1.1676486;2339.5679;-6449.3213;-4109.7534;1760.2087;0.0;0.0;1838.2656
415.765;1.1371984;1.1560022;2340.2446;-6456.209;-4115.9644;1694.6282;0.0;0.0;1838.2656
415.77;1.1372434;1.1447885;2340.0264;-6462.465;-4122.4385;1633.2233;0.0;0.0;1838.2656
415.775;1.1369883;1.1344638;2338.6113;-6468.366;-4129.755;1579.1144;0.0;0.0;1838.2656
415.78;1.1364753;1.1273172;2336.3608;-6471.466;-4135.105;1544.2037;0.0;0.0;1838.2656
415.785;1.1358548;1.123373;2333.833;-6472.3154;-4138.4824;1527.5083;0.0;0.0;1838.2656
415.79;1.13524;1.1229906;2331.4048;-6470.438;-4139.033;1530.2555;0.0;0.0;1838.2656
415.795;1.1346955;1.1256223;2329.3525;-6466.614;-4137.261;1548.8732;0.0;0.0;1838.2656
415.8;1.1342895;1.1301366;2327.98;-6461.966;-4133.986;1576.514;0.0;0.0;1838.2656
415.805;1.1340919;1.1361232;2327.4995;-6456.4805;-4128.981;1610.4897;0.0;0.0;1838.2656
415.81;1.1341255;1.142332;2327.9585;-6451.0566;-4123.098;1643.812;0.0;0.0;1838.2656
415.815;1.1343832;1.1470606;2329.3657;-6447.2974;-4117.9316;1667.0752;0.0;0.0;1838.2656
415.82;1.1348691;1.1495043;2331.6396;-6445.812;-4114.1724;1676.0037;0.0;0.0;1838.2656
415.825;1.1355263;1.1487123;2334.4175;-6447.277;-4112.8594;1666.0802;0.0;0.0;1838.2656
415.83;1.1362216;1.1448336;2337.1738;-6451.254;-4114.08;1639.177;0.0;0.0;1838.2656
415.835;1.1368339;1.1379435;2339.4417;-6457.7456;-4118.3037;1596.6442;0.0;0.0;1838.2656
415.84;1.1372565;1.1292614;2340.7583;-6465.7085;-4124.95;1546.1302;0.0;0.0;1838.2656
415.845;1.1373637;1.1205708;2340.58;-6473.436;-4132.856;1498.5598;0.0;0.0;1838.2656
415.85;1.1370386;1.1138197;2338.642;-6479.4062;-4140.764;1465.2056;0.0;0.0;1838.2656
415.855;1.136318;1.1113292;2335.3416;-6481.586;-4146.244;1458.0717;0.0;0.0;1838.2656
415.86;1.1353908;1.1134174;2331.5005;-6480.3545;-4148.854;1477.2695;0.0;0.0;1838.2656
415.865;1.1344705;1.1203547;2327.9165;-6475.6084;-4147.692;1522.6952;0.0;0.0;1838.2656
415.87;1.133725;1.1314543;2325.2678;-6467.588;-4142.3203;1589.2056;0.0;0.0;1838.2656
415.875;1.133306;1.144552;2324.1602;-6458.6245;-4134.4644;1663.6515;0.0;0.0;1838.2656
415.88;1.1333371;1.1573952;2324.9785;-6450.6675;-4125.689;1732.8429;0.0;0.0;1838.2656
415.885;1.1338379;1.1677923;2327.4702;-6445.0654;-4117.595;1785.1969;0.0;0.0;1838.2656
415.89;1.1346045;1.1745365;2330.4727;-6442.532;-4112.0596;1816.3846;0.0;0.0;1838.2656
415.895;1.1352522;1.1784036;2332.533;-6441.864;-4109.331;1833.5908;0.0;0.0;1838.2656
415.9;1.1355077;1.1808301;2333.0164;-6441.8076;-4108.791;1846.0052;0.0;0.0;1838.2656
415.905;1.1354078;1.1834487;2332.4084;-6440.935;-4108.5264;1861.662;0.0;0.0;1838.2656
415.91;1.1351863;1.186467;2331.6948;-6439.6313;-4107.9365;1879.7351;0.0;0.0;1838.2656
415.915;1.1350803;1.1895257;2331.661;-6438.258;-4106.5967;1896.6708;0.0;0.0;1838.2656
415.92;1.1352065;1.1919504;2332.5303;-6437.1934;-4104.663;1908.3043;0.0;0.0;1838.2656
415.925;1.1355242;1.1922826;2333.9885;-6438.0713;-4104.083;1907.2189;0.0;0.0;1838.2656
415.93;1.1359049;1.1904984;2335.4814;-6440.6533;-4105.172;1894.3936;0.0;0.0;1838.2656
415.935;1.1362082;1.1873851;2336.4963;-6443.6104;-4107.1143;1875.195;0.0;0.0;1838.2656
415.94;1.1363375;1.1830759;2336.7178;-6447.4927;-4110.775;1850.988;0.0;0.0;1838.2656
415.945;1.1362492;1.1790658;2336.0354;-6450.5664;-4114.5312;1830.2379;0.0;0.0;1838.2656
415.95;1.135947;1.1764929;2334.567;-6452.0146;-4117.4478;1818.9855;0.0;0.0;1838.2656
415.955;1.1355017;1.1756254;2332.6528;-6451.7817;-4119.129;1818.0298;0.0;0.0;1838.2656
415.96;1.1350164;1.1767882;2330.7764;-6449.8096;-4119.033;1828.1954;0.0;0.0;1838.2656
415.965;1.1346252;1.1794361;2329.4714;-6446.4863;-4117.0146;1845.4076;0.0;0.0;1838.2656
415.97;1.1344451;1.1828641;2329.1582;-6442.2217;-4113.0635;1864.9387;0.0;0.0;1838.2656
415.975;1.1345465;1.1853276;2329.9854;-6439.1094;-4109.124;1876.8706;0.0;0.0;1838.2656
415.98;1.1349041;1.1856493;2331.6792;-6437.831;-4106.152;1875.2563;0.0;0.0;1838.2656
415.985;1.1353903;1.1834713;2333.6587;-6438.58;-4104.9214;1859.2867;0.0;0.0;1838.2656
415.99;1.135861;1.1787702;2335.5388;-6441.1357;-4105.5967;1829.6006;0.0;0.0;1838.2656
415.995;1.1362935;1.1718231;2337.38;-6445.4253;-4108.0454;1787.6068;0.0;0.0;1838.2656
416.0;1.1367438;1.1626489;2339.2998;-6451.465;-4112.165;1733.1731;0.0;0.0;1838.2656
416.005;1.1371882;1.1513044;2340.9692;-6459.5776;-4118.6084;1667.2714;0.0;0.0;1838.2656
416.01;1.1374768;1.1390246;2341.7678;-6468.096;-4126.328;1597.954;0.0;0.0;1838.2656
416.015;1.1374761;1.1270547;2341.3237;-6476.365;-4135.0415;1532.83;0.0;0.0;1838.2656
416.02;1.1371711;1.1169088;2339.6802;-6483.2188;-4143.5386;1480.165;0.0;0.0;1838.2656
416.025;1.1366152;1.1100386;2337.1172;-6487.49;-4150.373;1447.4032;0.0;0.0;1838.2656
416.03;1.135902;1.1073;2334.0635;-6488.3096;-4154.246;1438.4078;0.0;0.0;1838.2656
416.035;1.135151;1.108603;2331.044;-6486.287;-4155.243;1451.6324;0.0;0.0;1838.2656
416.04;1.1344978;1.1133512;2328.5967;-6481.961;-4153.3643;1482.7125;0.0;0.0;1838.2656
416.045;1.1340563;1.1206291;2327.166;-6475.831;-4148.665;1525.7098;0.0;0.0;1838.2656
416.05;1.133911;1.1284903;2326.9749;-6470.0083;-4143.033;1569.4454;0.0;0.0;1838.2656
416.055;1.1340599;1.135662;2327.8418;-6465.0938;-4137.252;1607.2615;0.0;0.0;1838.2656
416.06;1.1343877;1.1412153;2329.1687;-6461.7437;-4132.575;1635.2335;0.0;0.0;1838.2656
416.065;1.1347152;1.1451088;2330.3462;-6459.4023;-4129.056;1654.3503;0.0;0.0;1838.2656
416.07;1.1349546;1.1479222;2331.2847;-6457.4927;-4126.208;1667.9882;0.0;0.0;1838.2656
416.075;1.1351792;1.1488017;2332.3735;-6457.201;-4124.8276;1670.6606;0.0;0.0;1838.2656
416.08;1.1355002;1.1478157;2333.9202;-6458.381;-4124.461;1662.13;0.0;0.0;1838.2656
416.085;1.1359307;1.1442707;2335.7422;-6461.5312;-4125.789;1638.9362;0.0;0.0;1838.2656
416.09;1.1363493;1.138627;2337.3232;-6466.085;-4128.7617;1604.6503;0.0;0.0;1838.2656
416.095;1.1366272;1.131609;2338.1682;-6471.091;-4132.923;1564.2574;0.0;0.0;1838.2656
416.1;1.1366705;1.124057;2338.0967;-6476.343;-4138.246;1522.753;0.0;0.0;1838.2656
416.105;1.1365168;1.1171011;2337.3975;-6480.674;-4143.2764;1485.7908;0.0;0.0;1838.2656
416.11;1.1362875;1.1107473;2336.6462;-6484.59;-4147.9434;1452.2534;0.0;0.0;1838.2656
416.115;1.1361357;1.1047121;2336.2751;-6488.419;-4152.1436;1419.7125;0.0;0.0;1838.2656
416.12;1.1360934;1.099353;2336.2427;-6491.6045;-4155.362;1390.223;0.0;0.0;1838.2656
416.125;1.136092;1.0939224;2336.1895;-6494.798;-4158.6084;1360.3806;0.0;0.0;1838.2656
416.13;1.1360297;1.0889615;2335.8403;-6497.716;-4161.8755;1333.7205;0.0;0.0;1838.2656
416.135;1.1358986;1.0848321;2335.3457;-6499.959;-4164.6133;1311.9374;0.0;0.0;1838.2656
416.14;1.1357858;1.0811783;2335.0327;-6502.0806;-4167.048;1292.4132;0.0;0.0;1838.2656
416.145;1.1357431;1.078175;2334.8958;-6504.0435;-4169.1475;1276.1241;0.0;0.0;1838.2656
416.15;1.135689;1.0756738;2334.4468;-6505.707;-4171.2603;1263.229;0.0;0.0;1838.2656
416.155;1.1354635;1.0747851;2333.0874;-6506.284;-4173.197;1261.0471;0.0;0.0;1838.2656
416.16;1.1349608;1.0770348;2330.564;-6504.002;-4173.438;1278.5002;0.0;0.0;1838.2656
416.165;1.1341919;1.0831803;2327.0493;-6498.507;-4171.4575;1319.4207;0.0;0.0;1838.2656
416.17;1.1332495;1.0947104;2323.0005;-6488.507;-4165.5063;1391.1039;0.0;0.0;1838.2656
416.175;1.1322803;1.1108735;2319.0994;-6474.703;-4155.6035;1488.0427;0.0;0.0;1838.2656
416.18;1.1314785;1.1307944;2316.2158;-6458.1074;-4141.8916;1603.6702;0.0;0.0;1838.2656
416.185;1.1310767;1.1521217;2315.3062;-6440.964;-4125.6577;1723.1047;0.0;0.0;1838.2656
416.19;1.1312897;1.1719947;2317.104;-6425.115;-4108.011;1829.1046;0.0;0.0;1838.2656
416.195;1.1322184;1.1865529;2321.8066;-6414.03;-4092.2231;1899.9846;0.0;0.0;1838.2656
416.2;1.1338009;1.1927538;2328.875;-6410.2007;-4081.3257;1920.0452;0.0;0.0;1838.2656
416.205;1.1357774;1.1891536;2336.9922;-6413.854;-4076.8618;1883.9562;0.0;0.0;1838.2656
416.21;1.1377063;1.1752956;2344.0967;-6425.8145;-4081.7178;1793.3228;0.0;0.0;1838.2656
416.215;1.1390183;1.1550442;2348.1345;-6441.9673;-4093.8328;1673.565;0.0;0.0;1838.2656
416.22;1.1393856;1.1336247;2348.5752;-6457.3247;-4108.7495;1554.5592;0.0;0.0;1838.2656
416.225;1.1389998;1.1138967;2346.5737;-6470.856;-4124.282;1449.7666;0.0;0.0;1838.2656
416.23;1.1382592;1.0977299;2343.5088;-6481.8867;-4138.378;1366.7401;0.0;0.0;1838.2656
416.235;1.1374017;1.0863918;2339.9385;-6489.1914;-4149.253;1311.3534;0.0;0.0;1838.2656
416.24;1.1364343;1.0807948;2335.8345;-6492.3174;-4156.483;1288.6952;0.0;0.0;1838.2656
416.245;1.1353458;1.0812771;2331.3037;-6491.2183;-4159.9146;1300.4165;0.0;0.0;1838.2656
416.25;1.1342206;1.0880569;2326.873;-6485.4727;-4158.5996;1346.6665;0.0;0.0;1838.2656
416.255;1.1332372;1.1004924;2323.2534;-6476.035;-4152.7817;1422.4849;0.0;0.0;1838.2656
416.26;1.1325501;1.1168157;2320.9497;-6464.3335;-4143.384;1517.112;0.0;0.0;1838.2656
416.265;1.1322169;1.1353952;2319.9512;-6451.913;-4131.962;1621.5714;0.0;0.0;1838.2656
416.27;1.1321473;1.1548376;2319.7085;-6439.1396;-4119.431;1729.2776;0.0;0.0;1838.2656
416.275;1.1321446;1.1753658;2319.3606;-6425.584;-4106.2236;1843.1824;0.0;0.0;1838.2656
