time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9846.025;9.791673e-05;-0.84551865;0.20070645;-9939.068;-9938.867;-4663.2646;0.0;0.0;1838.2656
9846.03;9.990385e-05;-0.84552354;0.20479453;-9939.072;-9938.867;-4663.3003;0.0;0.0;1838.2656
9846.035;9.791086e-05;-0.84553885;0.20072553;-9939.081;-9938.88;-4663.3765;0.0;0.0;1838.2656
9846.04;9.992454e-05;-0.84551895;0.2048737;-9939.046;-9938.841;-4663.275;0.0;0.0;1838.2656
9846.045;9.793333e-05;-0.84558654;0.20086321;-9939.096;-9938.895;-4663.6396;0.0;0.0;1838.2656
9846.05;9.99737e-05;-0.8455913;0.2051052;-9939.137;-9938.932;-4663.6743;0.0;0.0;1838.2656
9846.055;9.799956e-05;-0.8455866;0.20111084;-9939.123;-9938.922;-4663.6406;0.0;0.0;1838.2656
9846.06;0.00010003057;-0.84558654;0.20534956;-9939.109;-9938.904;-4663.6484;0.0;0.0;1838.2656
9846.065;9.806121e-05;-0.8456367;0.20135427;-9939.11;-9938.909;-4663.9175;0.0;0.0;1838.2656
9846.07;0.00010008762;-0.8456104;0.2055804;-9939.127;-9938.921;-4663.781;0.0;0.0;1838.2656
9846.075;9.8115765e-05;-0.84562665;0.20157541;-9939.17;-9938.969;-4663.8623;0.0;0.0;1838.2656
9846.08;0.000100139805;-0.8455825;0.20578006;-9939.152;-9938.946;-4663.6274;0.0;0.0;1838.2656
9846.085;9.815764e-05;-0.8456156;0.20174277;-9939.1875;-9938.985;-4663.802;0.0;0.0;1838.2656
9846.09;0.00010017757;-0.8456499;0.20592797;-9939.24;-9939.034;-4663.9995;0.0;0.0;1838.2656
9846.095;9.818864e-05;-0.8456102;0.20181802;-9939.186;-9938.983;-4663.772;0.0;0.0;1838.2656
9846.1;0.00010017935;-0.84561414;0.20592251;-9939.1875;-9938.981;-4663.8022;0.0;0.0;1838.2656
9846.105;9.818043e-05;-0.84559476;0.20178358;-9939.162;-9938.96;-4663.687;0.0;0.0;1838.2656
9846.11;0.00010016755;-0.8455506;0.20585091;-9939.137;-9938.931;-4663.451;0.0;0.0;1838.2656
9846.115;9.815535e-05;-0.84552;0.2016579;-9939.104;-9938.902;-4663.2744;0.0;0.0;1838.2656
9846.12;0.000100129764;-0.845564;0.2056784;-9939.114;-9938.908;-4663.525;0.0;0.0;1838.2656
9846.125;9.81091e-05;-0.8455236;0.20147307;-9939.141;-9938.939;-4663.294;0.0;0.0;1838.2656
9846.13;0.00010008541;-0.845526;0.2055031;-9939.119;-9938.914;-4663.315;0.0;0.0;1838.2656
9846.135;9.8069104e-05;-0.8454824;0.20131999;-9939.088;-9938.887;-4663.0664;0.0;0.0;1838.2656
9846.14;0.00010005172;-0.84546393;0.20534563;-9939.07;-9938.865;-4662.972;0.0;0.0;1838.2656
9846.145;9.802917e-05;-0.8454916;0.20118308;-9939.043;-9938.842;-4663.1167;0.0;0.0;1838.2656
9846.15;0.000100028;-0.8454523;0.2052725;-9939.043;-9938.838;-4662.908;0.0;0.0;1838.2656
9846.155;9.802056e-05;-0.8454483;0.20114735;-9939.053;-9938.852;-4662.8784;0.0;0.0;1838.2656
9846.16;0.00010002228;-0.8454493;0.20528464;-9939.084;-9938.879;-4662.8916;0.0;0.0;1838.2656
9846.165;9.80355e-05;-0.8454255;0.20122357;-9939.071;-9938.87;-4662.7524;0.0;0.0;1838.2656
9846.17;0.00010004863;-0.84542584;0.20539631;-9939.066;-9938.861;-4662.7627;0.0;0.0;1838.2656
9846.175;9.806729e-05;-0.845468;0.2013725;-9939.064;-9938.863;-4662.987;0.0;0.0;1838.2656
9846.18;0.000100093144;-0.8454137;0.20556992;-9939.053;-9938.847;-4662.696;0.0;0.0;1838.2656
9846.185;9.810982e-05;-0.8453849;0.20155212;-9939.035;-9938.834;-4662.5293;0.0;0.0;1838.2656
9846.19;0.000100140394;-0.8453665;0.20579584;-9939.02;-9938.813;-4662.436;0.0;0.0;1838.2656
9846.195;9.817231e-05;-0.8453793;0.20180488;-9939.049;-9938.847;-4662.4985;0.0;0.0;1838.2656
