time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
355.435;1.1613458;1.2118944;2389.5361;-6406.5483;-4017.0122;1904.279;0.0;0.0;1838.2656
355.44;1.1614687;1.2030816;2389.794;-6413.5264;-4023.7324;1855.1631;0.0;0.0;1838.2656
355.445;1.1614524;1.1938326;2389.764;-6420.7026;-4030.9387;1804.2167;0.0;0.0;1838.2656
355.45;1.161479;1.1842777;2390.17;-6427.997;-4037.8271;1750.7107;0.0;0.0;1838.2656
355.455;1.1616801;1.1737033;2391.1523;-6436.158;-4045.0059;1690.4307;0.0;0.0;1838.2656
355.46;1.1619194;1.1618758;2391.7776;-6445.313;-4053.5354;1623.9542;0.0;0.0;1838.2656
355.465;1.1618747;1.1505738;2391.045;-6453.5557;-4062.5107;1563.0912;0.0;0.0;1838.2656
355.47;1.1614546;1.1411256;2389.0366;-6459.9604;-4070.9238;1515.0022;0.0;0.0;1838.2656
355.475;1.1608366;1.1344814;2386.5784;-6464.1377;-4077.5593;1483.2781;0.0;0.0;1838.2656
355.48;1.1602463;1.1308469;2384.4634;-6465.746;-4081.2827;1467.4639;0.0;0.0;1838.2656
355.485;1.1598262;1.1291817;2383.1519;-6466.081;-4082.9292;1460.904;0.0;0.0;1838.2656
355.49;1.1596379;1.1283493;2382.788;-6466.2646;-4083.4766;1457.0411;0.0;0.0;1838.2656
355.495;1.1596704;1.1273932;2383.229;-6466.874;-4083.645;1450.8865;0.0;0.0;1838.2656
355.5;1.1598485;1.1258088;2384.071;-6468.101;-4084.03;1440.4651;0.0;0.0;1838.2656
355.505;1.1600428;1.123275;2384.789;-6470.4443;-4085.6553;1425.0557;0.0;0.0;1838.2656
355.51;1.1601377;1.1207563;2385.0293;-6472.521;-4087.4917;1410.6848;0.0;0.0;1838.2656
355.515;1.1600989;1.1181526;2384.7925;-6474.8096;-4090.017;1396.7996;0.0;0.0;1838.2656
355.52;1.1599773;1.1163658;2384.3838;-6476.263;-4091.8794;1387.7633;0.0;0.0;1838.2656
355.525;1.1598777;1.1151131;2384.248;-6477.419;-4093.171;1381.1262;0.0;0.0;1838.2656
355.53;1.159907;1.1134968;2384.7314;-6479.1406;-4094.4092;1371.2457;0.0;0.0;1838.2656
355.535;1.160106;1.1108941;2385.8218;-6481.97;-4096.1484;1354.7119;0.0;0.0;1838.2656
355.54;1.1604013;1.106741;2386.999;-6486.563;-4099.564;1329.4537;0.0;0.0;1838.2656
355.545;1.1605961;1.1020274;2387.4287;-6491.6504;-4104.2217;1302.5996;0.0;0.0;1838.2656
355.55;1.1604962;1.0984068;2386.4814;-6495.4893;-4109.008;1284.5272;0.0;0.0;1838.2656
355.555;1.1600276;1.0978997;2384.12;-6496.4736;-4112.3535;1286.4537;0.0;0.0;1838.2656
355.56;1.1592788;1.1011738;2380.8503;-6494.5835;-4113.7334;1311.049;0.0;0.0;1838.2656
355.565;1.1584171;1.1092244;2377.3455;-6489.0254;-4111.6797;1362.4564;0.0;0.0;1838.2656
355.57;1.1575996;1.1213701;2374.1477;-6480.751;-4106.6035;1435.833;0.0;0.0;1838.2656
355.575;1.1569213;1.1374465;2371.5767;-6469.6807;-4098.104;1529.6334;0.0;0.0;1838.2656
355.58;1.1564296;1.156371;2369.7188;-6456.5854;-4086.8667;1637.7134;0.0;0.0;1838.2656
355.585;1.1561091;1.1769023;2368.5068;-6442.847;-4074.3403;1753.3638;0.0;0.0;1838.2656
355.59;1.1559407;1.1985357;2367.8984;-6428.341;-4060.4424;1873.8843;0.0;0.0;1838.2656
355.595;1.1559261;1.2203273;2367.9841;-6413.8203;-4045.8362;1993.8884;0.0;0.0;1838.2656
355.6;1.1561041;1.2409505;2368.87;-6400.3657;-4031.4956;2105.8496;0.0;0.0;1838.2656
355.605;1.156473;1.2599795;2370.4893;-6387.882;-4017.3926;2207.5522;0.0;0.0;1838.2656
355.61;1.1569904;1.2758286;2372.6274;-6378.07;-4005.4424;2290.681;0.0;0.0;1838.2656
355.615;1.1575917;1.2886801;2375.0403;-6369.9766;-3994.9363;2356.7283;0.0;0.0;1838.2656
355.62;1.1582332;1.2976446;2377.7065;-6364.783;-3987.0767;2400.8335;0.0;0.0;1838.2656
355.625;1.1589576;1.30244;2380.8018;-6362.8677;-3982.066;2421.0889;0.0;0.0;1838.2656
355.63;1.1597944;1.30282;2384.268;-6364.201;-3979.933;2416.2515;0.0;0.0;1838.2656
355.635;1.1606514;1.2983115;2387.5151;-6369.2783;-3981.7632;2384.8936;0.0;0.0;1838.2656
355.64;1.1613231;1.2904055;2389.7727;-6376.634;-3986.861;2336.7788;0.0;0.0;1838.2656
355.645;1.1616746;1.2805798;2390.774;-6384.787;-3994.0132;2280.5896;0.0;0.0;1838.2656
355.65;1.1617512;1.2702823;2390.9175;-6392.9424;-4002.025;2223.514;0.0;0.0;1838.2656
355.655;1.161719;1.2598107;2390.8872;-6401.208;-4010.3208;2165.8257;0.0;0.0;1838.2656
355.66;1.1617252;1.2492864;2391.0479;-6409.4634;-4018.4155;2107.465;0.0;0.0;1838.2656
355.665;1.161758;1.2385724;2391.0615;-6418.026;-4026.9644;2048.3518;0.0;0.0;1838.2656
355.67;1.1616442;1.2287164;2390.2568;-6425.8506;-4035.5938;1995.6073;0.0;0.0;1838.2656
355.675;1.1612667;1.2208939;2388.508;-6431.8633;-4043.3552;1955.9657;0.0;0.0;1838.2656
355.68;1.1607314;1.2156085;2386.5088;-6435.9287;-4049.42;1930.8163;0.0;0.0;1838.2656
355.685;1.1602845;1.2126665;2385.1208;-6438.3076;-4053.1868;1917.3678;0.0;0.0;1838.2656
355.69;1.1600583;1.2110728;2384.4836;-6440.251;-4055.7673;1909.8535;0.0;0.0;1838.2656
355.695;1.1599417;1.2102985;2383.8794;-6441.921;-4058.0415;1906.7917;0.0;0.0;1838.2656
355.7;1.1596926;1.2115717;2382.5127;-6441.8223;-4059.3096;1916.5463;0.0;0.0;1838.2656
355.705;1.1592124;1.2152721;2380.308;-6439.5312;-4059.2231;1941.3627;0.0;0.0;1838.2656
355.71;1.1585991;1.222013;2377.8198;-6435.163;-4057.3433;1983.5139;0.0;0.0;1838.2656
355.715;1.1580324;1.231768;2375.7388;-6428.1084;-4052.3696;2041.4727;0.0;0.0;1838.2656
355.72;1.1576508;1.2432536;2374.478;-6419.9316;-4045.4536;2107.3352;0.0;0.0;1838.2656
355.725;1.1574942;1.2551061;2374.106;-6411.666;-4037.56;2173.4434;0.0;0.0;1838.2656
355.73;1.1575382;1.2665025;2374.4973;-6403.713;-4029.2156;2235.5093;0.0;0.0;1838.2656
355.735;1.1577469;1.2763894;2375.576;-6396.825;-4021.2493;2287.876;0.0;0.0;1838.2656
355.74;1.1581228;1.2839445;2377.3745;-6391.561;-4014.1865;2325.944;0.0;0.0;1838.2656
355.745;1.1586728;1.2880652;2379.8184;-6388.7227;-4008.9043;2343.7815;0.0;0.0;1838.2656
355.75;1.1593373;1.2882582;2382.556;-6388.952;-4006.3962;2339.3706;0.0;0.0;1838.2656
355.755;1.1600003;1.2849264;2385.1243;-6391.4683;-4006.344;2315.8594;0.0;0.0;1838.2656
355.76;1.160558;1.278122;2387.1355;-6396.494;-4009.3586;2274.3118;0.0;0.0;1838.2656
355.765;1.1609334;1.2698133;2388.3462;-6401.827;-4013.481;2226.0698;0.0;0.0;1838.2656
355.77;1.1610974;1.2600921;2388.7263;-6408.17;-4019.4436;2171.6995;0.0;0.0;1838.2656
355.775;1.1610763;1.2504089;2388.4675;-6414.167;-4025.6995;2118.8162;0.0;0.0;1838.2656
355.78;1.1609433;1.2411596;2387.893;-6419.673;-4031.7798;2068.957;0.0;0.0;1838.2656
355.785;1.16078;1.2329031;2387.278;-6424.343;-4037.0647;2024.654;0.0;0.0;1838.2656
355.79;1.1606301;1.2251087;2386.7158;-6429.027;-4042.311;1982.7944;0.0;0.0;1838.2656
355.795;1.1604867;1.2184395;2386.1436;-6432.7764;-4046.6328;1947.1588;0.0;0.0;1838.2656
355.8;1.1603237;1.2129247;2385.4316;-6435.674;-4050.2422;1918.1699;0.0;0.0;1838.2656
355.805;1.160106;1.2090161;2384.4302;-6437.429;-4052.999;1898.6178;0.0;0.0;1838.2656
355.81;1.1597977;1.2069993;2382.9692;-6437.8604;-4054.891;1890.4177;0.0;0.0;1838.2656
355.815;1.1593598;1.2076234;2381.0093;-6436.269;-4055.2598;1897.7792;0.0;0.0;1838.2656
355.82;1.1588361;1.2110633;2378.9292;-6432.8164;-4053.8872;1920.9094;0.0;0.0;1838.2656
355.825;1.15839;1.2168354;2377.4766;-6428.038;-4050.5615;1955.6471;0.0;0.0;1838.2656
355.83;1.1582154;1.2240403;2377.3257;-6422.4287;-4045.103;1995.6818;0.0;0.0;1838.2656
355.835;1.1584109;1.2300537;2378.5906;-6418.641;-4040.0505;2026.3151;0.0;0.0;1838.2656
355.84;1.1588876;1.234357;2380.6807;-6416.5264;-4035.8457;2045.8671;0.0;0.0;1838.2656
355.845;1.1594332;1.2359045;2382.7654;-6416.968;-4034.2024;2050.2314;0.0;0.0;1838.2656
355.85;1.1598699;1.2357892;2384.2373;-6418.422;-4034.1846;2046.6516;0.0;0.0;1838.2656
355.855;1.1601062;1.2343028;2384.8657;-6421.1455;-4036.2798;2037.1974;0.0;0.0;1838.2656
355.86;1.1601435;1.2327778;2384.7964;-6423.501;-4038.7046;2028.9266;0.0;0.0;1838.2656
355.865;1.1600617;1.231733;2384.372;-6425.0283;-4040.6562;2024.0127;0.0;0.0;1838.2656
355.87;1.1599418;1.2308662;2383.8315;-6426.422;-4042.5903;2020.3142;0.0;0.0;1838.2656
355.875;1.1597978;1.2307159;2383.1636;-6426.8574;-4043.6938;2020.8208;0.0;0.0;1838.2656
355.88;1.1596155;1.2311248;2382.463;-6426.636;-4044.1733;2024.4772;0.0;0.0;1838.2656
355.885;1.1594727;1.2312177;2382.14;-6427.012;-4044.8723;2025.6362;0.0;0.0;1838.2656
355.89;1.159485;1.2311043;2382.5464;-6427.099;-4044.5527;2024.1969;0.0;0.0;1838.2656
355.895;1.1596862;1.2293257;2383.664;-6428.4805;-4044.8164;2012.1531;0.0;0.0;1838.2656
355.9;1.1600196;1.2256057;2385.2153;-6431.264;-4046.0488;1988.5359;0.0;0.0;1838.2656
355.905;1.1604012;1.2195308;2386.7979;-6435.995;-4049.1973;1951.8694;0.0;0.0;1838.2656
355.91;1.1607112;1.2121172;2387.8267;-6440.923;-4053.0962;1908.9268;0.0;0.0;1838.2656
355.915;1.1607822;1.2037745;2387.643;-6446.6426;-4058.9995;1863.2853;0.0;0.0;1838.2656
355.92;1.1604899;1.1971831;2386.012;-6450.2983;-4064.2864;1830.1975;0.0;0.0;1838.2656
355.925;1.1598879;1.1935488;2383.3457;-6451.0127;-4067.667;1815.4875;0.0;0.0;1838.2656
355.93;1.159149;1.1934137;2380.4146;-6448.8193;-4068.4048;1820.6052;0.0;0.0;1838.2656
355.935;1.1584753;1.1963964;2377.9536;-6444.389;-4066.4355;1841.9756;0.0;0.0;1838.2656
355.94;1.1580067;1.2016191;2376.3896;-6438.583;-4062.1934;1873.9065;0.0;0.0;1838.2656
355.945;1.1577939;1.2081354;2375.87;-6431.8804;-4056.0103;1910.8809;0.0;0.0;1838.2656
355.95;1.157844;1.214288;2376.3787;-6425.7285;-4049.3499;1943.7942;0.0;0.0;1838.2656
355.955;1.1581291;1.2190713;2377.7644;-6421.16;-4043.3958;1967.4019;0.0;0.0;1838.2656
355.96;1.1585922;1.2213789;2379.7886;-6418.8022;-4039.0137;1976.0798;0.0;0.0;1838.2656
355.965;1.1591619;1.2209579;2382.0972;-6418.8706;-4036.7734;1969.1401;0.0;0.0;1838.2656
355.97;1.1597337;1.2176269;2384.3237;-6421.0913;-4036.7676;1946.3177;0.0;0.0;1838.2656
355.975;1.1602381;1.2121619;2386.2676;-6425.1016;-4038.834;1912.2914;0.0;0.0;1838.2656
355.98;1.160657;1.2045844;2387.875;-6430.667;-4042.792;1867.2878;0.0;0.0;1838.2656
355.985;1.160979;1.1958182;2389.0747;-6437.0615;-4047.9868;1816.5453;0.0;0.0;1838.2656
355.99;1.1611841;1.1860213;2389.766;-6444.587;-4054.8208;1761.1346;0.0;0.0;1838.2656
355.995;1.1612467;1.17644;2389.814;-6451.9043;-4062.0903;1708.2;0.0;0.0;1838.2656
356.0;1.1611276;1.167946;2388.9968;-6458.449;-4069.4524;1662.9912;0.0;0.0;1838.2656
356.005;1.1607581;1.1614891;2386.9722;-6463.6855;-4076.7134;1631.4324;0.0;0.0;1838.2656
356.01;1.1600497;1.1593958;2383.4888;-6465.242;-4081.7534;1626.8552;0.0;0.0;1838.2656
356.015;1.1589985;1.1632303;2378.7805;-6461.6934;-4082.9128;1657.4176;0.0;0.0;1838.2656
356.02;1.1577561;1.1734854;2373.7046;-6453.0576;-4079.353;1724.1246;0.0;0.0;1838.2656
356.025;1.1566083;1.1892531;2369.5137;-6440.502;-4070.9883;1819.4619;0.0;0.0;1838.2656
356.03;1.1558716;1.2085983;2367.3708;-6425.4;-4058.029;1930.4324;0.0;0.0;1838.2656
356.035;1.1557604;1.2282147;2367.8464;-6411.073;-4043.2268;2037.6622;0.0;0.0;1838.2656
356.04;1.1562842;1.2450504;2370.604;-6399.17;-4028.566;2124.9924;0.0;0.0;1838.2656
356.045;1.1572199;1.2570242;2374.5308;-6391.397;-4016.8662;2183.1719;0.0;0.0;1838.2656
356.05;1.1582333;1.2637303;2378.3228;-6387.592;-4009.269;2212.5706;0.0;0.0;1838.2656
356.055;1.1590438;1.2664107;2381.1226;-6386.412;-4005.2896;2221.7524;0.0;0.0;1838.2656
356.06;1.1595546;1.2663894;2382.762;-6386.795;-4004.033;2218.3564;0.0;0.0;1838.2656
356.065;1.1597996;1.264842;2383.3328;-6388.0957;-4004.763;2208.6816;0.0;0.0;1838.2656
356.07;1.1597878;1.2631807;2382.7637;-6388.9316;-4006.168;2200.658;0.0;0.0;1838.2656
356.075;1.1594825;1.2634751;2381.041;-6387.7656;-4006.7246;2205.7266;0.0;0.0;1838.2656
356.08;1.1589593;1.2660427;2378.8584;-6384.6743;-4005.816;2224.2517;0.0;0.0;1838.2656
356.085;1.1585084;1.2710288;2377.4683;-6379.6904;-4002.2222;2254.5286;0.0;0.0;1838.2656
356.09;1.1583945;1.276359;2377.3813;-6374.889;-3997.5078;2284.0974;0.0;0.0;1838.2656
356.095;1.158516;1.2814828;2377.9849;-6370.375;-3992.3901;2311.148;0.0;0.0;1838.2656
356.1;1.1587033;1.2854089;2378.8872;-6366.9824;-3988.0952;2330.9941;0.0;0.0;1838.2656
356.105;1.1589723;1.2882274;2380.108;-6364.335;-3984.227;2344.0967;0.0;0.0;1838.2656
356.11;1.1593034;1.2887427;2381.4038;-6363.6943;-3982.2905;2344.3467;0.0;0.0;1838.2656
356.115;1.1595982;1.2877892;2382.5522;-6363.9326;-3981.3804;2336.7915;0.0;0.0;1838.2656
356.12;1.1598737;1.2849431;2383.8242;-6365.4556;-3981.6313;2318.5515;0.0;0.0;1838.2656
356.125;1.1602488;1.2795225;2385.6516;-6368.9683;-3983.3167;2285.0034;0.0;0.0;1838.2656
356.13;1.1607814;1.2713641;2388.045;-6374.55;-3986.505;2235.2249;0.0;0.0;1838.2656
356.135;1.1613889;1.2596833;2390.5334;-6382.709;-3992.1755;2165.83;0.0;0.0;1838.2656
356.14;1.1619239;1.2452358;2392.5874;-6393.0938;-4000.5063;2082.0476;0.0;0.0;1838.2656
356.145;1.1622909;1.2286681;2393.8862;-6404.768;-4010.8818;1988.0824;0.0;0.0;1838.2656
356.15;1.1624383;1.2115014;2394.2415;-6416.539;-4022.2976;1892.7013;0.0;0.0;1838.2656
356.155;1.1623404;1.1946623;2393.6196;-6428.0273;-4034.4077;1801.081;0.0;0.0;1838.2656
356.16;1.1620204;1.1794802;2392.1968;-6438.1562;-4045.9595;1720.2003;0.0;0.0;1838.2656
356.165;1.1615542;1.1669321;2390.3071;-6446.1836;-4055.8765;1654.7792;0.0;0.0;1838.2656
356.17;1.1610322;1.157009;2388.292;-6452.334;-4064.042;1604.0858;0.0;0.0;1838.2656
356.175;1.1605275;1.1499388;2386.392;-6456.497;-4070.105;1568.8948;0.0;0.0;1838.2656
356.18;1.1600775;1.1455103;2384.7256;-6458.9604;-4074.2349;1547.8055;0.0;0.0;1838.2656
356.185;1.1596957;1.1432949;2383.2764;-6460.2173;-4076.941;1538.4867;0.0;0.0;1838.2656
356.19;1.15935;1.143582;2381.8252;-6459.5464;-4077.7212;1542.9719;0.0;0.0;1838.2656
356.195;1.1589562;1.1460531;2380.0237;-6457.4546;-4077.431;1560.2024;0.0;0.0;1838.2656
356.2;1.1584408;1.1515584;2377.7397;-6453.0947;-4075.355;1595.1309;0.0;0.0;1838.2656
356.205;1.1578493;1.1604671;2375.4944;-6445.9375;-4070.443;1648.7517;0.0;0.0;1838.2656
356.21;1.1574126;1.1708815;2374.2397;-6438.3887;-4064.149;1708.694;0.0;0.0;1838.2656
356.215;1.1573373;1.1821841;2374.4993;-6430.3413;-4055.842;1770.5068;0.0;0.0;1838.2656
356.22;1.1576183;1.192028;2375.9133;-6423.7334;-4047.82;1821.9661;0.0;0.0;1838.2656
356.225;1.1580551;1.1995608;2377.62;-6419.5117;-4041.8916;1860.0936;0.0;0.0;1838.2656
356.23;1.1584399;1.2051836;2378.9404;-6416.609;-4037.6685;1888.4623;0.0;0.0;1838.2656
356.235;1.1586725;1.2098138;2379.6096;-6414.0483;-4034.4387;1912.6581;0.0;0.0;1838.2656
356.24;1.1587424;1.2138975;2379.6938;-6411.5312;-4031.8374;1935.0105;0.0;0.0;1838.2656
356.245;1.1587014;1.2181139;2379.4053;-6408.609;-4029.2036;1958.8403;0.0;0.0;1838.2656
356.25;1.158606;1.2224727;2379.0037;-6405.3994;-4026.3958;1983.6812;0.0;0.0;1838.2656
356.255;1.1585287;1.2270144;2378.8052;-6401.716;-4022.9106;2009.1251;0.0;0.0;1838.2656
356.26;1.1585517;1.2310209;2379.1448;-6398.499;-4019.3542;2030.5409;0.0;0.0;1838.2656
356.265;1.158746;1.2336084;2380.2222;-6396.576;-4016.354;2042.6555;0.0;0.0;1838.2656
356.27;1.1591201;1.2340692;2381.8809;-6396.461;-4014.58;2041.8795;0.0;0.0;1838.2656
