time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2671.25;0.23222569;-0.4045793;477.89987;-9420.2705;-8942.371;-3186.9724;0.0;0.0;1838.2656
2671.255;0.23214327;-0.40626308;477.51025;-9421.385;-8943.875;-3195.479;0.0;0.0;1838.2656
2671.26;0.23202603;-0.40716484;476.99048;-9421.911;-8944.921;-3199.4124;0.0;0.0;1838.2656
2671.265;0.23188338;-0.40718073;476.3841;-9421.826;-8945.442;-3198.287;0.0;0.0;1838.2656
2671.27;0.23172733;-0.40629303;475.7436;-9421.107;-8945.364;-3192.1108;0.0;0.0;1838.2656
2671.275;0.23157157;-0.40456977;475.12085;-9419.939;-8944.818;-3181.3618;0.0;0.0;1838.2656
2671.28;0.23142737;-0.4017684;474.5651;-9417.884;-8943.318;-3164.8013;0.0;0.0;1838.2656
2671.285;0.23130709;-0.39837673;474.11493;-9415.562;-8941.446;-3145.1965;0.0;0.0;1838.2656
2671.29;0.2312163;-0.39449388;473.7975;-9412.973;-8939.175;-3123.1487;0.0;0.0;1838.2656
2671.295;0.2311622;-0.39026102;473.63428;-9410.256;-8936.621;-3099.4788;0.0;0.0;1838.2656
2671.3;0.23114704;-0.3857862;473.63095;-9407.375;-8933.744;-3074.7944;0.0;0.0;1838.2656
2671.305;0.23117095;-0.38155115;473.77893;-9404.676;-8930.896;-3051.7349;0.0;0.0;1838.2656
2671.31;0.23122817;-0.3775437;474.06055;-9402.215;-8928.154;-3030.1978;0.0;0.0;1838.2656
2671.315;0.23131567;-0.37415412;474.45337;-9400.267;-8925.813;-3012.2908;0.0;0.0;1838.2656
2671.32;0.23142485;-0.37120223;474.91965;-9398.48;-8923.561;-2996.9443;0.0;0.0;1838.2656
2671.325;0.2315456;-0.36928812;475.42413;-9397.611;-8922.1875;-2987.3972;0.0;0.0;1838.2656
2671.33;0.23167062;-0.36811844;475.93066;-9397.161;-8921.23;-2981.9597;0.0;0.0;1838.2656
2671.335;0.23179008;-0.3676228;476.4057;-9397.169;-8920.764;-2980.1763;0.0;0.0;1838.2656
2671.34;0.23189801;-0.3678865;476.82788;-9397.551;-8920.723;-2982.475;0.0;0.0;1838.2656
2671.345;0.23199031;-0.3689928;477.1873;-9398.678;-8921.49;-2989.295;0.0;0.0;1838.2656
2671.35;0.23206691;-0.37041932;477.48273;-9399.667;-8922.185;-2997.753;0.0;0.0;1838.2656
2671.355;0.23212767;-0.37265286;477.7181;-9401.339;-8923.621;-3010.541;0.0;0.0;1838.2656
2671.36;0.23217489;-0.37512225;477.89923;-9402.908;-8925.009;-3024.5215;0.0;0.0;1838.2656
2671.365;0.23220885;-0.3779545;478.02655;-9404.744;-8926.718;-3040.3955;0.0;0.0;1838.2656
2671.37;0.23222952;-0.38094407;478.10242;-9406.442;-8928.34;-3057.034;0.0;0.0;1838.2656
2671.375;0.23223779;-0.38399243;478.12238;-9407.98;-8929.858;-3073.885;0.0;0.0;1838.2656
2671.38;0.23223062;-0.38711685;478.0731;-9409.607;-8931.534;-3091.0168;0.0;0.0;1838.2656
2671.385;0.2322047;-0.3904085;477.9423;-9411.504;-8933.562;-3108.908;0.0;0.0;1838.2656
2671.39;0.2321573;-0.39327976;477.7218;-9412.859;-8935.138;-3124.3015;0.0;0.0;1838.2656
2671.395;0.232088;-0.395852;477.41052;-9414.01;-8936.6;-3137.8645;0.0;0.0;1838.2656
2671.4;0.23199742;-0.39789632;477.01532;-9414.602;-8937.586;-3148.348;0.0;0.0;1838.2656
2671.405;0.23188882;-0.39937583;476.55566;-9414.918;-8938.362;-3155.588;0.0;0.0;1838.2656
2671.41;0.23176943;-0.40028524;476.0655;-9414.874;-8938.809;-3159.6228;0.0;0.0;1838.2656
2671.415;0.23164882;-0.4004173;475.5906;-9414.049;-8938.458;-3159.4014;0.0;0.0;1838.2656
2671.42;0.23153993;-0.39985284;475.17773;-9412.68;-8937.502;-3155.4626;0.0;0.0;1838.2656
2671.425;0.23145218;-0.3989841;474.86603;-9411.334;-8936.468;-3150.0483;0.0;0.0;1838.2656
2671.43;0.23139441;-0.3976738;474.68347;-9409.56;-8934.876;-3142.457;0.0;0.0;1838.2656
2671.435;0.2313703;-0.39620158;474.641;-9407.842;-8933.201;-3134.2532;0.0;0.0;1838.2656
2671.44;0.23138027;-0.39487085;474.72678;-9406.391;-8931.664;-3127.086;0.0;0.0;1838.2656
2671.445;0.23141722;-0.39354903;474.9112;-9404.773;-8929.862;-3120.1653;0.0;0.0;1838.2656
2671.45;0.23147298;-0.3926999;475.15323;-9403.711;-8928.558;-3115.9666;0.0;0.0;1838.2656
2671.455;0.23153523;-0.392119;475.40613;-9402.912;-8927.506;-3113.2688;0.0;0.0;1838.2656
2671.46;0.23159401;-0.39179355;475.63412;-9402.326;-8926.692;-3111.93;0.0;0.0;1838.2656
2671.465;0.23164225;-0.3917222;475.80905;-9401.863;-8926.055;-3111.8865;0.0;0.0;1838.2656
2671.47;0.23167413;-0.39169;475.90848;-9401.377;-8925.469;-3111.9077;0.0;0.0;1838.2656
2671.475;0.2316851;-0.3918421;475.92676;-9400.908;-8924.981;-3112.7832;0.0;0.0;1838.2656
2671.48;0.23167777;-0.39194658;475.87122;-9400.572;-8924.701;-3113.2483;0.0;0.0;1838.2656
2671.485;0.23165378;-0.3917143;475.75812;-9399.529;-8923.771;-3111.741;0.0;0.0;1838.2656
2671.49;0.23161949;-0.39162877;475.609;-9398.99;-8923.381;-3110.9712;0.0;0.0;1838.2656
2671.495;0.23157951;-0.39151335;475.44403;-9398.584;-8923.14;-3110.0046;0.0;0.0;1838.2656
2671.5;0.23153913;-0.39119762;475.29114;-9397.768;-8922.477;-3107.9578;0.0;0.0;1838.2656
2671.505;0.23150644;-0.39077953;475.17682;-9396.923;-8921.746;-3105.4233;0.0;0.0;1838.2656
2671.51;0.23148613;-0.3901463;475.11786;-9395.836;-8920.718;-3101.8132;0.0;0.0;1838.2656
2671.515;0.23148099;-0.3895903;475.12195;-9394.72;-8919.598;-3098.7554;0.0;0.0;1838.2656
2671.52;0.23149136;-0.38911924;475.18872;-9393.549;-8918.36;-3096.291;0.0;0.0;1838.2656
2671.525;0.23151626;-0.38895512;475.3144;-9392.631;-8917.316;-3095.6372;0.0;0.0;1838.2656
2671.53;0.23155442;-0.38912514;475.48602;-9391.988;-8916.502;-3096.918;0.0;0.0;1838.2656
2671.535;0.23160045;-0.38957062;475.6862;-9391.516;-8915.829;-3099.7754;0.0;0.0;1838.2656
2671.54;0.23165129;-0.39035124;475.89905;-9391.217;-8915.317;-3104.5059;0.0;0.0;1838.2656
2671.545;0.2317022;-0.39157945;476.10712;-9391.178;-8915.07;-3111.6953;0.0;0.0;1838.2656
2671.55;0.23174922;-0.39318636;476.29456;-9391.447;-8915.152;-3120.9321;0.0;0.0;1838.2656
2671.555;0.23178896;-0.3948582;476.4481;-9391.5;-8915.052;-3130.459;0.0;0.0;1838.2656
2671.56;0.23181856;-0.39694285;476.55585;-9392.016;-8915.46;-3142.171;0.0;0.0;1838.2656
2671.565;0.23183542;-0.39888605;476.6099;-9392.075;-8915.465;-3152.9954;0.0;0.0;1838.2656
2671.57;0.23183863;-0.40086314;476.6079;-9392.219;-8915.611;-3163.8948;0.0;0.0;1838.2656
2671.575;0.23182863;-0.40277484;476.55554;-9392.145;-8915.589;-3174.3325;0.0;0.0;1838.2656
2671.58;0.23180799;-0.40477732;476.46796;-9392.361;-8915.894;-3185.2004;0.0;0.0;1838.2656
2671.585;0.23178223;-0.40653482;476.36493;-9392.26;-8915.895;-3194.6868;0.0;0.0;1838.2656
2671.59;0.23175527;-0.40831372;476.26538;-9392.321;-8916.056;-3204.298;0.0;0.0;1838.2656
2671.595;0.23173228;-0.40996915;476.18393;-9392.295;-8916.111;-3213.2644;0.0;0.0;1838.2656
2671.6;0.23171505;-0.41147113;476.1331;-9392.125;-8915.992;-3221.4458;0.0;0.0;1838.2656
2671.605;0.23170769;-0.41299796;476.13;-9392.1;-8915.97;-3229.8599;0.0;0.0;1838.2656
2671.61;0.23171425;-0.4145546;476.18002;-9392.048;-8915.868;-3238.5444;0.0;0.0;1838.2656
2671.615;0.23173273;-0.41597155;476.28577;-9391.803;-8915.517;-3246.57;0.0;0.0;1838.2656
2671.62;0.2317665;-0.4179001;476.45404;-9392.182;-8915.728;-3257.5422;0.0;0.0;1838.2656
2671.625;0.23181485;-0.41999254;476.682;-9392.643;-8915.961;-3269.5376;0.0;0.0;1838.2656
2671.63;0.23187688;-0.42246267;476.9613;-9393.493;-8916.532;-3283.7185;0.0;0.0;1838.2656
2671.635;0.23194893;-0.42527798;477.2744;-9394.555;-8917.28;-3299.8704;0.0;0.0;1838.2656
2671.64;0.23202571;-0.42856997;477.5982;-9396.153;-8918.555;-3318.6726;0.0;0.0;1838.2656
2671.645;0.23210137;-0.4324483;477.91095;-9398.296;-8920.385;-3340.6863;0.0;0.0;1838.2656
2671.65;0.23217085;-0.43634954;478.192;-9400.246;-8922.054;-3362.7632;0.0;0.0;1838.2656
2671.655;0.23222937;-0.44074678;478.41394;-9402.739;-8924.325;-3387.457;0.0;0.0;1838.2656
2671.66;0.2322686;-0.444874;478.5508;-9404.513;-8925.962;-3410.4915;0.0;0.0;1838.2656
2671.665;0.23228492;-0.44945377;478.5902;-9407.108;-8928.519;-3435.8267;0.0;0.0;1838.2656
2671.67;0.2322765;-0.45393774;478.52917;-9409.713;-8931.184;-3460.4329;0.0;0.0;1838.2656
2671.675;0.2322444;-0.4582037;478.3711;-9412.08;-8933.709;-3483.6426;0.0;0.0;1838.2656
2671.68;0.23218964;-0.4618933;478.13013;-9413.909;-8935.779;-3503.508;0.0;0.0;1838.2656
2671.685;0.23211864;-0.46528316;477.82922;-9415.691;-8937.862;-3521.6006;0.0;0.0;1838.2656
2671.69;0.23203602;-0.46821496;477.4792;-9417.17;-8939.69;-3537.0688;0.0;0.0;1838.2656
2671.695;0.23194249;-0.4703742;477.1022;-9418.003;-8940.9;-3548.2224;0.0;0.0;1838.2656
2671.7;0.23184794;-0.47190142;476.7176;-9418.359;-8941.642;-3555.8757;0.0;0.0;1838.2656
2671.705;0.23175168;-0.4729126;476.3282;-9418.453;-8942.125;-3560.6733;0.0;0.0;1838.2656
2671.71;0.23165548;-0.4732715;475.94098;-9418.129;-8942.1875;-3561.8782;0.0;0.0;1838.2656
2671.715;0.231561;-0.472993;475.55908;-9417.299;-8941.74;-3559.5784;0.0;0.0;1838.2656
2671.72;0.231468;-0.47221017;475.1853;-9416.402;-8941.217;-3554.514;0.0;0.0;1838.2656
2671.725;0.23137821;-0.47083554;474.82263;-9414.957;-8940.135;-3546.2075;0.0;0.0;1838.2656
2671.73;0.2312913;-0.46875027;474.4748;-9412.98;-8938.506;-3534.0122;0.0;0.0;1838.2656
2671.735;0.23120983;-0.4665214;474.1501;-9411.215;-8937.064;-3521.071;0.0;0.0;1838.2656
2671.74;0.2311352;-0.46367264;473.86145;-9408.923;-8935.062;-3504.7832;0.0;0.0;1838.2656
2671.745;0.23107257;-0.46044764;473.62247;-9406.404;-8932.782;-3486.52;0.0;0.0;1838.2656
2671.75;0.23102316;-0.4572175;473.4459;-9404.211;-8930.765;-3468.3535;0.0;0.0;1838.2656
2671.755;0.23099194;-0.45370156;473.3424;-9401.664;-8928.321;-3448.7568;0.0;0.0;1838.2656
2671.76;0.23097892;-0.44986448;473.31793;-9398.6875;-8925.369;-3427.547;0.0;0.0;1838.2656
2671.765;0.23098673;-0.44640243;473.38165;-9396.318;-8922.937;-3408.582;0.0;0.0;1838.2656
2671.77;0.23101655;-0.44305485;473.53638;-9394.002;-8920.466;-3390.4302;0.0;0.0;1838.2656
2671.775;0.23106825;-0.43979552;473.774;-9391.496;-8917.722;-3372.931;0.0;0.0;1838.2656
2671.78;0.23113765;-0.43706852;474.08548;-9389.492;-8915.406;-3358.5151;0.0;0.0;1838.2656
2671.785;0.23122396;-0.43492758;474.4551;-9388.033;-8913.578;-3347.4475;0.0;0.0;1838.2656
2671.79;0.23131996;-0.43314856;474.86108;-9386.672;-8911.811;-3338.4485;0.0;0.0;1838.2656
2671.795;0.23142242;-0.43202338;475.29;-9385.826;-8910.536;-3333.1013;0.0;0.0;1838.2656
2671.8;0.23152764;-0.4318324;475.72223;-9385.909;-8910.187;-3332.9124;0.0;0.0;1838.2656
2671.805;0.23163007;-0.4317609;476.1377;-9385.637;-8909.499;-3333.349;0.0;0.0;1838.2656
2671.81;0.23172557;-0.4325683;476.5184;-9386.321;-8909.803;-3338.5632;0.0;0.0;1838.2656
2671.815;0.23180978;-0.43403724;476.84784;-9387.623;-8910.775;-3347.323;0.0;0.0;1838.2656
2671.82;0.23187926;-0.43565035;477.11792;-9388.8;-8911.682;-3356.759;0.0;0.0;1838.2656
2671.825;0.23193413;-0.43767127;477.32684;-9390.302;-8912.975;-3368.3218;0.0;0.0;1838.2656
2671.83;0.23197347;-0.43982255;477.4737;-9391.805;-8914.331;-3380.4795;0.0;0.0;1838.2656
2671.835;0.2319982;-0.4420711;477.56042;-9393.316;-8915.756;-3393.0532;0.0;0.0;1838.2656
2671.84;0.23200837;-0.44450647;477.5919;-9395.044;-8917.452;-3406.5466;0.0;0.0;1838.2656
2671.845;0.23200646;-0.44683707;477.56946;-9396.613;-8919.044;-3419.3547;0.0;0.0;1838.2656
2671.85;0.23199047;-0.44912422;477.4924;-9398.189;-8920.697;-3431.8137;0.0;0.0;1838.2656
2671.855;0.23196213;-0.45131072;477.3594;-9399.831;-8922.472;-3443.6057;0.0;0.0;1838.2656
2671.86;0.23191911;-0.4531088;477.1663;-9400.977;-8923.811;-3453.1355;0.0;0.0;1838.2656
2671.865;0.2318618;-0.4548378;476.91095;-9402.305;-8925.394;-3462.16;0.0;0.0;1838.2656
2671.87;0.23178898;-0.45578647;476.5929;-9402.829;-8926.236;-3466.7556;0.0;0.0;1838.2656
2671.875;0.23170221;-0.4564081;476.21994;-9403.217;-8926.997;-3469.438;0.0;0.0;1838.2656
2671.88;0.23160389;-0.45649529;475.8047;-9403.232;-8927.428;-3469.0881;0.0;0.0;1838.2656
2671.885;0.23149829;-0.45572555;475.37;-9402.436;-8927.065;-3463.9739;0.0;0.0;1838.2656
2671.89;0.23139235;-0.45452794;474.9445;-9401.424;-8926.4795;-3456.5183;0.0;0.0;1838.2656
2671.895;0.23129353;-0.45294318;474.5523;-9400.162;-8925.609;-3446.9941;0.0;0.0;1838.2656
2671.9;0.23120585;-0.45078713;474.22614;-9398.648;-8924.422;-3434.4517;0.0;0.0;1838.2656
2671.905;0.2311412;-0.44843188;473.99725;-9396.928;-8922.931;-3421.0051;0.0;0.0;1838.2656
2671.91;0.23110239;-0.44587964;473.88693;-9395.154;-8921.268;-3406.7095;0.0;0.0;1838.2656
2671.915;0.23109654;-0.44316253;473.91266;-9393.059;-8919.1455;-3391.7766;0.0;0.0;1838.2656
2671.92;0.23112434;-0.44049293;474.07843;-9390.788;-8916.71;-3377.386;0.0;0.0;1838.2656
2671.925;0.23118585;-0.43862393;474.38177;-9389.572;-8915.19;-3367.6855;0.0;0.0;1838.2656
2671.93;0.23127936;-0.43729737;474.79797;-9388.784;-8913.986;-3361.2021;0.0;0.0;1838.2656
2671.935;0.23139335;-0.43650085;475.29346;-9388.263;-8912.969;-3357.8005;0.0;0.0;1838.2656
2671.94;0.23152237;-0.43639642;475.82947;-9388.189;-8912.36;-3358.2966;0.0;0.0;1838.2656
2671.945;0.23165236;-0.4370773;476.35388;-9388.676;-8912.322;-3363.1003;0.0;0.0;1838.2656
2671.95;0.23177226;-0.43846205;476.8186;-9389.779;-8912.961;-3371.6663;0.0;0.0;1838.2656
2671.955;0.23187013;-0.44014958;477.18103;-9390.774;-8913.594;-3381.6975;0.0;0.0;1838.2656
2671.96;0.23193821;-0.44220263;477.41696;-9392.041;-8914.624;-3393.4915;0.0;0.0;1838.2656
2671.965;0.23197375;-0.4447234;477.52722;-9393.861;-8916.334;-3407.6138;0.0;0.0;1838.2656
2671.97;0.2319813;-0.44739696;477.5315;-9395.996;-8918.465;-3422.3665;0.0;0.0;1838.2656
2671.975;0.23196664;-0.44961438;477.45724;-9397.351;-8919.894;-3434.4463;0.0;0.0;1838.2656
2671.98;0.23193781;-0.45181736;477.3418;-9398.887;-8921.545;-3446.3645;0.0;0.0;1838.2656
2671.985;0.23190464;-0.45371807;477.21762;-9400.178;-8922.96;-3456.5981;0.0;0.0;1838.2656
2671.99;0.23187287;-0.45547858;477.10895;-9401.501;-8924.392;-3466.0898;0.0;0.0;1838.2656
2671.995;0.23184834;-0.45718443;477.0255;-9402.967;-8925.941;-3475.3303;0.0;0.0;1838.2656
2672.0;0.23182914;-0.45853537;476.96906;-9404.029;-8927.061;-3482.6675;0.0;0.0;1838.2656
2672.005;0.23181772;-0.4599447;476.93658;-9405.506;-8928.569;-3490.3748;0.0;0.0;1838.2656
2672.01;0.2318099;-0.46099907;476.91315;-9406.511;-8929.598;-3496.1426;0.0;0.0;1838.2656
2672.015;0.23180236;-0.4621137;476.88934;-9407.822;-8930.933;-3502.242;0.0;0.0;1838.2656
2672.02;0.23179395;-0.46288994;476.85095;-9408.706;-8931.855;-3506.446;0.0;0.0;1838.2656
2672.025;0.23177902;-0.46362567;476.7854;-9409.637;-8932.852;-3510.3723;0.0;0.0;1838.2656
2672.03;0.23175745;-0.46406406;476.69275;-9410.367;-8933.675;-3512.6045;0.0;0.0;1838.2656
2672.035;0.23172948;-0.46440962;476.5729;-9411.173;-8934.6;-3514.2705;0.0;0.0;1838.2656
2672.04;0.2316948;-0.4646873;476.42242;-9412.044;-8935.621;-3515.501;0.0;0.0;1838.2656
2672.045;0.2316521;-0.4646395;476.24234;-9412.6875;-8936.445;-3514.8772;0.0;0.0;1838.2656
2672.05;0.23160335;-0.4641976;476.03613;-9412.848;-8936.812;-3512.0278;0.0;0.0;1838.2656
2672.055;0.23154835;-0.4635778;475.80554;-9412.908;-8937.103;-3508.1484;0.0;0.0;1838.2656
2672.06;0.23148876;-0.46268505;475.5678;-9412.803;-8937.235;-3502.7498;0.0;0.0;1838.2656
2672.065;0.23143137;-0.46162447;475.33636;-9412.652;-8937.316;-3496.438;0.0;0.0;1838.2656
2672.07;0.23137613;-0.46008602;475.1233;-9411.919;-8936.796;-3487.5273;0.0;0.0;1838.2656
2672.075;0.23132904;-0.45817095;474.9517;-9410.643;-8935.69;-3476.6233;0.0;0.0;1838.2656
2672.08;0.23129511;-0.45634928;474.83673;-9409.631;-8934.794;-3466.3472;0.0;0.0;1838.2656
2672.085;0.23127632;-0.45453012;474.78668;-9408.592;-8933.805;-3456.2146;0.0;0.0;1838.2656
2672.09;0.23127434;-0.45289505;474.80872;-9407.784;-8932.976;-3447.2417;0.0;0.0;1838.2656
2672.095;0.23129034;-0.45143187;474.9007;-9407.025;-8932.125;-3439.3564;0.0;0.0;1838.2656
2672.1;0.23132144;-0.45033905;475.0434;-9406.722;-8931.679;-3433.6152;0.0;0.0;1838.2656
2672.105;0.23136045;-0.44917327;475.21246;-9406.045;-8930.832;-3427.5242;0.0;0.0;1838.2656
2672.11;0.23140231;-0.44828182;475.37787;-9405.408;-8930.03;-3422.939;0.0;0.0;1838.2656
2672.115;0.23143741;-0.447961;475.50494;-9405.516;-8930.011;-3421.4238;0.0;0.0;1838.2656
2672.12;0.23145881;-0.44764277;475.56677;-9405.491;-8929.925;-3419.7925;0.0;0.0;1838.2656
2672.125;0.231461;-0.44738105;475.54852;-9405.46;-8929.911;-3418.3127;0.0;0.0;1838.2656
2672.13;0.23144336;-0.44692907;475.45456;-9405.079;-8929.625;-3415.6323;0.0;0.0;1838.2656
2672.135;0.23140937;-0.44631577;475.30048;-9404.525;-8929.225;-3411.9417;0.0;0.0;1838.2656
2672.14;0.23136377;-0.44544837;475.11182;-9403.75;-8928.639;-3406.781;0.0;0.0;1838.2656
2672.145;0.23131442;-0.44472438;474.91333;-9403.314;-8928.401;-3402.3914;0.0;0.0;1838.2656
2672.15;0.23126505;-0.44357407;474.72418;-9402.466;-8927.741;-3395.6692;0.0;0.0;1838.2656
2672.155;0.23122154;-0.44202736;474.55963;-9401.098;-8926.538;-3386.8103;0.0;0.0;1838.2656
2672.16;0.23118462;-0.4407148;474.4229;-9400.211;-8925.788;-3379.2983;0.0;0.0;1838.2656
2672.165;0.23115514;-0.43894836;474.31152;-9398.792;-8924.48;-3369.334;0.0;0.0;1838.2656
2672.17;0.23113115;-0.43739578;474.2262;-9397.607;-8923.381;-3360.6013;0.0;0.0;1838.2656
2672.175;0.23111479;-0.43559173;474.17584;-9396.094;-8921.918;-3350.5515;0.0;0.0;1838.2656
2672.18;0.23110849;-0.43391064;474.1673;-9394.766;-8920.599;-3341.2637;0.0;0.0;1838.2656
2672.185;0.23111297;-0.4324471;474.205;-9393.695;-8919.49;-3333.2678;0.0;0.0;1838.2656
2672.19;0.23112945;-0.431051;474.2884;-9392.43;-8918.142;-3325.7354;0.0;0.0;1838.2656
2672.195;0.23115602;-0.4300954;474.41425;-9391.73;-8917.316;-3320.7173;0.0;0.0;1838.2656
2672.2;0.2311927;-0.429065;474.57788;-9390.676;-8916.098;-3315.362;0.0;0.0;1838.2656
2672.205;0.23123701;-0.42835844;474.7635;-9389.768;-8915.004;-3311.8367;0.0;0.0;1838.2656
2672.21;0.23128335;-0.42791134;474.95667;-9388.893;-8913.936;-3309.7576;0.0;0.0;1838.2656
2672.215;0.23133057;-0.42797914;475.14938;-9388.639;-8913.489;-3310.5168;0.0;0.0;1838.2656
2672.22;0.23137628;-0.4281044;475.33917;-9388.061;-8912.722;-3311.5872;0.0;0.0;1838.2656
2672.225;0.23142177;-0.42876258;475.5238;-9388.101;-8912.577;-3315.5862;0.0;0.0;1838.2656
2672.23;0.23146465;-0.42978558;475.69977;-9388.5;-8912.8;-3321.5796;0.0;0.0;1838.2656
2672.235;0.23150527;-0.43093958;475.8645;-9388.816;-8912.952;-3328.2734;0.0;0.0;1838.2656
2672.24;0.23154189;-0.43235484;476.00903;-9389.346;-8913.337;-3336.3672;0.0;0.0;1838.2656
2672.245;0.23157156;-0.4337785;476.11337;-9389.702;-8913.589;-3344.427;0.0;0.0;1838.2656
2672.25;0.23158748;-0.43555963;476.1588;-9390.676;-8914.517;-3354.3406;0.0;0.0;1838.2656
2672.255;0.23158784;-0.43704844;476.137;-9391.149;-8915.013;-3362.5073;0.0;0.0;1838.2656
2672.26;0.2315713;-0.4384855;476.04886;-9391.662;-8915.613;-3370.2563;0.0;0.0;1838.2656
2672.265;0.23154043;-0.43962264;475.91852;-9391.913;-8915.994;-3376.2666;0.0;0.0;1838.2656
2672.27;0.23150475;-0.44049266;475.7697;-9391.992;-8916.223;-3380.767;0.0;0.0;1838.2656
2672.275;0.23146637;-0.44093496;475.62506;-9391.697;-8916.072;-3382.9167;0.0;0.0;1838.2656
2672.28;0.23143399;-0.4414077;475.50577;-9391.646;-8916.141;-3385.2854;0.0;0.0;1838.2656
2672.285;0.23140854;-0.44152993;475.41876;-9391.492;-8916.073;-3385.7854;0.0;0.0;1838.2656
2672.29;0.23139225;-0.44138864;475.3648;-9391.1;-8915.734;-3384.8982;0.0;0.0;1838.2656
2672.295;0.23138268;-0.44131935;475.33112;-9391.09;-8915.759;-3384.4487;0.0;0.0;1838.2656
2672.3;0.2313758;-0.44115466;475.304;-9391.19;-8915.887;-3383.4863;0.0;0.0;1838.2656
2672.305;0.2313692;-0.44067213;475.27234;-9390.869;-8915.597;-3380.762;0.0;0.0;1838.2656
2672.31;0.23136024;-0.44024843;475.2367;-9390.916;-8915.68;-3378.354;0.0;0.0;1838.2656
2672.315;0.23135224;-0.4391939;475.20746;-9390.17;-8914.963;-3372.48;0.0;0.0;1838.2656
2672.32;0.23134747;-0.43834743;475.19693;-9389.736;-8914.539;-3367.7908;0.0;0.0;1838.2656
2672.325;0.23134942;-0.43752116;475.229;-9389.577;-8914.348;-3363.2983;0.0;0.0;1838.2656
2672.33;0.23136592;-0.4367511;475.3211;-9389.509;-8914.1875;-3359.2358;0.0;0.0;1838.2656
2672.335;0.23139708;-0.43618825;475.47614;-9389.703;-8914.227;-3356.442;0.0;0.0;1838.2656
2672.34;0.23144335;-0.43556273;475.68805;-9389.496;-8913.808;-3353.416;0.0;0.0;1838.2656
2672.345;0.23150057;-0.43555737;475.93518;-9390.275;-8914.34;-3353.8809;0.0;0.0;1838.2656
2672.35;0.23156196;-0.43576646;476.1856;-9391.0625;-8914.877;-3355.5347;0.0;0.0;1838.2656
2672.355;0.23161866;-0.43603763;476.4063;-9391.687;-8915.28;-3357.4717;0.0;0.0;1838.2656
2672.36;0.23166373;-0.4366116;476.57166;-9392.484;-8915.913;-3360.9675;0.0;0.0;1838.2656
2672.365;0.23169224;-0.43727776;476.6729;-9393.445;-8916.772;-3364.844;0.0;0.0;1838.2656
2672.37;0.23170562;-0.43826014;476.70483;-9394.644;-8917.938;-3370.3252;0.0;0.0;1838.2656
2672.375;0.23170024;-0.43916437;476.66406;-9395.754;-8919.09;-3375.2305;0.0;0.0;1838.2656
2672.38;0.23167884;-0.4398877;476.5687;-9396.691;-8920.123;-3379.0288;0.0;0.0;1838.2656
2672.385;0.23164782;-0.44056413;476.43994;-9397.64;-8921.199;-3382.5017;0.0;0.0;1838.2656
2672.39;0.23161098;-0.4411042;476.28937;-9398.551;-8922.262;-3385.1787;0.0;0.0;1838.2656
2672.395;0.23157008;-0.44165108;476.13107;-9399.577;-8923.446;-3387.878;0.0;0.0;1838.2656
2672.4;0.23153019;-0.44181347;475.98035;-9400.156;-8924.176;-3388.4722;0.0;0.0;1838.2656
2672.405;0.23149356;-0.44156703;475.8427;-9400.216;-8924.373;-3386.838;0.0;0.0;1838.2656
2672.41;0.23146047;-0.44137803;475.72668;-9400.463;-8924.736;-3385.5635;0.0;0.0;1838.2656
2672.415;0.23143493;-0.44091883;475.63943;-9400.533;-8924.894;-3382.8567;0.0;0.0;1838.2656
2672.42;0.23141629;-0.44044393;475.5876;-9400.598;-8925.01;-3380.134;0.0;0.0;1838.2656
2672.425;0.23140816;-0.43989715;475.57727;-9400.576;-8924.999;-3377.098;0.0;0.0;1838.2656
2672.43;0.23140958;-0.43932948;475.60364;-9400.582;-8924.979;-3374.02;0.0;0.0;1838.2656
2672.435;0.23141883;-0.43884557;475.65604;-9400.605;-8924.949;-3371.4563;0.0;0.0;1838.2656
2672.44;0.23143202;-0.4384991;475.71765;-9400.809;-8925.091;-3369.6687;0.0;0.0;1838.2656
2672.445;0.23144461;-0.43826404;475.76654;-9401.201;-8925.435;-3368.4702;0.0;0.0;1838.2656
2672.45;0.23145059;-0.43793646;475.78156;-9401.586;-8925.805;-3366.6938;0.0;0.0;1838.2656
2672.455;0.23144591;-0.43748063;475.7405;-9401.64;-8925.899;-3364.098;0.0;0.0;1838.2656
2672.46;0.2314241;-0.43687034;475.62726;-9401.586;-8925.959;-3360.5056;0.0;0.0;1838.2656
2672.465;0.2313844;-0.43620822;475.43796;-9401.793;-8926.355;-3356.4756;0.0;0.0;1838.2656
2672.47;0.2313265;-0.43502828;475.17734;-9401.326;-8926.148;-3349.4473;0.0;0.0;1838.2656
2672.475;0.2312534;-0.4337058;474.86218;-9401.028;-8926.166;-3341.5237;0.0;0.0;1838.2656
2672.48;0.2311708;-0.43169782;474.51047;-9399.98;-8925.47;-3329.7468;0.0;0.0;1838.2656
2672.485;0.2310821;-0.42927635;474.15027;-9398.628;-8924.478;-3315.6724;0.0;0.0;1838.2656
2672.49;0.23099776;-0.4265772;473.8183;-9397.125;-8923.307;-3300.1233;0.0;0.0;1838.2656
2672.495;0.23092519;-0.42338663;473.54718;-9395.154;-8921.607;-3281.9856;0.0;0.0;1838.2656
