time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5960.145;9.821622e-05;-0.8462603;0.20193902;-9939.166;-9938.964;-4667.3574;0.0;0.0;1838.2656
5960.15;0.00010020114;-0.84622294;0.20600766;-9939.174;-9938.968;-4667.1597;0.0;0.0;1838.2656
5960.155;9.8192206e-05;-0.84625405;0.20184201;-9939.164;-9938.962;-4667.3228;0.0;0.0;1838.2656
5960.16;0.00010017803;-0.8461771;0.20589767;-9939.115;-9938.909;-4666.9067;0.0;0.0;1838.2656
5960.165;9.816209e-05;-0.8462415;0.20173672;-9939.194;-9938.992;-4667.2534;0.0;0.0;1838.2656
5960.17;0.00010015636;-0.8462706;0.20581126;-9939.245;-9939.039;-4667.4224;0.0;0.0;1838.2656
5960.175;9.8142555e-05;-0.84628695;0.20165259;-9939.282;-9939.081;-4667.504;0.0;0.0;1838.2656
5960.18;0.00010013547;-0.8462897;0.20574708;-9939.28;-9939.074;-4667.5273;0.0;0.0;1838.2656
5960.185;9.813213e-05;-0.8462948;0.20161578;-9939.3125;-9939.111;-4667.5474;0.0;0.0;1838.2656
5960.19;0.00010012947;-0.846337;0.2057051;-9939.334;-9939.128;-4667.788;0.0;0.0;1838.2656
5960.195;9.812008e-05;-0.84627837;0.2015854;-9939.295;-9939.094;-4667.4565;0.0;0.0;1838.2656
5960.2;0.00010012735;-0.84624547;0.20568615;-9939.311;-9939.1045;-4667.283;0.0;0.0;1838.2656
5960.205;9.8113844e-05;-0.8462705;0.20155835;-9939.312;-9939.11;-4667.413;0.0;0.0;1838.2656
5960.21;0.00010012107;-0.8461977;0.2056891;-9939.271;-9939.065;-4667.02;0.0;0.0;1838.2656
5960.215;9.812196e-05;-0.84623474;0.20156315;-9939.295;-9939.094;-4667.216;0.0;0.0;1838.2656
5960.22;0.00010011604;-0.84618706;0.20567614;-9939.303;-9939.097;-4666.961;0.0;0.0;1838.2656
5960.225;9.812136e-05;-0.8462191;0.20158267;-9939.371;-9939.17;-4667.1294;0.0;0.0;1838.2656
5960.23;0.000100126825;-0.84620726;0.205718;-9939.358;-9939.152;-4667.0728;0.0;0.0;1838.2656
5960.235;9.813061e-05;-0.84616554;0.20159572;-9939.341;-9939.14;-4666.834;0.0;0.0;1838.2656
5960.24;0.00010012348;-0.84617907;0.20570561;-9939.424;-9939.218;-4666.917;0.0;0.0;1838.2656
5960.245;9.812785e-05;-0.8461864;0.20160013;-9939.395;-9939.193;-4666.949;0.0;0.0;1838.2656
5960.25;0.0001001281;-0.8461134;0.20570914;-9939.389;-9939.183;-4666.5547;0.0;0.0;1838.2656
5960.255;9.8124605e-05;-0.8461313;0.2015866;-9939.395;-9939.193;-4666.6455;0.0;0.0;1838.2656
5960.26;0.000100124635;-0.8460267;0.2057024;-9939.304;-9939.098;-4666.077;0.0;0.0;1838.2656
5960.265;9.8124816e-05;-0.8459905;0.20157996;-9939.2705;-9939.069;-4665.8687;0.0;0.0;1838.2656
5960.27;0.00010012131;-0.8459777;0.20568001;-9939.274;-9939.068;-4665.8066;0.0;0.0;1838.2656
5960.275;9.811694e-05;-0.84586704;0.20154509;-9939.211;-9939.01;-4665.188;0.0;0.0;1838.2656
5960.28;0.00010011198;-0.84590316;0.20564754;-9939.24;-9939.034;-4665.395;0.0;0.0;1838.2656
5960.285;9.8111675e-05;-0.84582925;0.20152363;-9939.207;-9939.006;-4664.9795;0.0;0.0;1838.2656
5960.29;0.000100106205;-0.84580266;0.20562933;-9939.215;-9939.009;-4664.8413;0.0;0.0;1838.2656
5960.295;9.810881e-05;-0.84576684;0.20150523;-9939.195;-9938.994;-4664.6357;0.0;0.0;1838.2656
5960.3;0.00010010172;-0.84566396;0.20559928;-9939.094;-9938.888;-4664.076;0.0;0.0;1838.2656
5960.305;9.809896e-05;-0.8456552;0.20147301;-9939.117;-9938.916;-4664.0195;0.0;0.0;1838.2656
5960.31;0.000100096135;-0.8455754;0.20558175;-9939.064;-9938.858;-4663.5874;0.0;0.0;1838.2656
5960.315;9.809728e-05;-0.84552115;0.20146996;-9939.031;-9938.83;-4663.2803;0.0;0.0;1838.2656
5960.32;0.00010009653;-0.8454922;0.20557672;-9939.029;-9938.823;-4663.129;0.0;0.0;1838.2656
5960.325;9.809423e-05;-0.8454288;0.20145649;-9938.996;-9938.795;-4662.771;0.0;0.0;1838.2656
5960.33;0.00010009383;-0.8453848;0.20556632;-9939.0;-9938.795;-4662.536;0.0;0.0;1838.2656
5960.335;9.809284e-05;-0.8453492;0.20146514;-9938.992;-9938.791;-4662.332;0.0;0.0;1838.2656
5960.34;0.000100100624;-0.84532;0.20559028;-9939.014;-9938.808;-4662.179;0.0;0.0;1838.2656
5960.345;9.809864e-05;-0.84528065;0.20148465;-9939.002;-9938.801;-4661.954;0.0;0.0;1838.2656
5960.35;0.00010010488;-0.8451695;0.20562266;-9938.957;-9938.751;-4661.349;0.0;0.0;1838.2656
5960.355;9.811084e-05;-0.84516555;0.20154184;-9938.948;-9938.747;-4661.3193;0.0;0.0;1838.2656
5960.36;0.00010012157;-0.84509856;0.20568585;-9938.994;-9938.788;-4660.958;0.0;0.0;1838.2656
5960.365;9.81252e-05;-0.845097;0.20157859;-9938.983;-9938.782;-4660.9414;0.0;0.0;1838.2656
5960.37;0.00010012513;-0.84500474;0.20571475;-9938.944;-9938.738;-4660.441;0.0;0.0;1838.2656
5960.375;9.8135584e-05;-0.84499115;0.20163186;-9938.975;-9938.773;-4660.358;0.0;0.0;1838.2656
5960.38;0.00010014097;-0.84500766;0.20577683;-9939.031;-9938.825;-4660.457;0.0;0.0;1838.2656
5960.385;9.814955e-05;-0.84493077;0.20167848;-9939.025;-9938.823;-4660.025;0.0;0.0;1838.2656
5960.39;0.00010015002;-0.84486574;0.20581025;-9938.963;-9938.757;-4659.675;0.0;0.0;1838.2656
5960.395;9.8155964e-05;-0.8448595;0.20171276;-9939.014;-9938.812;-4659.632;0.0;0.0;1838.2656
5960.4;0.00010015839;-0.8448139;0.2058354;-9938.965;-9938.759;-4659.3887;0.0;0.0;1838.2656
5960.405;9.816015e-05;-0.8448179;0.20173839;-9938.997;-9938.795;-4659.4023;0.0;0.0;1838.2656
5960.41;0.00010016707;-0.8447672;0.20585468;-9938.973;-9938.767;-4659.1313;0.0;0.0;1838.2656
5960.415;9.816019e-05;-0.84471;0.20171446;-9938.996;-9938.794;-4658.8076;0.0;0.0;1838.2656
5960.42;0.00010015487;-0.8446688;0.2058122;-9938.948;-9938.742;-4658.5884;0.0;0.0;1838.2656
5960.425;9.815e-05;-0.8446167;0.20168632;-9938.928;-9938.726;-4658.293;0.0;0.0;1838.2656
5960.43;0.00010015063;-0.84455603;0.20577489;-9938.879;-9938.673;-4657.9663;0.0;0.0;1838.2656
5960.435;9.813647e-05;-0.8445443;0.20163122;-9938.848;-9938.646;-4657.8936;0.0;0.0;1838.2656
5960.44;0.00010013643;-0.84450245;0.20573479;-9938.863;-9938.657;-4657.671;0.0;0.0;1838.2656
5960.445;9.8130426e-05;-0.8444582;0.20158859;-9938.859;-9938.658;-4657.419;0.0;0.0;1838.2656
5960.45;0.00010012153;-0.84445494;0.20566157;-9938.901;-9938.695;-4657.409;0.0;0.0;1838.2656
5960.455;9.811071e-05;-0.84441364;0.2015082;-9938.891;-9938.689;-4657.173;0.0;0.0;1838.2656
5960.46;0.000100102865;-0.84440845;0.20559552;-9938.877;-9938.671;-4657.1523;0.0;0.0;1838.2656
5960.465;9.8098084e-05;-0.84438246;0.20146078;-9938.863;-9938.662;-4657.001;0.0;0.0;1838.2656
5960.47;0.00010009424;-0.8443262;0.20556766;-9938.811;-9938.6045;-4656.698;0.0;0.0;1838.2656
5960.475;9.8094504e-05;-0.8443202;0.20142958;-9938.852;-9938.65;-4656.657;0.0;0.0;1838.2656
5960.48;0.00010008328;-0.8443091;0.20553893;-9938.845;-9938.64;-4656.6045;0.0;0.0;1838.2656
5960.485;9.809362e-05;-0.84427696;0.2014691;-9938.779;-9938.578;-4656.419;0.0;0.0;1838.2656
5960.49;0.00010010484;-0.84424174;0.20561114;-9938.775;-9938.569;-4656.233;0.0;0.0;1838.2656
5960.495;9.810749e-05;-0.8442217;0.20153207;-9938.776;-9938.575;-4656.1143;0.0;0.0;1838.2656
5960.5;0.00010012296;-0.84422946;0.20569526;-9938.748;-9938.542;-4656.1655;0.0;0.0;1838.2656
5960.505;9.813125e-05;-0.8441937;0.20161405;-9938.762;-9938.561;-4655.96;0.0;0.0;1838.2656
5960.51;0.0001001401;-0.8441767;0.20577958;-9938.777;-9938.571;-4655.8745;0.0;0.0;1838.2656
5960.515;9.815596e-05;-0.8441445;0.20171648;-9938.759;-9938.557;-4655.689;0.0;0.0;1838.2656
5960.52;0.00010016574;-0.84415025;0.20588186;-9938.809;-9938.603;-4655.729;0.0;0.0;1838.2656
5960.525;9.8178774e-05;-0.84416246;0.2018132;-9938.752;-9938.55;-4655.788;0.0;0.0;1838.2656
5960.53;0.00010018902;-0.8441455;0.2059677;-9938.764;-9938.558;-4655.7026;0.0;0.0;1838.2656
5960.535;9.81964e-05;-0.8441628;0.20188984;-9938.767;-9938.564;-4655.7905;0.0;0.0;1838.2656
5960.54;0.000100207704;-0.84417737;0.2060472;-9938.803;-9938.597;-4655.879;0.0;0.0;1838.2656
5960.545;9.821513e-05;-0.8441632;0.20193353;-9938.799;-9938.597;-4655.7925;0.0;0.0;1838.2656
5960.55;0.000100208614;-0.8441541;0.20604287;-9938.811;-9938.6045;-4655.7505;0.0;0.0;1838.2656
5960.555;9.820963e-05;-0.84410363;0.20193455;-9938.748;-9938.546;-4655.4644;0.0;0.0;1838.2656
5960.56;0.00010021382;-0.8441056;0.20605507;-9938.766;-9938.56;-4655.483;0.0;0.0;1838.2656
5960.565;9.820959e-05;-0.84416825;0.20191689;-9938.782;-9938.58;-4655.8203;0.0;0.0;1838.2656
5960.57;0.00010020355;-0.84412706;0.20600288;-9938.77;-9938.563;-4655.601;0.0;0.0;1838.2656
5960.575;9.819389e-05;-0.84410566;0.20185924;-9938.724;-9938.521;-4655.475;0.0;0.0;1838.2656
5960.58;0.00010019099;-0.8440745;0.20595095;-9938.73;-9938.524;-4655.3115;0.0;0.0;1838.2656
5960.585;9.81812e-05;-0.84409696;0.20181796;-9938.783;-9938.581;-4655.427;0.0;0.0;1838.2656
5960.59;0.00010018338;-0.84411925;0.2059215;-9938.797;-9938.591;-4655.558;0.0;0.0;1838.2656
5960.595;9.817518e-05;-0.8441052;0.20179763;-9938.752;-9938.55;-4655.472;0.0;0.0;1838.2656
5960.6;0.000100179794;-0.8440559;0.20592605;-9938.685;-9938.479;-4655.2085;0.0;0.0;1838.2656
5960.605;9.818142e-05;-0.84405977;0.20181906;-9938.648;-9938.446;-4655.2217;0.0;0.0;1838.2656
5960.61;0.00010018559;-0.84404457;0.20595227;-9938.65;-9938.444;-4655.146;0.0;0.0;1838.2656
5960.615;9.818951e-05;-0.8441081;0.20186344;-9938.73;-9938.528;-4655.4883;0.0;0.0;1838.2656
5960.62;0.000100199286;-0.8441488;0.20601706;-9938.767;-9938.561;-4655.721;0.0;0.0;1838.2656
5960.625;9.820786e-05;-0.84413296;0.20192772;-9938.719;-9938.517;-4655.6255;0.0;0.0;1838.2656
5960.63;0.0001002132;-0.84414786;0.20609675;-9938.721;-9938.515;-4655.7163;0.0;0.0;1838.2656
5960.635;9.823196e-05;-0.8441829;0.20203465;-9938.801;-9938.599;-4655.9014;0.0;0.0;1838.2656
5960.64;0.00010024078;-0.8441862;0.20618959;-9938.799;-9938.593;-4655.9277;0.0;0.0;1838.2656
5960.645;9.824893e-05;-0.8442314;0.20209867;-9938.82;-9938.618;-4656.169;0.0;0.0;1838.2656
5960.65;0.00010025482;-0.84424734;0.20624775;-9938.871;-9938.665;-4656.265;0.0;0.0;1838.2656
5960.655;9.826099e-05;-0.84426403;0.20215243;-9938.837;-9938.635;-4656.349;0.0;0.0;1838.2656
5960.66;0.00010026642;-0.8442374;0.20630357;-9938.7705;-9938.564;-4656.2104;0.0;0.0;1838.2656
5960.665;9.827507e-05;-0.84425277;0.20220387;-9938.828;-9938.626;-4656.2866;0.0;0.0;1838.2656
5960.67;0.00010027533;-0.84430504;0.2063082;-9938.835;-9938.629;-4656.5835;0.0;0.0;1838.2656
5960.675;9.826611e-05;-0.8443208;0.20215964;-9938.855;-9938.653;-4656.662;0.0;0.0;1838.2656
5960.68;0.00010026069;-0.8443413;0.20624468;-9938.854;-9938.647;-4656.783;0.0;0.0;1838.2656
5960.685;9.824824e-05;-0.84436804;0.2020813;-9938.889;-9938.687;-4656.9224;0.0;0.0;1838.2656
5960.69;0.00010023805;-0.844344;0.20613423;-9938.88;-9938.674;-4656.798;0.0;0.0;1838.2656
5960.695;9.821597e-05;-0.8444199;0.20195724;-9938.893;-9938.69;-4657.208;0.0;0.0;1838.2656
5960.7;0.000100208235;-0.8443962;0.2059993;-9938.92;-9938.714;-4657.0854;0.0;0.0;1838.2656
5960.705;9.8178236e-05;-0.8444769;0.20179856;-9938.956;-9938.754;-4657.522;0.0;0.0;1838.2656
5960.71;0.0001001673;-0.84448814;0.2058627;-9938.966;-9938.76;-4657.5923;0.0;0.0;1838.2656
5960.715;9.815243e-05;-0.8445682;0.20166877;-9938.979;-9938.776;-4658.0254;0.0;0.0;1838.2656
5960.72;0.00010012979;-0.8445618;0.20571223;-9938.971;-9938.765;-4657.998;0.0;0.0;1838.2656
5960.725;9.811892e-05;-0.8445884;0.20152637;-9939.0;-9938.799;-4658.136;0.0;0.0;1838.2656
5960.73;0.000100095436;-0.84463084;0.20558006;-9939.033;-9938.827;-4658.3784;0.0;0.0;1838.2656
5960.735;9.809057e-05;-0.84469324;0.20143282;-9939.073;-9938.872;-4658.7144;0.0;0.0;1838.2656
5960.74;0.000100079495;-0.8446838;0.2055184;-9939.045;-9938.84;-4658.671;0.0;0.0;1838.2656
5960.745;9.807862e-05;-0.8447214;0.20139685;-9939.047;-9938.846;-4658.8696;0.0;0.0;1838.2656
5960.75;0.00010007674;-0.8447623;0.20549655;-9939.07;-9938.865;-4659.104;0.0;0.0;1838.2656
5960.755;9.807319e-05;-0.84480864;0.20139822;-9939.152;-9938.951;-4659.351;0.0;0.0;1838.2656
5960.76;0.00010008489;-0.844825;0.20554368;-9939.114;-9938.909;-4659.4497;0.0;0.0;1838.2656
5960.765;9.808882e-05;-0.844873;0.20146108;-9939.143;-9938.941;-4659.706;0.0;0.0;1838.2656
5960.77;0.000100102196;-0.84492874;0.20563528;-9939.211;-9939.005;-4660.022;0.0;0.0;1838.2656
5960.775;9.81172e-05;-0.8449493;0.20157963;-9939.228;-9939.026;-4660.127;0.0;0.0;1838.2656
5960.78;0.00010013205;-0.844978;0.20576592;-9939.214;-9939.008;-4660.2935;0.0;0.0;1838.2656
5960.785;9.815194e-05;-0.8449884;0.20172624;-9939.196;-9938.994;-4660.343;0.0;0.0;1838.2656
5960.79;0.000100169775;-0.845069;0.20590633;-9939.219;-9939.013;-4660.7954;0.0;0.0;1838.2656
5960.795;9.818232e-05;-0.8450457;0.20184447;-9939.242;-9939.04;-4660.659;0.0;0.0;1838.2656
5960.8;0.0001001964;-0.845098;0.20601748;-9939.217;-9939.011;-4660.956;0.0;0.0;1838.2656
5960.805;9.820763e-05;-0.8450889;0.20193642;-9939.181;-9938.979;-4660.8975;0.0;0.0;1838.2656
5960.81;0.00010021335;-0.84511465;0.20608497;-9939.185;-9938.979;-4661.048;0.0;0.0;1838.2656
5960.815;9.822155e-05;-0.8451157;0.20197877;-9939.156;-9938.954;-4661.0454;0.0;0.0;1838.2656
5960.82;0.00010021812;-0.8451025;0.2060782;-9939.113;-9938.907;-4660.981;0.0;0.0;1838.2656
5960.825;9.821098e-05;-0.84511703;0.20194407;-9939.101;-9938.898;-4661.0527;0.0;0.0;1838.2656
5960.83;0.00010020922;-0.8450807;0.20602994;-9939.068;-9938.862;-4660.8604;0.0;0.0;1838.2656
5960.835;9.819408e-05;-0.84513974;0.20186064;-9939.089;-9938.887;-4661.1777;0.0;0.0;1838.2656
5960.84;0.000100182784;-0.8451417;0.20590599;-9939.115;-9938.909;-4661.197;0.0;0.0;1838.2656
5960.845;9.8158416e-05;-0.84518903;0.20170575;-9939.109;-9938.907;-4661.449;0.0;0.0;1838.2656
5960.85;0.00010014141;-0.8451874;0.20574;-9939.104;-9938.897;-4661.448;0.0;0.0;1838.2656
5960.855;9.8117955e-05;-0.8451912;0.20152235;-9939.117;-9938.916;-4661.4604;0.0;0.0;1838.2656
5960.86;0.00010009081;-0.8452357;0.20551637;-9939.153;-9938.948;-4661.7144;0.0;0.0;1838.2656
5960.865;9.8059354e-05;-0.8452289;0.2012755;-9939.131;-9938.93;-4661.6685;0.0;0.0;1838.2656
5960.87;0.000100028614;-0.845221;0.20527129;-9939.133;-9938.928;-4661.6323;0.0;0.0;1838.2656
5960.875;9.800376e-05;-0.8452721;0.20105518;-9939.172;-9938.971;-4661.9062;0.0;0.0;1838.2656
5960.88;9.9978264e-05;-0.84524333;0.20505133;-9939.197;-9938.992;-4661.7554;0.0;0.0;1838.2656
5960.885;9.794999e-05;-0.84527344;0.20081607;-9939.222;-9939.0205;-4661.913;0.0;0.0;1838.2656
5960.89;9.991779e-05;-0.8452863;0.20484936;-9939.193;-9938.988;-4661.992;0.0;0.0;1838.2656
5960.895;9.791575e-05;-0.845287;0.20069903;-9939.217;-9939.016;-4661.988;0.0;0.0;1838.2656
5960.9;9.9898556e-05;-0.8452426;0.20474973;-9939.156;-9938.951;-4661.751;0.0;0.0;1838.2656
5960.905;9.789107e-05;-0.8452539;0.20062461;-9939.188;-9938.988;-4661.8047;0.0;0.0;1838.2656
5960.91;9.989131e-05;-0.8452457;0.20475593;-9939.176;-9938.971;-4661.768;0.0;0.0;1838.2656
5960.915;9.790579e-05;-0.84523404;0.20068328;-9939.126;-9938.926;-4661.6953;0.0;0.0;1838.2656
5960.92;9.9910045e-05;-0.8452157;0.20483804;-9939.102;-9938.896;-4661.6025;0.0;0.0;1838.2656
5960.925;9.7931654e-05;-0.8452145;0.20081818;-9939.095;-9938.894;-4661.588;0.0;0.0;1838.2656
5960.93;9.995464e-05;-0.8451633;0.20503758;-9939.049;-9938.844;-4661.314;0.0;0.0;1838.2656
5960.935;9.798695e-05;-0.8451719;0.20105365;-9939.1;-9938.898;-4661.3535;0.0;0.0;1838.2656
5960.94;0.00010001746;-0.8451435;0.2052989;-9939.101;-9938.8955;-4661.205;0.0;0.0;1838.2656
5960.945;9.805331e-05;-0.84521145;0.20133339;-9939.107;-9938.906;-4661.5723;0.0;0.0;1838.2656
5960.95;0.00010008967;-0.84513986;0.20559567;-9939.064;-9938.858;-4661.186;0.0;0.0;1838.2656
5960.955;9.8125776e-05;-0.84515977;0.20163459;-9939.07;-9938.869;-4661.2876;0.0;0.0;1838.2656
5960.96;0.00010016393;-0.84515625;0.20589253;-9939.053;-9938.847;-4661.277;0.0;0.0;1838.2656
5960.965;9.819368e-05;-0.84513676;0.20188743;-9939.036;-9938.834;-4661.1616;0.0;0.0;1838.2656
5960.97;0.00010021775;-0.8451351;0.2060967;-9939.025;-9938.819;-4661.1606;0.0;0.0;1838.2656
5960.975;9.8236495e-05;-0.84514993;0.20207316;-9939.027;-9938.825;-4661.2344;0.0;0.0;1838.2656
5960.98;0.00010026286;-0.8451451;0.20627323;-9939.057;-9938.851;-4661.2163;0.0;0.0;1838.2656
5960.985;9.827388e-05;-0.8451313;0.20220208;-9939.042;-9938.84;-4661.132;0.0;0.0;1838.2656
5960.99;0.00010028533;-0.8451169;0.20634337;-9939.036;-9938.83;-4661.061;0.0;0.0;1838.2656
5960.995;9.82816e-05;-0.8451769;0.20221108;-9939.053;-9938.851;-4661.3833;0.0;0.0;1838.2656
5961.0;0.00010027876;-0.84514564;0.20631334;-9939.059;-9938.853;-4661.219;0.0;0.0;1838.2656
5961.005;9.82711e-05;-0.845134;0.20215446;-9939.045;-9938.843;-4661.147;0.0;0.0;1838.2656
5961.01;0.00010025897;-0.84511656;0.20624352;-9939.036;-9938.83;-4661.0586;0.0;0.0;1838.2656
5961.015;9.825465e-05;-0.84516895;0.20209026;-9939.0625;-9938.86;-4661.3394;0.0;0.0;1838.2656
5961.02;0.000100242396;-0.8451782;0.20614782;-9939.047;-9938.841;-4661.3984;0.0;0.0;1838.2656
5961.025;9.822484e-05;-0.84514964;0.20196094;-9939.043;-9938.841;-4661.2324;0.0;0.0;1838.2656
5961.03;0.00010020908;-0.84516335;0.2060197;-9939.021;-9938.815;-4661.3164;0.0;0.0;1838.2656
5961.035;9.819615e-05;-0.84517163;0.20187166;-9939.029;-9938.827;-4661.3535;0.0;0.0;1838.2656
5961.04;0.00010019538;-0.8451948;0.20598373;-9939.014;-9938.808;-4661.4897;0.0;0.0;1838.2656
5961.045;9.8193224e-05;-0.84519815;0.20184131;-9939.044;-9938.842;-4661.5;0.0;0.0;1838.2656
5961.05;0.0001001844;-0.84523064;0.20596053;-9939.079;-9938.873;-4661.687;0.0;0.0;1838.2656
5961.055;9.819499e-05;-0.84523654;0.20186877;-9939.076;-9938.874;-4661.712;0.0;0.0;1838.2656
5961.06;0.00010019764;-0.8452362;0.20601083;-9939.078;-9938.872;-4661.718;0.0;0.0;1838.2656
5961.065;9.820669e-05;-0.8452617;0.20192134;-9939.076;-9938.874;-4661.8506;0.0;0.0;1838.2656
5961.07;0.00010021227;-0.8452869;0.20609552;-9939.155;-9938.949;-4661.9976;0.0;0.0;1838.2656
5961.075;9.823367e-05;-0.8453154;0.20204665;-9939.16;-9938.958;-4662.147;0.0;0.0;1838.2656
5961.08;0.00010024654;-0.8453908;0.20621967;-9939.208;-9939.002;-4662.5713;0.0;0.0;1838.2656
5961.085;9.825915e-05;-0.8454064;0.202162;-9939.198;-9938.996;-4662.649;0.0;0.0;1838.2656
5961.09;0.00010027672;-0.84537715;0.2063548;-9939.16;-9938.954;-4662.496;0.0;0.0;1838.2656
5961.095;9.829256e-05;-0.8453847;0.2022744;-9939.144;-9938.941;-4662.5293;0.0;0.0;1838.2656
5961.1;0.00010029665;-0.84535253;0.20643118;-9939.137;-9938.931;-4662.3604;0.0;0.0;1838.2656
5961.105;9.830793e-05;-0.84539163;0.20235157;-9939.108;-9938.906;-4662.568;0.0;0.0;1838.2656
5961.11;0.00010031681;-0.8453627;0.2065016;-9939.094;-9938.888;-4662.417;0.0;0.0;1838.2656
5961.115;9.8319535e-05;-0.84542084;0.20239387;-9939.095;-9938.893;-4662.729;0.0;0.0;1838.2656
5961.12;0.0001003225;-0.8453969;0.20652193;-9939.067;-9938.861;-4662.605;0.0;0.0;1838.2656
5961.125;9.832047e-05;-0.84541374;0.20236853;-9939.033;-9938.831;-4662.69;0.0;0.0;1838.2656
5961.13;0.000100306475;-0.84538114;0.20642179;-9938.978;-9938.771;-4662.518;0.0;0.0;1838.2656
5961.135;9.828454e-05;-0.8454267;0.20223582;-9938.994;-9938.792;-4662.7607;0.0;0.0;1838.2656
5961.14;0.000100274985;-0.8454265;0.20630577;-9939.02;-9938.813;-4662.768;0.0;0.0;1838.2656
5961.145;9.8258635e-05;-0.8453919;0.20209688;-9938.971;-9938.769;-4662.569;0.0;0.0;1838.2656
5961.15;0.00010023118;-0.84546316;0.20612514;-9939.003;-9938.797;-4662.9697;0.0;0.0;1838.2656
5961.155;9.821302e-05;-0.8454616;0.20192549;-9939.008;-9938.806;-4662.953;0.0;0.0;1838.2656
5961.16;0.00010019157;-0.8454494;0.20593354;-9938.97;-9938.764;-4662.8936;0.0;0.0;1838.2656
5961.165;9.815958e-05;-0.84541076;0.20171289;-9938.9375;-9938.735;-4662.6724;0.0;0.0;1838.2656
5961.17;0.00010014051;-0.84546834;0.2057047;-9938.931;-9938.725;-4662.9976;0.0;0.0;1838.2656
5961.175;9.809928e-05;-0.8454931;0.2014782;-9938.989;-9938.788;-4663.1255;0.0;0.0;1838.2656
5961.18;0.00010008605;-0.8454811;0.2055147;-9939.0;-9938.795;-4663.0674;0.0;0.0;1838.2656
5961.185;9.80624e-05;-0.8454944;0.20129423;-9939.021;-9938.82;-4663.1323;0.0;0.0;1838.2656
5961.19;0.00010003377;-0.84551007;0.20528966;-9939.04;-9938.835;-4663.227;0.0;0.0;1838.2656
5961.195;9.800606e-05;-0.8455246;0.2010693;-9939.057;-9938.855;-4663.2983;0.0;0.0;1838.2656
