time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7065.19;0.000100254445;-0.8454011;0.20626235;-9939.104;-9938.897;-4662.628;0.0;0.0;1838.2656
7065.195;9.827372e-05;-0.84535855;0.20220761;-9939.085;-9938.883;-4662.385;0.0;0.0;1838.2656
7065.2;0.00010028568;-0.8453512;0.20637856;-9939.064;-9938.858;-4662.353;0.0;0.0;1838.2656
7065.205;9.829617e-05;-0.84537727;0.20229407;-9939.06;-9938.857;-4662.489;0.0;0.0;1838.2656
7065.21;0.00010030374;-0.84535956;0.20644218;-9939.074;-9938.868;-4662.399;0.0;0.0;1838.2656
7065.215;9.830698e-05;-0.8453537;0.20235023;-9939.072;-9938.87;-4662.359;0.0;0.0;1838.2656
7065.22;0.000100317004;-0.84534615;0.20647407;-9939.105;-9938.899;-4662.325;0.0;0.0;1838.2656
7065.225;9.8306395e-05;-0.8453941;0.20232719;-9939.15;-9938.948;-4662.581;0.0;0.0;1838.2656
7065.23;0.00010030413;-0.84532315;0.20643751;-9939.129;-9938.923;-4662.198;0.0;0.0;1838.2656
7065.235;9.8299744e-05;-0.8453801;0.20228615;-9939.132;-9938.93;-4662.5044;0.0;0.0;1838.2656
7065.24;0.00010028832;-0.8453417;0.2063705;-9939.119;-9938.913;-4662.3003;0.0;0.0;1838.2656
7065.245;9.8280834e-05;-0.8453328;0.20220706;-9939.191;-9938.989;-4662.243;0.0;0.0;1838.2656
7065.25;0.00010026645;-0.8453384;0.2062708;-9939.18;-9938.974;-4662.2817;0.0;0.0;1838.2656
7065.255;9.8252334e-05;-0.84528404;0.20209134;-9939.197;-9938.995;-4661.9736;0.0;0.0;1838.2656
7065.26;0.00010023711;-0.84537417;0.20615731;-9939.249;-9939.043;-4662.479;0.0;0.0;1838.2656
7065.265;9.822594e-05;-0.8453123;0.20194581;-9939.242;-9939.04;-4662.1294;0.0;0.0;1838.2656
7065.27;0.0001001918;-0.8453406;0.20596854;-9939.325;-9939.119;-4662.294;0.0;0.0;1838.2656
7065.275;9.8180244e-05;-0.8453322;0.20179565;-9939.323;-9939.121;-4662.239;0.0;0.0;1838.2656
7065.28;0.000100164245;-0.8452745;0.20583852;-9939.273;-9939.067;-4661.9287;0.0;0.0;1838.2656
7065.285;9.814437e-05;-0.84531516;0.20165774;-9939.299;-9939.098;-4662.1445;0.0;0.0;1838.2656
7065.29;0.00010013257;-0.8452822;0.20569725;-9939.264;-9939.058;-4661.9707;0.0;0.0;1838.2656
7065.295;9.810844e-05;-0.845226;0.20151167;-9939.291;-9939.09;-4661.653;0.0;0.0;1838.2656
7065.3;0.0001000979;-0.8452999;0.20558769;-9939.355;-9939.149;-4662.0684;0.0;0.0;1838.2656
7065.305;9.809127e-05;-0.84527105;0.2014322;-9939.342;-9939.141;-4661.901;0.0;0.0;1838.2656
7065.31;0.000100078076;-0.8452255;0.20550328;-9939.336;-9939.131;-4661.6577;0.0;0.0;1838.2656
7065.315;9.807178e-05;-0.8452546;0.2013672;-9939.365;-9939.164;-4661.81;0.0;0.0;1838.2656
7065.32;0.00010006725;-0.84523785;0.20544536;-9939.397;-9939.192;-4661.7256;0.0;0.0;1838.2656
7065.325;9.805644e-05;-0.84517854;0.20132875;-9939.341;-9939.14;-4661.3906;0.0;0.0;1838.2656
7065.33;0.000100066696;-0.845209;0.20547849;-9939.42;-9939.215;-4661.567;0.0;0.0;1838.2656
7065.335;9.807544e-05;-0.8452229;0.20140675;-9939.398;-9939.197;-4661.6353;0.0;0.0;1838.2656
7065.34;0.00010008786;-0.8452193;0.20557252;-9939.443;-9939.237;-4661.624;0.0;0.0;1838.2656
7065.345;9.810105e-05;-0.8451988;0.20150739;-9939.424;-9939.223;-4661.503;0.0;0.0;1838.2656
7065.35;0.00010011322;-0.84516835;0.20568599;-9939.463;-9939.257;-4661.3433;0.0;0.0;1838.2656
7065.355;9.8132536e-05;-0.8451599;0.20164898;-9939.449;-9939.248;-4661.2886;0.0;0.0;1838.2656
7065.36;0.00010015192;-0.8451512;0.20584723;-9939.438;-9939.232;-4661.249;0.0;0.0;1838.2656
7065.365;9.8173165e-05;-0.84510857;0.20180276;-9939.418;-9939.216;-4661.006;0.0;0.0;1838.2656
7065.37;0.00010018702;-0.84510225;0.20599595;-9939.371;-9939.165;-4660.979;0.0;0.0;1838.2656
7065.375;9.820953e-05;-0.84510684;0.20196708;-9939.372;-9939.17;-4660.9966;0.0;0.0;1838.2656
7065.38;0.00010022966;-0.84505075;0.20616251;-9939.371;-9939.165;-4660.6953;0.0;0.0;1838.2656
7065.385;9.8246295e-05;-0.8450527;0.20210847;-9939.371;-9939.169;-4660.698;0.0;0.0;1838.2656
7065.39;0.000100261124;-0.84503895;0.20629346;-9939.338;-9939.132;-4660.6304;0.0;0.0;1838.2656
7065.395;9.827556e-05;-0.8450096;0.20222655;-9939.356;-9939.154;-4660.461;0.0;0.0;1838.2656
7065.4;0.00010028626;-0.84501255;0.20639145;-9939.388;-9939.182;-4660.4854;0.0;0.0;1838.2656
7065.405;9.8295095e-05;-0.8449952;0.20228523;-9939.387;-9939.185;-4660.3813;0.0;0.0;1838.2656
7065.41;0.000100292535;-0.8450379;0.20638886;-9939.393;-9939.187;-4660.625;0.0;0.0;1838.2656
7065.415;9.828399e-05;-0.8450472;0.20223823;-9939.429;-9939.227;-4660.668;0.0;0.0;1838.2656
7065.42;0.000100277255;-0.8450449;0.20631519;-9939.424;-9939.218;-4660.6636;0.0;0.0;1838.2656
7065.425;9.826092e-05;-0.8450961;0.20212436;-9939.494;-9939.292;-4660.938;0.0;0.0;1838.2656
7065.43;0.000100241414;-0.84508044;0.20615762;-9939.447;-9939.241;-4660.8594;0.0;0.0;1838.2656
7065.435;9.821724e-05;-0.8450535;0.20193182;-9939.456;-9939.254;-4660.702;0.0;0.0;1838.2656
7065.44;0.00010018904;-0.8450889;0.20593491;-9939.475;-9939.269;-4660.906;0.0;0.0;1838.2656
7065.445;9.816142e-05;-0.8450775;0.20169699;-9939.459;-9939.257;-4660.8345;0.0;0.0;1838.2656
7065.45;0.00010012947;-0.8450211;0.205704;-9939.377;-9939.171;-4660.5312;0.0;0.0;1838.2656
7065.455;9.810934e-05;-0.84505665;0.20147285;-9939.369;-9939.168;-4660.7188;0.0;0.0;1838.2656
7065.46;0.00010007311;-0.8449996;0.20547247;-9939.309;-9939.104;-4660.412;0.0;0.0;1838.2656
7065.465;9.805571e-05;-0.84496427;0.20127548;-9939.31;-9939.108;-4660.209;0.0;0.0;1838.2656
7065.47;0.000100032245;-0.84500927;0.20528835;-9939.324;-9939.119;-4660.465;0.0;0.0;1838.2656
7065.475;9.800937e-05;-0.84500676;0.20110652;-9939.359;-9939.158;-4660.443;0.0;0.0;1838.2656
7065.48;9.999858e-05;-0.8450329;0.2051723;-9939.33;-9939.125;-4660.595;0.0;0.0;1838.2656
7065.485;9.7990225e-05;-0.8450893;0.20102973;-9939.367;-9939.166;-4660.898;0.0;0.0;1838.2656
7065.49;9.9984114e-05;-0.84511876;0.2051219;-9939.416;-9939.211;-4661.069;0.0;0.0;1838.2656
7065.495;9.7983306e-05;-0.8451473;0.2010211;-9939.414;-9939.213;-4661.218;0.0;0.0;1838.2656
7065.5;9.998956e-05;-0.84511757;0.20516261;-9939.406;-9939.201;-4661.062;0.0;0.0;1838.2656
7065.505;9.800048e-05;-0.8451463;0.20108217;-9939.371;-9939.17;-4661.2124;0.0;0.0;1838.2656
7065.51;0.00010000466;-0.84513444;0.20525107;-9939.366;-9939.161;-4661.1553;0.0;0.0;1838.2656
7065.515;9.803058e-05;-0.8451602;0.20119858;-9939.389;-9939.1875;-4661.289;0.0;0.0;1838.2656
7065.52;0.00010003409;-0.8452038;0.20536363;-9939.402;-9939.197;-4661.538;0.0;0.0;1838.2656
7065.525;9.805712e-05;-0.84522533;0.20134263;-9939.433;-9939.231;-4661.6484;0.0;0.0;1838.2656
7065.53;0.00010007925;-0.8452532;0.20555311;-9939.408;-9939.203;-4661.811;0.0;0.0;1838.2656
7065.535;9.8103934e-05;-0.84527034;0.20153005;-9939.404;-9939.203;-4661.8975;0.0;0.0;1838.2656
7065.54;0.000100124336;-0.8452989;0.20571406;-9939.418;-9939.212;-4662.063;0.0;0.0;1838.2656
7065.545;9.813644e-05;-0.8452737;0.20166105;-9939.374;-9939.172;-4661.916;0.0;0.0;1838.2656
7065.55;0.000100155376;-0.8452436;0.20583248;-9939.328;-9939.122;-4661.7583;0.0;0.0;1838.2656
7065.555;9.816239e-05;-0.8452624;0.20178878;-9939.285;-9939.083;-4661.854;0.0;0.0;1838.2656
7065.56;0.00010019065;-0.8453133;0.20599204;-9939.322;-9939.116;-4662.143;0.0;0.0;1838.2656
7065.565;9.820362e-05;-0.8453023;0.20191632;-9939.32;-9939.118;-4662.074;0.0;0.0;1838.2656
7065.57;0.000100210265;-0.84534746;0.20607021;-9939.305;-9939.099;-4662.3315;0.0;0.0;1838.2656
7065.575;9.822043e-05;-0.8453373;0.20200214;-9939.261;-9939.059;-4662.2676;0.0;0.0;1838.2656
7065.58;0.00010023429;-0.8453848;0.20616296;-9939.296;-9939.09;-4662.5376;0.0;0.0;1838.2656
7065.585;9.824094e-05;-0.84538186;0.20205832;-9939.252;-9939.05;-4662.513;0.0;0.0;1838.2656
7065.59;0.00010024014;-0.8454348;0.20618834;-9939.262;-9939.056;-4662.8135;0.0;0.0;1838.2656
7065.595;9.824564e-05;-0.8454008;0.20207995;-9939.274;-9939.072;-4662.618;0.0;0.0;1838.2656
7065.6;0.00010024519;-0.84548;0.20620662;-9939.34;-9939.134;-4663.063;0.0;0.0;1838.2656
7065.605;9.824763e-05;-0.84552324;0.20209861;-9939.359;-9939.157;-4663.293;0.0;0.0;1838.2656
7065.61;0.00010025073;-0.8455229;0.20621979;-9939.387;-9939.181;-4663.2993;0.0;0.0;1838.2656
7065.615;9.8247336e-05;-0.84554225;0.2020953;-9939.382;-9939.18;-4663.398;0.0;0.0;1838.2656
7065.62;0.00010024812;-0.8455816;0.20619637;-9939.406;-9939.2;-4663.623;0.0;0.0;1838.2656
7065.625;9.8237324e-05;-0.8456358;0.20205192;-9939.41;-9939.208;-4663.9136;0.0;0.0;1838.2656
7065.63;0.000100235404;-0.84561986;0.20613459;-9939.393;-9939.187;-4663.834;0.0;0.0;1838.2656
7065.635;9.821913e-05;-0.8456341;0.20196265;-9939.367;-9939.165;-4663.9043;0.0;0.0;1838.2656
7065.64;0.0001002084;-0.84560865;0.20605293;-9939.32;-9939.114;-4663.772;0.0;0.0;1838.2656
7065.645;9.8205186e-05;-0.84560096;0.20189986;-9939.279;-9939.077;-4663.7217;0.0;0.0;1838.2656
7065.65;0.00010019107;-0.84561735;0.20596173;-9939.291;-9939.085;-4663.82;0.0;0.0;1838.2656
7065.655;9.8178454e-05;-0.8456307;0.20181158;-9939.264;-9939.062;-4663.8853;0.0;0.0;1838.2656
7065.66;0.00010017445;-0.8455919;0.20589365;-9939.238;-9939.032;-4663.679;0.0;0.0;1838.2656
7065.665;9.81612e-05;-0.84562176;0.20170441;-9939.248;-9939.046;-4663.836;0.0;0.0;1838.2656
7065.67;0.000100138655;-0.8456131;0.20575252;-9939.209;-9939.003;-4663.796;0.0;0.0;1838.2656
7065.675;9.812864e-05;-0.84557396;0.2015926;-9939.182;-9938.98;-4663.572;0.0;0.0;1838.2656
7065.68;0.000100117635;-0.8456099;0.20565517;-9939.18;-9938.974;-4663.778;0.0;0.0;1838.2656
7065.685;9.81039e-05;-0.8456359;0.20149988;-9939.225;-9939.023;-4663.913;0.0;0.0;1838.2656
7065.69;0.000100098376;-0.84562075;0.20556583;-9939.189;-9938.984;-4663.838;0.0;0.0;1838.2656
7065.695;9.808058e-05;-0.84563863;0.20141427;-9939.174;-9938.973;-4663.928;0.0;0.0;1838.2656
7065.7;0.000100081175;-0.84568244;0.20552869;-9939.228;-9939.022;-4664.1777;0.0;0.0;1838.2656
7065.705;9.808183e-05;-0.84565526;0.20143512;-9939.193;-9938.992;-4664.02;0.0;0.0;1838.2656
7065.71;0.00010009143;-0.84566087;0.20556036;-9939.181;-9938.976;-4664.059;0.0;0.0;1838.2656
7065.715;9.808793e-05;-0.8456309;0.20144606;-9939.145;-9938.943;-4663.8857;0.0;0.0;1838.2656
7065.72;0.00010009231;-0.84567124;0.20557624;-9939.145;-9938.938;-4664.116;0.0;0.0;1838.2656
7065.725;9.809579e-05;-0.8456412;0.20146725;-9939.146;-9938.945;-4663.9424;0.0;0.0;1838.2656
7065.73;0.000100095;-0.84568167;0.20560114;-9939.118;-9938.912;-4664.174;0.0;0.0;1838.2656
7065.735;9.810581e-05;-0.8456778;0.20151494;-9939.144;-9938.942;-4664.144;0.0;0.0;1838.2656
7065.74;0.00010010904;-0.8456581;0.2056492;-9939.123;-9938.917;-4664.044;0.0;0.0;1838.2656
7065.745;9.811549e-05;-0.8457308;0.20155846;-9939.137;-9938.936;-4664.4365;0.0;0.0;1838.2656
7065.75;0.00010012031;-0.8456924;0.20569848;-9939.1;-9938.894;-4664.2334;0.0;0.0;1838.2656
7065.755;9.812814e-05;-0.8457221;0.20161209;-9939.132;-9938.931;-4664.3887;0.0;0.0;1838.2656
7065.76;0.00010013379;-0.8457265;0.205736;-9939.115;-9938.909;-4664.4214;0.0;0.0;1838.2656
7065.765;9.81317e-05;-0.84571075;0.20163274;-9939.114;-9938.913;-4664.326;0.0;0.0;1838.2656
7065.77;0.00010013984;-0.8457049;0.20577179;-9939.093;-9938.887;-4664.3022;0.0;0.0;1838.2656
7065.775;9.814162e-05;-0.8457483;0.20164864;-9939.099;-9938.897;-4664.533;0.0;0.0;1838.2656
7065.78;0.000100135934;-0.8457688;0.20574063;-9939.114;-9938.908;-4664.655;0.0;0.0;1838.2656
7065.785;9.813037e-05;-0.8457815;0.20159829;-9939.128;-9938.927;-4664.7163;0.0;0.0;1838.2656
7065.79;0.00010012231;-0.8457636;0.20567831;-9939.096;-9938.89;-4664.626;0.0;0.0;1838.2656
7065.795;9.811274e-05;-0.8457729;0.20152643;-9939.079;-9938.878;-4664.669;0.0;0.0;1838.2656
7065.8;0.00010010453;-0.8458053;0.2055996;-9939.129;-9938.923;-4664.8555;0.0;0.0;1838.2656
7065.805;9.809303e-05;-0.8458216;0.20145378;-9939.142;-9938.94;-4664.9375;0.0;0.0;1838.2656
7065.81;0.00010008919;-0.84586877;0.2055504;-9939.162;-9938.957;-4665.2056;0.0;0.0;1838.2656
7065.815;9.808496e-05;-0.8458854;0.20141703;-9939.156;-9938.955;-4665.289;0.0;0.0;1838.2656
7065.82;0.00010008002;-0.84589094;0.20550674;-9939.141;-9938.936;-4665.3276;0.0;0.0;1838.2656
7065.825;9.807409e-05;-0.8459276;0.20136388;-9939.146;-9938.945;-4665.5215;0.0;0.0;1838.2656
7065.83;0.00010006703;-0.8458941;0.20548202;-9939.15;-9938.945;-4665.345;0.0;0.0;1838.2656
7065.835;9.8077e-05;-0.8459202;0.20138651;-9939.183;-9938.981;-4665.481;0.0;0.0;1838.2656
7065.84;0.00010007664;-0.84598243;0.20551643;-9939.21;-9939.005;-4665.8325;0.0;0.0;1838.2656
7065.845;9.808449e-05;-0.84597814;0.20142129;-9939.166;-9938.965;-4665.8003;0.0;0.0;1838.2656
7065.85;0.00010008652;-0.84601545;0.20555091;-9939.158;-9938.953;-4666.0146;0.0;0.0;1838.2656
7065.855;9.8093165e-05;-0.8460635;0.20146991;-9939.193;-9938.992;-4666.271;0.0;0.0;1838.2656
7065.86;0.0001001032;-0.8460863;0.20560583;-9939.201;-9938.995;-4666.4053;0.0;0.0;1838.2656
7065.865;9.810454e-05;-0.8460656;0.20152447;-9939.201;-9939.0;-4666.283;0.0;0.0;1838.2656
7065.87;0.00010011941;-0.84611875;0.20569178;-9939.255;-9939.049;-4666.5845;0.0;0.0;1838.2656
7065.875;9.812954e-05;-0.8461747;0.20162469;-9939.241;-9939.04;-4666.885;0.0;0.0;1838.2656
7065.88;0.00010014271;-0.8461713;0.2057724;-9939.239;-9939.033;-4666.8745;0.0;0.0;1838.2656
7065.885;9.8145334e-05;-0.8461872;0.20167652;-9939.206;-9939.004;-4666.954;0.0;0.0;1838.2656
7065.89;0.00010015259;-0.8461821;0.20582704;-9939.25;-9939.044;-4666.934;0.0;0.0;1838.2656
7065.895;9.816062e-05;-0.8462302;0.20176488;-9939.27;-9939.067;-4667.1914;0.0;0.0;1838.2656
7065.9;0.00010017921;-0.8462364;0.20592467;-9939.255;-9939.049;-4667.234;0.0;0.0;1838.2656
7065.905;9.8180826e-05;-0.84622526;0.20182097;-9939.235;-9939.033;-4667.164;0.0;0.0;1838.2656
7065.91;0.00010018571;-0.84622175;0.20594901;-9939.223;-9939.017;-4667.153;0.0;0.0;1838.2656
7065.915;9.818574e-05;-0.84622043;0.20183119;-9939.192;-9938.99;-4667.137;0.0;0.0;1838.2656
7065.92;0.000100185105;-0.84624106;0.20594445;-9939.172;-9938.966;-4667.2593;0.0;0.0;1838.2656
7065.925;9.8183584e-05;-0.8462662;0.2018366;-9939.174;-9938.972;-4667.39;0.0;0.0;1838.2656
7065.93;0.000100189776;-0.84625316;0.20596358;-9939.158;-9938.952;-4667.326;0.0;0.0;1838.2656
7065.935;9.8188764e-05;-0.84626144;0.2018452;-9939.141;-9938.938;-4667.364;0.0;0.0;1838.2656
7065.94;0.00010018931;-0.84624934;0.20598382;-9939.109;-9938.903;-4667.305;0.0;0.0;1838.2656
7065.945;9.8198776e-05;-0.8462602;0.20190823;-9939.065;-9938.863;-4667.357;0.0;0.0;1838.2656
7065.95;0.00010021002;-0.84628266;0.20604518;-9939.096;-9938.89;-4667.4893;0.0;0.0;1838.2656
7065.955;9.8208184e-05;-0.8462423;0.20194581;-9939.04;-9938.838;-4667.2583;0.0;0.0;1838.2656
7065.96;0.00010021916;-0.8462516;0.20610347;-9939.061;-9938.8545;-4667.318;0.0;0.0;1838.2656
7065.965;9.822747e-05;-0.8462392;0.20202059;-9939.041;-9938.839;-4667.241;0.0;0.0;1838.2656
7065.97;0.00010023589;-0.84619516;0.20618936;-9939.004;-9938.798;-4667.007;0.0;0.0;1838.2656
7065.975;9.8250595e-05;-0.84625685;0.2021049;-9939.031;-9938.829;-4667.339;0.0;0.0;1838.2656
7065.98;0.00010025366;-0.84623337;0.20622316;-9939.013;-9938.807;-4667.218;0.0;0.0;1838.2656
7065.985;9.824833e-05;-0.8462431;0.20211384;-9939.014;-9938.812;-4667.2627;0.0;0.0;1838.2656
7065.99;0.0001002584;-0.8461991;0.20625123;-9938.9795;-9938.773;-4667.029;0.0;0.0;1838.2656
7065.995;9.8256285e-05;-0.84617186;0.20215094;-9938.935;-9938.732;-4666.87;0.0;0.0;1838.2656
7066.0;0.00010026802;-0.8462129;0.20631123;-9938.951;-9938.745;-4667.105;0.0;0.0;1838.2656
7066.005;9.82739e-05;-0.8462018;0.2021883;-9938.981;-9938.779;-4667.035;0.0;0.0;1838.2656
7066.01;0.00010026686;-0.8461668;0.20627955;-9938.945;-9938.739;-4666.8506;0.0;0.0;1838.2656
7066.015;9.825844e-05;-0.8461712;0.20214674;-9938.935;-9938.732;-4666.8667;0.0;0.0;1838.2656
7066.02;0.00010026079;-0.8461235;0.20626274;-9938.883;-9938.677;-4666.612;0.0;0.0;1838.2656
7066.025;9.825444e-05;-0.84611166;0.20210508;-9938.932;-9938.7295;-4666.538;0.0;0.0;1838.2656
7066.03;0.000100242076;-0.84615904;0.2061894;-9938.969;-9938.763;-4666.8076;0.0;0.0;1838.2656
7066.035;9.823616e-05;-0.84617203;0.20203727;-9939.02;-9938.817;-4666.871;0.0;0.0;1838.2656
7066.04;0.00010022648;-0.8461706;0.20611063;-9939.061;-9938.8545;-4666.8716;0.0;0.0;1838.2656
7066.045;9.821305e-05;-0.84616446;0.20196;-9939.028;-9938.826;-4666.829;0.0;0.0;1838.2656
7066.05;0.00010021039;-0.8461603;0.20603567;-9939.066;-9938.86;-4666.8145;0.0;0.0;1838.2656
7066.055;9.8191944e-05;-0.84618366;0.20185244;-9939.1;-9938.897;-4666.9346;0.0;0.0;1838.2656
7066.06;0.00010017854;-0.84615177;0.20590858;-9939.051;-9938.845;-4666.7666;0.0;0.0;1838.2656
7066.065;9.816147e-05;-0.84614384;0.2017206;-9939.094;-9938.892;-4666.715;0.0;0.0;1838.2656
7066.07;0.00010014445;-0.8461985;0.20576692;-9939.088;-9938.882;-4667.0244;0.0;0.0;1838.2656
7066.075;9.812739e-05;-0.8461747;0.20159312;-9939.087;-9938.886;-4666.885;0.0;0.0;1838.2656
7066.08;0.00010011547;-0.8461406;0.20565534;-9939.055;-9938.849;-4666.705;0.0;0.0;1838.2656
7066.085;9.8103264e-05;-0.84612757;0.20147851;-9939.037;-9938.836;-4666.6245;0.0;0.0;1838.2656
7066.09;0.00010008416;-0.84612226;0.20552246;-9939.068;-9938.863;-4666.6035;0.0;0.0;1838.2656
7066.095;9.807041e-05;-0.8460934;0.20134804;-9939.08;-9938.879;-4666.436;0.0;0.0;1838.2656
7066.1;0.00010005434;-0.84612834;0.20541301;-9939.125;-9938.92;-4666.6367;0.0;0.0;1838.2656
7066.105;9.804746e-05;-0.84614503;0.20126101;-9939.182;-9938.98;-4666.72;0.0;0.0;1838.2656
7066.11;0.00010003576;-0.84615326;0.20532578;-9939.151;-9938.946;-4666.774;0.0;0.0;1838.2656
7066.115;9.802518e-05;-0.8461297;0.2011726;-9939.183;-9938.981;-4666.6357;0.0;0.0;1838.2656
7066.12;0.0001000161;-0.84610337;0.20524684;-9939.181;-9938.976;-4666.4985;0.0;0.0;1838.2656
7066.125;9.800848e-05;-0.8460582;0.20110978;-9939.124;-9938.923;-4666.241;0.0;0.0;1838.2656
7066.13;0.00010000409;-0.8460603;0.20519464;-9939.127;-9938.922;-4666.2607;0.0;0.0;1838.2656
7066.135;9.799704e-05;-0.8461134;0.20108317;-9939.238;-9939.037;-4666.5454;0.0;0.0;1838.2656
7066.14;0.00010000453;-0.84610534;0.20519666;-9939.236;-9939.031;-4666.5093;0.0;0.0;1838.2656
7066.145;9.8000186e-05;-0.846102;0.20108998;-9939.236;-9939.035;-4666.483;0.0;0.0;1838.2656
7066.15;0.00010000726;-0.8461351;0.20523626;-9939.271;-9939.066;-4666.6733;0.0;0.0;1838.2656
7066.155;9.8019285e-05;-0.8461469;0.20117123;-9939.29;-9939.089;-4666.7305;0.0;0.0;1838.2656
7066.16;0.00010003012;-0.8461392;0.20533714;-9939.291;-9939.086;-4666.6963;0.0;0.0;1838.2656
7066.165;9.8047196e-05;-0.8461193;0.20129907;-9939.287;-9939.086;-4666.5786;0.0;0.0;1838.2656
7066.17;0.00010006711;-0.8461582;0.20551099;-9939.304;-9939.099;-4666.802;0.0;0.0;1838.2656
7066.175;9.809685e-05;-0.8460823;0.20151299;-9939.252;-9939.051;-4666.3755;0.0;0.0;1838.2656
7066.18;0.000100124336;-0.8461066;0.20573324;-9939.289;-9939.083;-4666.5176;0.0;0.0;1838.2656
7066.185;9.814829e-05;-0.84607613;0.20172212;-9939.266;-9939.063;-4666.3413;0.0;0.0;1838.2656
7066.19;0.00010017478;-0.84612536;0.20593908;-9939.291;-9939.085;-4666.621;0.0;0.0;1838.2656
7066.195;9.8196884e-05;-0.84607875;0.20193496;-9939.242;-9939.04;-4666.3564;0.0;0.0;1838.2656
