time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3880.31;9.9874705e-05;-0.8460003;0.2046921;-9938.982;-9938.777;-4665.929;0.0;0.0;1838.2656
3880.315;9.7887365e-05;-0.8459859;0.20063034;-9939.012;-9938.812;-4665.8413;0.0;0.0;1838.2656
3880.32;9.98976e-05;-0.8459974;0.20479012;-9938.992;-9938.787;-4665.9136;0.0;0.0;1838.2656
3880.325;9.7915625e-05;-0.8459797;0.20072033;-9938.994;-9938.793;-4665.8076;0.0;0.0;1838.2656
3880.33;9.991799e-05;-0.8460238;0.20489413;-9939.031;-9938.826;-4666.059;0.0;0.0;1838.2656
3880.335;9.7949356e-05;-0.8460489;0.2009047;-9939.066;-9938.865;-4666.1895;0.0;0.0;1838.2656
3880.34;9.997689e-05;-0.8459943;0.20512097;-9939.023;-9938.818;-4665.897;0.0;0.0;1838.2656
3880.345;9.800258e-05;-0.845962;0.20111255;-9939.023;-9938.822;-4665.7104;0.0;0.0;1838.2656
3880.35;0.000100027035;-0.84597903;0.20534219;-9939.037;-9938.832;-4665.813;0.0;0.0;1838.2656
3880.355;9.8060475e-05;-0.84598404;0.20135269;-9939.039;-9938.838;-4665.833;0.0;0.0;1838.2656
3880.36;0.00010008681;-0.8460096;0.2055752;-9939.09;-9938.884;-4665.9824;0.0;0.0;1838.2656
3880.365;9.811327e-05;-0.84600055;0.20155346;-9939.15;-9938.949;-4665.9243;0.0;0.0;1838.2656
3880.37;0.000100131365;-0.8459666;0.20576295;-9939.121;-9938.915;-4665.745;0.0;0.0;1838.2656
3880.375;9.8158e-05;-0.84594744;0.20174822;-9939.133;-9938.931;-4665.632;0.0;0.0;1838.2656
3880.38;0.00010017997;-0.8459223;0.20592687;-9939.084;-9938.878;-4665.5015;0.0;0.0;1838.2656
3880.385;9.8186814e-05;-0.8458689;0.20184973;-9939.033;-9938.831;-4665.1987;0.0;0.0;1838.2656
3880.39;0.00010019861;-0.8458673;0.20599079;-9939.023;-9938.817;-4665.198;0.0;0.0;1838.2656
3880.395;9.819745e-05;-0.8458725;0.20188873;-9939.039;-9938.837;-4665.2188;0.0;0.0;1838.2656
3880.4;0.000100206584;-0.84577113;0.20602399;-9938.987;-9938.781;-4664.668;0.0;0.0;1838.2656
3880.405;9.82044e-05;-0.84579945;0.2019169;-9939.029;-9938.827;-4664.816;0.0;0.0;1838.2656
3880.41;0.00010021113;-0.8457989;0.20605597;-9939.104;-9938.897;-4664.8213;0.0;0.0;1838.2656
3880.415;9.821397e-05;-0.84577954;0.20193033;-9939.091;-9938.889;-4664.7065;0.0;0.0;1838.2656
3880.42;0.000100207966;-0.8457992;0.20602942;-9939.107;-9938.901;-4664.823;0.0;0.0;1838.2656
3880.425;9.8204415e-05;-0.84571266;0.20190978;-9939.092;-9938.89;-4664.3374;0.0;0.0;1838.2656
3880.43;0.000100207835;-0.8457332;0.20603436;-9939.091;-9938.885;-4664.459;0.0;0.0;1838.2656
3880.435;9.820725e-05;-0.84566194;0.20192322;-9939.025;-9938.823;-4664.0576;0.0;0.0;1838.2656
3880.44;0.000100212186;-0.8456467;0.20604903;-9939.088;-9938.882;-4663.982;0.0;0.0;1838.2656
3880.445;9.821053e-05;-0.8456339;0.20193638;-9939.068;-9938.866;-4663.9033;0.0;0.0;1838.2656
3880.45;0.000100215184;-0.8455794;0.20608349;-9939.025;-9938.819;-4663.611;0.0;0.0;1838.2656
3880.455;9.822444e-05;-0.8455477;0.20199375;-9939.026;-9938.824;-4663.4277;0.0;0.0;1838.2656
3880.46;0.00010022955;-0.84549344;0.20615992;-9938.977;-9938.7705;-4663.1367;0.0;0.0;1838.2656
3880.465;9.824759e-05;-0.8454981;0.20210129;-9938.994;-9938.792;-4663.1543;0.0;0.0;1838.2656
3880.47;0.000100258854;-0.84543914;0.20626456;-9938.975;-9938.769;-4662.838;0.0;0.0;1838.2656
3880.475;9.8267934e-05;-0.84540033;0.20219523;-9938.946;-9938.744;-4662.6157;0.0;0.0;1838.2656
3880.48;0.00010028373;-0.84535086;0.2063726;-9938.959;-9938.753;-4662.351;0.0;0.0;1838.2656
3880.485;9.8294746e-05;-0.8453251;0.20228416;-9938.975;-9938.772;-4662.2007;0.0;0.0;1838.2656
3880.49;0.00010029866;-0.845348;0.20644356;-9939.025;-9938.819;-4662.3354;0.0;0.0;1838.2656
3880.495;9.831253e-05;-0.84531134;0.20235729;-9938.992;-9938.79;-4662.125;0.0;0.0;1838.2656
3880.5;0.0001003155;-0.8453245;0.20648518;-9939.014;-9938.808;-4662.206;0.0;0.0;1838.2656
3880.505;9.8312965e-05;-0.84530246;0.20238224;-9939.023;-9938.821;-4662.076;0.0;0.0;1838.2656
3880.51;0.00010032419;-0.8452403;0.2065034;-9939.003;-9938.797;-4661.7417;0.0;0.0;1838.2656
3880.515;9.831055e-05;-0.84523255;0.20234492;-9938.986;-9938.784;-4661.6904;0.0;0.0;1838.2656
3880.52;0.00010030545;-0.845187;0.2064394;-9939.002;-9938.796;-4661.4478;0.0;0.0;1838.2656
3880.525;9.829613e-05;-0.845133;0.20226218;-9938.98;-9938.778;-4661.141;0.0;0.0;1838.2656
3880.53;0.00010027664;-0.84509027;0.20631476;-9938.932;-9938.726;-4660.9136;0.0;0.0;1838.2656
3880.535;9.8261764e-05;-0.8450737;0.20211402;-9938.931;-9938.729;-4660.814;0.0;0.0;1838.2656
3880.54;0.00010023707;-0.84511334;0.2061443;-9938.955;-9938.749;-4661.0405;0.0;0.0;1838.2656
3880.545;9.8217206e-05;-0.8451186;0.20191975;-9938.989;-9938.787;-4661.061;0.0;0.0;1838.2656
3880.55;0.00010018507;-0.84506214;0.20592931;-9938.975;-9938.769;-4660.758;0.0;0.0;1838.2656
3880.555;9.816355e-05;-0.84503484;0.20171097;-9939.0;-9938.798;-4660.599;0.0;0.0;1838.2656
3880.56;0.00010013525;-0.8451009;0.20570678;-9939.072;-9938.866;-4660.971;0.0;0.0;1838.2656
3880.565;9.810637e-05;-0.8450741;0.20147336;-9939.069;-9938.868;-4660.8154;0.0;0.0;1838.2656
3880.57;0.000100077006;-0.8450881;0.20548424;-9939.117;-9938.912;-4660.9004;0.0;0.0;1838.2656
3880.575;9.805666e-05;-0.8450755;0.20127046;-9939.115;-9938.914;-4660.8223;0.0;0.0;1838.2656
3880.58;0.00010002838;-0.8450563;0.20526999;-9939.102;-9938.896;-4660.7246;0.0;0.0;1838.2656
3880.585;9.800302e-05;-0.84507984;0.20104682;-9939.129;-9938.928;-4660.8457;0.0;0.0;1838.2656
3880.59;9.997377e-05;-0.84509987;0.20507346;-9939.178;-9938.973;-4660.9644;0.0;0.0;1838.2656
3880.595;9.796413e-05;-0.84515166;0.20090798;-9939.268;-9939.066;-4661.2417;0.0;0.0;1838.2656
3880.6;9.994785e-05;-0.845154;0.20497026;-9939.321;-9939.116;-4661.262;0.0;0.0;1838.2656
3880.605;9.794304e-05;-0.84518695;0.20081188;-9939.307;-9939.105;-4661.436;0.0;0.0;1838.2656
3880.61;9.992472e-05;-0.8451793;0.20485368;-9939.265;-9939.06;-4661.402;0.0;0.0;1838.2656
3880.615;9.7912794e-05;-0.8451485;0.20070726;-9939.252;-9939.051;-4661.2236;0.0;0.0;1838.2656
3880.62;9.990749e-05;-0.84519345;0.2048041;-9939.307;-9939.102;-4661.48;0.0;0.0;1838.2656
3880.625;9.790916e-05;-0.8452055;0.20070523;-9939.291;-9939.09;-4661.5376;0.0;0.0;1838.2656
3880.63;9.9912635e-05;-0.8451939;0.20482321;-9939.289;-9939.084;-4661.4824;0.0;0.0;1838.2656
3880.635;9.791698e-05;-0.8452556;0.200738;-9939.309;-9939.107;-4661.8145;0.0;0.0;1838.2656
3880.64;9.992491e-05;-0.8452449;0.20488673;-9939.317;-9939.112;-4661.7637;0.0;0.0;1838.2656
3880.645;9.79386e-05;-0.84528196;0.20084938;-9939.334;-9939.133;-4661.96;0.0;0.0;1838.2656
3880.65;9.996084e-05;-0.8452812;0.20504755;-9939.33;-9939.125;-4661.9644;0.0;0.0;1838.2656
3880.655;9.7984215e-05;-0.8453549;0.2010344;-9939.401;-9939.2;-4662.363;0.0;0.0;1838.2656
3880.66;0.00010000909;-0.8454103;0.20528091;-9939.447;-9939.242;-4662.677;0.0;0.0;1838.2656
3880.665;9.805178e-05;-0.8453851;0.20131929;-9939.446;-9939.245;-4662.53;0.0;0.0;1838.2656
3880.67;0.00010008303;-0.84539795;0.20557234;-9939.379;-9939.173;-4662.6094;0.0;0.0;1838.2656
3880.675;9.812014e-05;-0.84540534;0.20160317;-9939.393;-9939.191;-4662.6416;0.0;0.0;1838.2656
3880.68;0.000100154975;-0.8454835;0.2058603;-9939.398;-9939.192;-4663.0815;0.0;0.0;1838.2656
3880.685;9.818779e-05;-0.84541655;0.2018913;-9939.361;-9939.159;-4662.7046;0.0;0.0;1838.2656
3880.69;0.000100227415;-0.84545887;0.20616294;-9939.334;-9939.128;-4662.9463;0.0;0.0;1838.2656
3880.695;9.826124e-05;-0.8455052;0.20219432;-9939.336;-9939.134;-4663.194;0.0;0.0;1838.2656
3880.7;0.00010030028;-0.8454916;0.20646077;-9939.305;-9939.099;-4663.1274;0.0;0.0;1838.2656
3880.705;9.8330434e-05;-0.84558433;0.20246297;-9939.354;-9939.151;-4663.631;0.0;0.0;1838.2656
3880.71;0.00010035956;-0.8455236;0.20668137;-9939.317;-9939.11;-4663.304;0.0;0.0;1838.2656
3880.715;9.8373974e-05;-0.8455758;0.20264456;-9939.303;-9939.1;-4663.584;0.0;0.0;1838.2656
3880.72;0.000100400495;-0.8455486;0.20685339;-9939.263;-9939.056;-4663.4424;0.0;0.0;1838.2656
3880.725;9.841176e-05;-0.8455679;0.20276934;-9939.248;-9939.045;-4663.5405;0.0;0.0;1838.2656
3880.73;0.00010041957;-0.84561044;0.20692386;-9939.255;-9939.048;-4663.7837;0.0;0.0;1838.2656
3880.735;9.842185e-05;-0.8456053;0.20279416;-9939.273;-9939.07;-4663.747;0.0;0.0;1838.2656
3880.74;0.00010041653;-0.8456451;0.20689361;-9939.276;-9939.069;-4663.975;0.0;0.0;1838.2656
3880.745;9.840531e-05;-0.8456743;0.2027049;-9939.271;-9939.068;-4664.1274;0.0;0.0;1838.2656
3880.75;0.000100385216;-0.84567374;0.2067305;-9939.229;-9939.021;-4664.1323;0.0;0.0;1838.2656
3880.755;9.835423e-05;-0.8456781;0.20248346;-9939.209;-9939.007;-4664.148;0.0;0.0;1838.2656
3880.76;0.000100324396;-0.8456602;0.2064887;-9939.182;-9938.976;-4664.057;0.0;0.0;1838.2656
3880.765;9.8295764e-05;-0.8456879;0.2022361;-9939.166;-9938.964;-4664.2017;0.0;0.0;1838.2656
3880.77;0.00010025985;-0.84564686;0.20620498;-9939.159;-9938.953;-4663.983;0.0;0.0;1838.2656
3880.775;9.8222365e-05;-0.8456758;0.2019535;-9939.131;-9938.929;-4664.1343;0.0;0.0;1838.2656
3880.78;0.00010019428;-0.8456778;0.20594272;-9939.121;-9938.915;-4664.153;0.0;0.0;1838.2656
3880.785;9.816028e-05;-0.8456877;0.20168075;-9939.148;-9938.946;-4664.199;0.0;0.0;1838.2656
3880.79;0.00010012403;-0.8456929;0.20565961;-9939.18;-9938.974;-4664.236;0.0;0.0;1838.2656
3880.795;9.8094766e-05;-0.84565794;0.20143452;-9939.145;-9938.943;-4664.0347;0.0;0.0;1838.2656
3880.8;0.00010007152;-0.8456436;0.2054685;-9939.117;-9938.912;-4663.9634;0.0;0.0;1838.2656
3880.805;9.805749e-05;-0.8456603;0.20128189;-9939.098;-9938.896;-4664.048;0.0;0.0;1838.2656
3880.81;0.000100037076;-0.84564793;0.20533592;-9939.0625;-9938.857;-4663.9873;0.0;0.0;1838.2656
3880.815;9.8030716e-05;-0.8456278;0.20117322;-9939.052;-9938.851;-4663.8677;0.0;0.0;1838.2656
3880.82;0.00010001367;-0.8455979;0.20524399;-9939.066;-9938.861;-4663.7114;0.0;0.0;1838.2656
3880.825;9.801238e-05;-0.84557927;0.20113687;-9939.0;-9938.799;-4663.6;0.0;0.0;1838.2656
3880.83;0.00010001732;-0.8455763;0.20527035;-9939.032;-9938.827;-4663.592;0.0;0.0;1838.2656
3880.835;9.802515e-05;-0.84551907;0.20118667;-9939.028;-9938.827;-4663.268;0.0;0.0;1838.2656
3880.84;0.00010003145;-0.84550303;0.20533267;-9939.027;-9938.822;-4663.1885;0.0;0.0;1838.2656
3880.845;9.804302e-05;-0.8455034;0.20126027;-9939.031;-9938.83;-4663.1816;0.0;0.0;1838.2656
3880.85;0.00010005131;-0.8454731;0.20543249;-9939.046;-9938.841;-4663.0234;0.0;0.0;1838.2656
3880.855;9.807336e-05;-0.8454947;0.20140447;-9939.094;-9938.893;-4663.1343;0.0;0.0;1838.2656
3880.86;0.000100093115;-0.8454976;0.2055991;-9939.111;-9938.905;-4663.1587;0.0;0.0;1838.2656
3880.865;9.8112694e-05;-0.84548086;0.20157593;-9939.16;-9938.959;-4663.0586;0.0;0.0;1838.2656
3880.87;0.00010013826;-0.845481;0.20577468;-9939.148;-9938.942;-4663.0674;0.0;0.0;1838.2656
3880.875;9.8152224e-05;-0.8453943;0.20173657;-9939.123;-9938.921;-4662.5815;0.0;0.0;1838.2656
3880.88;0.00010017622;-0.8454039;0.20595767;-9939.117;-9938.911;-4662.6426;0.0;0.0;1838.2656
3880.885;9.8202596e-05;-0.845345;0.20194057;-9939.126;-9938.924;-4662.31;0.0;0.0;1838.2656
3880.89;0.00010022454;-0.8453525;0.20613092;-9939.158;-9938.952;-4662.3594;0.0;0.0;1838.2656
3880.895;9.823619e-05;-0.8452692;0.20205353;-9939.123;-9938.921;-4661.892;0.0;0.0;1838.2656
3880.9;0.00010024447;-0.84526384;0.2061768;-9939.133;-9938.927;-4661.8706;0.0;0.0;1838.2656
3880.905;9.8236946e-05;-0.8452482;0.2020649;-9939.102;-9938.899;-4661.7764;0.0;0.0;1838.2656
3880.91;0.00010024721;-0.84515727;0.206209;-9939.076;-9938.87;-4661.283;0.0;0.0;1838.2656
3880.915;9.824767e-05;-0.8451887;0.2021026;-9939.102;-9938.899;-4661.4478;0.0;0.0;1838.2656
3880.92;0.00010025301;-0.8451262;0.20623009;-9939.092;-9938.886;-4661.112;0.0;0.0;1838.2656
3880.925;9.825051e-05;-0.8451089;0.20209183;-9939.064;-9938.862;-4661.0083;0.0;0.0;1838.2656
3880.93;0.00010024343;-0.8450437;0.20617999;-9939.016;-9938.81;-4660.6567;0.0;0.0;1838.2656
3880.935;9.823449e-05;-0.84504706;0.2020258;-9939.054;-9938.852;-4660.667;0.0;0.0;1838.2656
3880.94;0.00010022613;-0.8449777;0.2061176;-9939.014;-9938.808;-4660.2925;0.0;0.0;1838.2656
3880.945;9.8220655e-05;-0.8449276;0.20197335;-9939.0;-9938.798;-4660.008;0.0;0.0;1838.2656
3880.95;0.00010021348;-0.8449284;0.20604;-9938.972;-9938.766;-4660.0205;0.0;0.0;1838.2656
3880.955;9.819504e-05;-0.84487617;0.20187663;-9938.971;-9938.769;-4659.724;0.0;0.0;1838.2656
3880.96;0.00010019176;-0.8448771;0.2059682;-9938.973;-9938.767;-4659.738;0.0;0.0;1838.2656
3880.965;9.818191e-05;-0.8448585;0.20180231;-9938.982;-9938.78;-4659.627;0.0;0.0;1838.2656
3880.97;0.00010016831;-0.8448347;0.20586503;-9938.986;-9938.78;-4659.5034;0.0;0.0;1838.2656
3880.975;9.815502e-05;-0.8448172;0.20171106;-9939.021;-9938.819;-4659.399;0.0;0.0;1838.2656
3880.98;0.00010015042;-0.84478366;0.20578316;-9939.014;-9938.808;-4659.222;0.0;0.0;1838.2656
3880.985;9.813408e-05;-0.84480757;0.20161508;-9939.051;-9938.85;-4659.345;0.0;0.0;1838.2656
3880.99;0.00010012523;-0.8448362;0.2057031;-9939.086;-9938.88;-4659.511;0.0;0.0;1838.2656
3880.995;9.812057e-05;-0.84484863;0.20155725;-9939.159;-9938.958;-4659.572;0.0;0.0;1838.2656
3881.0;0.00010010955;-0.8448125;0.2056344;-9939.141;-9938.935;-4659.381;0.0;0.0;1838.2656
3881.005;9.810334e-05;-0.8447827;0.20148844;-9939.121;-9938.92;-4659.208;0.0;0.0;1838.2656
3881.01;0.00010009355;-0.84478134;0.20556681;-9939.167;-9938.961;-4659.2085;0.0;0.0;1838.2656
3881.015;9.808626e-05;-0.84476745;0.20143132;-9939.16;-9938.959;-4659.1235;0.0;0.0;1838.2656
3881.02;0.00010008316;-0.84472877;0.20551842;-9939.111;-9938.906;-4658.9185;0.0;0.0;1838.2656
3881.025;9.80739e-05;-0.84477806;0.20137887;-9939.183;-9938.981;-4659.182;0.0;0.0;1838.2656
3881.03;0.00010007017;-0.8447763;0.20547296;-9939.23;-9939.025;-4659.1807;0.0;0.0;1838.2656
3881.035;9.806549e-05;-0.8447671;0.20133021;-9939.227;-9939.025;-4659.1216;0.0;0.0;1838.2656
3881.04;0.00010005568;-0.84481555;0.2054127;-9939.294;-9939.089;-4659.397;0.0;0.0;1838.2656
3881.045;9.805116e-05;-0.8447772;0.201281;-9939.337;-9939.136;-4659.1772;0.0;0.0;1838.2656
3881.05;0.000100047015;-0.84478724;0.20536682;-9939.307;-9939.102;-4659.2407;0.0;0.0;1838.2656
3881.055;9.8038785e-05;-0.8448233;0.20123109;-9939.346;-9939.145;-4659.4316;0.0;0.0;1838.2656
3881.06;0.00010003522;-0.84473723;0.20533332;-9939.271;-9939.066;-4658.965;0.0;0.0;1838.2656
3881.065;9.803552e-05;-0.84476256;0.20120892;-9939.246;-9939.045;-4659.096;0.0;0.0;1838.2656
3881.07;0.000100028934;-0.8447923;0.20531243;-9939.295;-9939.09;-4659.2686;0.0;0.0;1838.2656
3881.075;9.803275e-05;-0.84475476;0.20120536;-9939.262;-9939.061;-4659.053;0.0;0.0;1838.2656
3881.08;0.00010003176;-0.8447905;0.20531806;-9939.308;-9939.103;-4659.259;0.0;0.0;1838.2656
3881.085;9.803429e-05;-0.8447535;0.20123875;-9939.268;-9939.066;-4659.0464;0.0;0.0;1838.2656
3881.09;0.0001000484;-0.8447123;0.20537783;-9939.185;-9938.9795;-4658.8276;0.0;0.0;1838.2656
3881.095;9.8048855e-05;-0.8447524;0.20128626;-9939.238;-9939.037;-4659.0405;0.0;0.0;1838.2656
3881.1;0.00010005849;-0.84472543;0.20544142;-9939.204;-9938.999;-4658.9;0.0;0.0;1838.2656
3881.105;9.807083e-05;-0.84470516;0.20138505;-9939.123;-9938.922;-4658.7803;0.0;0.0;1838.2656
3881.11;0.000100086625;-0.8447014;0.20556985;-9939.152;-9938.946;-4658.7676;0.0;0.0;1838.2656
3881.115;9.8106146e-05;-0.84474427;0.20153175;-9939.166;-9938.965;-4658.996;0.0;0.0;1838.2656
3881.12;0.000100124016;-0.84480536;0.20571244;-9939.225;-9939.019;-4659.3413;0.0;0.0;1838.2656
3881.125;9.8138764e-05;-0.84478617;0.20166118;-9939.194;-9938.992;-4659.2275;0.0;0.0;1838.2656
3881.13;0.000100155354;-0.84478045;0.20584506;-9939.191;-9938.985;-4659.2046;0.0;0.0;1838.2656
3881.135;9.817118e-05;-0.8447868;0.20180437;-9939.18;-9938.978;-4659.2314;0.0;0.0;1838.2656
3881.14;0.000100192985;-0.84480935;0.20601685;-9939.189;-9938.983;-4659.3643;0.0;0.0;1838.2656
3881.145;9.821681e-05;-0.84482443;0.20197779;-9939.238;-9939.036;-4659.439;0.0;0.0;1838.2656
3881.15;0.000100230915;-0.84483904;0.20615655;-9939.24;-9939.034;-4659.528;0.0;0.0;1838.2656
3881.155;9.824391e-05;-0.8448966;0.20207632;-9939.227;-9939.024;-4659.8374;0.0;0.0;1838.2656
3881.16;0.00010024979;-0.84483606;0.2062508;-9939.252;-9939.046;-4659.5117;0.0;0.0;1838.2656
3881.165;9.826905e-05;-0.84487873;0.20218493;-9939.265;-9939.0625;-4659.739;0.0;0.0;1838.2656
3881.17;0.00010027491;-0.84491086;0.20631328;-9939.305;-9939.099;-4659.9243;0.0;0.0;1838.2656
3881.175;9.827111e-05;-0.84492284;0.2021679;-9939.29;-9939.088;-4659.9824;0.0;0.0;1838.2656
3881.18;0.00010026168;-0.8449455;0.20625651;-9939.31;-9939.104;-4660.115;0.0;0.0;1838.2656
3881.185;9.825381e-05;-0.8449145;0.20209762;-9939.275;-9939.073;-4659.936;0.0;0.0;1838.2656
3881.19;0.0001002418;-0.8449602;0.20614663;-9939.288;-9939.082;-4660.1963;0.0;0.0;1838.2656
