time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3975.575;9.803577e-05;-0.8444568;0.20120399;-9938.93;-9938.729;-4657.41;0.0;0.0;1838.2656
3975.58;0.00010001842;-0.8444617;0.20525798;-9938.93;-9938.725;-4657.4453;0.0;0.0;1838.2656
3975.585;9.801039e-05;-0.84444386;0.20112363;-9938.91;-9938.709;-4657.3384;0.0;0.0;1838.2656
3975.59;0.00010000766;-0.84449923;0.20524278;-9938.947;-9938.742;-4657.6523;0.0;0.0;1838.2656
3975.595;9.801629e-05;-0.84448695;0.20114565;-9938.925;-9938.724;-4657.576;0.0;0.0;1838.2656
3975.6;0.0001000168;-0.84447765;0.20531483;-9938.946;-9938.741;-4657.5337;0.0;0.0;1838.2656
3975.605;9.804556e-05;-0.84450644;0.20127499;-9938.977;-9938.775;-4657.684;0.0;0.0;1838.2656
3975.61;0.00010005347;-0.8445235;0.20545149;-9938.974;-9938.769;-4657.7866;0.0;0.0;1838.2656
3975.615;9.80772e-05;-0.84456486;0.2014451;-9939.008;-9938.807;-4658.007;0.0;0.0;1838.2656
3975.62;0.000100106234;-0.844604;0.2056689;-9939.061;-9938.8545;-4658.231;0.0;0.0;1838.2656
3975.625;9.813121e-05;-0.84461683;0.201655;-9939.043;-9938.842;-4658.2935;0.0;0.0;1838.2656
3975.63;0.000100155485;-0.84466785;0.20588669;-9939.03;-9938.824;-4658.5835;0.0;0.0;1838.2656
3975.635;9.8186574e-05;-0.84470403;0.2018969;-9939.044;-9938.842;-4658.775;0.0;0.0;1838.2656
3975.64;0.00010021761;-0.84469193;0.20612866;-9939.076;-9938.87;-4658.717;0.0;0.0;1838.2656
3975.645;9.824101e-05;-0.8447315;0.2020934;-9939.125;-9938.923;-4658.927;0.0;0.0;1838.2656
3975.65;0.000100257515;-0.8448134;0.20629469;-9939.193;-9938.987;-4659.3867;0.0;0.0;1838.2656
3975.655;9.827857e-05;-0.84482986;0.20224309;-9939.204;-9939.002;-4659.469;0.0;0.0;1838.2656
3975.66;0.0001002899;-0.84482944;0.20640698;-9939.176;-9938.97;-4659.4756;0.0;0.0;1838.2656
3975.665;9.829759e-05;-0.8448728;0.20231095;-9939.15;-9938.948;-4659.706;0.0;0.0;1838.2656
3975.67;0.00010030081;-0.8448651;0.20642594;-9939.126;-9938.92;-4659.672;0.0;0.0;1838.2656
3975.675;9.829204e-05;-0.8448466;0.20226914;-9939.092;-9938.89;-4659.562;0.0;0.0;1838.2656
3975.68;0.00010028198;-0.8449089;0.20634261;-9939.131;-9938.925;-4659.9136;0.0;0.0;1838.2656
3975.685;9.826715e-05;-0.8449421;0.20214471;-9939.131;-9938.929;-4660.0884;0.0;0.0;1838.2656
3975.69;0.00010024352;-0.84493554;0.2061741;-9939.117;-9938.911;-4660.06;0.0;0.0;1838.2656
3975.695;9.822162e-05;-0.8449646;0.2019606;-9939.133;-9938.931;-4660.2124;0.0;0.0;1838.2656
3975.7;0.000100197176;-0.8449745;0.2059922;-9939.115;-9938.909;-4660.275;0.0;0.0;1838.2656
3975.705;9.817919e-05;-0.84503675;0.20178813;-9939.164;-9938.962;-4660.61;0.0;0.0;1838.2656
3975.71;0.00010015474;-0.84507126;0.20580119;-9939.164;-9938.958;-4660.808;0.0;0.0;1838.2656
3975.715;9.812944e-05;-0.8450771;0.20158401;-9939.164;-9938.963;-4660.8315;0.0;0.0;1838.2656
3975.72;0.00010010548;-0.8451026;0.20561068;-9939.143;-9938.937;-4660.9805;0.0;0.0;1838.2656
3975.725;9.808732e-05;-0.84513676;0.20142433;-9939.167;-9938.966;-4661.16;0.0;0.0;1838.2656
3975.73;0.000100071375;-0.84514064;0.2054623;-9939.132;-9938.927;-4661.19;0.0;0.0;1838.2656
3975.735;9.8052275e-05;-0.8451702;0.20130417;-9939.16;-9938.959;-4661.3447;0.0;0.0;1838.2656
3975.74;0.000100050216;-0.84518397;0.20539325;-9939.165;-9938.96;-4661.4287;0.0;0.0;1838.2656
3975.745;9.8042976e-05;-0.8452315;0.20125939;-9939.262;-9939.061;-4661.682;0.0;0.0;1838.2656
3975.75;0.00010004069;-0.84535664;0.205383;-9939.344;-9939.139;-4662.381;0.0;0.0;1838.2656
3975.755;9.804991e-05;-0.84533834;0.20130332;-9939.328;-9939.127;-4662.272;0.0;0.0;1838.2656
3975.76;0.00010005832;-0.84533685;0.20545498;-9939.303;-9939.098;-4662.272;0.0;0.0;1838.2656
3975.765;9.806964e-05;-0.84539986;0.20139173;-9939.285;-9939.084;-4662.6113;0.0;0.0;1838.2656
3975.77;0.000100083955;-0.8453684;0.20557582;-9939.245;-9939.039;-4662.4463;0.0;0.0;1838.2656
3975.775;9.8104276e-05;-0.84533674;0.20154618;-9939.208;-9939.007;-4662.263;0.0;0.0;1838.2656
3975.78;0.00010012587;-0.84535396;0.20573384;-9939.207;-9939.001;-4662.3667;0.0;0.0;1838.2656
3975.785;9.813993e-05;-0.8454056;0.20169473;-9939.213;-9939.011;-4662.6436;0.0;0.0;1838.2656
3975.79;0.00010016266;-0.845427;0.20590547;-9939.244;-9939.038;-4662.77;0.0;0.0;1838.2656
3975.795;9.818491e-05;-0.84543014;0.20187053;-9939.226;-9939.023;-4662.7793;0.0;0.0;1838.2656
3975.8;0.00010020367;-0.84540933;0.20606692;-9939.207;-9939.001;-4662.673;0.0;0.0;1838.2656
3975.805;9.822167e-05;-0.84545124;0.20202208;-9939.195;-9938.993;-4662.896;0.0;0.0;1838.2656
3975.81;0.000100239;-0.84546673;0.20619453;-9939.195;-9938.989;-4662.9897;0.0;0.0;1838.2656
3975.815;9.824556e-05;-0.84549886;0.20209953;-9939.198;-9938.996;-4663.1587;0.0;0.0;1838.2656
3975.82;0.000100250014;-0.8454679;0.2062389;-9939.183;-9938.977;-4662.9966;0.0;0.0;1838.2656
3975.825;9.8254255e-05;-0.8455649;0.20212287;-9939.229;-9939.026;-4663.523;0.0;0.0;1838.2656
3975.83;0.000100250996;-0.8455581;0.20624425;-9939.228;-9939.021;-4663.4937;0.0;0.0;1838.2656
3975.835;9.825324e-05;-0.8455677;0.2021156;-9939.244;-9939.042;-4663.5386;0.0;0.0;1838.2656
3975.84;0.00010024663;-0.84560096;0.20621817;-9939.211;-9939.005;-4663.73;0.0;0.0;1838.2656
3975.845;9.82428e-05;-0.8456683;0.20206088;-9939.27;-9939.067;-4664.0933;0.0;0.0;1838.2656
3975.85;0.000100228535;-0.8457002;0.20614377;-9939.32;-9939.114;-4664.277;0.0;0.0;1838.2656
3975.855;9.822415e-05;-0.845767;0.20199522;-9939.379;-9939.177;-4664.637;0.0;0.0;1838.2656
3975.86;0.00010021338;-0.84574056;0.20606756;-9939.34;-9939.134;-4664.4995;0.0;0.0;1838.2656
3975.865;9.820127e-05;-0.84582937;0.20190187;-9939.397;-9939.195;-4664.981;0.0;0.0;1838.2656
3975.87;0.00010019064;-0.8458275;0.20597413;-9939.361;-9939.155;-4664.979;0.0;0.0;1838.2656
3975.875;9.817955e-05;-0.845899;0.2018218;-9939.447;-9939.245;-4665.3647;0.0;0.0;1838.2656
3975.88;0.000100173886;-0.845906;0.20591584;-9939.431;-9939.225;-4665.4116;0.0;0.0;1838.2656
3975.885;9.8168195e-05;-0.8459117;0.2017713;-9939.379;-9939.177;-4665.4346;0.0;0.0;1838.2656
3975.89;0.00010016122;-0.84595877;0.20585613;-9939.381;-9939.175;-4665.702;0.0;0.0;1838.2656
3975.895;9.815298e-05;-0.845956;0.2017192;-9939.363;-9939.161;-4665.679;0.0;0.0;1838.2656
3975.9;0.000100151585;-0.84601575;0.20582241;-9939.395;-9939.188;-4666.0166;0.0;0.0;1838.2656
3975.905;9.814629e-05;-0.8460221;0.20169647;-9939.379;-9939.177;-4666.0435;0.0;0.0;1838.2656
3975.91;0.00010014705;-0.845996;0.20580961;-9939.377;-9939.171;-4665.9077;0.0;0.0;1838.2656
3975.915;9.814526e-05;-0.8460836;0.20168757;-9939.414;-9939.212;-4666.3823;0.0;0.0;1838.2656
3975.92;0.00010014379;-0.8461389;0.20580208;-9939.459;-9939.253;-4666.696;0.0;0.0;1838.2656
3975.925;9.8145596e-05;-0.84610766;0.20165959;-9939.42;-9939.219;-4666.515;0.0;0.0;1838.2656
3975.93;0.00010013055;-0.8461073;0.20576616;-9939.367;-9939.161;-4666.5215;0.0;0.0;1838.2656
3975.935;9.8140976e-05;-0.84613234;0.20169413;-9939.319;-9939.117;-4666.6514;0.0;0.0;1838.2656
3975.94;0.00010015252;-0.846114;0.20584226;-9939.281;-9939.075;-4666.5586;0.0;0.0;1838.2656
3975.945;9.815578e-05;-0.84615225;0.20171215;-9939.281;-9939.079;-4666.761;0.0;0.0;1838.2656
3975.95;0.0001001454;-0.84614694;0.20582479;-9939.242;-9939.036;-4666.74;0.0;0.0;1838.2656
3975.955;9.815367e-05;-0.84616655;0.20170572;-9939.2;-9938.998;-4666.8403;0.0;0.0;1838.2656
3975.96;0.00010014362;-0.8461482;0.2057901;-9939.169;-9938.963;-4666.747;0.0;0.0;1838.2656
3975.965;9.8138036e-05;-0.8461743;0.20165852;-9939.162;-9938.961;-4666.883;0.0;0.0;1838.2656
3975.97;0.000100135105;-0.8461441;0.20575151;-9939.129;-9938.923;-4666.7246;0.0;0.0;1838.2656
3975.975;9.812714e-05;-0.8461569;0.20160103;-9939.113;-9938.912;-4666.7866;0.0;0.0;1838.2656
3975.98;0.00010011719;-0.8461764;0.20566154;-9939.101;-9938.895;-4666.9023;0.0;0.0;1838.2656
3975.985;9.8099976e-05;-0.8461739;0.20151144;-9939.068;-9938.867;-4666.8804;0.0;0.0;1838.2656
3975.99;0.00010010011;-0.8461905;0.20556816;-9939.094;-9938.888;-4666.98;0.0;0.0;1838.2656
3975.995;9.807165e-05;-0.84619814;0.20136747;-9939.05;-9938.849;-4667.0137;0.0;0.0;1838.2656
3976.0;0.00010005729;-0.8462083;0.20541841;-9939.064;-9938.859;-4667.0776;0.0;0.0;1838.2656
3976.005;9.804227e-05;-0.84624535;0.2012324;-9939.084;-9938.883;-4667.2734;0.0;0.0;1838.2656
3976.01;0.000100021636;-0.8462585;0.20526898;-9939.103;-9938.897;-4667.3545;0.0;0.0;1838.2656
3976.015;9.8006785e-05;-0.84626234;0.20108038;-9939.096;-9938.895;-4667.367;0.0;0.0;1838.2656
3976.02;9.998383e-05;-0.8462484;0.20510487;-9939.08;-9938.875;-4667.2983;0.0;0.0;1838.2656
3976.025;9.796542e-05;-0.84628;0.20093623;-9939.117;-9938.916;-4667.464;0.0;0.0;1838.2656
3976.03;9.995657e-05;-0.8462906;0.20499817;-9939.133;-9938.928;-4667.531;0.0;0.0;1838.2656
3976.035;9.794396e-05;-0.8462598;0.200849;-9939.062;-9938.86;-4667.3525;0.0;0.0;1838.2656
3976.04;9.9937264e-05;-0.84621775;0.2049186;-9939.039;-9938.834;-4667.129;0.0;0.0;1838.2656
3976.045;9.792691e-05;-0.8461828;0.20078315;-9938.979;-9938.777;-4666.928;0.0;0.0;1838.2656
3976.05;9.992426e-05;-0.8461742;0.20489068;-9938.958;-9938.753;-4666.8887;0.0;0.0;1838.2656
3976.055;9.79292e-05;-0.84615755;0.2008059;-9938.918;-9938.717;-4666.7886;0.0;0.0;1838.2656
3976.06;9.9935525e-05;-0.8461526;0.20492125;-9938.928;-9938.723;-4666.7695;0.0;0.0;1838.2656
3976.065;9.7934804e-05;-0.84611905;0.2008172;-9938.891;-9938.689;-4666.576;0.0;0.0;1838.2656
3976.07;9.993815e-05;-0.8461269;0.204966;-9938.924;-9938.719;-4666.628;0.0;0.0;1838.2656
3976.075;9.795552e-05;-0.8461307;0.20088975;-9938.925;-9938.724;-4666.6406;0.0;0.0;1838.2656
3976.08;9.995453e-05;-0.84610814;0.20501739;-9938.918;-9938.713;-4666.5244;0.0;0.0;1838.2656
3976.085;9.796674e-05;-0.8461032;0.20094718;-9938.889;-9938.6875;-4666.4893;0.0;0.0;1838.2656
3976.09;9.997409e-05;-0.8461021;0.20509799;-9938.894;-9938.688;-4666.4917;0.0;0.0;1838.2656
3976.095;9.798775e-05;-0.8460737;0.20104553;-9938.868;-9938.667;-4666.3267;0.0;0.0;1838.2656
3976.1;0.00010000345;-0.84606975;0.20523751;-9938.855;-9938.65;-4666.313;0.0;0.0;1838.2656
3976.105;9.8027806e-05;-0.8460289;0.2011942;-9938.818;-9938.617;-4666.08;0.0;0.0;1838.2656
3976.11;0.000100037345;-0.8460103;0.20538086;-9938.792;-9938.587;-4665.986;0.0;0.0;1838.2656
3976.115;9.80642e-05;-0.84599715;0.20134252;-9938.807;-9938.605;-4665.9053;0.0;0.0;1838.2656
3976.12;0.00010007401;-0.8459603;0.20552988;-9938.74;-9938.535;-4665.7104;0.0;0.0;1838.2656
3976.125;9.810057e-05;-0.84590113;0.20151769;-9938.736;-9938.535;-4665.376;0.0;0.0;1838.2656
3976.13;0.000100123696;-0.8459391;0.20573266;-9938.746;-9938.54;-4665.5938;0.0;0.0;1838.2656
3976.135;9.814892e-05;-0.845926;0.2017091;-9938.768;-9938.565;-4665.513;0.0;0.0;1838.2656
3976.14;0.000100169396;-0.84588194;0.20588636;-9938.723;-9938.517;-4665.279;0.0;0.0;1838.2656
3976.145;9.817838e-05;-0.84587425;0.20184892;-9938.717;-9938.515;-4665.228;0.0;0.0;1838.2656
3976.15;0.000100208286;-0.845853;0.20606878;-9938.739;-9938.533;-4665.119;0.0;0.0;1838.2656
3976.155;9.8227705e-05;-0.84586155;0.20203283;-9938.754;-9938.552;-4665.1587;0.0;0.0;1838.2656
3976.16;0.00010024851;-0.8458699;0.20623888;-9938.811;-9938.6045;-4665.213;0.0;0.0;1838.2656
3976.165;9.826863e-05;-0.845824;0.20220928;-9938.773;-9938.571;-4664.9517;0.0;0.0;1838.2656
3976.17;0.00010029321;-0.84580535;0.2064211;-9938.743;-9938.537;-4664.8574;0.0;0.0;1838.2656
3976.175;9.8311044e-05;-0.8457999;0.20237808;-9938.775;-9938.573;-4664.82;0.0;0.0;1838.2656
3976.18;0.00010033107;-0.84578484;0.20656046;-9938.762;-9938.555;-4664.7446;0.0;0.0;1838.2656
3976.185;9.833858e-05;-0.8457277;0.20250618;-9938.74;-9938.538;-4664.4214;0.0;0.0;1838.2656
3976.19;0.00010036436;-0.8457486;0.20669681;-9938.764;-9938.557;-4664.545;0.0;0.0;1838.2656
3976.195;9.83694e-05;-0.84576017;0.20260496;-9938.798;-9938.596;-4664.6006;0.0;0.0;1838.2656
