time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8160.095;9.814382e-05;-0.8458962;0.20163481;-9939.058;-9938.856;-4665.349;0.0;0.0;1838.2656
8160.1;0.0001001326;-0.84591216;0.20569792;-9939.057;-9938.851;-4665.445;0.0;0.0;1838.2656
8160.105;9.812017e-05;-0.845933;0.20155361;-9939.031;-9938.83;-4665.552;0.0;0.0;1838.2656
8160.11;0.000100118625;-0.8459896;0.2056582;-9939.08;-9938.874;-4665.872;0.0;0.0;1838.2656
8160.115;9.811582e-05;-0.8459554;0.20154229;-9939.0;-9938.799;-4665.675;0.0;0.0;1838.2656
8160.12;0.000100119556;-0.84600484;0.20566808;-9939.002;-9938.796;-4665.956;0.0;0.0;1838.2656
8160.125;9.812225e-05;-0.8459918;0.20159376;-9938.967;-9938.766;-4665.876;0.0;0.0;1838.2656
8160.13;0.00010014003;-0.84600246;0.20577222;-9938.936;-9938.7295;-4665.9434;0.0;0.0;1838.2656
8160.135;9.815411e-05;-0.84602743;0.20171031;-9938.934;-9938.731;-4666.073;0.0;0.0;1838.2656
8160.14;0.0001001666;-0.8460648;0.20589112;-9938.981;-9938.775;-4666.2876;0.0;0.0;1838.2656
8160.145;9.818614e-05;-0.8461245;0.20184976;-9939.016;-9938.813;-4666.6084;0.0;0.0;1838.2656
8160.15;0.00010020338;-0.8460977;0.20603158;-9938.994;-9938.788;-4666.4688;0.0;0.0;1838.2656
8160.155;9.82161e-05;-0.8461145;0.20198804;-9938.992;-9938.79;-4666.5537;0.0;0.0;1838.2656
8160.16;0.0001002404;-0.8461046;0.20618953;-9938.984;-9938.778;-4666.5073;0.0;0.0;1838.2656
8160.165;9.8254684e-05;-0.8461834;0.2021259;-9939.083;-9938.881;-4666.9336;0.0;0.0;1838.2656
8160.17;0.00010026697;-0.8461772;0.20628503;-9939.08;-9938.874;-4666.908;0.0;0.0;1838.2656
8160.175;9.827222e-05;-0.8462112;0.20219892;-9939.115;-9938.913;-4667.0874;0.0;0.0;1838.2656
8160.18;0.00010028279;-0.8461942;0.20632976;-9939.115;-9938.909;-4667.002;0.0;0.0;1838.2656
8160.185;9.827579e-05;-0.84621197;0.2021927;-9939.146;-9938.944;-4667.0913;0.0;0.0;1838.2656
8160.19;0.00010027356;-0.84620565;0.20630515;-9939.143;-9938.937;-4667.065;0.0;0.0;1838.2656
8160.195;9.8269695e-05;-0.84620947;0.20215774;-9939.133;-9938.931;-4667.0776;0.0;0.0;1838.2656
8160.2;0.00010025962;-0.84621894;0.20622724;-9939.15;-9938.944;-4667.138;0.0;0.0;1838.2656
8160.205;9.824366e-05;-0.8462115;0.20205258;-9939.146;-9938.944;-4667.0884;0.0;0.0;1838.2656
8160.21;0.00010023164;-0.84618944;0.20610303;-9939.118;-9938.912;-4666.975;0.0;0.0;1838.2656
8160.215;9.8209355e-05;-0.8461864;0.20189932;-9939.101;-9938.898;-4666.95;0.0;0.0;1838.2656
8160.22;0.0001001893;-0.8461603;0.2059173;-9939.085;-9938.879;-4666.814;0.0;0.0;1838.2656
8160.225;9.816124e-05;-0.8461002;0.20170611;-9939.054;-9938.852;-4666.474;0.0;0.0;1838.2656
8160.23;0.000100142846;-0.84609866;0.20572029;-9939.049;-9938.843;-4666.4736;0.0;0.0;1838.2656
8160.235;9.811233e-05;-0.8460556;0.20149806;-9939.016;-9938.814;-4666.228;0.0;0.0;1838.2656
8160.24;0.00010009072;-0.846091;0.2055267;-9939.08;-9938.875;-4666.4307;0.0;0.0;1838.2656
8160.245;9.80719e-05;-0.84604776;0.20135729;-9939.062;-9938.86;-4666.1846;0.0;0.0;1838.2656
8160.25;0.00010006463;-0.8460747;0.20543373;-9939.092;-9938.887;-4666.341;0.0;0.0;1838.2656
8160.255;9.805558e-05;-0.8460329;0.2013079;-9939.075;-9938.874;-4666.1025;0.0;0.0;1838.2656
8160.26;0.00010005897;-0.845973;0.20540152;-9939.059;-9938.854;-4665.7803;0.0;0.0;1838.2656
8160.265;9.804838e-05;-0.8460203;0.20127799;-9939.096;-9938.895;-4666.0327;0.0;0.0;1838.2656
8160.27;0.000100054014;-0.84597135;0.20537841;-9939.077;-9938.872;-4665.771;0.0;0.0;1838.2656
8160.275;9.8044424e-05;-0.8459849;0.2012589;-9939.131;-9938.93;-4665.8374;0.0;0.0;1838.2656
8160.28;0.00010005033;-0.8459642;0.20540169;-9939.142;-9938.937;-4665.7314;0.0;0.0;1838.2656
8160.285;9.806095e-05;-0.8459588;0.20134296;-9939.145;-9938.943;-4665.694;0.0;0.0;1838.2656
8160.29;0.00010007747;-0.8459801;0.20551616;-9939.177;-9938.972;-4665.8193;0.0;0.0;1838.2656
8160.295;9.809086e-05;-0.84596765;0.20145622;-9939.225;-9939.023;-4665.7427;0.0;0.0;1838.2656
8160.3;0.00010010398;-0.8459804;0.20562096;-9939.258;-9939.052;-4665.8213;0.0;0.0;1838.2656
8160.305;9.811538e-05;-0.84596735;0.20155841;-9939.274;-9939.073;-4665.741;0.0;0.0;1838.2656
8160.31;0.000100129706;-0.845894;0.20573077;-9939.234;-9939.028;-4665.3447;0.0;0.0;1838.2656
8160.315;9.814324e-05;-0.8459396;0.2016835;-9939.264;-9939.062;-4665.5884;0.0;0.0;1838.2656
8160.32;0.00010016277;-0.8459354;0.20586026;-9939.252;-9939.046;-4665.5737;0.0;0.0;1838.2656
8160.325;9.817247e-05;-0.84589297;0.20177451;-9939.227;-9939.024;-4665.3315;0.0;0.0;1838.2656
8160.33;0.000100177655;-0.845869;0.20593087;-9939.221;-9939.015;-4665.2075;0.0;0.0;1838.2656
8160.335;9.819057e-05;-0.84588873;0.20184976;-9939.209;-9939.007;-4665.308;0.0;0.0;1838.2656
8160.34;0.0001001947;-0.84583235;0.20598522;-9939.178;-9938.972;-4665.0054;0.0;0.0;1838.2656
8160.345;9.819827e-05;-0.8457884;0.2018773;-9939.154;-9938.952;-4664.755;0.0;0.0;1838.2656
8160.35;0.000100198915;-0.845732;0.20599818;-9939.043;-9938.837;-4664.452;0.0;0.0;1838.2656
8160.355;9.819922e-05;-0.84571654;0.20188513;-9939.045;-9938.843;-4664.359;0.0;0.0;1838.2656
8160.36;0.00010020034;-0.8457238;0.20599034;-9939.035;-9938.829;-4664.407;0.0;0.0;1838.2656
8160.365;9.819232e-05;-0.8456951;0.20183268;-9939.036;-9938.834;-4664.24;0.0;0.0;1838.2656
8160.37;0.000100180565;-0.8456859;0.20591646;-9939.062;-9938.855;-4664.1978;0.0;0.0;1838.2656
8160.375;9.817526e-05;-0.8457295;0.20177445;-9939.102;-9938.899;-4664.4297;0.0;0.0;1838.2656
8160.38;0.00010016807;-0.84572804;0.20586264;-9939.158;-9938.952;-4664.43;0.0;0.0;1838.2656
8160.385;9.8161705e-05;-0.84576964;0.20170519;-9939.185;-9938.982;-4664.651;0.0;0.0;1838.2656
8160.39;0.00010014772;-0.84573305;0.20577113;-9939.146;-9938.94;-4664.4575;0.0;0.0;1838.2656
8160.395;9.813623e-05;-0.84572935;0.20160541;-9939.194;-9938.993;-4664.4287;0.0;0.0;1838.2656
8160.4;0.00010012454;-0.8457216;0.2056633;-9939.175;-9938.969;-4664.3945;0.0;0.0;1838.2656
8160.405;9.810869e-05;-0.84573597;0.20149371;-9939.184;-9938.982;-4664.4653;0.0;0.0;1838.2656
8160.41;0.0001000975;-0.84572655;0.20557874;-9939.205;-9938.999;-4664.4214;0.0;0.0;1838.2656
8160.415;9.8094955e-05;-0.8457262;0.20144406;-9939.259;-9939.058;-4664.411;0.0;0.0;1838.2656
8160.42;0.00010008773;-0.84571105;0.20552352;-9939.242;-9939.037;-4664.336;0.0;0.0;1838.2656
8160.425;9.80793e-05;-0.84575075;0.20138696;-9939.299;-9939.098;-4664.5464;0.0;0.0;1838.2656
8160.43;0.00010007607;-0.84572774;0.20545705;-9939.286;-9939.081;-4664.4277;0.0;0.0;1838.2656
8160.435;9.805987e-05;-0.84572196;0.20131171;-9939.306;-9939.1045;-4664.3877;0.0;0.0;1838.2656
8160.44;0.000100060795;-0.8456783;0.20541462;-9939.237;-9939.032;-4664.155;0.0;0.0;1838.2656
8160.445;9.805574e-05;-0.8456306;0.20131025;-9939.186;-9938.984;-4663.884;0.0;0.0;1838.2656
8160.45;0.00010006544;-0.84562266;0.20544674;-9939.189;-9938.984;-4663.848;0.0;0.0;1838.2656
8160.455;9.8068405e-05;-0.84565866;0.20136139;-9939.24;-9939.039;-4664.0386;0.0;0.0;1838.2656
8160.46;0.00010007972;-0.8456823;0.20551041;-9939.286;-9939.081;-4664.1772;0.0;0.0;1838.2656
8160.465;9.808654e-05;-0.84563327;0.2014318;-9939.266;-9939.064;-4663.8984;0.0;0.0;1838.2656
8160.47;0.00010009778;-0.845671;0.20561737;-9939.322;-9939.116;-4664.115;0.0;0.0;1838.2656
8160.475;9.812205e-05;-0.8456512;0.2015753;-9939.353;-9939.151;-4663.9976;0.0;0.0;1838.2656
8160.48;0.00010013402;-0.8456921;0.2057583;-9939.355;-9939.149;-4664.2314;0.0;0.0;1838.2656
8160.485;9.815463e-05;-0.84561664;0.20171458;-9939.332;-9939.13;-4663.8076;0.0;0.0;1838.2656
8160.49;0.00010016989;-0.845616;0.20589629;-9939.317;-9939.111;-4663.812;0.0;0.0;1838.2656
8160.495;9.818617e-05;-0.84561867;0.20185769;-9939.324;-9939.122;-4663.819;0.0;0.0;1838.2656
8160.5;0.00010020803;-0.84558594;0.2060479;-9939.3125;-9939.106;-4663.6465;0.0;0.0;1838.2656
8160.505;9.822149e-05;-0.8455524;0.20199244;-9939.287;-9939.085;-4663.4536;0.0;0.0;1838.2656
8160.51;0.00010023779;-0.84550166;0.20618999;-9939.235;-9939.029;-4663.182;0.0;0.0;1838.2656
8160.515;9.825823e-05;-0.8455487;0.20213778;-9939.225;-9939.022;-4663.4336;0.0;0.0;1838.2656
8160.52;0.00010027068;-0.8455491;0.20629498;-9939.262;-9939.056;-4663.4443;0.0;0.0;1838.2656
8160.525;9.82738e-05;-0.8455303;0.2021998;-9939.2705;-9939.068;-4663.332;0.0;0.0;1838.2656
8160.53;0.00010028279;-0.84552175;0.20634547;-9939.271;-9939.065;-4663.2935;0.0;0.0;1838.2656
8160.535;9.828389e-05;-0.84552276;0.20222875;-9939.272;-9939.07;-4663.2905;0.0;0.0;1838.2656
8160.54;0.00010028382;-0.84549344;0.20635621;-9939.215;-9939.009;-4663.137;0.0;0.0;1838.2656
8160.545;9.828499e-05;-0.845454;0.20222378;-9939.232;-9939.03;-4662.911;0.0;0.0;1838.2656
8160.55;0.00010027718;-0.8454953;0.20629045;-9939.244;-9939.038;-4663.1475;0.0;0.0;1838.2656
8160.555;9.82587e-05;-0.8454851;0.20213008;-9939.21;-9939.008;-4663.0825;0.0;0.0;1838.2656
8160.56;0.000100255864;-0.84544736;0.20618938;-9939.163;-9938.957;-4662.883;0.0;0.0;1838.2656
8160.565;9.822841e-05;-0.8454975;0.20199427;-9939.207;-9939.005;-4663.151;0.0;0.0;1838.2656
8160.57;0.00010021849;-0.8453991;0.20603156;-9939.146;-9938.94;-4662.616;0.0;0.0;1838.2656
8160.575;9.818869e-05;-0.8454176;0.20182371;-9939.127;-9938.925;-4662.71;0.0;0.0;1838.2656
8160.58;0.000100174744;-0.8454474;0.20588997;-9939.137;-9938.931;-4662.8823;0.0;0.0;1838.2656
8160.585;9.8163706e-05;-0.8454193;0.2016967;-9939.13;-9938.928;-4662.719;0.0;0.0;1838.2656
8160.59;0.0001001377;-0.84540635;0.20571397;-9939.096;-9938.89;-4662.656;0.0;0.0;1838.2656
8160.595;9.811618e-05;-0.84545094;0.20151615;-9939.131;-9938.93;-4662.893;0.0;0.0;1838.2656
8160.6;0.00010009743;-0.84538996;0.20557484;-9939.061;-9938.8545;-4662.565;0.0;0.0;1838.2656
8160.605;9.809068e-05;-0.84545434;0.20142557;-9939.102;-9938.9;-4662.9116;0.0;0.0;1838.2656
8160.61;0.00010008083;-0.84546804;0.20549646;-9939.09;-9938.885;-4662.9956;0.0;0.0;1838.2656
8160.615;9.807103e-05;-0.8454397;0.20135295;-9939.077;-9938.876;-4662.831;0.0;0.0;1838.2656
8160.62;0.000100066914;-0.84540135;0.20545259;-9939.045;-9938.84;-4662.6274;0.0;0.0;1838.2656
8160.625;9.8065735e-05;-0.84544057;0.20133884;-9939.021;-9938.82;-4662.8354;0.0;0.0;1838.2656
8160.63;0.000100067366;-0.84548104;0.20544979;-9939.068;-9938.863;-4663.0674;0.0;0.0;1838.2656
8160.635;9.806588e-05;-0.845492;0.20134708;-9939.08;-9938.879;-4663.119;0.0;0.0;1838.2656
8160.64;0.00010007272;-0.84546286;0.2055056;-9939.045;-9938.84;-4662.967;0.0;0.0;1838.2656
8160.645;9.8088065e-05;-0.8454502;0.20144352;-9938.979;-9938.777;-4662.889;0.0;0.0;1838.2656
8160.65;0.00010009883;-0.84549314;0.20559275;-9939.017;-9938.811;-4663.1343;0.0;0.0;1838.2656
8160.655;9.8105396e-05;-0.845506;0.20151177;-9939.043;-9938.842;-4663.1973;0.0;0.0;1838.2656
8160.66;0.00010011558;-0.8455427;0.20567444;-9939.065;-9938.859;-4663.4077;0.0;0.0;1838.2656
8160.665;9.812862e-05;-0.84558064;0.20162915;-9939.084;-9938.883;-4663.609;0.0;0.0;1838.2656
8160.67;0.0001001498;-0.84556836;0.20579302;-9939.076;-9938.87;-4663.5493;0.0;0.0;1838.2656
8160.675;9.815265e-05;-0.8456491;0.20170596;-9939.109;-9938.907;-4663.987;0.0;0.0;1838.2656
8160.68;0.00010016312;-0.8456318;0.20587401;-9939.116;-9938.91;-4663.8994;0.0;0.0;1838.2656
8160.685;9.817741e-05;-0.8456212;0.20180792;-9939.09;-9938.888;-4663.833;0.0;0.0;1838.2656
8160.69;0.00010018672;-0.84561676;0.20594513;-9939.029;-9938.823;-4663.8164;0.0;0.0;1838.2656
8160.695;9.81863e-05;-0.84565973;0.20182922;-9939.053;-9938.851;-4664.045;0.0;0.0;1838.2656
8160.7;0.00010018738;-0.8456847;0.20593849;-9939.087;-9938.881;-4664.1914;0.0;0.0;1838.2656
8160.705;9.818142e-05;-0.8456738;0.20180963;-9939.052;-9938.85;-4664.123;0.0;0.0;1838.2656
8160.71;0.000100181176;-0.84571373;0.20593834;-9939.066;-9938.86;-4664.3516;0.0;0.0;1838.2656
8160.715;9.81864e-05;-0.8456938;0.20182717;-9939.078;-9938.876;-4664.2334;0.0;0.0;1838.2656
8160.72;0.000100183766;-0.8456927;0.20592049;-9939.047;-9938.841;-4664.2354;0.0;0.0;1838.2656
8160.725;9.8174256e-05;-0.84571576;0.20177913;-9939.047;-9938.845;-4664.354;0.0;0.0;1838.2656
8160.73;0.00010017191;-0.84572196;0.20588432;-9939.067;-9938.861;-4664.3965;0.0;0.0;1838.2656
8160.735;9.8168384e-05;-0.84564704;0.20173845;-9938.961;-9938.759;-4663.975;0.0;0.0;1838.2656
8160.74;0.00010015765;-0.8456628;0.20582378;-9938.932;-9938.726;-4664.0703;0.0;0.0;1838.2656
8160.745;9.8153076e-05;-0.8456966;0.20166194;-9938.951;-9938.749;-4664.2485;0.0;0.0;1838.2656
8160.75;0.00010013507;-0.8457015;0.20571625;-9938.982;-9938.776;-4664.2837;0.0;0.0;1838.2656
8160.755;9.812353e-05;-0.8457046;0.20156068;-9938.996;-9938.795;-4664.292;0.0;0.0;1838.2656
8160.76;0.00010011505;-0.8457449;0.20563215;-9939.0;-9938.794;-4664.5225;0.0;0.0;1838.2656
8160.765;9.810285e-05;-0.84570354;0.20146888;-9938.998;-9938.797;-4664.286;0.0;0.0;1838.2656
8160.77;0.00010009162;-0.84571236;0.20554477;-9939.027;-9938.822;-4664.343;0.0;0.0;1838.2656
8160.775;9.808499e-05;-0.84574884;0.2013926;-9939.037;-9938.836;-4664.5356;0.0;0.0;1838.2656
8160.78;0.00010007266;-0.8457589;0.20547573;-9939.111;-9938.906;-4664.5996;0.0;0.0;1838.2656
8160.785;9.807165e-05;-0.84577304;0.20134954;-9939.176;-9938.975;-4664.6694;0.0;0.0;1838.2656
8160.79;0.000100067016;-0.845764;0.20544003;-9939.177;-9938.972;-4664.6274;0.0;0.0;1838.2656
8160.795;9.806109e-05;-0.8457685;0.20130959;-9939.145;-9938.943;-4664.644;0.0;0.0;1838.2656
8160.8;0.000100059064;-0.8457337;0.2054187;-9939.183;-9938.978;-4664.4604;0.0;0.0;1838.2656
8160.805;9.806017e-05;-0.84575343;0.20130597;-9939.221;-9939.02;-4664.561;0.0;0.0;1838.2656
8160.81;0.00010005988;-0.8457456;0.20542976;-9939.1875;-9938.982;-4664.5264;0.0;0.0;1838.2656
8160.815;9.8065786e-05;-0.845746;0.20133094;-9939.196;-9938.995;-4664.52;0.0;0.0;1838.2656
8160.82;0.00010006775;-0.845725;0.2054745;-9939.213;-9939.008;-4664.4126;0.0;0.0;1838.2656
8160.825;9.8081786e-05;-0.8456599;0.20141809;-9939.16;-9938.959;-4664.0454;0.0;0.0;1838.2656
8160.83;0.000100097204;-0.8456488;0.20558256;-9939.14;-9938.934;-4663.9927;0.0;0.0;1838.2656
8160.835;9.810657e-05;-0.8456116;0.20151053;-9939.161;-9938.96;-4663.779;0.0;0.0;1838.2656
8160.84;0.00010011884;-0.84564584;0.20570639;-9939.156;-9938.95;-4663.9766;0.0;0.0;1838.2656
8160.845;9.8145865e-05;-0.8455944;0.2016753;-9939.142;-9938.939;-4663.6846;0.0;0.0;1838.2656
8160.85;0.0001001609;-0.84556574;0.20587629;-9939.122;-9938.916;-4663.535;0.0;0.0;1838.2656
8160.855;9.81863e-05;-0.8455896;0.20186543;-9939.143;-9938.94;-4663.6587;0.0;0.0;1838.2656
8160.86;0.00010021313;-0.8455075;0.20607352;-9939.092;-9938.886;-4663.2144;0.0;0.0;1838.2656
8160.865;9.8229204e-05;-0.845483;0.20204324;-9939.124;-9938.922;-4663.0713;0.0;0.0;1838.2656
8160.87;0.000100257;-0.8454574;0.20627058;-9939.094;-9938.888;-4662.938;0.0;0.0;1838.2656
8160.875;9.827952e-05;-0.8454516;0.20223004;-9939.096;-9938.894;-4662.898;0.0;0.0;1838.2656
8160.88;0.00010029536;-0.84540427;0.20640284;-9939.09;-9938.884;-4662.6455;0.0;0.0;1838.2656
8160.885;9.830341e-05;-0.84539187;0.20232594;-9939.096;-9938.894;-4662.569;0.0;0.0;1838.2656
8160.89;0.00010031608;-0.8453885;0.20648599;-9939.13;-9938.924;-4662.5586;0.0;0.0;1838.2656
8160.895;9.831976e-05;-0.84537685;0.20237991;-9939.189;-9938.987;-4662.4863;0.0;0.0;1838.2656
8160.9;0.000100322926;-0.8453567;0.2065212;-9939.164;-9938.958;-4662.384;0.0;0.0;1838.2656
8160.905;9.832665e-05;-0.8453367;0.20239557;-9939.174;-9938.972;-4662.2646;0.0;0.0;1838.2656
8160.91;0.00010031972;-0.8452929;0.20647508;-9939.148;-9938.942;-4662.0317;0.0;0.0;1838.2656
8160.915;9.830468e-05;-0.8452723;0.20229492;-9939.134;-9938.932;-4661.9097;0.0;0.0;1838.2656
8160.92;0.00010029;-0.8452247;0.20636398;-9939.128;-9938.922;-4661.6553;0.0;0.0;1838.2656
8160.925;9.827819e-05;-0.84518445;0.20218228;-9939.115;-9938.913;-4661.425;0.0;0.0;1838.2656
8160.93;0.000100258934;-0.84519494;0.2062119;-9939.104;-9938.897;-4661.4907;0.0;0.0;1838.2656
8160.935;9.8233366e-05;-0.84512186;0.20200324;-9939.102;-9938.899;-4661.0796;0.0;0.0;1838.2656
8160.94;0.00010021528;-0.8451294;0.20602436;-9939.088;-9938.882;-4661.129;0.0;0.0;1838.2656
8160.945;9.8185665e-05;-0.8450511;0.20178716;-9939.062;-9938.859;-4660.689;0.0;0.0;1838.2656
8160.95;0.00010015684;-0.84505546;0.20581014;-9939.054;-9938.848;-4660.7207;0.0;0.0;1838.2656
8160.955;9.814057e-05;-0.8450024;0.20160097;-9939.05;-9938.849;-4660.42;0.0;0.0;1838.2656
8160.96;0.00010011131;-0.8449915;0.2056073;-9939.068;-9938.862;-4660.3677;0.0;0.0;1838.2656
8160.965;9.808879e-05;-0.84496224;0.20142171;-9939.084;-9938.883;-4660.1978;0.0;0.0;1838.2656
8160.97;0.00010007717;-0.844906;0.20548342;-9939.021;-9938.816;-4659.896;0.0;0.0;1838.2656
8160.975;9.806483e-05;-0.8448605;0.20131685;-9939.002;-9938.801;-4659.6367;0.0;0.0;1838.2656
8160.98;0.00010005193;-0.8448338;0.20538497;-9938.98;-9938.775;-4659.4976;0.0;0.0;1838.2656
8160.985;9.8045064e-05;-0.8447544;0.20127067;-9938.875;-9938.674;-4659.052;0.0;0.0;1838.2656
8160.99;0.000100050354;-0.8447053;0.20536396;-9938.889;-9938.684;-4658.789;0.0;0.0;1838.2656
8160.995;9.803757e-05;-0.84468204;0.20122942;-9938.904;-9938.703;-4658.6523;0.0;0.0;1838.2656
8161.0;0.00010004037;-0.84470946;0.2053333;-9938.969;-9938.764;-4658.8115;0.0;0.0;1838.2656
8161.005;9.803425e-05;-0.84466696;0.20120487;-9938.9;-9938.699;-4658.5693;0.0;0.0;1838.2656
8161.01;0.00010003267;-0.8446223;0.20532228;-9938.901;-9938.696;-4658.331;0.0;0.0;1838.2656
8161.015;9.8037475e-05;-0.8445885;0.20121336;-9938.883;-9938.682;-4658.1367;0.0;0.0;1838.2656
8161.02;0.00010003384;-0.8445737;0.20530821;-9938.881;-9938.676;-4658.063;0.0;0.0;1838.2656
8161.025;9.803012e-05;-0.8445556;0.20120066;-9938.915;-9938.714;-4657.955;0.0;0.0;1838.2656
8161.03;0.00010003607;-0.84453076;0.20530199;-9938.9;-9938.695;-4657.826;0.0;0.0;1838.2656
8161.035;9.802576e-05;-0.84449726;0.20118697;-9938.8955;-9938.694;-4657.6333;0.0;0.0;1838.2656
8161.04;0.00010003459;-0.84447974;0.2053152;-9938.912;-9938.707;-4657.545;0.0;0.0;1838.2656
8161.045;9.803357e-05;-0.8444809;0.20119254;-9938.936;-9938.734;-4657.543;0.0;0.0;1838.2656
8161.05;0.00010002977;-0.844494;0.20530908;-9939.008;-9938.803;-4657.6235;0.0;0.0;1838.2656
8161.055;9.8036966e-05;-0.84448427;0.20120077;-9939.043;-9938.842;-4657.5615;0.0;0.0;1838.2656
8161.06;0.00010003155;-0.84442955;0.20531237;-9939.01;-9938.805;-4657.268;0.0;0.0;1838.2656
8161.065;9.80383e-05;-0.8444535;0.20121856;-9939.061;-9938.859;-4657.392;0.0;0.0;1838.2656
8161.07;0.00010004059;-0.8444773;0.20535088;-9939.027;-9938.822;-4657.5317;0.0;0.0;1838.2656
8161.075;9.804988e-05;-0.84440494;0.2012876;-9939.022;-9938.821;-4657.124;0.0;0.0;1838.2656
8161.08;0.00010006522;-0.8443845;0.20546424;-9939.02;-9938.814;-4657.02;0.0;0.0;1838.2656
8161.085;9.808273e-05;-0.844383;0.20141745;-9938.963;-9938.762;-4657.0034;0.0;0.0;1838.2656
8161.09;0.0001000987;-0.8443431;0.20561197;-9938.954;-9938.748;-4656.792;0.0;0.0;1838.2656
8161.095;9.8122946e-05;-0.8443823;0.2016142;-9938.965;-9938.764;-4657.0;0.0;0.0;1838.2656
8161.1;0.000100156234;-0.84433615;0.20583744;-9938.926;-9938.72;-4656.754;0.0;0.0;1838.2656
8161.105;9.81757e-05;-0.8443204;0.20182778;-9938.908;-9938.706;-4656.659;0.0;0.0;1838.2656
8161.11;0.000100208585;-0.84433085;0.20607615;-9938.922;-9938.716;-4656.725;0.0;0.0;1838.2656
8161.115;9.823955e-05;-0.8443817;0.20208034;-9938.966;-9938.764;-4656.9976;0.0;0.0;1838.2656
8161.12;0.00010026767;-0.8443868;0.20630582;-9939.012;-9938.806;-4657.0347;0.0;0.0;1838.2656
8161.125;9.828987e-05;-0.8443838;0.20228937;-9938.993;-9938.791;-4657.01;0.0;0.0;1838.2656
8161.13;0.0001003175;-0.84432584;0.20651773;-9938.928;-9938.722;-4656.698;0.0;0.0;1838.2656
8161.135;9.834013e-05;-0.8443511;0.20248967;-9938.908;-9938.706;-4656.83;0.0;0.0;1838.2656
8161.14;0.00010036185;-0.8443215;0.20667857;-9938.876;-9938.669;-4656.675;0.0;0.0;1838.2656
8161.145;9.83694e-05;-0.8443456;0.20259583;-9938.941;-9938.739;-4656.8;0.0;0.0;1838.2656
8161.15;0.00010038084;-0.8444329;0.20674033;-9938.969;-9938.762;-4657.2896;0.0;0.0;1838.2656
8161.155;9.837617e-05;-0.8444166;0.2026116;-9938.947;-9938.745;-4657.1914;0.0;0.0;1838.2656
8161.16;0.000100376914;-0.8444356;0.20671493;-9938.953;-9938.746;-4657.304;0.0;0.0;1838.2656
8161.165;9.83641e-05;-0.8444821;0.20253596;-9938.973;-9938.7705;-4657.5527;0.0;0.0;1838.2656
8161.17;0.00010034859;-0.84451133;0.20658937;-9939.003;-9938.796;-4657.7217;0.0;0.0;1838.2656
8161.175;9.8327604e-05;-0.84452;0.20238489;-9938.988;-9938.786;-4657.7607;0.0;0.0;1838.2656
8161.18;0.00010030817;-0.8445175;0.20640919;-9938.963;-9938.757;-4657.7554;0.0;0.0;1838.2656
8161.185;9.82786e-05;-0.8445734;0.20217836;-9939.035;-9938.833;-4658.055;0.0;0.0;1838.2656
8161.19;0.00010025419;-0.8446003;0.20619754;-9939.033;-9938.827;-4658.2114;0.0;0.0;1838.2656
8161.195;9.8228855e-05;-0.8445942;0.2019543;-9939.001;-9938.799;-4658.169;0.0;0.0;1838.2656
