time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7015.545;9.8226716e-05;-0.8449209;0.20196451;-9939.196;-9938.994;-4659.9707;0.0;0.0;1838.2656
7015.55;0.00010020004;-0.84490854;0.20597333;-9939.207;-9939.001;-4659.911;0.0;0.0;1838.2656
7015.555;9.817293e-05;-0.8448805;0.20173344;-9939.209;-9939.007;-4659.748;0.0;0.0;1838.2656
7015.56;0.00010013953;-0.84489536;0.20573942;-9939.213;-9939.007;-4659.838;0.0;0.0;1838.2656
7015.565;9.811885e-05;-0.84484804;0.2015074;-9939.201;-9939.0;-4659.5684;0.0;0.0;1838.2656
7015.57;0.00010008286;-0.8448158;0.2054896;-9939.147;-9938.942;-4659.3984;0.0;0.0;1838.2656
7015.575;9.805508e-05;-0.8447855;0.20126876;-9939.148;-9938.947;-4659.223;0.0;0.0;1838.2656
7015.58;0.00010003129;-0.84477717;0.20527709;-9939.156;-9938.951;-4659.185;0.0;0.0;1838.2656
7015.585;9.800575e-05;-0.8447749;0.2010649;-9939.178;-9938.977;-4659.164;0.0;0.0;1838.2656
7015.59;9.998311e-05;-0.8447882;0.20508566;-9939.177;-9938.972;-4659.2456;0.0;0.0;1838.2656
7015.595;9.796442e-05;-0.84473366;0.20089732;-9939.145;-9938.943;-4658.9365;0.0;0.0;1838.2656
7015.6;9.994626e-05;-0.84465337;0.20498015;-9939.118;-9938.913;-4658.502;0.0;0.0;1838.2656
7015.605;9.795439e-05;-0.84467185;0.20088163;-9939.105;-9938.904;-4658.5957;0.0;0.0;1838.2656
7015.61;9.9952835e-05;-0.84468067;0.20499066;-9939.155;-9938.95;-4658.6523;0.0;0.0;1838.2656
7015.615;9.795739e-05;-0.84469944;0.20091417;-9939.157;-9938.956;-4658.7476;0.0;0.0;1838.2656
7015.62;9.997034e-05;-0.8445894;0.20507708;-9939.146;-9938.941;-4658.1494;0.0;0.0;1838.2656
7015.625;9.7985256e-05;-0.84460783;0.20105249;-9939.185;-9938.983;-4658.2427;0.0;0.0;1838.2656
7015.63;0.000100013494;-0.8446206;0.20527595;-9939.203;-9938.998;-4658.322;0.0;0.0;1838.2656
7015.635;9.804139e-05;-0.84460217;0.20128325;-9939.238;-9939.037;-4658.212;0.0;0.0;1838.2656
7015.64;0.00010007252;-0.84456426;0.20552811;-9939.217;-9939.012;-4658.011;0.0;0.0;1838.2656
7015.645;9.810528e-05;-0.8445724;0.20155135;-9939.223;-9939.021;-4658.0483;0.0;0.0;1838.2656
7015.65;0.00010014;-0.84452844;0.20579709;-9939.197;-9938.991;-4657.8145;0.0;0.0;1838.2656
7015.655;9.816833e-05;-0.84451854;0.20179209;-9939.201;-9938.999;-4657.7515;0.0;0.0;1838.2656
7015.66;0.000100193436;-0.8444562;0.20600954;-9939.137;-9938.931;-4657.4165;0.0;0.0;1838.2656
7015.665;9.821508e-05;-0.8444519;0.20198321;-9939.172;-9938.97;-4657.385;0.0;0.0;1838.2656
7015.67;0.000100237216;-0.8444502;0.20617586;-9939.109;-9938.903;-4657.3833;0.0;0.0;1838.2656
7015.675;9.824929e-05;-0.84439063;0.20212182;-9939.121;-9938.919;-4657.047;0.0;0.0;1838.2656
7015.68;0.0001002676;-0.8443868;0.2062608;-9939.166;-9938.96;-4657.034;0.0;0.0;1838.2656
7015.685;9.825653e-05;-0.84439075;0.20212814;-9939.174;-9938.972;-4657.048;0.0;0.0;1838.2656
7015.69;0.0001002601;-0.84440196;0.20626219;-9939.234;-9939.028;-4657.1177;0.0;0.0;1838.2656
7015.695;9.826175e-05;-0.8444037;0.20211633;-9939.279;-9939.077;-4657.119;0.0;0.0;1838.2656
7015.7;0.00010024687;-0.84441763;0.2061769;-9939.273;-9939.067;-4657.204;0.0;0.0;1838.2656
7015.705;9.823195e-05;-0.8443562;0.20200762;-9939.249;-9939.047;-4656.857;0.0;0.0;1838.2656
7015.71;0.00010022289;-0.84434617;0.20606643;-9939.238;-9939.032;-4656.8096;0.0;0.0;1838.2656
7015.715;9.820204e-05;-0.8443532;0.20189095;-9939.242;-9939.04;-4656.8403;0.0;0.0;1838.2656
7015.72;0.00010019555;-0.8443397;0.20597753;-9939.285;-9939.079;-4656.7744;0.0;0.0;1838.2656
7015.725;9.8186865e-05;-0.84434074;0.2018106;-9939.306;-9939.104;-4656.7715;0.0;0.0;1838.2656
7015.73;0.000100172525;-0.8443218;0.20589843;-9939.303;-9939.097;-4656.675;0.0;0.0;1838.2656
7015.735;9.8172844e-05;-0.8443377;0.201769;-9939.303;-9939.101;-4656.7544;0.0;0.0;1838.2656
7015.74;0.000100167505;-0.8443545;0.20588753;-9939.337;-9939.131;-4656.8555;0.0;0.0;1838.2656
7015.745;9.817425e-05;-0.8443353;0.20180327;-9939.367;-9939.165;-4656.741;0.0;0.0;1838.2656
7015.75;0.00010018457;-0.84435016;0.20595598;-9939.4;-9939.194;-4656.8315;0.0;0.0;1838.2656
7015.755;9.819205e-05;-0.84435976;0.20188266;-9939.394;-9939.191;-4656.8765;0.0;0.0;1838.2656
7015.76;0.000100206285;-0.84432536;0.2060478;-9939.37;-9939.164;-4656.695;0.0;0.0;1838.2656
7015.765;9.821497e-05;-0.8443467;0.20197414;-9939.37;-9939.168;-4656.804;0.0;0.0;1838.2656
7015.77;0.0001002286;-0.844303;0.20614801;-9939.35;-9939.144;-4656.572;0.0;0.0;1838.2656
7015.775;9.824065e-05;-0.8443188;0.20207731;-9939.355;-9939.153;-4656.651;0.0;0.0;1838.2656
7015.78;0.000100251724;-0.84430796;0.20624381;-9939.324;-9939.118;-4656.599;0.0;0.0;1838.2656
7015.785;9.826222e-05;-0.84432465;0.20216464;-9939.328;-9939.126;-4656.683;0.0;0.0;1838.2656
7015.79;0.00010027136;-0.8443653;0.20631349;-9939.365;-9939.159;-4656.9155;0.0;0.0;1838.2656
7015.795;9.8274635e-05;-0.8443684;0.20219168;-9939.377;-9939.175;-4656.925;0.0;0.0;1838.2656
7015.8;0.000100269695;-0.84433323;0.20630604;-9939.354;-9939.147;-4656.739;0.0;0.0;1838.2656
7015.805;9.8269724e-05;-0.84434724;0.20216782;-9939.352;-9939.149;-4656.8076;0.0;0.0;1838.2656
7015.81;0.000100260055;-0.844377;0.20623466;-9939.343;-9939.137;-4656.98;0.0;0.0;1838.2656
7015.815;9.824254e-05;-0.84437746;0.20205928;-9939.344;-9939.142;-4656.9746;0.0;0.0;1838.2656
7015.82;0.000100232086;-0.84438443;0.20614292;-9939.338;-9939.132;-4657.021;0.0;0.0;1838.2656
7015.825;9.822386e-05;-0.8443981;0.20194751;-9939.336;-9939.134;-4657.088;0.0;0.0;1838.2656
7015.83;0.00010019395;-0.8444418;0.20595744;-9939.34;-9939.134;-4657.3364;0.0;0.0;1838.2656
7015.835;9.8171084e-05;-0.8443694;0.20174438;-9939.275;-9939.073;-4656.929;0.0;0.0;1838.2656
7015.84;0.00010014668;-0.8444239;0.20576711;-9939.277;-9939.071;-4657.238;0.0;0.0;1838.2656
7015.845;9.8127275e-05;-0.84442407;0.20155919;-9939.274;-9939.073;-4657.2305;0.0;0.0;1838.2656
7015.85;0.00010010076;-0.84447527;0.20557587;-9939.301;-9939.095;-4657.5205;0.0;0.0;1838.2656
7015.855;9.808063e-05;-0.8444833;0.20138234;-9939.308;-9939.106;-4657.5566;0.0;0.0;1838.2656
7015.86;0.000100062556;-0.844464;0.20541021;-9939.236;-9939.031;-4657.4585;0.0;0.0;1838.2656
7015.865;9.804082e-05;-0.8444817;0.20123358;-9939.18;-9938.979;-4657.5474;0.0;0.0;1838.2656
7015.87;0.00010003151;-0.8445097;0.20532377;-9939.179;-9938.974;-4657.71;0.0;0.0;1838.2656
7015.875;9.803202e-05;-0.8444977;0.20120442;-9939.209;-9939.008;-4657.6357;0.0;0.0;1838.2656
7015.88;0.00010002942;-0.8445702;0.20531917;-9939.215;-9939.01;-4658.044;0.0;0.0;1838.2656
7015.885;9.803477e-05;-0.8445424;0.20122144;-9939.186;-9938.984;-4657.882;0.0;0.0;1838.2656
7015.89;0.00010003809;-0.8445898;0.20536989;-9939.21;-9939.005;-4658.152;0.0;0.0;1838.2656
7015.895;9.805413e-05;-0.8446377;0.20132238;-9939.238;-9939.037;-4658.4077;0.0;0.0;1838.2656
7015.9;0.000100070654;-0.8446645;0.2055109;-9939.223;-9939.018;-4658.564;0.0;0.0;1838.2656
7015.905;9.8091725e-05;-0.8446208;0.20148453;-9939.174;-9938.973;-4658.3154;0.0;0.0;1838.2656
7015.91;0.00010011421;-0.8446745;0.2057135;-9939.16;-9938.954;-4658.6196;0.0;0.0;1838.2656
7015.915;9.81477e-05;-0.8446913;0.20171157;-9939.176;-9938.974;-4658.704;0.0;0.0;1838.2656
7015.92;0.00010016999;-0.84473896;0.20591499;-9939.18;-9938.974;-4658.9756;0.0;0.0;1838.2656
7015.925;9.818953e-05;-0.84471977;0.20189779;-9939.145;-9938.942;-4658.862;0.0;0.0;1838.2656
7015.93;0.00010021909;-0.84470505;0.2061281;-9939.137;-9938.931;-4658.789;0.0;0.0;1838.2656
7015.935;9.8243065e-05;-0.84478605;0.20210057;-9939.158;-9938.956;-4659.2275;0.0;0.0;1838.2656
7015.94;0.000100263336;-0.84480226;0.20630448;-9939.169;-9938.963;-4659.325;0.0;0.0;1838.2656
7015.945;9.828138e-05;-0.8448228;0.20227088;-9939.154;-9938.952;-4659.4307;0.0;0.0;1838.2656
7015.95;0.00010030504;-0.84484804;0.20645244;-9939.176;-9938.97;-4659.5786;0.0;0.0;1838.2656
7015.955;9.83087e-05;-0.8448839;0.20237353;-9939.182;-9938.9795;-4659.7676;0.0;0.0;1838.2656
7015.96;0.00010032412;-0.84497726;0.20652357;-9939.234;-9939.028;-4660.291;0.0;0.0;1838.2656
7015.965;9.8320736e-05;-0.84499174;0.20239602;-9939.212;-9939.01;-4660.3623;0.0;0.0;1838.2656
7015.97;0.000100319674;-0.8449757;0.20650491;-9939.18;-9938.974;-4660.282;0.0;0.0;1838.2656
7015.975;9.831277e-05;-0.8450061;0.20234393;-9939.152;-9938.95;-4660.442;0.0;0.0;1838.2656
7015.98;0.0001002998;-0.84502465;0.20640278;-9939.147;-9938.941;-4660.5522;0.0;0.0;1838.2656
7015.985;9.828034e-05;-0.8450969;0.2022121;-9939.226;-9939.023;-4660.942;0.0;0.0;1838.2656
7015.99;0.00010026456;-0.84513825;0.20624247;-9939.232;-9939.026;-4661.178;0.0;0.0;1838.2656
7015.995;9.8235214e-05;-0.8451656;0.20202838;-9939.254;-9939.052;-4661.321;0.0;0.0;1838.2656
7016.0;0.00010021718;-0.84519565;0.20604616;-9939.248;-9939.042;-4661.4946;0.0;0.0;1838.2656
7016.005;9.818567e-05;-0.84522337;0.2017952;-9939.265;-9939.0625;-4661.6387;0.0;0.0;1838.2656
7016.01;0.000100151716;-0.8452157;0.20576347;-9939.211;-9939.005;-4661.6045;0.0;0.0;1838.2656
7016.015;9.811363e-05;-0.84521425;0.20152032;-9939.135;-9938.934;-4661.588;0.0;0.0;1838.2656
7016.02;0.000100089244;-0.8452394;0.20550528;-9939.104;-9938.898;-4661.7344;0.0;0.0;1838.2656
7016.025;9.8051496e-05;-0.8452801;0.20125613;-9939.086;-9938.885;-4661.9507;0.0;0.0;1838.2656
7016.03;0.000100023;-0.84526086;0.20524387;-9939.104;-9938.898;-4661.8525;0.0;0.0;1838.2656
7016.035;9.799254e-05;-0.8453231;0.20100427;-9939.095;-9938.894;-4662.187;0.0;0.0;1838.2656
7016.04;9.9960416e-05;-0.8453308;0.20499225;-9939.085;-9938.88;-4662.2373;0.0;0.0;1838.2656
7016.045;9.7935605e-05;-0.84531724;0.20078984;-9939.018;-9938.816;-4662.1543;0.0;0.0;1838.2656
7016.05;9.991652e-05;-0.845339;0.2048305;-9938.972;-9938.767;-4662.2827;0.0;0.0;1838.2656
7016.055;9.790516e-05;-0.8453622;0.20067051;-9938.939;-9938.739;-4662.402;0.0;0.0;1838.2656
7016.06;9.989248e-05;-0.84535885;0.20473583;-9938.911;-9938.706;-4662.3916;0.0;0.0;1838.2656
7016.065;9.788808e-05;-0.84535396;0.20061739;-9938.923;-9938.723;-4662.3564;0.0;0.0;1838.2656
7016.07;9.9888406e-05;-0.8454083;0.20476246;-9938.913;-9938.708;-4662.665;0.0;0.0;1838.2656
7016.075;9.791003e-05;-0.84542173;0.20072031;-9938.914;-9938.713;-4662.7305;0.0;0.0;1838.2656
7016.08;9.9921956e-05;-0.8454907;0.20490924;-9938.959;-9938.754;-4663.119;0.0;0.0;1838.2656
7016.085;9.7951845e-05;-0.8455581;0.20092052;-9939.01;-9938.809;-4663.4834;0.0;0.0;1838.2656
7016.09;9.9981895e-05;-0.8455357;0.205156;-9938.989;-9938.784;-4663.3677;0.0;0.0;1838.2656
7016.095;9.80146e-05;-0.84556216;0.20118779;-9938.93;-9938.729;-4663.506;0.0;0.0;1838.2656
7016.1;0.00010005216;-0.84561324;0.20547247;-9938.976;-9938.7705;-4663.7964;0.0;0.0;1838.2656
7016.105;9.80997e-05;-0.84561694;0.20154169;-9938.939;-9938.738;-4663.809;0.0;0.0;1838.2656
7016.11;0.000100142206;-0.84569246;0.20581609;-9939.012;-9938.806;-4664.234;0.0;0.0;1838.2656
7016.115;9.817595e-05;-0.8457046;0.2018567;-9939.037;-9938.835;-4664.293;0.0;0.0;1838.2656
7016.12;0.00010021909;-0.8457363;0.20613045;-9939.039;-9938.833;-4664.476;0.0;0.0;1838.2656
7016.125;9.824963e-05;-0.84580505;0.20215166;-9939.074;-9938.872;-4664.847;0.0;0.0;1838.2656
7016.13;0.00010028658;-0.84588003;0.20638496;-9939.112;-9938.906;-4665.269;0.0;0.0;1838.2656
7016.135;9.830225e-05;-0.8458471;0.20236011;-9939.1;-9938.897;-4665.0796;0.0;0.0;1838.2656
7016.14;0.00010033218;-0.8458606;0.2065646;-9939.09;-9938.883;-4665.1626;0.0;0.0;1838.2656
7016.145;9.833921e-05;-0.84588236;0.20248424;-9939.092;-9938.89;-4665.2744;0.0;0.0;1838.2656
7016.15;0.000100351834;-0.8458893;0.20663407;-9939.074;-9938.867;-4665.321;0.0;0.0;1838.2656
7016.155;9.834882e-05;-0.84591687;0.20249467;-9939.094;-9938.892;-4665.465;0.0;0.0;1838.2656
7016.16;0.000100342404;-0.8459437;0.2065678;-9939.109;-9938.902;-4665.6206;0.0;0.0;1838.2656
7016.165;9.832233e-05;-0.8459495;0.20239356;-9939.055;-9938.853;-4665.644;0.0;0.0;1838.2656
7016.17;0.00010031497;-0.84592444;0.20646408;-9939.016;-9938.81;-4665.514;0.0;0.0;1838.2656
7016.175;9.8296216e-05;-0.8459369;0.20224379;-9939.045;-9938.843;-4665.5747;0.0;0.0;1838.2656
7016.18;0.00010026538;-0.84598744;0.20624447;-9939.109;-9938.903;-4665.8613;0.0;0.0;1838.2656
7016.185;9.8237215e-05;-0.8460125;0.20201692;-9939.115;-9938.913;-4665.991;0.0;0.0;1838.2656
7016.19;0.00010021258;-0.8459962;0.20600021;-9939.115;-9938.909;-4665.909;0.0;0.0;1838.2656
7016.195;9.8171295e-05;-0.84599924;0.20172945;-9939.131;-9938.929;-4665.9175;0.0;0.0;1838.2656
