time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6665.455;9.837605e-05;-0.8469205;0.20256773;-9939.162;-9938.96;-4670.9995;0.0;0.0;1838.2656
6665.46;0.00010034001;-0.8469886;0.20653011;-9939.204;-9938.998;-4671.3833;0.0;0.0;1838.2656
6665.465;9.829676e-05;-0.84696233;0.20224023;-9939.163;-9938.961;-4671.23;0.0;0.0;1838.2656
6665.47;0.00010025769;-0.8470051;0.2061877;-9939.171;-9938.965;-4671.4736;0.0;0.0;1838.2656
6665.475;9.821237e-05;-0.8470476;0.20189095;-9939.215;-9939.013;-4671.6997;0.0;0.0;1838.2656
6665.48;0.00010017061;-0.8470458;0.20581254;-9939.215;-9939.009;-4671.697;0.0;0.0;1838.2656
6665.485;9.811883e-05;-0.84706485;0.2015155;-9939.218;-9939.017;-4671.7935;0.0;0.0;1838.2656
6665.49;0.00010008226;-0.8470615;0.2054835;-9939.169;-9938.964;-4671.783;0.0;0.0;1838.2656
6665.495;9.804977e-05;-0.8470512;0.20123142;-9939.135;-9938.934;-4671.718;0.0;0.0;1838.2656
6665.5;0.00010001567;-0.847027;0.20522279;-9939.119;-9938.914;-4671.5923;0.0;0.0;1838.2656
6665.505;9.7993514e-05;-0.84705555;0.20102964;-9939.07;-9938.869;-4671.741;0.0;0.0;1838.2656
6665.51;9.9977275e-05;-0.8470539;0.20508702;-9939.104;-9938.898;-4671.74;0.0;0.0;1838.2656
6665.515;9.797073e-05;-0.8470099;0.20095421;-9939.055;-9938.854;-4671.4897;0.0;0.0;1838.2656
6665.52;9.996731e-05;-0.84699476;0.20506327;-9939.051;-9938.846;-4671.414;0.0;0.0;1838.2656
6665.525;9.79734e-05;-0.846994;0.20097631;-9939.004;-9938.803;-4671.402;0.0;0.0;1838.2656
6665.53;9.997925e-05;-0.8469993;0.20512119;-9939.069;-9938.864;-4671.439;0.0;0.0;1838.2656
6665.535;9.799202e-05;-0.84696877;0.20105714;-9939.051;-9938.85;-4671.2627;0.0;0.0;1838.2656
6665.54;0.00010000291;-0.8469193;0.20522892;-9939.015;-9938.81;-4670.9985;0.0;0.0;1838.2656
6665.545;9.802299e-05;-0.8469245;0.20120126;-9939.016;-9938.814;-4671.0186;0.0;0.0;1838.2656
6665.55;0.0001000439;-0.846897;0.2054035;-9939.016;-9938.811;-4670.876;0.0;0.0;1838.2656
6665.555;9.806825e-05;-0.84689265;0.20136711;-9939.002;-9938.801;-4670.8438;0.0;0.0;1838.2656
6665.56;0.00010008085;-0.84686846;0.20555481;-9939.016;-9938.811;-4670.7188;0.0;0.0;1838.2656
6665.565;9.810379e-05;-0.84683865;0.20153624;-9939.006;-9938.805;-4670.5464;0.0;0.0;1838.2656
6665.57;0.0001001271;-0.8468038;0.20572066;-9938.981;-9938.775;-4670.3623;0.0;0.0;1838.2656
6665.575;9.8136275e-05;-0.8467573;0.20165667;-9938.953;-9938.752;-4670.0977;0.0;0.0;1838.2656
6665.58;0.00010015202;-0.8467201;0.20581342;-9938.9795;-9938.773;-4669.901;0.0;0.0;1838.2656
6665.585;9.815527e-05;-0.846696;0.20171273;-9938.941;-9938.739;-4669.76;0.0;0.0;1838.2656
6665.59;0.00010015793;-0.8466934;0.20582554;-9939.018;-9938.812;-4669.7534;0.0;0.0;1838.2656
6665.595;9.815278e-05;-0.84666264;0.20168954;-9939.025;-9938.823;-4669.5757;0.0;0.0;1838.2656
6665.6;0.00010014792;-0.84663785;0.20577551;-9939.045;-9938.839;-4669.4473;0.0;0.0;1838.2656
6665.605;9.813728e-05;-0.8466623;0.20163518;-9939.13;-9938.929;-4669.5737;0.0;0.0;1838.2656
6665.61;0.00010013555;-0.8466225;0.20571429;-9939.115;-9938.909;-4669.363;0.0;0.0;1838.2656
6665.615;9.811885e-05;-0.84658384;0.2015445;-9939.108;-9938.907;-4669.141;0.0;0.0;1838.2656
6665.62;0.00010010855;-0.8465348;0.20560522;-9939.138;-9938.932;-4668.8784;0.0;0.0;1838.2656
6665.625;9.8093835e-05;-0.8465335;0.20144576;-9939.139;-9938.9375;-4668.8633;0.0;0.0;1838.2656
6665.63;0.00010008593;-0.84646356;0.20551556;-9939.15;-9938.945;-4668.486;0.0;0.0;1838.2656
6665.635;9.8073935e-05;-0.84643084;0.20135194;-9939.108;-9938.907;-4668.297;0.0;0.0;1838.2656
6665.64;0.00010006247;-0.8463688;0.2054376;-9939.092;-9938.887;-4667.963;0.0;0.0;1838.2656
6665.645;9.806123e-05;-0.8463932;0.20131564;-9939.12;-9938.919;-4668.0894;0.0;0.0;1838.2656
6665.65;0.00010005887;-0.846343;0.20541355;-9939.096;-9938.891;-4667.8203;0.0;0.0;1838.2656
6665.655;9.80553e-05;-0.8463047;0.20128539;-9939.093;-9938.892;-4667.601;0.0;0.0;1838.2656
6665.66;0.0001000527;-0.8462899;0.20541166;-9939.104;-9938.898;-4667.5273;0.0;0.0;1838.2656
6665.665;9.806321e-05;-0.84622633;0.20132822;-9939.042;-9938.841;-4667.169;0.0;0.0;1838.2656
6665.67;0.000100068966;-0.84622073;0.20547426;-9939.057;-9938.852;-4667.1465;0.0;0.0;1838.2656
6665.675;9.808039e-05;-0.8462213;0.20144156;-9939.123;-9938.922;-4667.1416;0.0;0.0;1838.2656
6665.68;0.00010010874;-0.8462285;0.20564446;-9939.135;-9938.929;-4667.1895;0.0;0.0;1838.2656
6665.685;9.812465e-05;-0.8461381;0.20160991;-9939.088;-9938.887;-4666.683;0.0;0.0;1838.2656
6665.69;0.00010014766;-0.84619373;0.20581621;-9939.135;-9938.929;-4666.998;0.0;0.0;1838.2656
6665.695;9.816903e-05;-0.8461325;0.20179346;-9939.119;-9938.917;-4666.653;0.0;0.0;1838.2656
6665.7;0.00010019286;-0.8461202;0.20601934;-9939.078;-9938.872;-4666.593;0.0;0.0;1838.2656
6665.705;9.822126e-05;-0.84607416;0.20199269;-9939.058;-9938.855;-4666.331;0.0;0.0;1838.2656
6665.71;0.000100236546;-0.8460597;0.20617414;-9939.058;-9938.852;-4666.26;0.0;0.0;1838.2656
6665.715;9.825016e-05;-0.8460717;0.20212716;-9939.049;-9938.847;-4666.318;0.0;0.0;1838.2656
6665.72;0.00010027123;-0.8460486;0.2063047;-9939.08;-9938.874;-4666.1987;0.0;0.0;1838.2656
6665.725;9.82756e-05;-0.84603286;0.20220676;-9939.09;-9938.888;-4666.104;0.0;0.0;1838.2656
6665.73;0.00010028151;-0.8460184;0.20633075;-9939.06;-9938.854;-4666.032;0.0;0.0;1838.2656
6665.735;9.827529e-05;-0.8460152;0.202196;-9939.023;-9938.821;-4666.0063;0.0;0.0;1838.2656
6665.74;0.00010027372;-0.8460234;0.20629045;-9939.091;-9938.885;-4666.0596;0.0;0.0;1838.2656
6665.745;9.826053e-05;-0.8460535;0.20211385;-9939.116;-9938.914;-4666.2173;0.0;0.0;1838.2656
6665.75;0.0001002456;-0.84598726;0.2061803;-9939.06;-9938.854;-4665.8604;0.0;0.0;1838.2656
6665.755;9.823301e-05;-0.84599525;0.20198457;-9939.047;-9938.845;-4665.896;0.0;0.0;1838.2656
6665.76;0.000100207646;-0.84602994;0.20600712;-9939.047;-9938.841;-4666.095;0.0;0.0;1838.2656
6665.765;9.818577e-05;-0.8459942;0.2017875;-9939.018;-9938.815;-4665.8896;0.0;0.0;1838.2656
6665.77;0.00010015761;-0.8460016;0.20580038;-9939.016;-9938.81;-4665.939;0.0;0.0;1838.2656
6665.775;9.813614e-05;-0.84599024;0.20160013;-9938.995;-9938.794;-4665.867;0.0;0.0;1838.2656
6665.78;0.00010011619;-0.84600574;0.2056346;-9939.029;-9938.823;-4665.9614;0.0;0.0;1838.2656
6665.785;9.8098135e-05;-0.84602004;0.20143351;-9939.033;-9938.832;-4666.0317;0.0;0.0;1838.2656
6665.79;0.00010007425;-0.84601116;0.20548213;-9939.0;-9938.795;-4665.9907;0.0;0.0;1838.2656
6665.795;9.8068595e-05;-0.84600836;0.20133218;-9939.015;-9938.813;-4665.9673;0.0;0.0;1838.2656
6665.8;0.000100057114;-0.8460214;0.20543508;-9939.019;-9938.813;-4666.0474;0.0;0.0;1838.2656
6665.805;9.806453e-05;-0.8460042;0.20132586;-9939.045;-9938.844;-4665.944;0.0;0.0;1838.2656
6665.81;0.000100060526;-0.8460143;0.20542923;-9939.044;-9938.839;-4666.0083;0.0;0.0;1838.2656
6665.815;9.806176e-05;-0.84602153;0.20134053;-9939.014;-9938.8125;-4666.0396;0.0;0.0;1838.2656
6665.82;0.000100073274;-0.8460083;0.2054801;-9939.043;-9938.838;-4665.975;0.0;0.0;1838.2656
6665.825;9.8075725e-05;-0.84598947;0.20140612;-9939.021;-9938.82;-4665.863;0.0;0.0;1838.2656
6665.83;0.00010009326;-0.84602183;0.20559627;-9939.064;-9938.858;-4666.05;0.0;0.0;1838.2656
6665.835;9.8113895e-05;-0.8460131;0.20155177;-9939.06;-9938.858;-4665.9937;0.0;0.0;1838.2656
6665.84;0.000100128316;-0.8459758;0.2057297;-9939.022;-9938.816;-4665.7964;0.0;0.0;1838.2656
6665.845;9.8143864e-05;-0.845979;0.2016955;-9939.03;-9938.828;-4665.8057;0.0;0.0;1838.2656
6665.85;0.000100168334;-0.84594357;0.20589474;-9939.025;-9938.819;-4665.6187;0.0;0.0;1838.2656
6665.855;9.818353e-05;-0.84598607;0.20184779;-9939.047;-9938.845;-4665.845;0.0;0.0;1838.2656
6665.86;0.00010020225;-0.8459354;0.20605524;-9939.031;-9938.825;-4665.5737;0.0;0.0;1838.2656
6665.865;9.822563e-05;-0.8459264;0.20200223;-9939.031;-9938.829;-4665.5166;0.0;0.0;1838.2656
6665.87;0.000100233665;-0.8459399;0.20615251;-9939.061;-9938.8545;-4665.599;0.0;0.0;1838.2656
6665.875;9.823928e-05;-0.8459091;0.20205349;-9939.045;-9938.843;-4665.421;0.0;0.0;1838.2656
6665.88;0.00010024264;-0.84593207;0.20618585;-9939.066;-9938.86;-4665.5557;0.0;0.0;1838.2656
6665.885;9.824372e-05;-0.8458658;0.20205325;-9939.029;-9938.827;-4665.182;0.0;0.0;1838.2656
6665.89;0.00010023548;-0.8458103;0.20614305;-9938.999;-9938.793;-4664.8843;0.0;0.0;1838.2656
6665.895;9.822792e-05;-0.845796;0.2019971;-9939.015;-9938.8125;-4664.7974;0.0;0.0;1838.2656
6665.9;0.00010022103;-0.84576213;0.20606963;-9938.995;-9938.789;-4664.618;0.0;0.0;1838.2656
6665.905;9.820529e-05;-0.8457597;0.20189154;-9938.966;-9938.764;-4664.5967;0.0;0.0;1838.2656
6665.91;0.000100191486;-0.8456918;0.20594063;-9938.989;-9938.783;-4664.2305;0.0;0.0;1838.2656
6665.915;9.817134e-05;-0.8456535;0.2017557;-9938.936;-9938.733;-4664.0107;0.0;0.0;1838.2656
6665.92;0.000100157464;-0.84566325;0.20580038;-9938.973;-9938.767;-4664.0723;0.0;0.0;1838.2656
6665.925;9.813663e-05;-0.84558403;0.20160404;-9938.926;-9938.725;-4663.6274;0.0;0.0;1838.2656
6665.93;0.00010011853;-0.8455466;0.20563936;-9938.912;-9938.706;-4663.429;0.0;0.0;1838.2656
6665.935;9.809841e-05;-0.8455396;0.20145114;-9938.967;-9938.766;-4663.3823;0.0;0.0;1838.2656
6665.94;0.00010008313;-0.8455192;0.20551562;-9938.936;-9938.73;-4663.278;0.0;0.0;1838.2656
6665.945;9.8075216e-05;-0.8455277;0.2013495;-9939.004;-9938.803;-4663.3164;0.0;0.0;1838.2656
6665.95;0.00010005811;-0.8454807;0.20542026;-9938.97;-9938.765;-4663.065;0.0;0.0;1838.2656
6665.955;9.805598e-05;-0.8454424;0.20127851;-9938.96;-9938.759;-4662.8457;0.0;0.0;1838.2656
6665.96;0.0001000453;-0.8454093;0.20536813;-9938.949;-9938.744;-4662.6714;0.0;0.0;1838.2656
6665.965;9.804598e-05;-0.8453886;0.20128113;-9938.984;-9938.783;-4662.549;0.0;0.0;1838.2656
6665.97;0.00010005905;-0.8453522;0.20543143;-9938.998;-9938.793;-4662.3564;0.0;0.0;1838.2656
6665.975;9.806575e-05;-0.84533155;0.2013635;-9938.98;-9938.779;-4662.2344;0.0;0.0;1838.2656
6665.98;0.000100081714;-0.845237;0.20553228;-9938.9;-9938.695;-4661.7217;0.0;0.0;1838.2656
6665.985;9.809348e-05;-0.8452343;0.20147978;-9938.885;-9938.684;-4661.698;0.0;0.0;1838.2656
6665.99;0.000100113124;-0.8452045;0.20567659;-9938.934;-9938.728;-4661.5425;0.0;0.0;1838.2656
6665.995;9.813356e-05;-0.8451944;0.20164944;-9938.9375;-9938.736;-4661.4785;0.0;0.0;1838.2656
6666.0;0.00010015683;-0.8451189;0.2058716;-9938.896;-9938.69;-4661.0703;0.0;0.0;1838.2656
6666.005;9.818507e-05;-0.8451149;0.20185226;-9938.905;-9938.703;-4661.0405;0.0;0.0;1838.2656
6666.01;0.000100205136;-0.84504443;0.20605135;-9938.879;-9938.673;-4660.6606;0.0;0.0;1838.2656
6666.015;9.8223994e-05;-0.845018;0.20200866;-9938.893;-9938.69;-4660.507;0.0;0.0;1838.2656
6666.02;0.000100241756;-0.845018;0.20622233;-9938.91;-9938.704;-4660.515;0.0;0.0;1838.2656
6666.025;9.826867e-05;-0.844991;0.20219682;-9938.941;-9938.739;-4660.3584;0.0;0.0;1838.2656
6666.03;0.00010028645;-0.8449859;0.20638317;-9938.933;-9938.727;-4660.3384;0.0;0.0;1838.2656
6666.035;9.8299e-05;-0.84494334;0.2023142;-9938.943;-9938.741;-4660.095;0.0;0.0;1838.2656
6666.04;0.00010031127;-0.84503055;0.20647874;-9939.02;-9938.813;-4660.585;0.0;0.0;1838.2656
6666.045;9.8317054e-05;-0.84499115;0.20237851;-9938.997;-9938.795;-4660.3594;0.0;0.0;1838.2656
6666.05;0.000100320874;-0.8449328;0.20649943;-9938.967;-9938.761;-4660.0454;0.0;0.0;1838.2656
6666.055;9.831355e-05;-0.84492326;0.20234345;-9938.967;-9938.765;-4659.985;0.0;0.0;1838.2656
6666.06;0.00010030237;-0.84490985;0.20639934;-9938.949;-9938.743;-4659.919;0.0;0.0;1838.2656
6666.065;9.8280245e-05;-0.8449012;0.20219135;-9938.951;-9938.749;-4659.863;0.0;0.0;1838.2656
6666.07;0.00010025885;-0.8448831;0.20620158;-9938.939;-9938.733;-4659.771;0.0;0.0;1838.2656
6666.075;9.8225864e-05;-0.8448147;0.20196636;-9938.932;-9938.7295;-4659.3853;0.0;0.0;1838.2656
6666.08;0.00010020024;-0.8448714;0.20595327;-9938.973;-9938.767;-4659.706;0.0;0.0;1838.2656
6666.085;9.81618e-05;-0.8448552;0.20168173;-9938.959;-9938.757;-4659.6084;0.0;0.0;1838.2656
6666.09;0.000100124715;-0.8448053;0.20565088;-9938.92;-9938.714;-4659.341;0.0;0.0;1838.2656
6666.095;9.809083e-05;-0.8448112;0.20140253;-9938.953;-9938.752;-4659.3647;0.0;0.0;1838.2656
6666.1;0.00010005894;-0.8448095;0.20536843;-9938.91;-9938.705;-4659.3633;0.0;0.0;1838.2656
6666.105;9.8020646e-05;-0.84473675;0.20110306;-9938.8545;-9938.653;-4658.9536;0.0;0.0;1838.2656
6666.11;9.9985074e-05;-0.84471774;0.20508754;-9938.85;-9938.645;-4658.857;0.0;0.0;1838.2656
6666.115;9.7961274e-05;-0.8446876;0.200869;-9938.838;-9938.637;-4658.682;0.0;0.0;1838.2656
6666.12;9.993283e-05;-0.8446717;0.20488474;-9938.867;-9938.662;-4658.6025;0.0;0.0;1838.2656
6666.125;9.791868e-05;-0.8446771;0.20070018;-9938.863;-9938.662;-4658.624;0.0;0.0;1838.2656
6666.13;9.9896846e-05;-0.84467995;0.20474826;-9938.836;-9938.631;-4658.648;0.0;0.0;1838.2656
6666.135;9.789301e-05;-0.844679;0.20062323;-9938.835;-9938.635;-4658.6343;0.0;0.0;1838.2656
6666.14;9.988988e-05;-0.84466666;0.20472395;-9938.846;-9938.641;-4658.5747;0.0;0.0;1838.2656
6666.145;9.7892495e-05;-0.84459215;0.200656;-9938.795;-9938.595;-4658.1553;0.0;0.0;1838.2656
6666.15;9.991034e-05;-0.8446345;0.20483294;-9938.801;-9938.596;-4658.397;0.0;0.0;1838.2656
6666.155;9.792932e-05;-0.84455943;0.2007922;-9938.764;-9938.5625;-4657.9756;0.0;0.0;1838.2656
6666.16;9.994368e-05;-0.84453243;0.20496458;-9938.789;-9938.584;-4657.8345;0.0;0.0;1838.2656
6666.165;9.796243e-05;-0.8445813;0.20096213;-9938.83;-9938.629;-4658.096;0.0;0.0;1838.2656
6666.17;9.999754e-05;-0.84455067;0.20521317;-9938.842;-9938.637;-4657.9355;0.0;0.0;1838.2656
6666.175;9.8031625e-05;-0.8445478;0.20122391;-9938.84;-9938.639;-4657.912;0.0;0.0;1838.2656
6666.18;0.00010005749;-0.8445661;0.20545311;-9938.832;-9938.627;-4658.0215;0.0;0.0;1838.2656
6666.185;9.8088465e-05;-0.84454346;0.20145893;-9938.875;-9938.674;-4657.888;0.0;0.0;1838.2656
6666.19;0.00010011616;-0.8445684;0.20569877;-9938.913;-9938.707;-4658.034;0.0;0.0;1838.2656
