time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1555.375;0.6783804;0.0025294821;1393.6707;-6972.693;-5579.0225;-2773.3918;0.0;0.0;1838.2656
1555.38;0.67835456;0.00366312;1393.6008;-6971.319;-5577.718;-2767.0002;0.0;0.0;1838.2656
1555.385;0.6783466;0.004922489;1393.5569;-6970.0947;-5576.538;-2759.9673;0.0;0.0;1838.2656
1555.39;0.6783218;0.006722819;1393.3676;-6968.201;-5574.8335;-2749.6602;0.0;0.0;1838.2656
1555.395;0.6782336;0.00898207;1392.8799;-6966.2275;-5573.3477;-2736.2256;0.0;0.0;1838.2656
1555.4;0.6780639;0.012382163;1392.0703;-6963.076;-5571.006;-2715.8555;0.0;0.0;1838.2656
1555.405;0.6778296;0.016805142;1391.0955;-6959.3467;-5568.251;-2689.514;0.0;0.0;1838.2656
1555.41;0.67759734;0.022436341;1390.223;-6954.678;-5564.455;-2656.714;0.0;0.0;1838.2656
1555.415;0.6774299;0.029091844;1389.7106;-6949.0776;-5559.367;-2618.9856;0.0;0.0;1838.2656
1555.42;0.6773835;0.036073275;1389.734;-6943.424;-5553.69;-2580.5312;0.0;0.0;1838.2656
1555.425;0.6774794;0.042210594;1390.3274;-6938.6396;-5548.3125;-2547.8718;0.0;0.0;1838.2656
1555.43;0.67770267;0.047008786;1391.3977;-6935.4062;-5544.009;-2523.5515;0.0;0.0;1838.2656
1555.435;0.6780176;0.05051937;1392.7709;-6933.032;-5540.261;-2506.9377;0.0;0.0;1838.2656
1555.44;0.6783691;0.05231039;1394.1892;-6932.166;-5537.9766;-2499.8972;0.0;0.0;1838.2656
1555.445;0.6786843;0.052479956;1395.3567;-6932.668;-5537.3115;-2501.297;0.0;0.0;1838.2656
1555.45;0.67889464;0.051946614;1396.014;-6933.524;-5537.51;-2505.553;0.0;0.0;1838.2656
1555.455;0.6789524;0.05124175;1396.044;-6934.352;-5538.308;-2509.5;0.0;0.0;1838.2656
1555.46;0.67886126;0.050947968;1395.5516;-6934.9043;-5539.3525;-2510.1355;0.0;0.0;1838.2656
1555.465;0.67868054;0.051558137;1394.8016;-6934.763;-5539.9614;-2505.2705;0.0;0.0;1838.2656
1555.47;0.6784825;0.05310197;1394.0886;-6934.0405;-5539.952;-2495.3306;0.0;0.0;1838.2656
1555.475;0.67833394;0.055497088;1393.6211;-6932.6074;-5538.9863;-2481.187;0.0;0.0;1838.2656
1555.48;0.6782609;0.05819321;1393.4363;-6931.044;-5537.6074;-2465.9487;0.0;0.0;1838.2656
1555.485;0.6782486;0.060924944;1393.4648;-6929.659;-5536.1943;-2450.941;0.0;0.0;1838.2656
1555.49;0.67827606;0.06361065;1393.5975;-6928.162;-5534.5645;-2436.3953;0.0;0.0;1838.2656
1555.495;0.678312;0.066070296;1393.7483;-6926.9546;-5533.206;-2423.1323;0.0;0.0;1838.2656
1555.5;0.678347;0.06829662;1393.8759;-6925.831;-5531.955;-2411.1096;0.0;0.0;1838.2656
1555.505;0.67837065;0.07032932;1393.9485;-6924.742;-5530.794;-2400.045;0.0;0.0;1838.2656
1555.51;0.6783801;0.072232336;1393.9717;-6923.737;-5529.765;-2389.5967;0.0;0.0;1838.2656
1555.515;0.6783847;0.07370398;1394.0205;-6923.1133;-5529.093;-2381.5786;0.0;0.0;1838.2656
1555.52;0.6784134;0.074954405;1394.2385;-6922.426;-5528.1875;-2375.1187;0.0;0.0;1838.2656
1555.525;0.6785063;0.075512365;1394.7622;-6922.402;-5527.6396;-2373.089;0.0;0.0;1838.2656
1555.53;0.6786831;0.074978046;1395.6152;-6923.186;-5527.571;-2377.7417;0.0;0.0;1838.2656
1555.535;0.67892504;0.073151186;1396.6461;-6924.9194;-5528.2734;-2389.8784;0.0;0.0;1838.2656
1555.54;0.67917097;0.06976088;1397.5947;-6927.8105;-5530.216;-2410.4724;0.0;0.0;1838.2656
1555.545;0.67935675;0.06567075;1398.2295;-6930.9517;-5532.722;-2434.298;0.0;0.0;1838.2656
1555.55;0.6794416;0.061093166;1398.417;-6934.3574;-5535.9404;-2459.9175;0.0;0.0;1838.2656
1555.555;0.6794082;0.05641592;1398.1151;-6937.7607;-5539.6455;-2485.108;0.0;0.0;1838.2656
1555.56;0.6792576;0.05253844;1397.3394;-6940.453;-5543.114;-2504.94;0.0;0.0;1838.2656
1555.565;0.679;0.049972583;1396.1404;-6942.0825;-5545.9424;-2516.6921;0.0;0.0;1838.2656
1555.57;0.67865515;0.04932697;1394.6506;-6941.9062;-5547.256;-2517.273;0.0;0.0;1838.2656
1555.575;0.6782718;0.050681535;1393.0828;-6940.0854;-5547.003;-2506.6672;0.0;0.0;1838.2656
1555.58;0.67790616;0.053864524;1391.6897;-6936.8794;-5545.1895;-2486.3274;0.0;0.0;1838.2656
1555.585;0.6776239;0.058301795;1390.7166;-6932.8354;-5542.119;-2459.9106;0.0;0.0;1838.2656
1555.59;0.6774736;0.06358452;1390.3282;-6928.1006;-5537.7725;-2430.0007;0.0;0.0;1838.2656
1555.595;0.6774799;0.06866347;1390.5735;-6923.8486;-5533.2754;-2402.482;0.0;0.0;1838.2656
1555.6;0.67763436;0.072771594;1391.3822;-6920.375;-5528.9927;-2381.4438;0.0;0.0;1838.2656
1555.605;0.67790616;0.07554064;1392.6243;-6917.9287;-5525.3047;-2368.6572;0.0;0.0;1838.2656
1555.61;0.67825997;0.076030515;1394.1416;-6917.693;-5523.5513;-2368.9902;0.0;0.0;1838.2656
1555.615;0.6786533;0.07470122;1395.7603;-6918.3516;-5522.5913;-2379.5583;0.0;0.0;1838.2656
1555.62;0.6790443;0.07123516;1397.3411;-6920.6885;-5523.3477;-2401.8347;0.0;0.0;1838.2656
1555.625;0.6794078;0.065777056;1398.7599;-6924.5293;-5525.7695;-2434.7727;0.0;0.0;1838.2656
1555.63;0.6797105;0.058692392;1399.8994;-6929.632;-5529.7324;-2476.1223;0.0;0.0;1838.2656
1555.635;0.6799304;0.050342344;1400.6627;-6935.616;-5534.9536;-2523.6978;0.0;0.0;1838.2656
1555.64;0.6800454;0.041649885;1400.9854;-6941.7554;-5540.77;-2572.28;0.0;0.0;1838.2656
1555.645;0.6800491;0.03301271;1400.8456;-6947.743;-5546.8975;-2619.6328;0.0;0.0;1838.2656
1555.65;0.67994016;0.025096893;1400.2601;-6953.133;-5552.8726;-2662.116;0.0;0.0;1838.2656
1555.655;0.67973286;0.01831372;1399.3018;-6957.8525;-5558.551;-2697.6072;0.0;0.0;1838.2656
1555.66;0.6794513;0.012922541;1398.1019;-6961.6816;-5563.5796;-2724.9387;0.0;0.0;1838.2656
1555.665;0.6791372;0.009788329;1396.8397;-6963.413;-5566.573;-2739.6987;0.0;0.0;1838.2656
1555.67;0.6788353;0.008022253;1395.6685;-6964.633;-5568.9644;-2747.0957;0.0;0.0;1838.2656
1555.675;0.6785709;0.007964179;1394.6487;-6964.6123;-5569.964;-2745.3765;0.0;0.0;1838.2656
1555.68;0.6783439;0.009540473;1393.7599;-6963.408;-5569.6484;-2734.906;0.0;0.0;1838.2656
1555.685;0.6781429;0.012339453;1392.9446;-6961.426;-5568.4814;-2717.8396;0.0;0.0;1838.2656
1555.69;0.67795235;0.016447771;1392.17;-6958.5483;-5566.3784;-2693.634;0.0;0.0;1838.2656
1555.695;0.677774;0.021706346;1391.4669;-6954.8135;-5563.3467;-2663.2278;0.0;0.0;1838.2656
1555.7;0.67762387;0.0276317;1390.9149;-6950.997;-5560.082;-2629.4465;0.0;0.0;1838.2656
1555.705;0.67752403;0.0343845;1390.609;-6946.4688;-5555.86;-2591.5945;0.0;0.0;1838.2656
1555.71;0.6774971;0.041298304;1390.6279;-6942.1484;-5551.5205;-2553.5042;0.0;0.0;1838.2656
1555.715;0.67755467;0.047860328;1390.9884;-6938.249;-5547.2607;-2518.0369;0.0;0.0;1838.2656
1555.72;0.67768717;0.053770185;1391.6143;-6935.067;-5543.4526;-2486.6968;0.0;0.0;1838.2656
1555.725;0.6778636;0.058774933;1392.3561;-6932.5815;-5540.2256;-2460.5803;0.0;0.0;1838.2656
1555.73;0.67804176;0.06301896;1393.0579;-6930.5894;-5537.5312;-2438.5789;0.0;0.0;1838.2656
1555.735;0.6781912;0.06618032;1393.6083;-6929.703;-5536.0947;-2422.2456;0.0;0.0;1838.2656
1555.74;0.6782924;0.06880666;1393.937;-6928.847;-5534.91;-2408.4192;0.0;0.0;1838.2656
1555.745;0.6783342;0.07111949;1394.0259;-6928.3457;-5534.32;-2395.8423;0.0;0.0;1838.2656
1555.75;0.6783233;0.073245406;1393.9232;-6927.786;-5533.863;-2383.9128;0.0;0.0;1838.2656
1555.755;0.6782781;0.07564198;1393.7015;-6926.6475;-5532.946;-2370.253;0.0;0.0;1838.2656
1555.76;0.67821765;0.07814618;1393.4567;-6925.3115;-5531.855;-2355.9531;0.0;0.0;1838.2656
1555.765;0.6781683;0.08070853;1393.2867;-6923.812;-5530.5254;-2341.4824;0.0;0.0;1838.2656
1555.77;0.67815053;0.083057545;1393.2698;-6922.4824;-5529.213;-2328.4941;0.0;0.0;1838.2656
1555.775;0.6781783;0.08520775;1393.4467;-6921.212;-5527.765;-2316.9897;0.0;0.0;1838.2656
1555.78;0.67825395;0.08687396;1393.8062;-6920.2754;-5526.469;-2308.52;0.0;0.0;1838.2656
1555.785;0.6783658;0.08769732;1394.2782;-6920.08;-5525.802;-2304.9236;0.0;0.0;1838.2656
1555.79;0.6784894;0.08799464;1394.771;-6920.1836;-5525.4126;-2304.2695;0.0;0.0;1838.2656
1555.795;0.6786063;0.08772799;1395.2021;-6920.71;-5525.508;-2306.6023;0.0;0.0;1838.2656
1555.8;0.6786955;0.086788006;1395.5201;-6921.877;-5526.357;-2312.422;0.0;0.0;1838.2656
1555.805;0.67875373;0.08572033;1395.6797;-6923.0938;-5527.414;-2318.6292;0.0;0.0;1838.2656
1555.81;0.6787622;0.085083775;1395.6045;-6923.657;-5528.0527;-2321.9893;0.0;0.0;1838.2656
1555.815;0.6787033;0.08464143;1395.222;-6924.203;-5528.981;-2323.6638;0.0;0.0;1838.2656
1555.82;0.678562;0.08505492;1394.5183;-6924.1846;-5529.666;-2319.976;0.0;0.0;1838.2656
1555.825;0.67835385;0.08665442;1393.5845;-6923.163;-5529.5786;-2309.2874;0.0;0.0;1838.2656
1555.83;0.6781119;0.08964258;1392.6016;-6920.995;-5528.3936;-2290.8425;0.0;0.0;1838.2656
1555.835;0.67789286;0.09371507;1391.7769;-6918.1064;-5526.3296;-2266.7341;0.0;0.0;1838.2656
1555.84;0.67773694;0.09890112;1391.2527;-6914.2627;-5523.01;-2237.0857;0.0;0.0;1838.2656
1555.845;0.67766756;0.10392666;1391.084;-6910.995;-5519.911;-2209.0334;0.0;0.0;1838.2656
1555.85;0.6776824;0.108913004;1391.2383;-6907.7896;-5516.5513;-2181.8435;0.0;0.0;1838.2656
1555.855;0.67776775;0.113634124;1391.6832;-6904.6816;-5512.9985;-2156.6973;0.0;0.0;1838.2656
1555.86;0.6779217;0.11713263;1392.4028;-6902.6396;-5510.237;-2138.843;0.0;0.0;1838.2656
1555.865;0.6781382;0.11927259;1393.3938;-6901.867;-5508.4736;-2129.0234;0.0;0.0;1838.2656
1555.87;0.6784208;0.12000417;1394.6343;-6901.9814;-5507.347;-2127.47;0.0;0.0;1838.2656
1555.875;0.6787508;0.11895383;1396.0287;-6903.4814;-5507.4526;-2136.0513;0.0;0.0;1838.2656
1555.88;0.6790959;0.11605967;1397.4182;-6906.4614;-5509.043;-2154.791;0.0;0.0;1838.2656
1555.885;0.6794092;0.11165604;1398.587;-6910.435;-5511.848;-2181.4136;0.0;0.0;1838.2656
1555.89;0.6796321;0.10590108;1399.3138;-6915.4785;-5516.1646;-2214.6047;0.0;0.0;1838.2656
1555.895;0.67971885;0.0999267;1399.4426;-6920.426;-5520.9834;-2247.8098;0.0;0.0;1838.2656
1555.9;0.679648;0.09446705;1398.9308;-6924.717;-5525.786;-2276.895;0.0;0.0;1838.2656
1555.905;0.67943174;0.09022585;1397.9083;-6927.8057;-5529.8975;-2298.2395;0.0;0.0;1838.2656
1555.91;0.67912936;0.087331936;1396.6506;-6929.921;-5533.2705;-2311.6833;0.0;0.0;1838.2656
1555.915;0.6788177;0.08593957;1395.4531;-6930.951;-5535.498;-2316.967;0.0;0.0;1838.2656
1555.92;0.67856044;0.08585959;1394.541;-6931.1333;-5536.5923;-2315.5837;0.0;0.0;1838.2656
1555.925;0.6783973;0.08664051;1394.0325;-6930.656;-5536.623;-2310.2603;0.0;0.0;1838.2656
1555.93;0.678338;0.08779499;1393.9242;-6929.9033;-5535.979;-2303.6768;0.0;0.0;1838.2656
1555.935;0.6783657;0.08881511;1394.1226;-6929.446;-5535.323;-2298.4478;0.0;0.0;1838.2656
1555.94;0.6784471;0.08936203;1394.4851;-6929.4673;-5534.9824;-2296.1567;0.0;0.0;1838.2656
1555.945;0.67854357;0.089476146;1394.86;-6929.7646;-5534.905;-2296.277;0.0;0.0;1838.2656
1555.95;0.6786224;0.08897043;1395.1365;-6930.6885;-5535.552;-2299.6191;0.0;0.0;1838.2656
1555.955;0.6786655;0.08847382;1395.2909;-6931.256;-5535.965;-2302.6667;0.0;0.0;1838.2656
1555.96;0.67868257;0.08784131;1395.3589;-6931.756;-5536.397;-2306.2908;0.0;0.0;1838.2656
1555.965;0.678681;0.086907096;1395.3734;-6932.6484;-5537.275;-2311.472;0.0;0.0;1838.2656
1555.97;0.6786678;0.086175546;1395.3245;-6933.285;-5537.961;-2315.4082;0.0;0.0;1838.2656
1555.975;0.6786295;0.08524217;1395.1494;-6934.1978;-5539.0483;-2320.2056;0.0;0.0;1838.2656
1555.98;0.6785514;0.084874436;1394.8113;-6934.4272;-5539.616;-2321.5574;0.0;0.0;1838.2656
1555.985;0.678437;0.085003585;1394.3618;-6934.427;-5540.065;-2319.946;0.0;0.0;1838.2656
1555.99;0.67831445;0.0857142;1393.9519;-6933.708;-5539.756;-2315.2075;0.0;0.0;1838.2656
1555.995;0.67823035;0.0867633;1393.7577;-6932.886;-5539.1284;-2309.0334;0.0;0.0;1838.2656
1556.0;0.6782216;0.087635934;1393.8757;-6932.3853;-5538.51;-2304.457;0.0;0.0;1838.2656
1556.005;0.67829;0.088323034;1394.2701;-6932.057;-5537.787;-2301.4568;0.0;0.0;1838.2656
1556.01;0.67840964;0.08846508;1394.772;-6932.221;-5537.449;-2301.677;0.0;0.0;1838.2656
1556.015;0.67852134;0.088208675;1395.1503;-6932.6055;-5537.455;-2303.8477;0.0;0.0;1838.2656
1556.02;0.6785745;0.08780538;1395.2452;-6933.0674;-5537.8223;-2306.2617;0.0;0.0;1838.2656
1556.025;0.6785483;0.08724571;1395.0192;-6933.867;-5538.848;-2308.896;0.0;0.0;1838.2656
1556.03;0.6784527;0.087435186;1394.5564;-6933.7773;-5539.2207;-2306.9255;0.0;0.0;1838.2656
1556.035;0.6783234;0.08790224;1394.0627;-6933.6787;-5539.616;-2303.3625;0.0;0.0;1838.2656
1556.04;0.6782261;0.089260064;1393.7695;-6932.6367;-5538.867;-2295.2878;0.0;0.0;1838.2656
1556.045;0.6782051;0.09040541;1393.8551;-6931.9834;-5538.1284;-2289.1428;0.0;0.0;1838.2656
1556.05;0.6782956;0.091087066;1394.3945;-6931.7754;-5537.381;-2286.4624;0.0;0.0;1838.2656
1556.055;0.6784897;0.090597056;1395.3102;-6933.0273;-5537.7173;-2290.996;0.0;0.0;1838.2656
1556.06;0.67874897;0.089042135;1396.3696;-6935.083;-5538.7134;-2301.69;0.0;0.0;1838.2656
1556.065;0.6789939;0.08630158;1397.2441;-6938.2393;-5540.995;-2318.5525;0.0;0.0;1838.2656
1556.07;0.6791461;0.08332504;1397.6421;-6941.367;-5543.725;-2335.7634;0.0;0.0;1838.2656
1556.075;0.6791512;0.08029521;1397.4006;-6944.5996;-5547.199;-2351.9895;0.0;0.0;1838.2656
1556.08;0.6789947;0.07865241;1396.5464;-6946.567;-5550.0205;-2359.3408;0.0;0.0;1838.2656
1556.085;0.6787141;0.07844939;1395.2576;-6947.5615;-5552.3037;-2357.8828;0.0;0.0;1838.2656
1556.09;0.678363;0.080409914;1393.7863;-6946.76;-5552.9736;-2344.1282;0.0;0.0;1838.2656
1556.095;0.67801213;0.08424705;1392.4106;-6944.706;-5552.2954;-2320.2158;0.0;0.0;1838.2656
1556.1;0.67772454;0.089732096;1391.3871;-6941.4404;-5550.053;-2287.92;0.0;0.0;1838.2656
1556.105;0.6775561;0.09615956;1390.9027;-6937.8154;-5546.9126;-2251.505;0.0;0.0;1838.2656
1556.11;0.6775349;0.10270764;1391.0126;-6934.24;-5543.2275;-2215.6133;0.0;0.0;1838.2656
1556.115;0.67764884;0.108715765;1391.601;-6931.457;-5539.856;-2183.6565;0.0;0.0;1838.2656
1556.12;0.6778458;0.11373775;1392.4136;-6929.551;-5537.137;-2157.5867;0.0;0.0;1838.2656
1556.125;0.67805;0.11763214;1393.1588;-6928.52;-5535.3613;-2137.6003;0.0;0.0;1838.2656
1556.13;0.6781991;0.12079166;1393.6158;-6928.0703;-5534.4546;-2121.0903;0.0;0.0;1838.2656
1556.135;0.6782585;0.12352886;1393.7422;-6927.626;-5533.884;-2106.2478;0.0;0.0;1838.2656
1556.14;0.6782502;0.12648821;1393.6508;-6926.5537;-5532.903;-2089.7446;0.0;0.0;1838.2656
1556.145;0.6782107;0.12937501;1393.501;-6925.452;-5531.951;-2073.5251;0.0;0.0;1838.2656
1556.15;0.6781765;0.13184443;1393.3853;-6924.8276;-5531.4424;-2059.6753;0.0;0.0;1838.2656
1556.155;0.6781517;0.13451171;1393.2991;-6923.6978;-5530.3984;-2044.7933;0.0;0.0;1838.2656
1556.16;0.6781294;0.1369935;1393.2122;-6922.4966;-5529.284;-2030.933;0.0;0.0;1838.2656
1556.165;0.67810416;0.13931201;1393.1268;-6921.373;-5528.246;-2017.9762;0.0;0.0;1838.2656
1556.17;0.678086;0.14151394;1393.1018;-6920.247;-5527.1455;-2005.783;0.0;0.0;1838.2656
1556.175;0.6780951;0.1435144;1393.1986;-6919.0845;-5525.8857;-1994.9445;0.0;0.0;1838.2656
1556.18;0.6781401;0.14505215;1393.4446;-6918.117;-5524.673;-1986.956;0.0;0.0;1838.2656
1556.185;0.67822313;0.14589138;1393.843;-6917.758;-5523.915;-1983.1246;0.0;0.0;1838.2656
1556.19;0.678342;0.14594017;1394.354;-6918.0293;-5523.6753;-1983.8777;0.0;0.0;1838.2656
1556.195;0.67847544;0.14514346;1394.896;-6918.9795;-5524.0835;-1989.3552;0.0;0.0;1838.2656
1556.2;0.67860436;0.14390573;1395.377;-6919.927;-5524.55;-1997.1431;0.0;0.0;1838.2656
1556.205;0.6787008;0.1422736;1395.7013;-6920.992;-5525.291;-2006.7926;0.0;0.0;1838.2656
1556.21;0.67874736;0.14037706;1395.803;-6922.286;-5526.4834;-2017.455;0.0;0.0;1838.2656
1556.215;0.67873216;0.13843545;1395.6565;-6923.647;-5527.99;-2027.8696;0.0;0.0;1838.2656
1556.22;0.67865425;0.13697453;1395.2478;-6924.5156;-5529.2676;-2035.1089;0.0;0.0;1838.2656
1556.225;0.6785095;0.13606168;1394.5598;-6925.202;-5530.6426;-2038.7671;0.0;0.0;1838.2656
