time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2275.55;0.3889768;-0.108307734;796.66833;-8324.846;-7528.1772;-2190.6318;0.0;0.0;1838.2656
2275.555;0.38914165;-0.10111415;797.5039;-8320.49;-7522.9863;-2152.6318;0.0;0.0;1838.2656
2275.56;0.3894154;-0.095334165;798.76636;-8317.148;-7518.382;-2123.2812;0.0;0.0;1838.2656
2275.565;0.38977975;-0.09156995;800.35645;-8315.257;-7514.9004;-2105.7026;0.0;0.0;1838.2656
2275.57;0.39020008;-0.090192266;802.1063;-8315.259;-7513.1523;-2101.6047;0.0;0.0;1838.2656
2275.575;0.3906269;-0.09118925;803.8031;-8316.994;-7513.191;-2110.4963;0.0;0.0;1838.2656
2275.58;0.39100608;-0.09434435;805.2374;-8320.266;-7515.0283;-2130.765;0.0;0.0;1838.2656
2275.585;0.39129308;-0.09886917;806.2479;-8324.32;-7518.0723;-2157.7393;0.0;0.0;1838.2656
2275.59;0.3914598;-0.10428441;806.7635;-8328.74;-7521.9766;-2188.6343;0.0;0.0;1838.2656
2275.595;0.39150572;-0.11023673;806.8063;-8333.631;-7526.8247;-2221.5457;0.0;0.0;1838.2656
2275.6;0.39144737;-0.11571915;806.47205;-8337.802;-7531.3296;-2251.1116;0.0;0.0;1838.2656
2275.605;0.39131767;-0.12083635;805.90686;-8341.861;-7535.9546;-2278.2017;0.0;0.0;1838.2656
2275.61;0.39115512;-0.12500575;805.249;-8345.06;-7539.8105;-2299.8794;0.0;0.0;1838.2656
2275.615;0.3909872;-0.12833005;804.6095;-8347.518;-7542.908;-2316.933;0.0;0.0;1838.2656
2275.62;0.3908378;-0.13081293;804.0581;-8349.447;-7545.389;-2329.523;0.0;0.0;1838.2656
2275.625;0.39071456;-0.13258599;803.60333;-8350.893;-7547.289;-2338.3916;0.0;0.0;1838.2656
2275.63;0.390612;-0.13381223;803.2113;-8352.059;-7548.847;-2344.3699;0.0;0.0;1838.2656
2275.635;0.3905185;-0.13430415;802.83276;-8352.405;-7549.5723;-2346.3257;0.0;0.0;1838.2656
2275.64;0.3904213;-0.13457131;802.4178;-8352.93;-7550.5117;-2346.969;0.0;0.0;1838.2656
2275.645;0.3903102;-0.13389039;801.937;-8352.687;-7550.7495;-2342.2524;0.0;0.0;1838.2656
2275.65;0.39018285;-0.1325979;801.38513;-8351.89;-7550.5044;-2334.0208;0.0;0.0;1838.2656
2275.655;0.39004028;-0.1304651;800.7927;-8350.268;-7549.4746;-2321.074;0.0;0.0;1838.2656
2275.66;0.3898984;-0.1276975;800.22766;-8348.242;-7548.0146;-2304.6812;0.0;0.0;1838.2656
2275.665;0.38977492;-0.12442938;799.7703;-8345.878;-7546.1074;-2285.7434;0.0;0.0;1838.2656
2275.67;0.38969103;-0.12090328;799.5083;-8343.232;-7543.724;-2265.7737;0.0;0.0;1838.2656
2275.675;0.38966662;-0.11742124;799.5106;-8340.674;-7541.163;-2246.5754;0.0;0.0;1838.2656
2275.68;0.38971278;-0.114452265;799.8031;-8338.547;-7538.7437;-2230.787;0.0;0.0;1838.2656
2275.685;0.38982806;-0.112222396;800.3645;-8336.838;-7536.4736;-2219.6128;0.0;0.0;1838.2656
2275.69;0.39000046;-0.110856295;801.1415;-8335.473;-7534.331;-2213.6328;0.0;0.0;1838.2656
2275.695;0.39021403;-0.11103807;802.0466;-8335.441;-7533.395;-2216.4456;0.0;0.0;1838.2656
2275.7;0.39044195;-0.11272389;802.984;-8336.395;-7533.4106;-2227.6174;0.0;0.0;1838.2656
2275.705;0.39066395;-0.11569532;803.87195;-8338.18;-7534.3076;-2245.78;0.0;0.0;1838.2656
2275.71;0.39086196;-0.120072804;804.63684;-8340.971;-7536.334;-2271.451;0.0;0.0;1838.2656
2275.715;0.39101937;-0.12513855;805.22235;-8343.8125;-7538.5903;-2300.5583;0.0;0.0;1838.2656
2275.72;0.39112633;-0.13117218;805.57385;-8347.376;-7541.8022;-2334.5356;0.0;0.0;1838.2656
2275.725;0.39116776;-0.13756873;805.65515;-8351.086;-7545.4307;-2369.9739;0.0;0.0;1838.2656
2275.73;0.391144;-0.1438072;805.4712;-8354.482;-7549.011;-2404.01;0.0;0.0;1838.2656
2275.735;0.39105907;-0.14978093;805.0581;-8357.616;-7552.558;-2436.1277;0.0;0.0;1838.2656
2275.74;0.39092845;-0.15518095;804.4846;-8360.289;-7555.8047;-2464.7607;0.0;0.0;1838.2656
2275.745;0.39077073;-0.15984513;803.824;-8362.346;-7558.5215;-2489.1614;0.0;0.0;1838.2656
2275.75;0.3906022;-0.16352952;803.1416;-8363.617;-7560.4756;-2508.1152;0.0;0.0;1838.2656
2275.755;0.39043745;-0.16618426;802.49365;-8364.048;-7561.554;-2521.4597;0.0;0.0;1838.2656
2275.76;0.39028865;-0.16826202;801.9193;-8364.273;-7562.354;-2531.7695;0.0;0.0;1838.2656
2275.765;0.39016175;-0.16947535;801.4414;-8363.879;-7562.4375;-2537.505;0.0;0.0;1838.2656
2275.77;0.3900618;-0.16998161;801.0848;-8362.998;-7561.913;-2539.5835;0.0;0.0;1838.2656
2275.775;0.38999483;-0.17009738;800.86725;-8361.902;-7561.035;-2539.7869;0.0;0.0;1838.2656
2275.78;0.38996202;-0.16985005;800.78217;-8360.797;-7560.0146;-2538.253;0.0;0.0;1838.2656
2275.785;0.389957;-0.16947153;800.78394;-8359.715;-7558.9307;-2536.169;0.0;0.0;1838.2656
2275.79;0.38996127;-0.16881639;800.7899;-8358.529;-7557.7393;-2532.5679;0.0;0.0;1838.2656
2275.795;0.3899534;-0.16787915;800.7152;-8357.259;-7556.5435;-2527.2498;0.0;0.0;1838.2656
2275.8;0.38991565;-0.16657947;800.5161;-8355.888;-7555.3716;-2519.684;0.0;0.0;1838.2656
2275.805;0.3898481;-0.16456266;800.2093;-8353.885;-7553.6753;-2507.9482;0.0;0.0;1838.2656
2275.81;0.3897612;-0.16203037;799.8572;-8351.695;-7551.838;-2493.2788;0.0;0.0;1838.2656
2275.815;0.38967642;-0.15893413;799.5405;-8349.304;-7549.763;-2475.5706;0.0;0.0;1838.2656
2275.82;0.389611;-0.15532672;799.32837;-8346.519;-7547.1904;-2455.252;0.0;0.0;1838.2656
2275.825;0.38957977;-0.15148522;799.2664;-8343.8;-7544.533;-2433.943;0.0;0.0;1838.2656
2275.83;0.3895887;-0.14770858;799.36115;-8341.439;-7542.078;-2413.3052;0.0;0.0;1838.2656
2275.835;0.38963377;-0.14412802;799.5912;-8339.33;-7539.739;-2394.019;0.0;0.0;1838.2656
2275.84;0.38970718;-0.14074855;799.9271;-8337.441;-7537.514;-2376.054;0.0;0.0;1838.2656
2275.845;0.38980204;-0.13785888;800.3284;-8335.907;-7535.5786;-2360.9207;0.0;0.0;1838.2656
2275.85;0.38990444;-0.13542767;800.7462;-8334.786;-7534.04;-2348.3486;0.0;0.0;1838.2656
2275.855;0.39000517;-0.13359003;801.1422;-8334.088;-7532.946;-2339.0063;0.0;0.0;1838.2656
2275.86;0.390095;-0.132044;801.4811;-8333.443;-7531.9624;-2331.158;0.0;0.0;1838.2656
2275.865;0.39016768;-0.13111158;801.75793;-8333.371;-7531.6133;-2326.5696;0.0;0.0;1838.2656
2275.87;0.3902274;-0.13053797;801.9907;-8333.42;-7531.429;-2323.8718;0.0;0.0;1838.2656
2275.875;0.39027956;-0.13040891;802.20605;-8333.886;-7531.6797;-2323.5908;0.0;0.0;1838.2656
2275.88;0.39033192;-0.13040194;802.4284;-8334.154;-7531.726;-2323.997;0.0;0.0;1838.2656
2275.885;0.39038768;-0.13102862;802.6714;-8335.037;-7532.3657;-2327.939;0.0;0.0;1838.2656
2275.89;0.39044914;-0.13196482;802.9234;-8336.076;-7533.153;-2333.606;0.0;0.0;1838.2656
2275.895;0.390507;-0.13329795;803.1476;-8337.328;-7534.1807;-2341.4062;0.0;0.0;1838.2656
2275.9;0.3905521;-0.1349046;803.30115;-8338.868;-7535.567;-2350.5737;0.0;0.0;1838.2656
2275.905;0.39057347;-0.13668008;803.3451;-8340.334;-7536.989;-2360.4531;0.0;0.0;1838.2656
2275.91;0.39056337;-0.13836463;803.24524;-8341.787;-7538.542;-2369.5432;0.0;0.0;1838.2656
2275.915;0.39051446;-0.13968304;802.98834;-8342.736;-7539.748;-2376.3003;0.0;0.0;1838.2656
2275.92;0.3904288;-0.14063297;802.5906;-8343.531;-7540.9404;-2380.7434;0.0;0.0;1838.2656
2275.925;0.39031348;-0.14089212;802.0756;-8343.734;-7541.6587;-2381.1426;0.0;0.0;1838.2656
2275.93;0.3901738;-0.14038797;801.4841;-8343.401;-7541.9175;-2377.1792;0.0;0.0;1838.2656
2275.935;0.3900249;-0.13903968;800.87463;-8342.278;-7541.404;-2368.525;0.0;0.0;1838.2656
2275.94;0.38988054;-0.13696718;800.31085;-8340.8955;-7540.5845;-2355.9678;0.0;0.0;1838.2656
2275.945;0.38975728;-0.134139;799.8446;-8338.803;-7538.958;-2339.4385;0.0;0.0;1838.2656
2275.95;0.3896625;-0.13078924;799.50854;-8336.309;-7536.8;-2320.2932;0.0;0.0;1838.2656
2275.955;0.38960403;-0.12714744;799.32666;-8333.729;-7534.402;-2299.8457;0.0;0.0;1838.2656
2275.96;0.38958436;-0.12344254;799.3018;-8331.102;-7531.8;-2279.3643;0.0;0.0;1838.2656
2275.965;0.3896017;-0.119858295;799.4194;-8328.693;-7529.274;-2259.833;0.0;0.0;1838.2656
2275.97;0.38964936;-0.1166707;799.6524;-8326.57;-7526.918;-2242.72;0.0;0.0;1838.2656
2275.975;0.38972038;-0.11383491;799.9624;-8324.625;-7524.6626;-2227.7012;0.0;0.0;1838.2656
2275.98;0.3898035;-0.11146305;800.3142;-8322.942;-7522.628;-2215.3245;0.0;0.0;1838.2656
2275.985;0.38989383;-0.10973628;800.6883;-8321.652;-7520.964;-2206.5498;0.0;0.0;1838.2656
2275.99;0.3899873;-0.10885915;801.09155;-8321.129;-7520.037;-2202.5193;0.0;0.0;1838.2656
2275.995;0.3900924;-0.10870902;801.5516;-8321.049;-7519.497;-2202.6113;0.0;0.0;1838.2656
2276.0;0.39021382;-0.109032445;802.08575;-8321.028;-7518.9424;-2205.4634;0.0;0.0;1838.2656
2276.005;0.3903548;-0.11035686;802.70465;-8321.767;-7519.062;-2214.005;0.0;0.0;1838.2656
2276.01;0.39051482;-0.112691365;803.3909;-8323.355;-7519.9644;-2228.252;0.0;0.0;1838.2656
2276.015;0.39068368;-0.116258085;804.0829;-8325.992;-7521.909;-2249.3054;0.0;0.0;1838.2656
2276.02;0.3908398;-0.12031424;804.68365;-8328.713;-7524.0293;-2272.876;0.0;0.0;1838.2656
2276.025;0.39095765;-0.1252211;805.0925;-8332.2705;-7527.1777;-2300.754;0.0;0.0;1838.2656
2276.03;0.39101607;-0.13025436;805.2471;-8335.85;-7530.6025;-2328.8203;0.0;0.0;1838.2656
2276.035;0.39100933;-0.13521236;805.1439;-8339.283;-7534.139;-2355.9565;0.0;0.0;1838.2656
2276.04;0.39094406;-0.13999523;804.82434;-8342.768;-7537.9434;-2381.694;0.0;0.0;1838.2656
2276.045;0.3908359;-0.14368741;804.3539;-8345.103;-7540.7485;-2401.1145;0.0;0.0;1838.2656
2276.05;0.3907016;-0.1467686;803.80457;-8347.291;-7543.4863;-2417.008;0.0;0.0;1838.2656
2276.055;0.39055952;-0.1488508;803.2449;-8348.728;-7545.4824;-2427.3716;0.0;0.0;1838.2656
2276.06;0.39042398;-0.15011573;802.7207;-8349.566;-7546.8457;-2433.299;0.0;0.0;1838.2656
2276.065;0.39030263;-0.1506129;802.2565;-8350.057;-7547.8003;-2435.1125;0.0;0.0;1838.2656
2276.07;0.3901981;-0.15049636;801.85785;-8350.378;-7548.52;-2433.6726;0.0;0.0;1838.2656
2276.075;0.39010966;-0.1496175;801.506;-8350.086;-7548.58;-2428.122;0.0;0.0;1838.2656
2276.08;0.39002782;-0.14811237;801.16736;-8349.379;-7548.2114;-2419.1443;0.0;0.0;1838.2656
2276.085;0.38994578;-0.14602391;800.8093;-8348.4;-7547.591;-2406.911;0.0;0.0;1838.2656
2276.09;0.3898564;-0.14334556;800.4265;-8347.181;-7546.754;-2391.3748;0.0;0.0;1838.2656
2276.095;0.3897652;-0.14007318;800.0619;-8345.484;-7545.4224;-2372.5989;0.0;0.0;1838.2656
2276.1;0.3896888;-0.13633226;799.78455;-8343.629;-7543.844;-2351.4138;0.0;0.0;1838.2656
2276.105;0.3896441;-0.13228117;799.66016;-8341.49;-7541.83;-2328.8242;0.0;0.0;1838.2656
2276.11;0.38964298;-0.12827042;799.7178;-8339.613;-7539.8955;-2306.8208;0.0;0.0;1838.2656
2276.115;0.3896845;-0.12437678;799.93066;-8337.865;-7537.9346;-2285.774;0.0;0.0;1838.2656
2276.12;0.38975415;-0.12090086;800.23254;-8336.3545;-7536.122;-2267.2087;0.0;0.0;1838.2656
2276.125;0.3898331;-0.11797537;800.5409;-8335.469;-7534.9277;-2251.692;0.0;0.0;1838.2656
2276.13;0.389901;-0.115374684;800.7857;-8334.571;-7533.7856;-2237.8394;0.0;0.0;1838.2656
2276.135;0.38994527;-0.11305537;800.9185;-8333.715;-7532.7964;-2225.3145;0.0;0.0;1838.2656
2276.14;0.38995624;-0.11103727;800.9105;-8333.059;-7532.148;-2214.169;0.0;0.0;1838.2656
2276.145;0.389931;-0.109069094;800.7442;-8332.25;-7531.506;-2202.9822;0.0;0.0;1838.2656
2276.15;0.38986567;-0.10686679;800.43274;-8330.9;-7530.468;-2190.214;0.0;0.0;1838.2656
2276.155;0.38977322;-0.10452523;800.0365;-8329.222;-7529.185;-2176.5083;0.0;0.0;1838.2656
2276.16;0.38967192;-0.10206865;799.6364;-8327.277;-7527.641;-2162.1606;0.0;0.0;1838.2656
2276.165;0.38958302;-0.099331;799.32556;-8324.768;-7525.442;-2146.4414;0.0;0.0;1838.2656
2276.17;0.3895304;-0.0965725;799.19543;-8321.92;-7522.7246;-2130.9685;0.0;0.0;1838.2656
2276.175;0.38953242;-0.09444563;799.2962;-8319.557;-7520.2603;-2119.441;0.0;0.0;1838.2656
2276.18;0.3895929;-0.09279544;799.6346;-8317.277;-7517.6426;-2111.017;0.0;0.0;1838.2656
2276.185;0.38970834;-0.092291325;800.1876;-8315.836;-7515.6484;-2109.3433;0.0;0.0;1838.2656
2276.19;0.3898691;-0.092799515;800.90137;-8315.08;-7514.1787;-2113.5732;0.0;0.0;1838.2656
2276.195;0.39005765;-0.094536535;801.7095;-8315.061;-7513.351;-2124.7688;0.0;0.0;1838.2656
2276.2;0.39025784;-0.097498775;802.5401;-8315.838;-7513.298;-2142.766;0.0;0.0;1838.2656
2276.205;0.3904512;-0.10173996;803.3101;-8317.613;-7514.303;-2167.6956;0.0;0.0;1838.2656
2276.21;0.39061648;-0.10698482;803.95154;-8320.158;-7516.2065;-2197.9026;0.0;0.0;1838.2656
2276.215;0.39074293;-0.11294757;804.40875;-8323.316;-7518.9077;-2231.7004;0.0;0.0;1838.2656
2276.22;0.3908157;-0.11912311;804.63324;-8326.397;-7521.764;-2266.2063;0.0;0.0;1838.2656
2276.225;0.39082864;-0.12536632;804.6202;-8329.72;-7525.0996;-2300.61;0.0;0.0;1838.2656
2276.23;0.3907883;-0.13105078;804.4004;-8332.367;-7527.967;-2331.5193;0.0;0.0;1838.2656
2276.235;0.39070532;-0.13616636;804.0359;-8334.846;-7530.8096;-2359.0017;0.0;0.0;1838.2656
