time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2470.115;0.3122863;-0.20145719;641.2394;-8747.504;-8106.2646;-2393.4744;0.0;0.0;1838.2656
2470.12;0.31220782;-0.19993058;640.9231;-8746.9;-8105.9775;-2384.4229;0.0;0.0;1838.2656
2470.125;0.31213266;-0.1979286;640.65015;-8745.859;-8105.209;-2372.8362;0.0;0.0;1838.2656
2470.13;0.31207967;-0.19574821;640.49066;-8744.752;-8104.261;-2360.493;0.0;0.0;1838.2656
2470.135;0.3120629;-0.19328764;640.49286;-8743.303;-8102.81;-2346.9277;0.0;0.0;1838.2656
2470.14;0.31209;-0.19086838;640.67596;-8741.82;-8101.1445;-2333.9521;0.0;0.0;1838.2656
2470.145;0.31216067;-0.18904398;641.02637;-8741.217;-8100.1904;-2324.592;0.0;0.0;1838.2656
2470.15;0.3122671;-0.18773441;641.5029;-8740.911;-8099.408;-2318.323;0.0;0.0;1838.2656
2470.155;0.31239572;-0.18711007;642.0428;-8741.177;-8099.134;-2315.9595;0.0;0.0;1838.2656
2470.16;0.31252876;-0.18688917;642.5775;-8741.541;-8098.9634;-2315.8108;0.0;0.0;1838.2656
2470.165;0.31265107;-0.18747118;643.0475;-8742.783;-8099.736;-2319.9604;0.0;0.0;1838.2656
2470.17;0.3127493;-0.18837713;643.3988;-8744.046;-8100.647;-2325.6592;0.0;0.0;1838.2656
2470.175;0.31281164;-0.18959048;643.5981;-8745.558;-8101.9595;-2332.7493;0.0;0.0;1838.2656
2470.18;0.31283578;-0.19099015;643.64075;-8747.342;-8103.701;-2340.5535;0.0;0.0;1838.2656
2470.185;0.3128229;-0.19232386;643.5426;-8748.98;-8105.438;-2347.7124;0.0;0.0;1838.2656
2470.19;0.3127809;-0.19328953;643.3507;-8750.303;-8106.952;-2352.6538;0.0;0.0;1838.2656
2470.195;0.3127254;-0.19404572;643.1202;-8751.438;-8108.3184;-2356.363;0.0;0.0;1838.2656
2470.2;0.31266746;-0.19439556;642.9066;-8752.172;-8109.265;-2357.8652;0.0;0.0;1838.2656
2470.205;0.3126229;-0.19468825;642.7618;-8752.907;-8110.1455;-2359.1897;0.0;0.0;1838.2656
2470.21;0.31259903;-0.19483131;642.7057;-8753.428;-8110.722;-2359.8665;0.0;0.0;1838.2656
2470.215;0.31259683;-0.1950962;642.7356;-8754.022;-8111.287;-2361.3872;0.0;0.0;1838.2656
2470.22;0.31261212;-0.19538549;642.81506;-8754.658;-8111.8433;-2363.1414;0.0;0.0;1838.2656
2470.225;0.31263104;-0.19602935;642.8843;-8755.678;-8112.7935;-2366.8306;0.0;0.0;1838.2656
2470.23;0.31263733;-0.19689168;642.8806;-8756.789;-8113.908;-2371.5789;0.0;0.0;1838.2656
2470.235;0.31261805;-0.19765103;642.7556;-8757.726;-8114.9697;-2375.5164;0.0;0.0;1838.2656
2470.24;0.31256437;-0.19811094;642.48456;-8758.27;-8115.785;-2377.5107;0.0;0.0;1838.2656
2470.245;0.31247544;-0.19829136;642.09094;-8758.443;-8116.3525;-2377.7185;0.0;0.0;1838.2656
2470.25;0.3123653;-0.19791938;641.6245;-8758.036;-8116.4116;-2374.7341;0.0;0.0;1838.2656
2470.255;0.31224525;-0.19722097;641.1556;-8757.371;-8116.2153;-2369.9448;0.0;0.0;1838.2656
2470.26;0.31213847;-0.19630952;640.7655;-8756.486;-8115.7207;-2364.1382;0.0;0.0;1838.2656
2470.265;0.31206068;-0.1950198;640.51807;-8755.262;-8114.7437;-2356.5308;0.0;0.0;1838.2656
2470.27;0.31202638;-0.19368763;640.4647;-8753.719;-8113.254;-2349.0774;0.0;0.0;1838.2656
2470.275;0.3120443;-0.19272585;640.6315;-8752.394;-8111.762;-2344.107;0.0;0.0;1838.2656
2470.28;0.31211644;-0.19227079;641.0083;-8751.362;-8110.354;-2342.3508;0.0;0.0;1838.2656
2470.285;0.31223372;-0.19269331;641.5515;-8750.999;-8109.4473;-2345.7676;0.0;0.0;1838.2656
2470.29;0.31238228;-0.19411048;642.192;-8751.346;-8109.154;-2354.864;0.0;0.0;1838.2656
2470.295;0.31254116;-0.19653982;642.8407;-8752.349;-8109.508;-2369.5586;0.0;0.0;1838.2656
2470.3;0.31268787;-0.19981146;643.4088;-8753.879;-8110.47;-2388.7373;0.0;0.0;1838.2656
2470.305;0.3128029;-0.20379798;643.825;-8755.895;-8112.0693;-2411.5544;0.0;0.0;1838.2656
2470.31;0.31287315;-0.2083302;644.0482;-8758.152;-8114.104;-2436.995;0.0;0.0;1838.2656
2470.315;0.3128937;-0.21277204;644.0718;-8760.073;-8116.0015;-2461.538;0.0;0.0;1838.2656
2470.32;0.31286806;-0.21717155;643.91797;-8761.969;-8118.051;-2485.493;0.0;0.0;1838.2656
2470.325;0.3128047;-0.2216006;643.62646;-8764.119;-8120.4927;-2509.3352;0.0;0.0;1838.2656
2470.33;0.31271482;-0.22519766;643.23584;-8765.346;-8122.11;-2528.391;0.0;0.0;1838.2656
2470.335;0.31260642;-0.22834103;642.78235;-8766.354;-8123.5713;-2544.819;0.0;0.0;1838.2656
2470.34;0.31248885;-0.23094992;642.3002;-8766.987;-8124.687;-2558.2422;0.0;0.0;1838.2656
2470.345;0.31236893;-0.23259199;641.8157;-8766.74;-8124.925;-2566.3289;0.0;0.0;1838.2656
2470.35;0.312253;-0.23380168;641.355;-8766.48;-8125.1255;-2572.0789;0.0;0.0;1838.2656
2470.355;0.31214666;-0.23430747;640.93884;-8765.662;-8124.723;-2574.0356;0.0;0.0;1838.2656
2470.36;0.31205425;-0.23405264;640.57983;-8764.213;-8123.633;-2571.9126;0.0;0.0;1838.2656
2470.365;0.31197694;-0.23350452;640.2807;-8762.727;-8122.446;-2568.2915;0.0;0.0;1838.2656
2470.37;0.31191415;-0.23256573;640.04706;-8761.036;-8120.9893;-2562.6467;0.0;0.0;1838.2656
2470.375;0.31186923;-0.23121859;639.88025;-8759.009;-8119.1284;-2554.884;0.0;0.0;1838.2656
2470.38;0.3118392;-0.22964488;639.7788;-8757.002;-8117.223;-2546.0024;0.0;0.0;1838.2656
2470.385;0.31182605;-0.22792655;639.7476;-8755.068;-8115.321;-2536.4639;0.0;0.0;1838.2656
2470.39;0.3118298;-0.22608694;639.7779;-8753.02;-8113.2417;-2526.3794;0.0;0.0;1838.2656
2470.395;0.31184557;-0.22438936;639.8595;-8751.244;-8111.385;-2517.1807;0.0;0.0;1838.2656
2470.4;0.31187305;-0.22256303;639.97925;-8749.521;-8109.542;-2507.3484;0.0;0.0;1838.2656
2470.405;0.31190655;-0.2209238;640.1195;-8748.031;-8107.9116;-2498.5889;0.0;0.0;1838.2656
2470.41;0.31194267;-0.21945226;640.27057;-8746.847;-8106.576;-2490.776;0.0;0.0;1838.2656
2470.415;0.31198108;-0.2176995;640.4286;-8745.191;-8104.7627;-2481.4258;0.0;0.0;1838.2656
2470.42;0.3120201;-0.21641868;640.5906;-8744.252;-8103.661;-2474.6863;0.0;0.0;1838.2656
2470.425;0.31206048;-0.21494052;640.7617;-8743.066;-8102.3047;-2466.8767;0.0;0.0;1838.2656
2470.43;0.31210378;-0.21374685;640.94507;-8742.176;-8101.2305;-2460.6606;0.0;0.0;1838.2656
2470.435;0.31215003;-0.21264094;641.1426;-8741.4375;-8100.295;-2454.9568;0.0;0.0;1838.2656
2470.44;0.31219968;-0.21166712;641.3593;-8740.857;-8099.498;-2450.0198;0.0;0.0;1838.2656
2470.445;0.31225467;-0.21106146;641.592;-8740.66;-8099.0684;-2447.145;0.0;0.0;1838.2656
2470.45;0.31231073;-0.2105372;641.8197;-8740.483;-8098.6636;-2444.7092;0.0;0.0;1838.2656
2470.455;0.31236202;-0.2103028;642.02075;-8740.654;-8098.634;-2443.8188;0.0;0.0;1838.2656
2470.46;0.31240365;-0.21045013;642.1738;-8741.293;-8099.119;-2444.9373;0.0;0.0;1838.2656
2470.465;0.3124304;-0.2104707;642.2561;-8741.68;-8099.424;-2445.2153;0.0;0.0;1838.2656
2470.47;0.31243718;-0.21058214;642.2593;-8742.119;-8099.86;-2445.8362;0.0;0.0;1838.2656
2470.475;0.3124259;-0.2106672;642.1846;-8742.645;-8100.46;-2446.156;0.0;0.0;1838.2656
2470.48;0.31239596;-0.21071099;642.04565;-8743.196;-8101.1504;-2446.1196;0.0;0.0;1838.2656
2470.485;0.31235537;-0.21056357;641.87756;-8743.591;-8101.7134;-2444.9705;0.0;0.0;1838.2656
2470.49;0.31231344;-0.21016482;641.7174;-8743.756;-8102.0386;-2442.4512;0.0;0.0;1838.2656
2470.495;0.3122785;-0.20964004;641.5922;-8743.926;-8102.3335;-2439.3066;0.0;0.0;1838.2656
2470.5;0.31225488;-0.2087757;641.522;-8743.559;-8102.0366;-2434.3994;0.0;0.0;1838.2656
2470.505;0.31224668;-0.20813207;641.5119;-8743.561;-8102.049;-2430.8298;0.0;0.0;1838.2656
2470.51;0.31225145;-0.20741105;641.5486;-8743.507;-8101.958;-2426.927;0.0;0.0;1838.2656
2470.515;0.31226483;-0.2067921;641.6096;-8743.445;-8101.836;-2423.6357;0.0;0.0;1838.2656
2470.52;0.31228006;-0.20613518;641.6742;-8743.213;-8101.5386;-2420.142;0.0;0.0;1838.2656
2470.525;0.31229457;-0.2055979;641.7339;-8743.117;-8101.3833;-2417.2986;0.0;0.0;1838.2656
2470.53;0.31230706;-0.20522003;641.7835;-8743.276;-8101.4927;-2415.3137;0.0;0.0;1838.2656
2470.535;0.31231725;-0.20496312;641.8347;-8743.471;-8101.6357;-2413.9993;0.0;0.0;1838.2656
2470.54;0.31233072;-0.20472915;641.8974;-8743.6455;-8101.748;-2412.8345;0.0;0.0;1838.2656
2470.545;0.31234682;-0.20463735;641.9737;-8743.997;-8102.0234;-2412.4807;0.0;0.0;1838.2656
2470.55;0.3123665;-0.2046045;642.0574;-8744.214;-8102.1562;-2412.467;0.0;0.0;1838.2656
2470.555;0.3123853;-0.2048153;642.13257;-8744.641;-8102.508;-2413.78;0.0;0.0;1838.2656
2470.56;0.3123998;-0.20522138;642.1904;-8745.231;-8103.041;-2416.135;0.0;0.0;1838.2656
2470.565;0.31240964;-0.20556115;642.2218;-8745.657;-8103.4355;-2418.0715;0.0;0.0;1838.2656
2470.57;0.3124114;-0.2062629;642.2332;-8746.423;-8104.1895;-2421.9644;0.0;0.0;1838.2656
2470.575;0.31241176;-0.20714696;642.24023;-8747.257;-8105.0166;-2426.8538;0.0;0.0;1838.2656
2470.58;0.3124115;-0.20805003;642.24915;-8748.046;-8105.797;-2431.8518;0.0;0.0;1838.2656
2470.585;0.31241298;-0.20895743;642.2723;-8748.642;-8106.369;-2436.9023;0.0;0.0;1838.2656
2470.59;0.3124189;-0.2099592;642.2965;-8749.235;-8106.939;-2442.4753;0.0;0.0;1838.2656
2470.595;0.3124198;-0.21097746;642.2959;-8749.713;-8107.417;-2448.0896;0.0;0.0;1838.2656
2470.6;0.31241202;-0.21223883;642.24756;-8750.348;-8108.1;-2454.9492;0.0;0.0;1838.2656
2470.605;0.31238794;-0.21333301;642.11804;-8750.875;-8108.757;-2460.7244;0.0;0.0;1838.2656
2470.61;0.3123398;-0.21433812;641.887;-8751.222;-8109.3345;-2465.8052;0.0;0.0;1838.2656
2470.615;0.31226623;-0.21481009;641.54944;-8751.119;-8109.57;-2467.733;0.0;0.0;1838.2656
2470.62;0.31216788;-0.21499842;641.11993;-8750.834;-8109.714;-2467.9126;0.0;0.0;1838.2656
2470.625;0.31205192;-0.2143672;640.635;-8749.704;-8109.0693;-2463.4617;0.0;0.0;1838.2656
2470.63;0.31193;-0.21306609;640.1527;-8747.893;-8107.7397;-2455.3215;0.0;0.0;1838.2656
2470.635;0.3118188;-0.21151333;639.7276;-8746.234;-8106.507;-2445.9082;0.0;0.0;1838.2656
2470.64;0.3117276;-0.20941712;639.39795;-8744.064;-8104.6665;-2433.6887;0.0;0.0;1838.2656
2470.645;0.3116648;-0.20692706;639.1905;-8741.609;-8102.419;-2419.5417;0.0;0.0;1838.2656
2470.65;0.311634;-0.20444477;639.10376;-8739.246;-8100.1426;-2405.679;0.0;0.0;1838.2656
2470.655;0.3116292;-0.20199798;639.11237;-8736.984;-8097.872;-2392.2026;0.0;0.0;1838.2656
2470.66;0.31164402;-0.19944963;639.1902;-8734.387;-8095.1963;-2378.3047;0.0;0.0;1838.2656
2470.665;0.31167215;-0.19715026;639.3166;-8731.969;-8092.6523;-2365.8767;0.0;0.0;1838.2656
2470.67;0.3117107;-0.19517373;639.4838;-8729.787;-8090.303;-2355.311;0.0;0.0;1838.2656
2470.675;0.31175932;-0.19355433;639.7062;-8728.061;-8088.3545;-2346.8252;0.0;0.0;1838.2656
2470.68;0.31182557;-0.19237287;640.0124;-8726.548;-8086.5356;-2340.922;0.0;0.0;1838.2656
2470.685;0.3119154;-0.19187802;640.4226;-8725.66;-8085.2373;-2339.0134;0.0;0.0;1838.2656
2470.69;0.31203106;-0.19191907;640.93805;-8725.139;-8084.2007;-2340.2708;0.0;0.0;1838.2656
2470.695;0.31216928;-0.1929355;641.53394;-8725.436;-8083.9014;-2347.0679;0.0;0.0;1838.2656
2470.7;0.3123192;-0.19463544;642.1499;-8726.164;-8084.014;-2357.6746;0.0;0.0;1838.2656
2470.705;0.31246135;-0.19701405;642.7045;-8727.385;-8084.68;-2371.9016;0.0;0.0;1838.2656
2470.71;0.31257576;-0.20001374;643.11926;-8729.137;-8086.0176;-2389.2737;0.0;0.0;1838.2656
2470.715;0.31264576;-0.20322607;643.33496;-8730.964;-8087.629;-2407.4204;0.0;0.0;1838.2656
2470.72;0.3126616;-0.20638902;643.32666;-8732.711;-8089.3843;-2424.847;0.0;0.0;1838.2656
2470.725;0.31262416;-0.20953682;643.123;-8734.57;-8091.4473;-2441.799;0.0;0.0;1838.2656
2470.73;0.31254834;-0.2120162;642.7924;-8735.691;-8092.899;-2454.811;0.0;0.0;1838.2656
2470.735;0.3124543;-0.21391603;642.4189;-8736.365;-8093.9463;-2464.5413;0.0;0.0;1838.2656
2470.74;0.31236243;-0.21530291;642.0788;-8736.82;-8094.7417;-2471.5095;0.0;0.0;1838.2656
2470.745;0.31228858;-0.21631382;641.8263;-8737.107;-8095.2812;-2476.5793;0.0;0.0;1838.2656
2470.75;0.31224152;-0.21715815;641.6934;-8737.552;-8095.8584;-2480.97;0.0;0.0;1838.2656
2470.755;0.31222618;-0.2177422;641.67896;-8737.785;-8096.1064;-2484.1619;0.0;0.0;1838.2656
2470.76;0.31223568;-0.21836863;641.7512;-8738.084;-8096.333;-2487.7612;0.0;0.0;1838.2656
2470.765;0.31226015;-0.21901555;641.8635;-8738.396;-8096.533;-2491.5535;0.0;0.0;1838.2656
2470.77;0.31228685;-0.21968092;641.9738;-8738.771;-8096.798;-2495.4434;0.0;0.0;1838.2656
2470.775;0.3123088;-0.22044002;642.0513;-8739.336;-8097.2847;-2499.7844;0.0;0.0;1838.2656
2470.78;0.31231877;-0.22116628;642.0846;-8739.746;-8097.6616;-2503.8562;0.0;0.0;1838.2656
2470.785;0.31231928;-0.22198367;642.0807;-8740.317;-8098.237;-2508.3562;0.0;0.0;1838.2656
2470.79;0.3123115;-0.22270855;642.0453;-8740.838;-8098.7925;-2512.283;0.0;0.0;1838.2656
2470.795;0.31229696;-0.22317602;641.9738;-8740.986;-8099.0127;-2514.718;0.0;0.0;1838.2656
2470.8;0.31227157;-0.22374657;641.8533;-8741.408;-8099.5547;-2517.6233;0.0;0.0;1838.2656
2470.805;0.3122335;-0.22383472;641.6808;-8741.328;-8099.6475;-2517.7646;0.0;0.0;1838.2656
2470.81;0.31218368;-0.22394049;641.4607;-8741.35;-8099.8887;-2517.9077;0.0;0.0;1838.2656
2470.815;0.31212378;-0.22367804;641.20996;-8741.225;-8100.0146;-2515.959;0.0;0.0;1838.2656
2470.82;0.31206152;-0.22314876;640.959;-8740.814;-8099.8555;-2512.538;0.0;0.0;1838.2656
2470.825;0.31200403;-0.2222681;640.75024;-8740.072;-8099.3223;-2507.264;0.0;0.0;1838.2656
2470.83;0.31196478;-0.22121802;640.62805;-8739.404;-8098.7764;-2501.2285;0.0;0.0;1838.2656
2470.835;0.3119514;-0.22027786;640.6251;-8738.801;-8098.176;-2496.0378;0.0;0.0;1838.2656
2470.84;0.31197047;-0.21948996;640.7533;-8738.264;-8097.5103;-2491.9492;0.0;0.0;1838.2656
2470.845;0.3120195;-0.21877964;640.991;-8737.601;-8096.6094;-2488.5073;0.0;0.0;1838.2656
2470.85;0.31208864;-0.21877563;641.2915;-8737.738;-8096.447;-2489.0862;0.0;0.0;1838.2656
2470.855;0.31216413;-0.21933453;641.5886;-8738.288;-8096.699;-2492.7627;0.0;0.0;1838.2656
2470.86;0.31222728;-0.21988209;641.8133;-8738.375;-8096.5615;-2496.2317;0.0;0.0;1838.2656
2470.865;0.31226456;-0.22101897;641.92126;-8739.102;-8097.18;-2502.7173;0.0;0.0;1838.2656
2470.87;0.31226972;-0.22223334;641.90186;-8739.693;-8097.7915;-2509.3755;0.0;0.0;1838.2656
2470.875;0.31224558;-0.22344156;641.7674;-8740.201;-8098.4336;-2515.7695;0.0;0.0;1838.2656
2470.88;0.3121971;-0.2245297;641.5596;-8740.391;-8098.831;-2521.3547;0.0;0.0;1838.2656
2470.885;0.3121402;-0.22525266;641.33234;-8740.193;-8098.861;-2524.8875;0.0;0.0;1838.2656
2470.89;0.31208533;-0.22599106;641.13354;-8740.036;-8098.9023;-2528.5618;0.0;0.0;1838.2656
2470.895;0.3120446;-0.22670536;641.0064;-8739.93;-8098.9233;-2532.2468;0.0;0.0;1838.2656
2470.9;0.31202638;-0.2273597;640.97546;-8739.562;-8098.586;-2535.7935;0.0;0.0;1838.2656
2470.905;0.31203294;-0.22800796;641.0484;-8739.02;-8097.971;-2539.5144;0.0;0.0;1838.2656
2470.91;0.31206512;-0.22914492;641.2263;-8739.128;-8097.9014;-2546.1404;0.0;0.0;1838.2656
2470.915;0.3121214;-0.23054022;641.4872;-8739.281;-8097.794;-2554.357;0.0;0.0;1838.2656
2470.92;0.31219193;-0.23227282;641.79175;-8739.625;-8097.833;-2564.5208;0.0;0.0;1838.2656
2470.925;0.31226665;-0.23451805;642.093;-8740.477;-8098.384;-2577.5054;0.0;0.0;1838.2656
2470.93;0.31233278;-0.23692022;642.3442;-8741.151;-8098.807;-2591.2554;0.0;0.0;1838.2656
2470.935;0.31238103;-0.2393925;642.51276;-8741.881;-8099.368;-2605.2266;0.0;0.0;1838.2656
2470.94;0.3124059;-0.24220027;642.5757;-8743.013;-8100.437;-2620.8367;0.0;0.0;1838.2656
2470.945;0.3124023;-0.24498595;642.52026;-8744.197;-8101.677;-2636.0884;0.0;0.0;1838.2656
2470.95;0.31236997;-0.24760489;642.3513;-8745.345;-8102.993;-2650.1934;0.0;0.0;1838.2656
2470.955;0.31231245;-0.24967574;642.08765;-8746.066;-8103.9785;-2661.0862;0.0;0.0;1838.2656
2470.96;0.31223658;-0.25122216;641.7665;-8746.348;-8104.581;-2668.9722;0.0;0.0;1838.2656
2470.965;0.31215408;-0.25246593;641.43567;-8746.744;-8105.3086;-2675.1697;0.0;0.0;1838.2656
2470.97;0.31207648;-0.2531425;641.1422;-8746.664;-8105.522;-2678.314;0.0;0.0;1838.2656
2470.975;0.31201395;-0.25308114;640.915;-8745.898;-8104.9834;-2677.5212;0.0;0.0;1838.2656
2470.98;0.3119689;-0.25271684;640.7597;-8745.193;-8104.4336;-2675.2014;0.0;0.0;1838.2656
2470.985;0.31194097;-0.25243914;640.66455;-8744.779;-8104.1147;-2673.4797;0.0;0.0;1838.2656
2470.99;0.31192333;-0.25185055;640.598;-8744.19;-8103.5923;-2670.1006;0.0;0.0;1838.2656
2470.995;0.31190816;-0.2511056;640.5432;-8743.576;-8103.033;-2665.8828;0.0;0.0;1838.2656
2471.0;0.31189534;-0.25000674;640.4897;-8742.51;-8102.02;-2659.7158;0.0;0.0;1838.2656
2471.005;0.3118805;-0.24888462;640.4311;-8741.561;-8101.1294;-2653.4104;0.0;0.0;1838.2656
2471.01;0.311865;-0.24765635;640.3721;-8740.521;-8100.1494;-2646.5186;0.0;0.0;1838.2656
2471.015;0.31184998;-0.2464176;640.32294;-8739.644;-8099.321;-2639.5889;0.0;0.0;1838.2656
2471.02;0.31183958;-0.2450306;640.2915;-8738.61;-8098.319;-2631.877;0.0;0.0;1838.2656
2471.025;0.3118335;-0.24370733;640.28296;-8737.567;-8097.284;-2624.5623;0.0;0.0;1838.2656
2471.03;0.31183442;-0.24245052;640.3124;-8736.686;-8096.373;-2617.6902;0.0;0.0;1838.2656
2471.035;0.31184676;-0.24124841;640.3779;-8735.824;-8095.4463;-2611.192;0.0;0.0;1838.2656
2471.04;0.3118648;-0.24012084;640.46814;-8734.859;-8094.391;-2605.154;0.0;0.0;1838.2656
2471.045;0.3118884;-0.23917715;640.56995;-8734.281;-8093.7114;-2600.1533;0.0;0.0;1838.2656
2471.05;0.31191128;-0.23848057;640.66675;-8733.822;-8093.1553;-2596.5054;0.0;0.0;1838.2656
2471.055;0.3119319;-0.23767649;640.74756;-8733.029;-8092.2817;-2592.2327;0.0;0.0;1838.2656
2471.06;0.311947;-0.23718403;640.8063;-8732.615;-8091.809;-2589.6343;0.0;0.0;1838.2656
2471.065;0.31195706;-0.23677526;640.84125;-8732.303;-8091.4614;-2587.45;0.0;0.0;1838.2656
2471.07;0.31196123;-0.2363826;640.86224;-8731.945;-8091.083;-2585.3264;0.0;0.0;1838.2656
2471.075;0.31196493;-0.23591013;640.8788;-8731.389;-8090.51;-2582.754;0.0;0.0;1838.2656
2471.08;0.31196728;-0.2356799;640.8932;-8731.217;-8090.3237;-2581.5132;0.0;0.0;1838.2656
2471.085;0.31197035;-0.23545629;640.90466;-8731.223;-8090.318;-2580.303;0.0;0.0;1838.2656
2471.09;0.311971;-0.23512356;640.9027;-8730.922;-8090.019;-2578.464;0.0;0.0;1838.2656
2471.095;0.31196737;-0.23470512;640.8751;-8730.546;-8089.671;-2576.1013;0.0;0.0;1838.2656
2471.1;0.31195554;-0.23428509;640.8153;-8730.146;-8089.331;-2573.6653;0.0;0.0;1838.2656
2471.105;0.31193691;-0.23368192;640.734;-8729.659;-8088.9253;-2570.1763;0.0;0.0;1838.2656
2471.11;0.31191635;-0.23293418;640.6548;-8729.021;-8088.3667;-2565.8943;0.0;0.0;1838.2656
2471.115;0.31190085;-0.23203725;640.61816;-8728.19;-8087.5723;-2560.8745;0.0;0.0;1838.2656
2471.12;0.3119024;-0.23121932;640.6617;-8727.557;-8086.895;-2556.451;0.0;0.0;1838.2656
2471.125;0.31192648;-0.23057984;640.8037;-8727.113;-8086.3096;-2553.2083;0.0;0.0;1838.2656
2471.13;0.3119748;-0.23020864;641.03033;-8726.98;-8085.95;-2551.6145;0.0;0.0;1838.2656
2471.135;0.31203783;-0.23020661;641.3196;-8727.127;-8085.8076;-2552.182;0.0;0.0;1838.2656
2471.14;0.31211418;-0.23065785;641.6402;-8727.784;-8086.144;-2555.3115;0.0;0.0;1838.2656
2471.145;0.31219;-0.23142755;641.9546;-8728.541;-8086.5864;-2560.185;0.0;0.0;1838.2656
2471.15;0.31226125;-0.2327321;642.23956;-8729.959;-8087.719;-2567.9495;0.0;0.0;1838.2656
2471.155;0.3123214;-0.23422231;642.4744;-8731.247;-8088.7725;-2576.6372;0.0;0.0;1838.2656
2471.16;0.31236744;-0.23580918;642.6499;-8732.604;-8089.9536;-2585.7395;0.0;0.0;1838.2656
2471.165;0.3123986;-0.2376337;642.76605;-8734.157;-8091.391;-2596.0337;0.0;0.0;1838.2656
2471.17;0.31241554;-0.2396557;642.8229;-8735.951;-8093.1284;-2607.2983;0.0;0.0;1838.2656
2471.175;0.31241772;-0.24163334;642.81824;-8737.723;-8094.9043;-2618.1953;0.0;0.0;1838.2656
2471.18;0.31240422;-0.24348901;642.746;-8739.399;-8096.6533;-2628.2844;0.0;0.0;1838.2656
2471.185;0.31237334;-0.2453023;642.59973;-8741.15;-8098.551;-2637.992;0.0;0.0;1838.2656
2471.19;0.31232414;-0.24664088;642.379;-8742.404;-8100.0254;-2644.9324;0.0;0.0;1838.2656
2471.195;0.31225806;-0.24768321;642.10284;-8743.501;-8101.398;-2650.1282;0.0;0.0;1838.2656
2471.2;0.31218368;-0.24809527;641.8037;-8743.961;-8102.157;-2651.8025;0.0;0.0;1838.2656
2471.205;0.31210873;-0.24822107;641.51544;-8744.24;-8102.7246;-2651.9197;0.0;0.0;1838.2656
2471.21;0.31204203;-0.24803196;641.2758;-8744.413;-8103.137;-2650.3975;0.0;0.0;1838.2656
2471.215;0.31199273;-0.24774732;641.11395;-8744.603;-8103.489;-2648.5042;0.0;0.0;1838.2656
2471.22;0.31196502;-0.24716292;641.0452;-8744.404;-8103.359;-2645.1438;0.0;0.0;1838.2656
2471.225;0.31196165;-0.24671976;641.0743;-8744.41;-8103.336;-2642.7578;0.0;0.0;1838.2656
2471.23;0.31198105;-0.24639183;641.1877;-8744.609;-8103.422;-2641.1763;0.0;0.0;1838.2656
2471.235;0.3120178;-0.24621686;641.3669;-8744.8545;-8103.488;-2640.5698;0.0;0.0;1838.2656
