time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4975.465;9.8096345e-05;-0.845009;0.20145555;-9938.967;-9938.766;-4660.456;0.0;0.0;1838.2656
4975.47;0.00010008778;-0.8449856;0.20555075;-9938.926;-9938.721;-4660.3354;0.0;0.0;1838.2656
4975.475;9.8087774e-05;-0.84499025;0.20143317;-9938.961;-9938.76;-4660.3525;0.0;0.0;1838.2656
4975.48;0.00010008672;-0.8450172;0.20554374;-9938.964;-9938.759;-4660.5093;0.0;0.0;1838.2656
4975.485;9.808756e-05;-0.8450202;0.20143227;-9938.98;-9938.779;-4660.5176;0.0;0.0;1838.2656
4975.49;0.00010008841;-0.84503114;0.20555007;-9939.031;-9938.826;-4660.5864;0.0;0.0;1838.2656
4975.495;9.8089964e-05;-0.84504724;0.20145622;-9939.02;-9938.818;-4660.6665;0.0;0.0;1838.2656
4975.5;0.000100098594;-0.8450008;0.20560944;-9938.99;-9938.784;-4660.419;0.0;0.0;1838.2656
4975.505;9.810958e-05;-0.84508884;0.20152543;-9939.047;-9938.846;-4660.896;0.0;0.0;1838.2656
4975.51;0.00010011333;-0.8450836;0.20565945;-9939.037;-9938.831;-4660.8755;0.0;0.0;1838.2656
4975.515;9.811951e-05;-0.8451435;0.20156568;-9939.084;-9938.883;-4661.1978;0.0;0.0;1838.2656
4975.52;0.00010012281;-0.84510124;0.2057084;-9939.059;-9938.853;-4660.973;0.0;0.0;1838.2656
4975.525;9.813325e-05;-0.8451055;0.20163094;-9939.059;-9938.857;-4660.9883;0.0;0.0;1838.2656
4975.53;0.00010014113;-0.845164;0.20576;-9939.109;-9938.903;-4661.3193;0.0;0.0;1838.2656
4975.535;9.813932e-05;-0.84516877;0.20165291;-9939.095;-9938.894;-4661.3374;0.0;0.0;1838.2656
4975.54;0.00010014372;-0.84518415;0.20576933;-9939.096;-9938.89;-4661.43;0.0;0.0;1838.2656
4975.545;9.8139644e-05;-0.84523946;0.20164283;-9939.1875;-9938.986;-4661.727;0.0;0.0;1838.2656
4975.55;0.0001001377;-0.8452458;0.20574018;-9939.166;-9938.96;-4661.7705;0.0;0.0;1838.2656
4975.555;9.8129894e-05;-0.8452328;0.20158778;-9939.144;-9938.942;-4661.6904;0.0;0.0;1838.2656
4975.56;0.00010011814;-0.84527636;0.20565102;-9939.197;-9938.991;-4661.9385;0.0;0.0;1838.2656
4975.565;9.810552e-05;-0.8452483;0.2014668;-9939.174;-9938.973;-4661.7754;0.0;0.0;1838.2656
4975.57;0.00010008319;-0.84532;0.20550552;-9939.212;-9939.007;-4662.179;0.0;0.0;1838.2656
4975.575;9.8069555e-05;-0.8452852;0.20133671;-9939.149;-9938.948;-4661.979;0.0;0.0;1838.2656
4975.58;0.00010005611;-0.84527725;0.20539057;-9939.141;-9938.936;-4661.943;0.0;0.0;1838.2656
4975.585;9.804224e-05;-0.8452467;0.20122144;-9939.103;-9938.901;-4661.766;0.0;0.0;1838.2656
4975.59;0.000100028636;-0.845269;0.20527387;-9939.097;-9938.892;-4661.8975;0.0;0.0;1838.2656
4975.595;9.801549e-05;-0.845239;0.20111546;-9939.074;-9938.873;-4661.7236;0.0;0.0;1838.2656
4975.6;0.00010000618;-0.84529364;0.2051832;-9939.106;-9938.901;-4662.033;0.0;0.0;1838.2656
4975.605;9.799698e-05;-0.8452833;0.20106728;-9939.09;-9938.889;-4661.9683;0.0;0.0;1838.2656
4975.61;0.000100004596;-0.84524626;0.2051973;-9939.026;-9938.821;-4661.772;0.0;0.0;1838.2656
4975.615;9.800762e-05;-0.8452679;0.20110016;-9939.014;-9938.8125;-4661.883;0.0;0.0;1838.2656
4975.62;0.00010001367;-0.84525335;0.20527005;-9939.035;-9938.83;-4661.811;0.0;0.0;1838.2656
4975.625;9.8037424e-05;-0.84526044;0.20124264;-9939.02;-9938.818;-4661.8423;0.0;0.0;1838.2656
4975.63;0.00010005612;-0.8452788;0.20544377;-9939.027;-9938.822;-4661.9517;0.0;0.0;1838.2656
4975.635;9.808155e-05;-0.84529305;0.20143886;-9939.027;-9938.826;-4662.022;0.0;0.0;1838.2656
4975.64;0.00010010949;-0.84524834;0.20568338;-9939.037;-9938.831;-4661.784;0.0;0.0;1838.2656
4975.645;9.8145436e-05;-0.8452498;0.20168343;-9939.037;-9938.835;-4661.784;0.0;0.0;1838.2656
4975.65;0.000100165686;-0.845268;0.20589578;-9939.041;-9938.835;-4661.893;0.0;0.0;1838.2656
4975.655;9.8191515e-05;-0.8452226;0.20187718;-9939.02;-9938.817;-4661.635;0.0;0.0;1838.2656
4975.66;0.000100214405;-0.8452547;0.20609926;-9939.074;-9938.868;-4661.8203;0.0;0.0;1838.2656
4975.665;9.823989e-05;-0.8452521;0.20205596;-9939.045;-9938.843;-4661.798;0.0;0.0;1838.2656
4975.67;0.00010025062;-0.84526116;0.20625135;-9939.086;-9938.88;-4661.856;0.0;0.0;1838.2656
4975.675;9.827467e-05;-0.8452919;0.20219097;-9939.112;-9938.91;-4662.0176;0.0;0.0;1838.2656
4975.68;0.00010027858;-0.84525865;0.20633504;-9939.117;-9938.911;-4661.8423;0.0;0.0;1838.2656
4975.685;9.828403e-05;-0.845334;0.20223996;-9939.178;-9938.976;-4662.2495;0.0;0.0;1838.2656
4975.69;0.00010029066;-0.8452905;0.20636517;-9939.129;-9938.923;-4662.018;0.0;0.0;1838.2656
4975.695;9.8283555e-05;-0.84527886;0.202216;-9939.125;-9938.923;-4661.946;0.0;0.0;1838.2656
4975.7;0.00010027673;-0.84525377;0.20630234;-9939.125;-9938.919;-4661.8154;0.0;0.0;1838.2656
4975.705;9.8265875e-05;-0.8452349;0.20214029;-9939.076;-9938.874;-4661.7026;0.0;0.0;1838.2656
4975.71;0.00010025555;-0.84523743;0.20621546;-9939.0625;-9938.856;-4661.725;0.0;0.0;1838.2656
4975.715;9.8243545e-05;-0.84522474;0.20206727;-9939.032;-9938.83;-4661.647;0.0;0.0;1838.2656
4975.72;0.000100241676;-0.84527206;0.20614783;-9939.113;-9938.907;-4661.916;0.0;0.0;1838.2656
4975.725;9.822372e-05;-0.84524155;0.20198318;-9939.097;-9938.895;-4661.7397;0.0;0.0;1838.2656
4975.73;0.00010022047;-0.84524655;0.2060655;-9939.09;-9938.884;-4661.7754;0.0;0.0;1838.2656
4975.735;9.820585e-05;-0.8452738;0.20192346;-9939.065;-9938.863;-4661.917;0.0;0.0;1838.2656
4975.74;0.00010020986;-0.8452609;0.20602278;-9939.063;-9938.857;-4661.8545;0.0;0.0;1838.2656
4975.745;9.81971e-05;-0.84524924;0.2018925;-9939.047;-9938.845;-4661.7817;0.0;0.0;1838.2656
4975.75;0.00010020468;-0.84524715;0.20602468;-9939.016;-9938.81;-4661.7783;0.0;0.0;1838.2656
4975.755;9.8204735e-05;-0.84526294;0.20192975;-9939.032;-9938.83;-4661.8574;0.0;0.0;1838.2656
4975.76;0.00010021616;-0.84525955;0.20610547;-9939.049;-9938.843;-4661.8467;0.0;0.0;1838.2656
4975.765;9.8232376e-05;-0.8453241;0.20203875;-9939.084;-9938.882;-4662.195;0.0;0.0;1838.2656
4975.77;0.000100241676;-0.8453232;0.20619932;-9939.102;-9938.8955;-4662.198;0.0;0.0;1838.2656
4975.775;9.825156e-05;-0.8453432;0.20211963;-9939.125;-9938.923;-4662.3003;0.0;0.0;1838.2656
4975.78;0.000100261095;-0.8453757;0.20628226;-9939.115;-9938.909;-4662.4883;0.0;0.0;1838.2656
4975.785;9.827193e-05;-0.8453951;0.20219687;-9939.117;-9938.915;-4662.5864;0.0;0.0;1838.2656
4975.79;0.00010027682;-0.8454475;0.20631865;-9939.151;-9938.945;-4662.884;0.0;0.0;1838.2656
4975.795;9.827144e-05;-0.8454832;0.20220071;-9939.196;-9938.994;-4663.0723;0.0;0.0;1838.2656
4975.8;0.00010027645;-0.84545326;0.20631579;-9939.211;-9939.005;-4662.9155;0.0;0.0;1838.2656
4975.805;9.826736e-05;-0.8455681;0.20216864;-9939.275;-9939.073;-4663.541;0.0;0.0;1838.2656
4975.81;0.00010026266;-0.8455828;0.20625487;-9939.248;-9939.042;-4663.63;0.0;0.0;1838.2656
4975.815;9.824957e-05;-0.845573;0.20208642;-9939.25;-9939.048;-4663.5674;0.0;0.0;1838.2656
4975.82;0.00010023719;-0.84567034;0.20612799;-9939.262;-9939.056;-4664.1123;0.0;0.0;1838.2656
4975.825;9.821095e-05;-0.8456155;0.20191753;-9939.211;-9939.009;-4663.802;0.0;0.0;1838.2656
4975.83;0.00010019173;-0.8456411;0.20595115;-9939.216;-9939.01;-4663.9507;0.0;0.0;1838.2656
4975.835;9.816894e-05;-0.84566337;0.20173047;-9939.22;-9939.018;-4664.065;0.0;0.0;1838.2656
4975.84;0.000100141595;-0.8456995;0.20574585;-9939.197;-9938.991;-4664.2725;0.0;0.0;1838.2656
4975.845;9.812015e-05;-0.8457555;0.2015199;-9939.256;-9939.055;-4664.5728;0.0;0.0;1838.2656
4975.85;0.00010008737;-0.84573084;0.20551804;-9939.25;-9939.045;-4664.445;0.0;0.0;1838.2656
4975.855;9.8065015e-05;-0.84577733;0.20133194;-9939.281;-9939.08;-4664.693;0.0;0.0;1838.2656
4975.86;0.00010005239;-0.8457775;0.20538417;-9939.26;-9939.055;-4664.7017;0.0;0.0;1838.2656
4975.865;9.803769e-05;-0.84581655;0.20120709;-9939.232;-9939.031;-4664.909;0.0;0.0;1838.2656
4975.87;0.00010002166;-0.84583575;0.2052759;-9939.25;-9939.045;-4665.023;0.0;0.0;1838.2656
4975.875;9.801876e-05;-0.84582144;0.20112869;-9939.215;-9939.014;-4664.9355;0.0;0.0;1838.2656
4975.88;0.000100004894;-0.8458393;0.20522875;-9939.165;-9938.96;-4665.0425;0.0;0.0;1838.2656
4975.885;9.8015356e-05;-0.8458272;0.20113593;-9939.146;-9938.945;-4664.9673;0.0;0.0;1838.2656
4975.89;0.00010001501;-0.8458623;0.20527223;-9939.157;-9938.952;-4665.1694;0.0;0.0;1838.2656
4975.895;9.802882e-05;-0.8458715;0.20121709;-9939.177;-9938.976;-4665.212;0.0;0.0;1838.2656
4975.9;0.000100043944;-0.8458987;0.20537665;-9939.211;-9939.006;-4665.37;0.0;0.0;1838.2656
4975.905;9.8053286e-05;-0.84591866;0.20132147;-9939.229;-9939.027;-4665.472;0.0;0.0;1838.2656
4975.91;0.000100072546;-0.8459333;0.20549482;-9939.227;-9939.021;-4665.5615;0.0;0.0;1838.2656
4975.915;9.808314e-05;-0.8459685;0.20145729;-9939.21;-9939.009;-4665.747;0.0;0.0;1838.2656
4975.92;0.00010011015;-0.8459141;0.20567131;-9939.145;-9938.938;-4665.4556;0.0;0.0;1838.2656
4975.925;9.8130724e-05;-0.84590286;0.20163849;-9939.093;-9938.892;-4665.3857;0.0;0.0;1838.2656
4975.93;0.00010015073;-0.8459021;0.20584077;-9939.095;-9938.889;-4665.3896;0.0;0.0;1838.2656
4975.935;9.817247e-05;-0.8458764;0.20180616;-9939.041;-9938.839;-4665.24;0.0;0.0;1838.2656
4975.94;0.000100190475;-0.84587234;0.20599099;-9939.029;-9938.823;-4665.226;0.0;0.0;1838.2656
4975.945;9.8203556e-05;-0.8459151;0.20192048;-9939.068;-9938.866;-4665.4536;0.0;0.0;1838.2656
4975.95;0.00010021331;-0.84586406;0.20606813;-9939.01;-9938.804;-4665.1807;0.0;0.0;1838.2656
4975.955;9.821702e-05;-0.8459044;0.20198059;-9939.031;-9938.829;-4665.395;0.0;0.0;1838.2656
4975.96;0.00010022747;-0.8458596;0.20613621;-9939.025;-9938.819;-4665.156;0.0;0.0;1838.2656
4975.965;9.823346e-05;-0.84590125;0.20202439;-9939.055;-9938.853;-4665.378;0.0;0.0;1838.2656
4975.97;0.00010022981;-0.8459001;0.20613015;-9939.064;-9938.858;-4665.3794;0.0;0.0;1838.2656
4975.975;9.8226425e-05;-0.845872;0.20199504;-9939.048;-9938.846;-4665.2163;0.0;0.0;1838.2656
4975.98;0.00010022075;-0.8458608;0.20608029;-9939.016;-9938.81;-4665.1626;0.0;0.0;1838.2656
4975.985;9.820995e-05;-0.84587973;0.20190388;-9939.068;-9938.866;-4665.259;0.0;0.0;1838.2656
4975.99;0.00010019143;-0.8458993;0.20595932;-9939.09;-9938.884;-4665.3745;0.0;0.0;1838.2656
4975.995;9.817904e-05;-0.8458948;0.20178917;-9939.066;-9938.864;-4665.342;0.0;0.0;1838.2656
4976.0;0.00010016546;-0.84588337;0.2058545;-9939.085;-9938.879;-4665.2866;0.0;0.0;1838.2656
4976.005;9.81545e-05;-0.84582317;0.20170408;-9939.039;-9938.837;-4664.9463;0.0;0.0;1838.2656
4976.01;0.00010014869;-0.84585893;0.20577517;-9939.084;-9938.878;-4665.152;0.0;0.0;1838.2656
4976.015;9.813307e-05;-0.8458842;0.20159487;-9939.103;-9938.901;-4665.2827;0.0;0.0;1838.2656
4976.02;0.00010011714;-0.8458718;0.20567094;-9939.13;-9938.924;-4665.2227;0.0;0.0;1838.2656
4976.025;9.811444e-05;-0.84584486;0.20151827;-9939.098;-9938.896;-4665.066;0.0;0.0;1838.2656
4976.03;0.00010009969;-0.8458782;0.20558187;-9939.101;-9938.895;-4665.258;0.0;0.0;1838.2656
4976.035;9.809012e-05;-0.8458458;0.20143859;-9939.095;-9938.894;-4665.071;0.0;0.0;1838.2656
4976.04;0.00010008567;-0.84575576;0.20553765;-9939.0;-9938.795;-4664.5825;0.0;0.0;1838.2656
4976.045;9.8084405e-05;-0.8457691;0.20142233;-9938.969;-9938.768;-4664.648;0.0;0.0;1838.2656
4976.05;0.00010008505;-0.8457069;0.2055267;-9938.93;-9938.725;-4664.313;0.0;0.0;1838.2656
4976.055;9.808075e-05;-0.84569937;0.20142652;-9938.909;-9938.708;-4664.263;0.0;0.0;1838.2656
4976.06;0.000100091595;-0.84569234;0.20555013;-9938.92;-9938.715;-4664.2324;0.0;0.0;1838.2656
4976.065;9.8086566e-05;-0.8457433;0.20145771;-9938.958;-9938.757;-4664.5054;0.0;0.0;1838.2656
4976.07;0.00010010255;-0.8457012;0.20559853;-9938.956;-9938.75;-4664.2817;0.0;0.0;1838.2656
4976.075;9.809888e-05;-0.84572995;0.20148963;-9938.987;-9938.786;-4664.4316;0.0;0.0;1838.2656
4976.08;0.000100106205;-0.84572476;0.20564504;-9938.988;-9938.782;-4664.4116;0.0;0.0;1838.2656
4976.085;9.811841e-05;-0.84569967;0.20155157;-9938.979;-9938.777;-4664.265;0.0;0.0;1838.2656
4976.09;0.000100116355;-0.8457214;0.20568837;-9939.004;-9938.798;-4664.3936;0.0;0.0;1838.2656
4976.095;9.812911e-05;-0.8456888;0.20159893;-9938.9795;-9938.778;-4664.205;0.0;0.0;1838.2656
4976.1;0.00010012845;-0.84572583;0.2057127;-9938.953;-9938.747;-4664.4175;0.0;0.0;1838.2656
4976.105;9.8128214e-05;-0.84568197;0.20159936;-9938.951;-9938.75;-4664.1675;0.0;0.0;1838.2656
4976.11;0.0001001287;-0.8456924;0.20569319;-9938.967;-9938.761;-4664.2334;0.0;0.0;1838.2656
4976.115;9.811783e-05;-0.84569824;0.20155942;-9938.962;-9938.761;-4664.2573;0.0;0.0;1838.2656
4976.12;0.00010011938;-0.8457135;0.20565888;-9938.947;-9938.741;-4664.3496;0.0;0.0;1838.2656
4976.125;9.810936e-05;-0.84568495;0.20150776;-9938.952;-9938.751;-4664.1836;0.0;0.0;1838.2656
4976.13;0.00010010176;-0.84567577;0.20558242;-9938.976;-9938.77;-4664.141;0.0;0.0;1838.2656
4976.135;9.8089346e-05;-0.84570855;0.20141432;-9938.995;-9938.794;-4664.314;0.0;0.0;1838.2656
4976.14;0.000100074954;-0.8457135;0.2054716;-9938.994;-9938.789;-4664.349;0.0;0.0;1838.2656
4976.145;9.806273e-05;-0.84568816;0.20129955;-9938.978;-9938.776;-4664.201;0.0;0.0;1838.2656
4976.15;0.00010004549;-0.84568346;0.2053645;-9938.961;-9938.756;-4664.183;0.0;0.0;1838.2656
4976.155;9.804114e-05;-0.845693;0.20120525;-9938.988;-9938.787;-4664.2275;0.0;0.0;1838.2656
4976.16;0.00010002258;-0.8457294;0.20527053;-9939.027;-9938.822;-4664.4365;0.0;0.0;1838.2656
4976.165;9.8019984e-05;-0.845753;0.20113173;-9939.08;-9938.879;-4664.558;0.0;0.0;1838.2656
4976.17;0.000100009485;-0.8457086;0.20520882;-9939.041;-9938.836;-4664.322;0.0;0.0;1838.2656
4976.175;9.800514e-05;-0.84572965;0.20108494;-9939.041;-9938.84;-4664.429;0.0;0.0;1838.2656
4976.18;0.00010000355;-0.84571147;0.20519206;-9939.028;-9938.823;-4664.3374;0.0;0.0;1838.2656
4976.185;9.800526e-05;-0.84571534;0.2011007;-9939.037;-9938.836;-4664.3506;0.0;0.0;1838.2656
4976.19;0.00010001431;-0.84569746;0.20524222;-9939.04;-9938.835;-4664.2603;0.0;0.0;1838.2656
4976.195;9.802145e-05;-0.84571964;0.2011607;-9939.068;-9938.867;-4664.3745;0.0;0.0;1838.2656
