time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1756.21;0.59883827;-0.08257306;1232.2671;-7015.999;-5783.732;-2919.908;0.0;0.0;1838.2656
1756.215;0.5989921;-0.08736071;1232.753;-7019.491;-5786.7383;-2947.2827;0.0;0.0;1838.2656
1756.22;0.59905237;-0.09227952;1232.949;-7022.5625;-5789.6133;-2974.8008;0.0;0.0;1838.2656
1756.225;0.59907615;-0.09774959;1233.0835;-7026.2188;-5793.1353;-3005.236;0.0;0.0;1838.2656
1756.23;0.59911364;-0.10337349;1233.3313;-7029.6367;-5796.3057;-3036.7463;0.0;0.0;1838.2656
1756.235;0.59919167;-0.10938729;1233.7256;-7033.323;-5799.5977;-3070.7;0.0;0.0;1838.2656
1756.24;0.5992923;-0.116368875;1234.1616;-7038.0596;-5803.898;-3110.074;0.0;0.0;1838.2656
1756.245;0.5993816;-0.123755;1234.5046;-7042.958;-5808.453;-3151.493;0.0;0.0;1838.2656
1756.25;0.59943056;-0.1312503;1234.6594;-7047.831;-5813.172;-3193.1377;0.0;0.0;1838.2656
1756.255;0.59942675;-0.13888839;1234.6066;-7052.9697;-5818.3633;-3235.1543;0.0;0.0;1838.2656
1756.26;0.5993754;-0.14588904;1234.356;-7057.1895;-5822.8335;-3273.2605;0.0;0.0;1838.2656
1756.265;0.59927744;-0.1523972;1233.9072;-7061.2656;-5827.3584;-3308.2542;0.0;0.0;1838.2656
1756.27;0.5991324;-0.1582128;1233.2772;-7064.9326;-5831.6553;-3339.066;0.0;0.0;1838.2656
1756.275;0.59895027;-0.16302218;1232.5056;-7067.7544;-5835.249;-3364.0454;0.0;0.0;1838.2656
1756.28;0.5987428;-0.16686864;1231.6675;-7070.1543;-5838.487;-3383.5815;0.0;0.0;1838.2656
1756.285;0.59853697;-0.1694772;1230.8706;-7071.577;-5840.7065;-3396.3735;0.0;0.0;1838.2656
1756.29;0.59835666;-0.17080012;1230.2015;-7071.867;-5841.6655;-3402.331;0.0;0.0;1838.2656
1756.295;0.59821784;-0.1715109;1229.6958;-7071.871;-5842.1753;-3405.2395;0.0;0.0;1838.2656
1756.3;0.598117;-0.17165038;1229.3154;-7071.6045;-5842.289;-3405.2478;0.0;0.0;1838.2656
1756.305;0.5980379;-0.17127499;1229.0073;-7070.9536;-5841.9463;-3402.5615;0.0;0.0;1838.2656
1756.31;0.5979719;-0.17037395;1228.7556;-7069.872;-5841.116;-3397.0889;0.0;0.0;1838.2656
1756.315;0.59792316;-0.16928925;1228.6067;-7068.604;-5839.997;-3390.8093;0.0;0.0;1838.2656
1756.32;0.5979106;-0.1684239;1228.6125;-7067.7266;-5839.1143;-3386.0488;0.0;0.0;1838.2656
1756.325;0.59793776;-0.16774772;1228.7761;-7067.0645;-5838.288;-3382.647;0.0;0.0;1838.2656
1756.33;0.5979991;-0.16746236;1229.0562;-7066.7236;-5837.6675;-3381.6333;0.0;0.0;1838.2656
1756.335;0.59807783;-0.16757523;1229.3455;-7066.7427;-5837.3975;-3382.8342;0.0;0.0;1838.2656
1756.34;0.598137;-0.16785252;1229.5194;-7066.5913;-5837.072;-3384.7114;0.0;0.0;1838.2656
1756.345;0.598154;-0.16806501;1229.4822;-7066.116;-5836.634;-3385.8088;0.0;0.0;1838.2656
1756.35;0.59810823;-0.16818133;1229.1824;-7065.6133;-5836.4307;-3385.8506;0.0;0.0;1838.2656
1756.355;0.59800065;-0.16797973;1228.6633;-7064.87;-5836.207;-3383.7007;0.0;0.0;1838.2656
1756.36;0.59785616;-0.16695875;1228.056;-7063.34;-5835.2837;-3376.8557;0.0;0.0;1838.2656
1756.365;0.59771603;-0.1654885;1227.5472;-7061.4106;-5833.8633;-3367.73;0.0;0.0;1838.2656
1756.37;0.5976296;-0.16350178;1227.3115;-7059.0483;-5831.737;-3356.3022;0.0;0.0;1838.2656
1756.375;0.5976284;-0.1617797;1227.4557;-7056.989;-5829.533;-3347.0935;0.0;0.0;1838.2656
1756.38;0.59772533;-0.16074425;1227.9744;-7055.661;-5827.6865;-3342.4207;0.0;0.0;1838.2656
1756.385;0.5978991;-0.16034505;1228.7502;-7054.5327;-5825.782;-3341.7708;0.0;0.0;1838.2656
1756.39;0.59811074;-0.16146913;1229.6272;-7054.8154;-5825.1885;-3349.7239;0.0;0.0;1838.2656
1756.395;0.59832305;-0.16349773;1230.4658;-7055.6313;-5825.1655;-3362.5884;0.0;0.0;1838.2656
1756.4;0.5985082;-0.1668605;1231.1752;-7057.763;-5826.588;-3382.5522;0.0;0.0;1838.2656
1756.405;0.5986503;-0.17047732;1231.6807;-7059.6836;-5828.003;-3403.509;0.0;0.0;1838.2656
1756.41;0.59872854;-0.17461891;1231.8975;-7062.126;-5830.2285;-3426.7827;0.0;0.0;1838.2656
1756.415;0.59872246;-0.17872462;1231.7336;-7064.5327;-5832.799;-3449.0972;0.0;0.0;1838.2656
1756.42;0.5986147;-0.18197541;1231.175;-7066.148;-5834.9727;-3465.9075;0.0;0.0;1838.2656
1756.425;0.59842294;-0.18410982;1230.3213;-7066.836;-5836.5146;-3475.971;0.0;0.0;1838.2656
1756.43;0.5981832;-0.18505992;1229.34;-7066.702;-5837.3623;-3479.2478;0.0;0.0;1838.2656
1756.435;0.5979412;-0.18460105;1228.3889;-7065.633;-5837.244;-3474.8152;0.0;0.0;1838.2656
1756.44;0.5977272;-0.18309574;1227.5958;-7063.8613;-5836.2656;-3464.9275;0.0;0.0;1838.2656
1756.445;0.5975715;-0.18066728;1227.0844;-7061.621;-5834.5366;-3450.5122;0.0;0.0;1838.2656
1756.45;0.5975002;-0.17792563;1226.9314;-7059.449;-5832.5176;-3435.0864;0.0;0.0;1838.2656
1756.455;0.5975189;-0.17506683;1227.1216;-7057.1855;-5830.064;-3419.7012;0.0;0.0;1838.2656
1756.46;0.59760725;-0.17252299;1227.5378;-7055.3027;-5827.7646;-3406.505;0.0;0.0;1838.2656
1756.465;0.59772575;-0.17045805;1228.019;-7053.914;-5825.895;-3396.0796;0.0;0.0;1838.2656
1756.47;0.59783655;-0.16887091;1228.4297;-7052.8726;-5824.443;-3388.1482;0.0;0.0;1838.2656
1756.475;0.5979153;-0.1673644;1228.7084;-7051.742;-5823.0337;-3380.3975;0.0;0.0;1838.2656
1756.48;0.5979612;-0.16629879;1228.8738;-7051.144;-5822.2705;-3374.8516;0.0;0.0;1838.2656
1756.485;0.5979862;-0.16530395;1228.9592;-7050.461;-5821.502;-3369.5361;0.0;0.0;1838.2656
1756.49;0.5979947;-0.16453384;1228.9956;-7050.041;-5821.0454;-3365.3618;0.0;0.0;1838.2656
1756.495;0.5979979;-0.16383941;1229.0115;-7049.666;-5820.6543;-3361.564;0.0;0.0;1838.2656
1756.5;0.59799874;-0.16317244;1229.0347;-7049.3096;-5820.275;-3357.9321;0.0;0.0;1838.2656
1756.505;0.5980094;-0.16274753;1229.1174;-7049.2266;-5820.1094;-3355.7544;0.0;0.0;1838.2656
1756.51;0.5980435;-0.16261971;1229.327;-7049.1343;-5819.807;-3355.4688;0.0;0.0;1838.2656
1756.515;0.5981194;-0.16305834;1229.7253;-7049.6265;-5819.9014;-3358.6843;0.0;0.0;1838.2656
1756.52;0.598246;-0.16424544;1230.3337;-7050.4897;-5820.1562;-3366.4478;0.0;0.0;1838.2656
1756.525;0.59842116;-0.16652814;1231.1067;-7052.3984;-5821.292;-3380.5823;0.0;0.0;1838.2656
1756.53;0.5986213;-0.16991486;1231.9302;-7054.9805;-5823.0503;-3400.9062;0.0;0.0;1838.2656
1756.535;0.59881175;-0.17419636;1232.6536;-7058.1133;-5825.46;-3425.9646;0.0;0.0;1838.2656
1756.54;0.59895504;-0.17922267;1233.1284;-7061.7397;-5828.6113;-3454.6335;0.0;0.0;1838.2656
1756.545;0.59901893;-0.18457136;1233.2661;-7065.7407;-5832.4746;-3484.4058;0.0;0.0;1838.2656
1756.55;0.59899807;-0.18985367;1233.0624;-7069.5366;-5836.474;-3513.1292;0.0;0.0;1838.2656
1756.555;0.59889907;-0.1943709;1232.5659;-7072.667;-5840.101;-3537.0479;0.0;0.0;1838.2656
1756.56;0.5987401;-0.19804464;1231.8567;-7075.291;-5843.4346;-3555.8894;0.0;0.0;1838.2656
1756.565;0.5985411;-0.20045365;1230.9834;-7076.8994;-5845.916;-3567.428;0.0;0.0;1838.2656
1756.57;0.59830326;-0.20128378;1229.9417;-7077.3325;-5847.3906;-3569.9224;0.0;0.0;1838.2656
1756.575;0.59802496;-0.2008332;1228.7284;-7077.006;-5848.2773;-3565.0112;0.0;0.0;1838.2656
1756.58;0.5977099;-0.19837044;1227.4124;-7074.952;-5847.54;-3548.7974;0.0;0.0;1838.2656
1756.585;0.59739584;-0.19425501;1226.2013;-7071.5996;-5845.3984;-3523.6794;0.0;0.0;1838.2656
1756.59;0.59715134;-0.18899684;1225.4148;-7067.499;-5842.084;-3493.109;0.0;0.0;1838.2656
1756.595;0.59706104;-0.18321489;1225.3544;-7063.108;-5837.7534;-3461.1016;0.0;0.0;1838.2656
1756.6;0.5971706;-0.17832495;1226.0542;-7059.8994;-5833.845;-3435.5342;0.0;0.0;1838.2656
1756.605;0.59742844;-0.17473122;1227.1764;-7057.731;-5830.5547;-3417.96;0.0;0.0;1838.2656
1756.61;0.59770924;-0.17247964;1228.2019;-7056.594;-5828.3926;-3407.594;0.0;0.0;1838.2656
1756.615;0.5978986;-0.17143445;1228.8141;-7056.4365;-5827.6226;-3403.0542;0.0;0.0;1838.2656
1756.62;0.59797686;-0.17071825;1229.0186;-7055.985;-5826.9663;-3399.5137;0.0;0.0;1838.2656
1756.625;0.5979769;-0.1701165;1228.9812;-7055.531;-5826.55;-3396.1204;0.0;0.0;1838.2656
1756.63;0.59794813;-0.16942185;1228.8711;-7054.9307;-5826.0596;-3392.0693;0.0;0.0;1838.2656
1756.635;0.59792;-0.16900739;1228.7802;-7054.706;-5825.926;-3389.6018;0.0;0.0;1838.2656
1756.64;0.5979041;-0.16841942;1228.7426;-7054.253;-5825.5103;-3386.284;0.0;0.0;1838.2656
1756.645;0.597903;-0.16778074;1228.7333;-7053.6055;-5824.872;-3382.7434;0.0;0.0;1838.2656
1756.65;0.59789884;-0.16717944;1228.6948;-7053.0757;-5824.381;-3379.3503;0.0;0.0;1838.2656
1756.655;0.59788203;-0.16654193;1228.5875;-7052.5127;-5823.9253;-3375.6199;0.0;0.0;1838.2656
1756.66;0.5978445;-0.16556607;1228.3972;-7051.543;-5823.1455;-3369.8577;0.0;0.0;1838.2656
1756.665;0.59779024;-0.16427918;1228.169;-7050.328;-5822.159;-3362.3042;0.0;0.0;1838.2656
1756.67;0.59774005;-0.16315141;1227.9971;-7049.4375;-5821.4404;-3355.741;0.0;0.0;1838.2656
1756.675;0.59771925;-0.16162181;1227.9902;-7048.102;-5820.112;-3347.292;0.0;0.0;1838.2656
1756.68;0.5977535;-0.1605781;1228.2119;-7047.3813;-5819.1694;-3341.9795;0.0;0.0;1838.2656
1756.685;0.597843;-0.15977803;1228.6348;-7046.8413;-5818.2065;-3338.4128;0.0;0.0;1838.2656
1756.69;0.59797037;-0.15963763;1229.1577;-7046.6934;-5817.5356;-3338.6846;0.0;0.0;1838.2656
1756.695;0.5980996;-0.16010517;1229.6218;-7047.1514;-5817.5293;-3342.1912;0.0;0.0;1838.2656
1756.7;0.5981914;-0.16115074;1229.885;-7047.913;-5818.0283;-3348.4836;0.0;0.0;1838.2656
1756.705;0.598219;-0.16208659;1229.8657;-7048.284;-5818.4185;-3353.6062;0.0;0.0;1838.2656
1756.71;0.5981758;-0.16298056;1229.5962;-7048.7295;-5819.1333;-3357.997;0.0;0.0;1838.2656
1756.715;0.59808993;-0.16338098;1229.2258;-7048.49;-5819.2646;-3359.4646;0.0;0.0;1838.2656
1756.72;0.5980081;-0.16355346;1228.9565;-7048.1074;-5819.151;-3359.8772;0.0;0.0;1838.2656
1756.725;0.5979816;-0.16363323;1228.995;-7047.6045;-5818.6094;-3360.394;0.0;0.0;1838.2656
1756.73;0.598051;-0.16442065;1229.4186;-7047.9385;-5818.52;-3365.5837;0.0;0.0;1838.2656
1756.735;0.5982;-0.16592439;1230.0837;-7048.734;-5818.6504;-3375.2068;0.0;0.0;1838.2656
1756.74;0.5983662;-0.16821358;1230.7031;-7050.1514;-5819.448;-3389.07;0.0;0.0;1838.2656
1756.745;0.5984743;-0.17113674;1231.0111;-7052.0117;-5821.0005;-3405.8066;0.0;0.0;1838.2656
1756.75;0.5984807;-0.17377764;1230.8994;-7053.3228;-5822.4233;-3420.1472;0.0;0.0;1838.2656
1756.755;0.5983881;-0.17616154;1230.4434;-7054.473;-5824.03;-3432.3818;0.0;0.0;1838.2656
1756.76;0.5982367;-0.17771244;1229.8169;-7054.8765;-5825.0596;-3439.682;0.0;0.0;1838.2656
1756.765;0.59807074;-0.17839417;1229.1667;-7054.5264;-5825.3594;-3442.141;0.0;0.0;1838.2656
1756.77;0.597912;-0.17826845;1228.5337;-7053.853;-5825.3193;-3440.1816;0.0;0.0;1838.2656
1756.775;0.5977559;-0.17727484;1227.9078;-7052.516;-5824.6084;-3433.4504;0.0;0.0;1838.2656
1756.78;0.5976026;-0.17536391;1227.3052;-7050.374;-5823.069;-3421.7068;0.0;0.0;1838.2656
1756.785;0.5974624;-0.17262194;1226.776;-7047.818;-5821.042;-3405.5269;0.0;0.0;1838.2656
1756.79;0.5973501;-0.16941646;1226.4015;-7044.988;-5818.5864;-3387.1003;0.0;0.0;1838.2656
1756.795;0.5972866;-0.1659258;1226.2161;-7042.239;-5816.0225;-3367.4792;0.0;0.0;1838.2656
1756.8;0.59726447;-0.16223437;1226.1802;-7039.215;-5813.0347;-3347.0498;0.0;0.0;1838.2656
1756.805;0.5972707;-0.15869036;1226.2476;-7036.5146;-5810.267;-3327.6401;0.0;0.0;1838.2656
1756.81;0.5972999;-0.15518032;1226.427;-7033.7666;-5807.34;-3308.6418;0.0;0.0;1838.2656
1756.815;0.5973638;-0.1522606;1226.7832;-7031.584;-5804.801;-3293.2527;0.0;0.0;1838.2656
1756.82;0.5974815;-0.14997992;1227.3683;-7029.781;-5802.4126;-3281.8455;0.0;0.0;1838.2656
1756.825;0.59765625;-0.14842598;1228.18;-7028.3555;-5800.1753;-3274.8992;0.0;0.0;1838.2656
1756.83;0.5978796;-0.14847587;1229.1422;-7028.381;-5799.239;-3277.0986;0.0;0.0;1838.2656
1756.835;0.59811974;-0.15002626;1230.1409;-7029.685;-5799.544;-3287.646;0.0;0.0;1838.2656
1756.84;0.59835273;-0.15283263;1231.061;-7031.8535;-5800.7925;-3304.963;0.0;0.0;1838.2656
1756.845;0.5985491;-0.15664151;1231.8062;-7034.551;-5802.7446;-3327.4585;0.0;0.0;1838.2656
1756.85;0.59869426;-0.16138388;1232.3447;-7037.921;-5805.576;-3354.6887;0.0;0.0;1838.2656
1756.855;0.5987906;-0.16669679;1232.6954;-7041.5977;-5808.9023;-3384.6897;0.0;0.0;1838.2656
1756.86;0.5988456;-0.1722503;1232.8774;-7045.159;-5812.2817;-3415.6804;0.0;0.0;1838.2656
1756.865;0.5988602;-0.17800753;1232.8915;-7048.8438;-5815.952;-3447.4583;0.0;0.0;1838.2656
1756.87;0.59883404;-0.18380567;1232.7386;-7052.709;-5819.97;-3479.1282;0.0;0.0;1838.2656
1756.875;0.59876955;-0.18868239;1232.4329;-7055.335;-5822.9023;-3505.411;0.0;0.0;1838.2656
1756.88;0.59867257;-0.19342677;1232.0321;-7058.087;-5826.0547;-3530.7734;0.0;0.0;1838.2656
1756.885;0.5985657;-0.19745451;1231.6033;-7060.3164;-5828.713;-3552.128;0.0;0.0;1838.2656
1756.89;0.5984575;-0.20095159;1231.1724;-7062.274;-5831.1016;-3570.552;0.0;0.0;1838.2656
1756.895;0.5983495;-0.20400701;1230.7354;-7064.2793;-5833.544;-3586.528;0.0;0.0;1838.2656
1756.9;0.59823716;-0.206254;1230.2568;-7065.587;-5835.33;-3597.9626;0.0;0.0;1838.2656
1756.905;0.59810877;-0.2076475;1229.7075;-7066.376;-5836.6685;-3604.5488;0.0;0.0;1838.2656
1756.91;0.5979645;-0.20813982;1229.113;-7066.3906;-5837.2773;-3606.075;0.0;0.0;1838.2656
1756.915;0.5978195;-0.20781073;1228.5505;-7065.8257;-5837.2754;-3603.135;0.0;0.0;1838.2656
1756.92;0.59769684;-0.20685363;1228.1228;-7065.002;-5836.879;-3597.0012;0.0;0.0;1838.2656
1756.925;0.59762204;-0.20542388;1227.909;-7063.806;-5835.897;-3588.689;0.0;0.0;1838.2656
1756.93;0.59760535;-0.20366833;1227.9371;-7062.297;-5834.36;-3579.0637;0.0;0.0;1838.2656
1756.935;0.59764594;-0.2024055;1228.1748;-7061.457;-5833.282;-3572.5747;0.0;0.0;1838.2656
1756.94;0.5977243;-0.20153996;1228.522;-7060.9688;-5832.447;-3568.4958;0.0;0.0;1838.2656
1756.945;0.5978112;-0.20097886;1228.8809;-7060.5127;-5831.632;-3566.1194;0.0;0.0;1838.2656
1756.95;0.5978914;-0.20084529;1229.2145;-7060.427;-5831.2124;-3566.0498;0.0;0.0;1838.2656
1756.955;0.59796494;-0.20119573;1229.5305;-7060.861;-5831.33;-3568.6147;0.0;0.0;1838.2656
1756.96;0.59803516;-0.20186237;1229.8374;-7061.416;-5831.5786;-3572.9048;0.0;0.0;1838.2656
1756.965;0.59810144;-0.20303646;1230.1019;-7062.5303;-5832.428;-3579.9087;0.0;0.0;1838.2656
1756.97;0.59814614;-0.20433168;1230.2407;-7063.6826;-5833.442;-3587.329;0.0;0.0;1838.2656
1756.975;0.59814703;-0.20547034;1230.1785;-7064.657;-5834.4785;-3593.4841;0.0;0.0;1838.2656
1756.98;0.5980954;-0.20618479;1229.9242;-7065.044;-5835.1196;-3596.9155;0.0;0.0;1838.2656
1756.985;0.59800905;-0.20693815;1229.5791;-7065.937;-5836.358;-3600.3801;0.0;0.0;1838.2656
1756.99;0.5979216;-0.20721568;1229.272;-7066.421;-5837.149;-3601.2964;0.0;0.0;1838.2656
1756.995;0.5978615;-0.20693457;1229.1156;-7066.2593;-5837.1436;-3599.4333;0.0;0.0;1838.2656
1757.0;0.59785116;-0.20685057;1229.1666;-7066.5107;-5837.344;-3599.0723;0.0;0.0;1838.2656
1757.005;0.5978928;-0.20713314;1229.417;-7067.198;-5837.7812;-3601.131;0.0;0.0;1838.2656
1757.01;0.5979771;-0.20760609;1229.8131;-7067.795;-5837.982;-3604.5317;0.0;0.0;1838.2656
1757.015;0.5980846;-0.20863025;1230.25;-7068.9497;-5838.6997;-3611.0535;0.0;0.0;1838.2656
1757.02;0.5981835;-0.21019416;1230.6199;-7070.4043;-5839.784;-3620.4177;0.0;0.0;1838.2656
1757.025;0.5982533;-0.21206446;1230.8369;-7072.008;-5841.171;-3631.1663;0.0;0.0;1838.2656
1757.03;0.59827596;-0.21393925;1230.861;-7073.5166;-5842.656;-3641.5535;0.0;0.0;1838.2656
1757.035;0.59825355;-0.21582122;1230.711;-7074.9614;-5844.2505;-3651.6323;0.0;0.0;1838.2656
1757.04;0.59819496;-0.21742055;1230.4424;-7076.1963;-5845.754;-3659.915;0.0;0.0;1838.2656
1757.045;0.59811926;-0.21882014;1230.1191;-7077.4854;-5847.366;-3666.9868;0.0;0.0;1838.2656
1757.05;0.5980379;-0.21962303;1229.7964;-7078.285;-5848.489;-3670.7693;0.0;0.0;1838.2656
1757.055;0.5979651;-0.22014871;1229.506;-7078.88;-5849.374;-3673.0874;0.0;0.0;1838.2656
1757.06;0.5979011;-0.2202184;1229.2678;-7079.267;-5849.999;-3672.9954;0.0;0.0;1838.2656
1757.065;0.5978553;-0.21977977;1229.1003;-7079.2207;-5850.12;-3670.2415;0.0;0.0;1838.2656
1757.07;0.5978264;-0.2194901;1229.0083;-7079.7314;-5850.723;-3668.46;0.0;0.0;1838.2656
1757.075;0.5978163;-0.21880803;1228.9775;-7080.02;-5851.0425;-3664.637;0.0;0.0;1838.2656
1757.08;0.5978136;-0.21788551;1228.9463;-7080.246;-5851.3;-3659.4868;0.0;0.0;1838.2656
1757.085;0.5977975;-0.2166022;1228.8157;-7080.1396;-5851.324;-3652.1484;0.0;0.0;1838.2656
1757.09;0.59774226;-0.21458226;1228.4982;-7079.3457;-5850.8477;-3640.374;0.0;0.0;1838.2656
1757.095;0.5976357;-0.21175945;1228.0114;-7077.9062;-5849.895;-3623.833;0.0;0.0;1838.2656
1757.1;0.5975035;-0.20840414;1227.4669;-7076.3623;-5848.8955;-3604.2402;0.0;0.0;1838.2656
1757.105;0.59737563;-0.20418209;1226.9927;-7074.2417;-5847.249;-3580.008;0.0;0.0;1838.2656
1757.11;0.59728134;-0.19946392;1226.6587;-7071.919;-5845.2603;-3553.3203;0.0;0.0;1838.2656
1757.115;0.59721947;-0.19440125;1226.417;-7069.457;-5843.04;-3524.9172;0.0;0.0;1838.2656
1757.12;0.59716505;-0.18879522;1226.1628;-7066.588;-5840.425;-3493.493;0.0;0.0;1838.2656
1757.125;0.59709406;-0.18276455;1225.8118;-7063.3994;-5837.588;-3459.533;0.0;0.0;1838.2656
1757.13;0.5969938;-0.1763201;1225.3488;-7059.9946;-5834.646;-3423.0671;0.0;0.0;1838.2656
1757.135;0.596874;-0.16902143;1224.8333;-7055.871;-5831.038;-3381.7854;0.0;0.0;1838.2656
1757.14;0.5967584;-0.16133;1224.3933;-7051.5366;-5827.1436;-3338.4888;0.0;0.0;1838.2656
1757.145;0.5966858;-0.1533248;1224.1901;-7046.8984;-5822.7085;-3293.9353;0.0;0.0;1838.2656
1757.15;0.5966944;-0.14537181;1224.356;-7042.381;-5818.025;-3250.408;0.0;0.0;1838.2656
1757.155;0.5968046;-0.13805604;1224.9452;-7038.38;-5813.4346;-3211.2415;0.0;0.0;1838.2656
1757.16;0.5970166;-0.13204944;1225.9321;-7035.6562;-5809.724;-3180.09;0.0;0.0;1838.2656
1757.165;0.59731114;-0.1275976;1227.2017;-7034.1274;-5806.926;-3158.0781;0.0;0.0;1838.2656
1757.17;0.5976468;-0.12456113;1228.5742;-7033.425;-5804.8506;-3144.078;0.0;0.0;1838.2656
1757.175;0.5979756;-0.12349937;1229.8519;-7034.4;-5804.548;-3140.7778;0.0;0.0;1838.2656
1757.18;0.59824944;-0.12398855;1230.8364;-7036.6406;-5805.804;-3145.4446;0.0;0.0;1838.2656
1757.185;0.5984233;-0.1253595;1231.3854;-7039.265;-5807.88;-3154.103;0.0;0.0;1838.2656
1757.19;0.59848005;-0.12703478;1231.4746;-7042.0186;-5810.544;-3163.5203;0.0;0.0;1838.2656
1757.195;0.59843314;-0.1283068;1231.1829;-7044.0605;-5812.878;-3169.9517;0.0;0.0;1838.2656
1757.2;0.5983121;-0.12915479;1230.6509;-7045.9033;-5815.2524;-3173.5642;0.0;0.0;1838.2656
1757.205;0.5981571;-0.12900837;1230.0123;-7046.7764;-5816.764;-3171.4797;0.0;0.0;1838.2656
1757.21;0.5979894;-0.12824155;1229.321;-7047.375;-5818.0537;-3165.8682;0.0;0.0;1838.2656
1757.215;0.597812;-0.12632753;1228.5773;-7047.0996;-5818.5225;-3153.8252;0.0;0.0;1838.2656
1757.22;0.59762084;-0.1233069;1227.7603;-7045.851;-5818.091;-3135.533;0.0;0.0;1838.2656
1757.225;0.597412;-0.11915122;1226.8701;-7043.78;-5816.9097;-3110.835;0.0;0.0;1838.2656
1757.23;0.59719217;-0.11379558;1225.9788;-7040.663;-5814.6846;-3079.517;0.0;0.0;1838.2656
1757.235;0.5969918;-0.10756667;1225.2203;-7036.979;-5811.759;-3043.649;0.0;0.0;1838.2656
1757.24;0.5968469;-0.100727916;1224.7527;-7032.9585;-5808.206;-3004.9993;0.0;0.0;1838.2656
1757.245;0.5967959;-0.09360274;1224.721;-7028.5693;-5803.8486;-2965.642;0.0;0.0;1838.2656
1757.25;0.5968656;-0.086995274;1225.1858;-7024.743;-5799.5576;-2930.1328;0.0;0.0;1838.2656
1757.255;0.5970524;-0.08147061;1226.0957;-7021.6714;-5795.5757;-2901.4854;0.0;0.0;1838.2656
1757.26;0.59732825;-0.07770134;1227.2997;-7020.3477;-5793.048;-2883.1064;0.0;0.0;1838.2656
1757.265;0.5976452;-0.075585164;1228.5922;-7020.072;-5791.4795;-2874.0212;0.0;0.0;1838.2656
1757.27;0.59794974;-0.07530228;1229.7544;-7021.2705;-5791.516;-2874.7856;0.0;0.0;1838.2656
1757.275;0.59819245;-0.07627911;1230.6313;-7023.142;-5792.5107;-2881.9265;0.0;0.0;1838.2656
1757.28;0.5983539;-0.07815679;1231.1763;-7025.4004;-5794.224;-2893.3713;0.0;0.0;1838.2656
1757.285;0.59843695;-0.080690496;1231.4485;-7028.0215;-5796.573;-2907.8887;0.0;0.0;1838.2656
1757.29;0.5984716;-0.08383937;1231.5857;-7031.0713;-5799.4854;-2925.5286;0.0;0.0;1838.2656
1757.295;0.5984942;-0.08725343;1231.7188;-7034.2334;-5802.5146;-2944.6223;0.0;0.0;1838.2656
1757.3;0.5985292;-0.09098149;1231.918;-7037.2817;-5805.364;-2965.5803;0.0;0.0;1838.2656
1757.305;0.5985807;-0.09513252;1232.1436;-7040.7354;-5808.592;-2988.9236;0.0;0.0;1838.2656
1757.31;0.5986228;-0.09969176;1232.281;-7044.306;-5812.0254;-3014.3418;0.0;0.0;1838.2656
1757.315;0.5986243;-0.10427248;1232.2097;-7047.749;-5815.539;-3039.461;0.0;0.0;1838.2656
1757.32;0.5985611;-0.1086999;1231.8447;-7050.8604;-5819.0156;-3063.1472;0.0;0.0;1838.2656
1757.325;0.59842014;-0.11236949;1231.1832;-7052.989;-5821.8057;-3082.0613;0.0;0.0;1838.2656
1757.33;0.59821796;-0.11496511;1230.3003;-7054.084;-5823.7837;-3094.6099;0.0;0.0;1838.2656
1757.335;0.597978;-0.11680297;1229.3112;-7054.5977;-5825.2866;-3102.7668;0.0;0.0;1838.2656
1757.34;0.59773386;-0.11731556;1228.362;-7053.8647;-5825.503;-3103.6956;0.0;0.0;1838.2656
1757.345;0.5975224;-0.11721804;1227.5864;-7052.7637;-5825.1772;-3101.6064;0.0;0.0;1838.2656
1757.35;0.59736973;-0.116578504;1227.0698;-7051.3633;-5824.2935;-3097.0464;0.0;0.0;1838.2656
1757.355;0.5972885;-0.11568713;1226.8523;-7049.616;-5822.7637;-3091.6956;0.0;0.0;1838.2656
1757.36;0.59728295;-0.11499394;1226.9304;-7048.0684;-5821.1377;-3088.029;0.0;0.0;1838.2656
1757.365;0.59734565;-0.11441232;1227.277;-7046.1426;-5818.8657;-3085.5146;0.0;0.0;1838.2656
1757.37;0.5974697;-0.11488563;1227.8738;-7045.244;-5817.37;-3089.3184;0.0;0.0;1838.2656
1757.375;0.5976541;-0.11652911;1228.7284;-7045.3115;-5816.583;-3100.091;0.0;0.0;1838.2656
1757.38;0.59790224;-0.119540304;1229.8414;-7046.251;-5816.4097;-3118.9233;0.0;0.0;1838.2656
1757.385;0.5982068;-0.12403521;1231.1589;-7048.3096;-5817.1504;-3146.347;0.0;0.0;1838.2656
1757.39;0.5985424;-0.1306607;1232.5151;-7052.376;-5819.861;-3185.5974;0.0;0.0;1838.2656
1757.395;0.5988475;-0.13880272;1233.6411;-7057.618;-5823.977;-3232.751;0.0;0.0;1838.2656
1757.4;0.5990534;-0.14773706;1234.2799;-7063.1855;-5828.906;-3283.2998;0.0;0.0;1838.2656
1757.405;0.5991135;-0.1567717;1234.319;-7068.7925;-5834.4736;-3333.2021;0.0;0.0;1838.2656
1757.41;0.59902954;-0.16520621;1233.8054;-7073.706;-5839.9004;-3378.6895;0.0;0.0;1838.2656
1757.415;0.59882915;-0.17243981;1232.8729;-7077.7314;-5844.8584;-3416.7163;0.0;0.0;1838.2656
