time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4371.2;0.00010023959;-0.84571147;0.20615743;-9939.294;-9939.088;-4664.3394;0.0;0.0;1838.2656
4371.205;9.8224635e-05;-0.8457313;0.201991;-9939.264;-9939.062;-4664.4404;0.0;0.0;1838.2656
4371.21;0.00010021569;-0.845731;0.20603585;-9939.273;-9939.067;-4664.447;0.0;0.0;1838.2656
4371.215;9.8187724e-05;-0.8457178;0.20183653;-9939.232;-9939.03;-4664.3657;0.0;0.0;1838.2656
4371.22;0.00010017555;-0.8457273;0.2058769;-9939.278;-9939.072;-4664.4263;0.0;0.0;1838.2656
4371.225;9.815062e-05;-0.8457315;0.2016597;-9939.278;-9939.077;-4664.4404;0.0;0.0;1838.2656
4371.23;0.00010012547;-0.84573686;0.20568702;-9939.267;-9939.061;-4664.4785;0.0;0.0;1838.2656
4371.235;9.810839e-05;-0.84575087;0.20149015;-9939.281;-9939.08;-4664.5474;0.0;0.0;1838.2656
4371.24;0.000100085774;-0.8457354;0.20552868;-9939.248;-9939.043;-4664.4697;0.0;0.0;1838.2656
4371.245;9.807223e-05;-0.8457306;0.20134768;-9939.245;-9939.044;-4664.435;0.0;0.0;1838.2656
4371.25;0.00010005424;-0.84572595;0.20540388;-9939.265;-9939.06;-4664.4175;0.0;0.0;1838.2656
4371.255;9.8045835e-05;-0.845662;0.201256;-9939.251;-9939.05;-4664.0566;0.0;0.0;1838.2656
4371.26;0.000100038305;-0.8457078;0.20534399;-9939.262;-9939.057;-4664.3174;0.0;0.0;1838.2656
4371.265;9.803581e-05;-0.84571177;0.20120692;-9939.256;-9939.055;-4664.331;0.0;0.0;1838.2656
4371.27;0.000100027035;-0.84569836;0.20531043;-9939.253;-9939.048;-4664.265;0.0;0.0;1838.2656
4371.275;9.803364e-05;-0.8457327;0.20122658;-9939.242;-9939.041;-4664.4463;0.0;0.0;1838.2656
4371.28;0.00010004115;-0.84566754;0.20535615;-9939.209;-9939.004;-4664.095;0.0;0.0;1838.2656
4371.285;9.8043136e-05;-0.8456382;0.20126922;-9939.174;-9938.973;-4663.926;0.0;0.0;1838.2656
4371.29;0.00010005445;-0.8456693;0.20542908;-9939.242;-9939.037;-4664.1055;0.0;0.0;1838.2656
4371.295;9.80667e-05;-0.8456514;0.20137158;-9939.238;-9939.037;-4663.998;0.0;0.0;1838.2656
4371.3;0.0001000819;-0.8456512;0.20554921;-9939.254;-9939.049;-4664.006;0.0;0.0;1838.2656
4371.305;9.809777e-05;-0.84564006;0.20150451;-9939.203;-9939.002;-4663.9365;0.0;0.0;1838.2656
4371.31;0.00010011673;-0.8456437;0.20568359;-9939.223;-9939.017;-4663.965;0.0;0.0;1838.2656
4371.315;9.812814e-05;-0.84560937;0.20160624;-9939.236;-9939.035;-4663.767;0.0;0.0;1838.2656
4371.32;0.00010013479;-0.8456246;0.20576128;-9939.269;-9939.0625;-4663.86;0.0;0.0;1838.2656
4371.325;9.814686e-05;-0.8456076;0.20169984;-9939.193;-9938.991;-4663.7573;0.0;0.0;1838.2656
4371.33;0.000100160774;-0.84558046;0.20584413;-9939.159;-9938.953;-4663.616;0.0;0.0;1838.2656
4371.335;9.816034e-05;-0.84559685;0.20173585;-9939.173;-9938.971;-4663.698;0.0;0.0;1838.2656
4371.34;0.00010016445;-0.84558535;0.2058631;-9939.19;-9938.984;-4663.643;0.0;0.0;1838.2656
4371.345;9.816434e-05;-0.8455559;0.20175299;-9939.125;-9938.923;-4663.4727;0.0;0.0;1838.2656
4371.35;0.00010016768;-0.8455295;0.20587054;-9939.09;-9938.884;-4663.335;0.0;0.0;1838.2656
4371.355;9.816367e-05;-0.84554446;0.20173761;-9939.094;-9938.892;-4663.409;0.0;0.0;1838.2656
4371.36;0.000100159225;-0.84550005;0.20584509;-9939.1;-9938.894;-4663.1724;0.0;0.0;1838.2656
4371.365;9.815915e-05;-0.84554285;0.20170614;-9939.107;-9938.905;-4663.4004;0.0;0.0;1838.2656
4371.37;0.00010014811;-0.84553057;0.20579687;-9939.105;-9938.899;-4663.341;0.0;0.0;1838.2656
4371.375;9.81474e-05;-0.84556264;0.2016781;-9939.086;-9938.884;-4663.51;0.0;0.0;1838.2656
4371.38;0.000100146724;-0.8455278;0.20576707;-9939.078;-9938.872;-4663.3257;0.0;0.0;1838.2656
4371.385;9.813437e-05;-0.8455356;0.20162591;-9939.093;-9938.892;-4663.3604;0.0;0.0;1838.2656
4371.39;0.00010013453;-0.8455202;0.20573103;-9939.072;-9938.866;-4663.2837;0.0;0.0;1838.2656
4371.395;9.812891e-05;-0.8455293;0.20160484;-9939.054;-9938.853;-4663.3257;0.0;0.0;1838.2656
4371.4;0.00010012974;-0.8455384;0.20572387;-9939.031;-9938.825;-4663.384;0.0;0.0;1838.2656
4371.405;9.813145e-05;-0.8455644;0.2016061;-9939.048;-9938.847;-4663.5195;0.0;0.0;1838.2656
4371.41;0.00010012842;-0.84552854;0.2057223;-9939.04;-9938.834;-4663.3296;0.0;0.0;1838.2656
4371.415;9.8132055e-05;-0.8455566;0.2016097;-9938.998;-9938.797;-4663.476;0.0;0.0;1838.2656
4371.42;0.00010013003;-0.8454721;0.2057384;-9938.945;-9938.739;-4663.0186;0.0;0.0;1838.2656
4371.425;9.8138604e-05;-0.84551805;0.20163271;-9938.949;-9938.748;-4663.2637;0.0;0.0;1838.2656
4371.43;0.00010013472;-0.84552395;0.20575495;-9938.974;-9938.768;-4663.304;0.0;0.0;1838.2656
4371.435;9.814212e-05;-0.8455751;0.20165639;-9938.984;-9938.783;-4663.578;0.0;0.0;1838.2656
4371.44;0.00010014397;-0.8456151;0.20577565;-9939.001;-9938.795;-4663.807;0.0;0.0;1838.2656
4371.445;9.8143544e-05;-0.8456419;0.20167404;-9939.077;-9938.875;-4663.947;0.0;0.0;1838.2656
4371.45;0.00010015108;-0.845664;0.20580989;-9939.059;-9938.853;-4664.077;0.0;0.0;1838.2656
4371.455;9.815337e-05;-0.84568536;0.20171987;-9939.115;-9938.913;-4664.1865;0.0;0.0;1838.2656
4371.46;0.000100164114;-0.845733;0.2058855;-9939.182;-9938.976;-4664.4575;0.0;0.0;1838.2656
4371.465;9.817712e-05;-0.84576267;0.20179659;-9939.202;-9939.0;-4664.613;0.0;0.0;1838.2656
4371.47;0.000100177764;-0.8458221;0.20592134;-9939.221;-9939.015;-4664.9487;0.0;0.0;1838.2656
4371.475;9.818064e-05;-0.84582573;0.2018413;-9939.27;-9939.067;-4664.961;0.0;0.0;1838.2656
4371.48;0.00010019586;-0.8458732;0.20598274;-9939.275;-9939.069;-4665.231;0.0;0.0;1838.2656
4371.485;9.819211e-05;-0.8458716;0.20187366;-9939.24;-9939.038;-4665.214;0.0;0.0;1838.2656
4371.49;0.00010019928;-0.84588164;0.20602104;-9939.209;-9939.003;-4665.2773;0.0;0.0;1838.2656
4371.495;9.8206154e-05;-0.84590334;0.20193526;-9939.205;-9939.003;-4665.389;0.0;0.0;1838.2656
4371.5;0.00010021499;-0.8458714;0.20607662;-9939.158;-9938.952;-4665.221;0.0;0.0;1838.2656
4371.505;9.821651e-05;-0.84597856;0.20198014;-9939.227;-9939.024;-4665.8037;0.0;0.0;1838.2656
4371.51;0.00010022547;-0.84595156;0.20611487;-9939.223;-9939.017;-4665.663;0.0;0.0;1838.2656
4371.515;9.822334e-05;-0.845994;0.20198965;-9939.231;-9939.029;-4665.889;0.0;0.0;1838.2656
4371.52;0.00010022145;-0.84601396;0.20607975;-9939.215;-9939.009;-4666.0073;0.0;0.0;1838.2656
4371.525;9.8209166e-05;-0.84602034;0.2019273;-9939.192;-9938.99;-4666.034;0.0;0.0;1838.2656
4371.53;0.00010020512;-0.8459808;0.20603266;-9939.153;-9938.947;-4665.824;0.0;0.0;1838.2656
4371.535;9.820122e-05;-0.8459478;0.20189834;-9939.026;-9938.824;-4665.6343;0.0;0.0;1838.2656
4371.54;0.000100197234;-0.84597576;0.20599195;-9939.014;-9938.808;-4665.7964;0.0;0.0;1838.2656
4371.545;9.8188924e-05;-0.8460094;0.20183267;-9939.042;-9938.84;-4665.9736;0.0;0.0;1838.2656
4371.55;0.000100176556;-0.84598416;0.20590565;-9938.998;-9938.792;-4665.843;0.0;0.0;1838.2656
4371.555;9.816738e-05;-0.8460359;0.20174545;-9939.0;-9938.798;-4666.1196;0.0;0.0;1838.2656
4371.56;0.00010015483;-0.84604126;0.20581548;-9938.992;-9938.786;-4666.157;0.0;0.0;1838.2656
4371.565;9.814597e-05;-0.8460959;0.2016617;-9939.026;-9938.824;-4666.45;0.0;0.0;1838.2656
4371.57;0.000100137215;-0.8461268;0.20574838;-9939.088;-9938.882;-4666.629;0.0;0.0;1838.2656
4371.575;9.813182e-05;-0.8461552;0.2016131;-9939.049;-9938.848;-4666.7773;0.0;0.0;1838.2656
4371.58;0.00010012852;-0.84612894;0.20572545;-9939.011;-9938.805;-4666.6406;0.0;0.0;1838.2656
4371.585;9.813008e-05;-0.8461472;0.20161435;-9939.016;-9938.814;-4666.7334;0.0;0.0;1838.2656
4371.59;0.000100132645;-0.84617555;0.20574906;-9939.011;-9938.805;-4666.898;0.0;0.0;1838.2656
4371.595;9.814054e-05;-0.8462206;0.20167917;-9939.031;-9938.829;-4667.138;0.0;0.0;1838.2656
4371.6;0.00010015427;-0.84623003;0.20583487;-9939.016;-9938.81;-4667.198;0.0;0.0;1838.2656
4371.605;9.8160475e-05;-0.84623885;0.20175421;-9939.045;-9938.843;-4667.239;0.0;0.0;1838.2656
4371.61;0.000100172554;-0.8462612;0.20591441;-9939.05;-9938.844;-4667.3706;0.0;0.0;1838.2656
4371.615;9.81806e-05;-0.8463012;0.20183806;-9939.094;-9938.892;-4667.583;0.0;0.0;1838.2656
4371.62;0.000100192614;-0.84631526;0.20600134;-9939.116;-9938.91;-4667.669;0.0;0.0;1838.2656
4371.625;9.820258e-05;-0.8463364;0.20192122;-9939.083;-9938.881;-4667.7773;0.0;0.0;1838.2656
4371.63;0.00010021056;-0.84633803;0.2060898;-9939.095;-9938.889;-4667.7944;0.0;0.0;1838.2656
4371.635;9.8225886e-05;-0.8463791;0.20199722;-9939.144;-9938.941;-4668.0127;0.0;0.0;1838.2656
4371.64;0.00010022151;-0.8463578;0.20613045;-9939.143;-9938.937;-4667.904;0.0;0.0;1838.2656
4371.645;9.8232136e-05;-0.84636617;0.20202461;-9939.142;-9938.939;-4667.9414;0.0;0.0;1838.2656
4371.65;0.000100227095;-0.8463461;0.20612465;-9939.107;-9938.901;-4667.839;0.0;0.0;1838.2656
4371.655;9.822199e-05;-0.846403;0.20198339;-9939.088;-9938.886;-4668.1445;0.0;0.0;1838.2656
4371.66;0.00010021471;-0.8463629;0.20605075;-9939.067;-9938.861;-4667.9316;0.0;0.0;1838.2656
4371.665;9.8196506e-05;-0.84632176;0.20187369;-9938.998;-9938.796;-4667.6963;0.0;0.0;1838.2656
4371.67;0.000100184785;-0.846357;0.2059351;-9938.982;-9938.776;-4667.899;0.0;0.0;1838.2656
4371.675;9.816955e-05;-0.8463404;0.20176286;-9939.016;-9938.813;-4667.7993;0.0;0.0;1838.2656
4371.68;0.00010015743;-0.8463272;0.20580512;-9939.019;-9938.8125;-4667.734;0.0;0.0;1838.2656
4371.685;9.813386e-05;-0.84629846;0.20160449;-9938.933;-9938.731;-4667.5674;0.0;0.0;1838.2656
4371.69;0.00010011621;-0.84630066;0.20564789;-9938.952;-9938.746;-4667.588;0.0;0.0;1838.2656
4371.695;9.809933e-05;-0.8462427;0.20146543;-9938.917;-9938.716;-4667.26;0.0;0.0;1838.2656
4371.7;0.00010008338;-0.8462411;0.20551646;-9938.95;-9938.745;-4667.259;0.0;0.0;1838.2656
4371.705;9.8070675e-05;-0.846266;0.2013711;-9938.967;-9938.766;-4667.3877;0.0;0.0;1838.2656
4371.71;0.000100068275;-0.84626234;0.20546456;-9938.965;-9938.76;-4667.3755;0.0;0.0;1838.2656
4371.715;9.806188e-05;-0.8462324;0.20133245;-9938.936;-9938.734;-4667.2026;0.0;0.0;1838.2656
4371.72;0.000100060584;-0.8462286;0.20544559;-9938.959;-9938.754;-4667.1895;0.0;0.0;1838.2656
4371.725;9.806313e-05;-0.84613276;0.2013595;-9938.882;-9938.681;-4666.653;0.0;0.0;1838.2656
4371.73;0.000100075;-0.84620225;0.20550925;-9938.905;-9938.7;-4667.0444;0.0;0.0;1838.2656
4371.735;9.808212e-05;-0.84613544;0.20143218;-9938.882;-9938.681;-4666.668;0.0;0.0;1838.2656
4371.74;0.000100092584;-0.84611213;0.20558827;-9938.896;-9938.69;-4666.548;0.0;0.0;1838.2656
4371.745;9.81041e-05;-0.8461002;0.20153043;-9938.896;-9938.695;-4666.474;0.0;0.0;1838.2656
4371.75;0.00010011996;-0.8460742;0.20568515;-9938.881;-9938.675;-4666.339;0.0;0.0;1838.2656
4371.755;9.812353e-05;-0.8460409;0.20159951;-9938.895;-9938.693;-4666.147;0.0;0.0;1838.2656
4371.76;0.00010013497;-0.84606445;0.20577034;-9938.889;-9938.683;-4666.285;0.0;0.0;1838.2656
4371.765;9.814994e-05;-0.8459587;0.20171267;-9938.893;-9938.69;-4665.694;0.0;0.0;1838.2656
4371.77;0.00010016254;-0.8459708;0.20586064;-9938.867;-9938.661;-4665.7686;0.0;0.0;1838.2656
4371.775;9.8163706e-05;-0.84594804;0.20177656;-9938.867;-9938.665;-4665.6353;0.0;0.0;1838.2656
4371.78;0.00010017779;-0.84590024;0.20591852;-9938.818;-9938.612;-4665.38;0.0;0.0;1838.2656
4371.785;9.817476e-05;-0.8458731;0.20178902;-9938.848;-9938.6455;-4665.2217;0.0;0.0;1838.2656
4371.79;0.00010017202;-0.845849;0.20587327;-9938.833;-9938.627;-4665.0967;0.0;0.0;1838.2656
4371.795;9.815769e-05;-0.84586674;0.20171838;-9938.854;-9938.651;-4665.1865;0.0;0.0;1838.2656
4371.8;0.00010015219;-0.84580314;0.2058107;-9938.846;-9938.64;-4664.844;0.0;0.0;1838.2656
4371.805;9.814576e-05;-0.8458332;0.20166528;-9938.891;-9938.688;-4665.0015;0.0;0.0;1838.2656
4371.81;0.00010013825;-0.84573483;0.20574018;-9938.847;-9938.641;-4664.4673;0.0;0.0;1838.2656
4371.815;9.81253e-05;-0.8457425;0.20156014;-9938.863;-9938.662;-4664.5015;0.0;0.0;1838.2656
4371.82;0.0001001066;-0.84575313;0.20561965;-9938.852;-9938.6455;-4664.568;0.0;0.0;1838.2656
4371.825;9.8099e-05;-0.8457023;0.20147628;-9938.829;-9938.628;-4664.2793;0.0;0.0;1838.2656
4371.83;0.00010009252;-0.84572804;0.20554945;-9938.868;-9938.663;-4664.4297;0.0;0.0;1838.2656
4371.835;9.808064e-05;-0.84572434;0.20139652;-9938.885;-9938.684;-4664.401;0.0;0.0;1838.2656
4371.84;0.000100073914;-0.8456731;0.20548639;-9938.882;-9938.677;-4664.126;0.0;0.0;1838.2656
4371.845;9.807065e-05;-0.8456239;0.20137553;-9938.8125;-9938.611;-4663.8467;0.0;0.0;1838.2656
4371.85;0.00010007669;-0.8456287;0.20550501;-9938.802;-9938.597;-4663.8813;0.0;0.0;1838.2656
4371.855;9.807866e-05;-0.8455783;0.20141229;-9938.778;-9938.577;-4663.595;0.0;0.0;1838.2656
4371.86;0.00010008815;-0.845566;0.20558098;-9938.783;-9938.577;-4663.5356;0.0;0.0;1838.2656
4371.865;9.810612e-05;-0.84559864;0.20152736;-9938.827;-9938.626;-4663.7075;0.0;0.0;1838.2656
4371.87;0.00010011867;-0.8455428;0.20570602;-9938.799;-9938.593;-4663.408;0.0;0.0;1838.2656
4371.875;9.813802e-05;-0.8455601;0.20167136;-9938.797;-9938.595;-4663.4956;0.0;0.0;1838.2656
4371.88;0.00010015822;-0.8456064;0.20586427;-9938.883;-9938.677;-4663.7593;0.0;0.0;1838.2656
4371.885;9.817478e-05;-0.845613;0.20182516;-9938.883;-9938.681;-4663.7876;0.0;0.0;1838.2656
4371.89;0.00010019651;-0.8455992;0.2060092;-9938.885;-9938.679;-4663.7197;0.0;0.0;1838.2656
4371.895;9.820547e-05;-0.8456141;0.20195389;-9938.916;-9938.714;-4663.794;0.0;0.0;1838.2656
4371.9;0.000100227124;-0.84566796;0.20613155;-9938.996;-9938.79;-4664.099;0.0;0.0;1838.2656
4371.905;9.823239e-05;-0.84566575;0.20203629;-9939.012;-9938.81;-4664.079;0.0;0.0;1838.2656
4371.91;0.00010023729;-0.84566975;0.20617257;-9939.029;-9938.823;-4664.1094;0.0;0.0;1838.2656
4371.915;9.823926e-05;-0.84571517;0.20206307;-9939.036;-9938.834;-4664.3516;0.0;0.0;1838.2656
4371.92;0.00010024137;-0.84564227;0.20618047;-9938.996;-9938.79;-4663.9575;0.0;0.0;1838.2656
4371.925;9.823611e-05;-0.8456598;0.20203122;-9939.009;-9938.807;-4664.046;0.0;0.0;1838.2656
4371.93;0.00010022591;-0.8456754;0.20611034;-9939.008;-9938.802;-4664.14;0.0;0.0;1838.2656
4371.935;9.8215234e-05;-0.84568965;0.20191503;-9939.043;-9938.841;-4664.2104;0.0;0.0;1838.2656
4371.94;0.00010018749;-0.8457184;0.20592588;-9939.059;-9938.853;-4664.377;0.0;0.0;1838.2656
4371.945;9.816277e-05;-0.8457212;0.20172319;-9939.058;-9938.855;-4664.384;0.0;0.0;1838.2656
4371.95;0.000100145415;-0.8457486;0.20576662;-9939.084;-9938.878;-4664.5435;0.0;0.0;1838.2656
4371.955;9.812717e-05;-0.84571666;0.20156273;-9939.047;-9938.846;-4664.359;0.0;0.0;1838.2656
4371.96;0.00010010252;-0.8456912;0.20555708;-9939.027;-9938.822;-4664.226;0.0;0.0;1838.2656
4371.965;9.806985e-05;-0.8457532;0.20134372;-9939.061;-9938.859;-4664.5596;0.0;0.0;1838.2656
4371.97;0.000100054254;-0.84570277;0.20539713;-9939.035;-9938.83;-4664.2896;0.0;0.0;1838.2656
4371.975;9.8042445e-05;-0.8457343;0.20122568;-9939.031;-9938.83;-4664.4556;0.0;0.0;1838.2656
4371.98;0.00010002618;-0.84571344;0.20527363;-9939.024;-9938.819;-4664.348;0.0;0.0;1838.2656
4371.985;9.801311e-05;-0.84572107;0.20112063;-9938.996;-9938.795;-4664.382;0.0;0.0;1838.2656
4371.99;0.00010000675;-0.8457523;0.20521592;-9939.0625;-9938.857;-4664.5625;0.0;0.0;1838.2656
4371.995;9.800767e-05;-0.8457551;0.20110455;-9939.078;-9938.877;-4664.57;0.0;0.0;1838.2656
4372.0;0.00010000718;-0.8457764;0.20522013;-9939.115;-9938.91;-4664.6953;0.0;0.0;1838.2656
4372.005;9.80122e-05;-0.84577554;0.20114455;-9939.133;-9938.932;-4664.6826;0.0;0.0;1838.2656
4372.01;0.00010002544;-0.8457549;0.2053025;-9939.096;-9938.891;-4664.577;0.0;0.0;1838.2656
4372.015;9.80357e-05;-0.84580255;0.20124555;-9939.162;-9938.961;-4664.832;0.0;0.0;1838.2656
4372.02;0.00010005409;-0.84573954;0.20544711;-9939.131;-9938.926;-4664.4927;0.0;0.0;1838.2656
4372.025;9.807963e-05;-0.84576005;0.20143092;-9939.158;-9938.957;-4664.5977;0.0;0.0;1838.2656
4372.03;0.00010010202;-0.8457523;0.2056404;-9939.184;-9938.978;-4664.5635;0.0;0.0;1838.2656
4372.035;9.812554e-05;-0.84575963;0.20160954;-9939.221;-9939.02;-4664.5957;0.0;0.0;1838.2656
4372.04;0.00010014393;-0.8457803;0.2058118;-9939.238;-9939.032;-4664.7183;0.0;0.0;1838.2656
4372.045;9.816673e-05;-0.8457385;0.2017918;-9939.199;-9938.997;-4664.4795;0.0;0.0;1838.2656
4372.05;0.00010019131;-0.8457696;0.20600814;-9939.269;-9939.0625;-4664.659;0.0;0.0;1838.2656
4372.055;9.8213604e-05;-0.84572905;0.20198548;-9939.205;-9939.003;-4664.4277;0.0;0.0;1838.2656
4372.06;0.00010023761;-0.8457398;0.20620482;-9939.207;-9939.001;-4664.4956;0.0;0.0;1838.2656
4372.065;9.8260454e-05;-0.8457184;0.20214693;-9939.227;-9939.024;-4664.3696;0.0;0.0;1838.2656
4372.07;0.00010026706;-0.84570247;0.20629454;-9939.22;-9939.014;-4664.29;0.0;0.0;1838.2656
4372.075;9.827226e-05;-0.8456523;0.20219412;-9939.201;-9938.999;-4664.005;0.0;0.0;1838.2656
4372.08;0.000100276215;-0.8456866;0.20633438;-9939.213;-9939.007;-4664.2026;0.0;0.0;1838.2656
4372.085;9.827975e-05;-0.8456366;0.20223749;-9939.209;-9939.007;-4663.9185;0.0;0.0;1838.2656
4372.09;0.000100287434;-0.84558564;0.20636794;-9939.154;-9938.948;-4663.6455;0.0;0.0;1838.2656
4372.095;9.828212e-05;-0.84555703;0.2022126;-9939.113;-9938.911;-4663.4795;0.0;0.0;1838.2656
4372.1;0.00010027106;-0.84549075;0.20629692;-9939.073;-9938.867;-4663.1226;0.0;0.0;1838.2656
4372.105;9.826337e-05;-0.8455431;0.20213835;-9939.107;-9938.905;-4663.403;0.0;0.0;1838.2656
4372.11;0.00010025119;-0.84553957;0.20621283;-9939.159;-9938.953;-4663.391;0.0;0.0;1838.2656
4372.115;9.824062e-05;-0.8454778;0.20204128;-9939.108;-9938.906;-4663.0425;0.0;0.0;1838.2656
4372.12;0.00010022539;-0.84548837;0.20610075;-9939.084;-9938.878;-4663.109;0.0;0.0;1838.2656
4372.125;9.821127e-05;-0.8454553;0.20193726;-9939.108;-9938.906;-4662.918;0.0;0.0;1838.2656
4372.13;0.00010020282;-0.845403;0.20598449;-9939.036;-9938.83;-4662.6377;0.0;0.0;1838.2656
4372.135;9.81769e-05;-0.84537476;0.20179556;-9939.016;-9938.813;-4662.4736;0.0;0.0;1838.2656
4372.14;0.000100168036;-0.84533226;0.20585416;-9938.957;-9938.751;-4662.2476;0.0;0.0;1838.2656
4372.145;9.814871e-05;-0.8452769;0.20167048;-9938.948;-9938.746;-4661.9336;0.0;0.0;1838.2656
4372.15;0.00010013496;-0.8452446;0.2057274;-9938.916;-9938.71;-4661.7637;0.0;0.0;1838.2656
4372.155;9.8120756e-05;-0.8452638;0.2015458;-9938.906;-9938.705;-4661.8613;0.0;0.0;1838.2656
4372.16;0.000100102705;-0.8451718;0.20558198;-9938.867;-9938.661;-4661.362;0.0;0.0;1838.2656
4372.165;9.808297e-05;-0.84520924;0.20140772;-9938.893;-9938.691;-4661.56;0.0;0.0;1838.2656
4372.17;0.000100073514;-0.8451755;0.2054635;-9938.912;-9938.707;-4661.382;0.0;0.0;1838.2656
4372.175;9.8056116e-05;-0.8452032;0.2012871;-9938.917;-9938.716;-4661.527;0.0;0.0;1838.2656
4372.18;0.00010004267;-0.8451973;0.20536771;-9938.95;-9938.745;-4661.5024;0.0;0.0;1838.2656
4372.185;9.8041644e-05;-0.84515715;0.20122927;-9938.934;-9938.732;-4661.2725;0.0;0.0;1838.2656
4372.19;0.000100030855;-0.8451963;0.20531675;-9938.984;-9938.779;-4661.4966;0.0;0.0;1838.2656
4372.195;9.803076e-05;-0.84513336;0.20119545;-9938.928;-9938.727;-4661.141;0.0;0.0;1838.2656
4372.2;0.00010002659;-0.8451534;0.20528702;-9938.963;-9938.758;-4661.26;0.0;0.0;1838.2656
4372.205;9.802273e-05;-0.84513897;0.20118156;-9938.978;-9938.776;-4661.172;0.0;0.0;1838.2656
4372.21;0.00010003056;-0.8451237;0.20532301;-9938.918;-9938.713;-4661.096;0.0;0.0;1838.2656
4372.215;9.803879e-05;-0.8450975;0.20124087;-9938.9;-9938.699;-4660.9434;0.0;0.0;1838.2656
4372.22;0.00010004622;-0.8450322;0.20540237;-9938.898;-9938.693;-4660.592;0.0;0.0;1838.2656
4372.225;9.806386e-05;-0.845039;0.2013479;-9938.887;-9938.686;-4660.621;0.0;0.0;1838.2656
4372.23;0.000100075675;-0.8450193;0.20552838;-9938.892;-9938.687;-4660.521;0.0;0.0;1838.2656
4372.235;9.809743e-05;-0.8450147;0.20153202;-9938.928;-9938.727;-4660.4873;0.0;0.0;1838.2656
4372.24;0.00010013428;-0.84498334;0.20577362;-9938.89;-9938.684;-4660.323;0.0;0.0;1838.2656
4372.245;9.815967e-05;-0.84495616;0.20178016;-9938.874;-9938.672;-4660.1655;0.0;0.0;1838.2656
4372.25;0.00010019436;-0.8449279;0.20602283;-9938.863;-9938.657;-4660.0176;0.0;0.0;1838.2656
4372.255;9.821987e-05;-0.84494406;0.2020345;-9938.893;-9938.69;-4660.099;0.0;0.0;1838.2656
4372.26;0.000100258665;-0.8449863;0.20630991;-9938.951;-9938.745;-4660.341;0.0;0.0;1838.2656
4372.265;9.8293094e-05;-0.8449185;0.2023266;-9938.91;-9938.708;-4659.9585;0.0;0.0;1838.2656
4372.27;0.0001003259;-0.8449233;0.20655963;-9938.916;-9938.709;-4659.9937;0.0;0.0;1838.2656
4372.275;9.834434e-05;-0.844987;0.2025286;-9939.033;-9938.831;-4660.3364;0.0;0.0;1838.2656
4372.28;0.00010037026;-0.84496367;0.20673852;-9939.053;-9938.846;-4660.2163;0.0;0.0;1838.2656
4372.285;9.838324e-05;-0.84495527;0.20267493;-9939.03;-9938.827;-4660.162;0.0;0.0;1838.2656
4372.29;0.00010039858;-0.8448904;0.20684409;-9938.97;-9938.763;-4659.8125;0.0;0.0;1838.2656
4372.295;9.8401426e-05;-0.84487605;0.2027318;-9938.986;-9938.783;-4659.7256;0.0;0.0;1838.2656
4372.3;0.00010040369;-0.8448702;0.2068409;-9939.001;-9938.794;-4659.701;0.0;0.0;1838.2656
4372.305;9.839061e-05;-0.84486115;0.20265734;-9938.983;-9938.78;-4659.643;0.0;0.0;1838.2656
4372.31;0.0001003731;-0.8448789;0.20672497;-9939.021;-9938.814;-4659.749;0.0;0.0;1838.2656
4372.315;9.836042e-05;-0.84488446;0.20250817;-9939.043;-9938.841;-4659.771;0.0;0.0;1838.2656
4372.32;0.00010032648;-0.84486514;0.20652162;-9939.042;-9938.836;-4659.6724;0.0;0.0;1838.2656
4372.325;9.830505e-05;-0.8448145;0.20229203;-9939.02;-9938.817;-4659.385;0.0;0.0;1838.2656
4372.33;0.000100273275;-0.84483373;0.2062766;-9939.023;-9938.817;-4659.499;0.0;0.0;1838.2656
4372.335;9.82382e-05;-0.84480095;0.20200264;-9939.021;-9938.819;-4659.3096;0.0;0.0;1838.2656
4372.34;0.000100197336;-0.844766;0.20598069;-9938.988;-9938.782;-4659.125;0.0;0.0;1838.2656
4372.345;9.817031e-05;-0.84477097;0.20172286;-9939.004;-9938.802;-4659.1436;0.0;0.0;1838.2656
4372.35;0.00010012969;-0.84474164;0.20569198;-9938.992;-9938.786;-4658.9897;0.0;0.0;1838.2656
4372.355;9.809929e-05;-0.8447421;0.20145275;-9939.008;-9938.807;-4658.9844;0.0;0.0;1838.2656
4372.36;0.000100069665;-0.8447453;0.20546046;-9939.068;-9938.863;-4659.0093;0.0;0.0;1838.2656
4372.365;9.80493e-05;-0.84472;0.20124984;-9939.039;-9938.838;-4658.862;0.0;0.0;1838.2656
4372.37;0.00010002277;-0.84467363;0.20526966;-9939.0;-9938.795;-4658.6143;0.0;0.0;1838.2656
4372.375;9.800649e-05;-0.8446967;0.20109123;-9939.023;-9938.822;-4658.733;0.0;0.0;1838.2656
4372.38;9.999106e-05;-0.8446412;0.2051584;-9939.003;-9938.798;-4658.435;0.0;0.0;1838.2656
4372.385;9.798742e-05;-0.84466887;0.20100819;-9939.018;-9938.816;-4658.579;0.0;0.0;1838.2656
4372.39;9.997262e-05;-0.8446509;0.20508507;-9938.973;-9938.768;-4658.489;0.0;0.0;1838.2656
4372.395;9.79726e-05;-0.84461725;0.20097198;-9938.981;-9938.78;-4658.2944;0.0;0.0;1838.2656
