time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1415.335;0.7347485;0.11244935;1509.8644;-6929.1323;-5419.268;-2399.5935;0.0;0.0;1838.2656
1415.34;0.73446655;0.114633575;1508.5988;-6927.7534;-5419.155;-2385.0166;0.0;0.0;1838.2656
1415.345;0.7341241;0.11868393;1507.1385;-6925.1313;-5417.9927;-2359.7593;0.0;0.0;1838.2656
1415.35;0.73375833;0.12514576;1505.647;-6920.541;-5414.894;-2321.1404;0.0;0.0;1838.2656
1415.355;0.73341316;0.13369624;1504.3038;-6914.4824;-5410.1787;-2271.3;0.0;0.0;1838.2656
1415.36;0.7331295;0.14371786;1503.2618;-6907.3936;-5404.132;-2213.949;0.0;0.0;1838.2656
1415.365;0.7329372;0.1548725;1502.6248;-6899.49;-5396.865;-2151.1592;0.0;0.0;1838.2656
1415.37;0.73285383;0.16620079;1502.4417;-6891.861;-5389.419;-2088.3196;0.0;0.0;1838.2656
1415.375;0.7328828;0.17753376;1502.7246;-6884.035;-5381.3105;-2026.3866;0.0;0.0;1838.2656
1415.38;0.7330248;0.18787372;1503.4625;-6877.214;-5373.7515;-1970.8396;0.0;0.0;1838.2656
1415.385;0.7332715;0.19655794;1504.6199;-6871.7607;-5367.1406;-1925.2627;0.0;0.0;1838.2656
1415.39;0.7336121;0.20324138;1506.1526;-6867.87;-5361.718;-1891.4702;0.0;0.0;1838.2656
1415.395;0.7340342;0.20749293;1507.9905;-6865.754;-5357.7637;-1871.6996;0.0;0.0;1838.2656
1415.4;0.7345119;0.20924504;1510.0046;-6865.452;-5355.4473;-1866.0653;0.0;0.0;1838.2656
1415.405;0.7350043;0.2080086;1511.9907;-6867.49;-5355.4995;-1876.8562;0.0;0.0;1838.2656
1415.41;0.7354487;0.20464224;1513.6943;-6870.8276;-5357.1333;-1898.8284;0.0;0.0;1838.2656
1415.415;0.735788;0.19937779;1514.884;-6875.4136;-5360.5293;-1930.2401;0.0;0.0;1838.2656
1415.42;0.73597246;0.19315815;1515.4102;-6880.494;-5365.084;-1965.5924;0.0;0.0;1838.2656
1415.425;0.7359873;0.1868004;1515.2463;-6885.542;-5370.296;-2000.3264;0.0;0.0;1838.2656
1415.43;0.7358428;0.18103614;1514.4778;-6890.012;-5375.534;-2030.578;0.0;0.0;1838.2656
1415.435;0.7355749;0.17698625;1513.2693;-6892.7993;-5379.5303;-2050.4954;0.0;0.0;1838.2656
1415.44;0.7352313;0.17448394;1511.8191;-6894.601;-5382.782;-2061.3948;0.0;0.0;1838.2656
1415.445;0.73486036;0.17396814;1510.3105;-6894.7324;-5384.422;-2061.2222;0.0;0.0;1838.2656
1415.45;0.73450154;0.17534992;1508.8859;-6893.457;-5384.5713;-2050.7524;0.0;0.0;1838.2656
1415.455;0.73418164;0.17834134;1507.64;-6891.0156;-5383.3755;-2031.7638;0.0;0.0;1838.2656
1415.46;0.73392;0.18281063;1506.6765;-6887.3926;-5380.716;-2005.1895;0.0;0.0;1838.2656
1415.465;0.73374844;0.1879936;1506.1434;-6883.324;-5377.1807;-1975.5403;0.0;0.0;1838.2656
1415.47;0.73370767;0.19315313;1506.2258;-6879.411;-5373.1855;-1947.2513;0.0;0.0;1838.2656
1415.475;0.7338425;0.19762091;1507.0751;-6876.115;-5369.04;-1924.3109;0.0;0.0;1838.2656
1415.48;0.7341721;0.20020096;1508.6843;-6874.2627;-5365.578;-1913.301;0.0;0.0;1838.2656
1415.485;0.7346571;0.19993633;1510.7964;-6874.991;-5364.195;-1918.9845;0.0;0.0;1838.2656
1415.49;0.7351999;0.19695678;1512.9454;-6877.624;-5364.6787;-1939.7142;0.0;0.0;1838.2656
1415.495;0.7356709;0.1913315;1514.6562;-6882.3184;-5367.662;-1974.1581;0.0;0.0;1838.2656
1415.5;0.7359812;0.18393207;1515.6677;-6888.307;-5372.6396;-2016.9874;0.0;0.0;1838.2656
1415.505;0.73610723;0.17595929;1515.9506;-6894.339;-5378.388;-2061.5212;0.0;0.0;1838.2656
1415.51;0.7360692;0.1683206;1515.6437;-6899.8237;-5384.18;-2103.0334;0.0;0.0;1838.2656
1415.515;0.73591846;0.16127107;1514.9258;-6904.86;-5389.934;-2140.4744;0.0;0.0;1838.2656
1415.52;0.73568946;0.15572853;1513.938;-6908.4707;-5394.5327;-2169.0647;0.0;0.0;1838.2656
1415.525;0.735416;0.15154596;1512.7825;-6911.301;-5398.5186;-2189.8198;0.0;0.0;1838.2656
1415.53;0.735113;0.14931448;1511.5192;-6912.253;-5400.734;-2199.5994;0.0;0.0;1838.2656
1415.535;0.73479277;0.14873996;1510.1969;-6912.282;-5402.0854;-2200.123;0.0;0.0;1838.2656
1415.54;0.734467;0.15003489;1508.8524;-6910.9604;-5402.108;-2190.293;0.0;0.0;1838.2656
1415.545;0.7341426;0.15309037;1507.5385;-6908.48;-5400.9414;-2170.8147;0.0;0.0;1838.2656
1415.55;0.7338406;0.1581155;1506.345;-6904.336;-5397.991;-2140.715;0.0;0.0;1838.2656
1415.555;0.73358583;0.16441993;1505.406;-6899.3965;-5393.99;-2104.0696;0.0;0.0;1838.2656
1415.56;0.7334188;0.17149344;1504.8866;-6894.187;-5389.3003;-2064.0217;0.0;0.0;1838.2656
1415.565;0.7333764;0.17871922;1504.9043;-6889.171;-5384.2666;-2024.2084;0.0;0.0;1838.2656
1415.57;0.7334689;0.18542553;1505.4341;-6884.7505;-5379.3164;-1988.2839;0.0;0.0;1838.2656
1415.575;0.7336618;0.19127625;1506.2598;-6881.0264;-5374.7666;-1957.6698;0.0;0.0;1838.2656
1415.58;0.73387915;0.19619331;1507.0881;-6877.965;-5370.877;-1932.2101;0.0;0.0;1838.2656
1415.585;0.73406065;0.2000053;1507.7524;-6875.615;-5367.863;-1912.5162;0.0;0.0;1838.2656
1415.59;0.7341952;0.20309572;1508.2617;-6873.7173;-5365.4556;-1896.4918;0.0;0.0;1838.2656
1415.595;0.7343037;0.20549412;1508.7108;-6872.195;-5363.484;-1884.1633;0.0;0.0;1838.2656
1415.6;0.7344095;0.20703146;1509.1646;-6871.438;-5362.2734;-1876.5927;0.0;0.0;1838.2656
1415.605;0.7345165;0.20801924;1509.572;-6870.883;-5361.3105;-1871.9602;0.0;0.0;1838.2656
1415.61;0.73459375;0.20841168;1509.8254;-6870.632;-5360.8066;-1870.3029;0.0;0.0;1838.2656
1415.615;0.73462236;0.20839292;1509.8566;-6870.619;-5360.7627;-1870.4685;0.0;0.0;1838.2656
1415.62;0.73459363;0.20855838;1509.6891;-6870.165;-5360.476;-1869.2211;0.0;0.0;1838.2656
1415.625;0.73453325;0.20867875;1509.4288;-6869.4385;-5360.01;-1868.0367;0.0;0.0;1838.2656
1415.63;0.73446786;0.20905402;1509.192;-6868.435;-5359.243;-1865.4935;0.0;0.0;1838.2656
1415.635;0.7344258;0.20907576;1509.0702;-6867.829;-5358.759;-1865.13;0.0;0.0;1838.2656
1415.64;0.7344198;0.20906278;1509.0934;-6867.085;-5357.9917;-1865.248;0.0;0.0;1838.2656
1415.645;0.7344486;0.20883815;1509.2529;-6866.2354;-5356.9824;-1866.8059;0.0;0.0;1838.2656
1415.65;0.7345075;0.20803183;1509.5178;-6865.92;-5356.4023;-1871.7823;0.0;0.0;1838.2656
1415.655;0.7345828;0.2067458;1509.818;-6865.906;-5356.088;-1879.4749;0.0;0.0;1838.2656
1415.66;0.73465157;0.20534267;1510.0626;-6865.7017;-5355.639;-1887.7021;0.0;0.0;1838.2656
1415.665;0.73469377;0.20355581;1510.1554;-6865.755;-5355.5996;-1897.7418;0.0;0.0;1838.2656
1415.67;0.7346836;0.20186959;1510.0435;-6865.6973;-5355.654;-1906.8171;0.0;0.0;1838.2656
1415.675;0.73462594;0.20044515;1509.749;-6865.381;-5355.632;-1914.0837;0.0;0.0;1838.2656
1415.68;0.7345299;0.19972697;1509.3325;-6864.576;-5355.2437;-1917.2114;0.0;0.0;1838.2656
1415.685;0.73441935;0.19945414;1508.9034;-6863.4355;-5354.532;-1917.8578;0.0;0.0;1838.2656
1415.69;0.7343225;0.19981116;1508.5612;-6861.996;-5353.435;-1915.2043;0.0;0.0;1838.2656
1415.695;0.7342597;0.2006181;1508.3816;-6860.2095;-5351.828;-1910.3951;0.0;0.0;1838.2656
1415.7;0.73424417;0.20141016;1508.3787;-6858.796;-5350.417;-1906.0212;0.0;0.0;1838.2656
1415.705;0.7342667;0.2024886;1508.4988;-6857.1523;-5348.6533;-1900.3141;0.0;0.0;1838.2656
1415.71;0.73430926;0.2032903;1508.6653;-6855.829;-5347.164;-1896.226;0.0;0.0;1838.2656
1415.715;0.73435426;0.2040403;1508.8389;-6854.837;-5345.998;-1892.4369;0.0;0.0;1838.2656
1415.72;0.7344041;0.20463258;1509.0532;-6853.854;-5344.801;-1889.5992;0.0;0.0;1838.2656
1415.725;0.7344721;0.20483159;1509.3711;-6853.455;-5344.084;-1889.1376;0.0;0.0;1838.2656
1415.73;0.7345754;0.20453647;1509.8596;-6853.408;-5343.549;-1891.7421;0.0;0.0;1838.2656
1415.735;0.73472756;0.20357268;1510.559;-6854.047;-5343.488;-1898.4559;0.0;0.0;1838.2656
1415.74;0.7349334;0.20147316;1511.5042;-6855.6187;-5344.1143;-1911.9247;0.0;0.0;1838.2656
1415.745;0.73520255;0.19808489;1512.7089;-6858.3145;-5345.6055;-1933.0198;0.0;0.0;1838.2656
1415.75;0.73552775;0.1929095;1514.1228;-6862.589;-5348.466;-1964.3889;0.0;0.0;1838.2656
1415.755;0.7358868;0.18613312;1515.6096;-6867.958;-5352.3486;-2004.7329;0.0;0.0;1838.2656
1415.76;0.7362323;0.17762755;1516.9669;-6875.011;-5358.0444;-2054.354;0.0;0.0;1838.2656
1415.765;0.7365121;0.1676382;1517.961;-6883.3223;-5365.3613;-2111.4314;0.0;0.0;1838.2656
1415.77;0.7366657;0.1572161;1518.3835;-6891.667;-5373.283;-2169.7522;0.0;0.0;1838.2656
1415.775;0.7366609;0.14680126;1518.1387;-6900.2227;-5382.084;-2226.6982;0.0;0.0;1838.2656
1415.78;0.736493;0.13747585;1517.2646;-6907.801;-5390.536;-2276.378;0.0;0.0;1838.2656
1415.785;0.73619044;0.13012563;1515.8931;-6913.6685;-5397.7754;-2314.1697;0.0;0.0;1838.2656
1415.79;0.73579;0.12500928;1514.153;-6917.7783;-5403.6255;-2338.905;0.0;0.0;1838.2656
1415.795;0.7353175;0.12230968;1512.1628;-6920.255;-5408.092;-2349.8127;0.0;0.0;1838.2656
1415.8;0.73480755;0.12261034;1510.0808;-6920.3853;-5410.3047;-2343.9905;0.0;0.0;1838.2656
1415.805;0.7343053;0.1253175;1508.1221;-6918.9346;-5410.8125;-2325.1436;0.0;0.0;1838.2656
1415.81;0.73387146;0.13065122;1506.5266;-6915.2534;-5408.7266;-2292.5383;0.0;0.0;1838.2656
1415.815;0.73355955;0.1377228;1505.4839;-6910.3374;-5404.8535;-2251.4543;0.0;0.0;1838.2656
1415.82;0.73340225;0.14552885;1505.0936;-6905.249;-5400.1553;-2207.6252;0.0;0.0;1838.2656
1415.825;0.7334078;0.15334411;1505.3245;-6900.331;-5395.007;-2164.9873;0.0;0.0;1838.2656
1415.83;0.73354346;0.16035295;1505.9983;-6896.3867;-5390.3887;-2127.6826;0.0;0.0;1838.2656
1415.835;0.7337499;0.16610633;1506.8418;-6893.621;-5386.7793;-2097.6409;0.0;0.0;1838.2656
1415.84;0.7339521;0.17111953;1507.569;-6891.289;-5383.72;-2071.4485;0.0;0.0;1838.2656
1415.845;0.73409265;0.17538302;1508.001;-6889.3027;-5381.302;-2048.8003;0.0;0.0;1838.2656
1415.85;0.73415065;0.1794448;1508.1309;-6887.2646;-5379.134;-2026.66;0.0;0.0;1838.2656
1415.855;0.73415244;0.1832659;1508.0944;-6885.203;-5377.109;-2005.5145;0.0;0.0;1838.2656
1415.86;0.73413986;0.18702431;1508.0658;-6883.246;-5375.18;-1984.7305;0.0;0.0;1838.2656
1415.865;0.7341526;0.1902638;1508.1608;-6881.6904;-5373.53;-1967.0554;0.0;0.0;1838.2656
1415.87;0.73420084;0.19339083;1508.3971;-6880.128;-5371.731;-1950.283;0.0;0.0;1838.2656
1415.875;0.73428065;0.19563359;1508.7234;-6879.309;-5370.586;-1938.5673;0.0;0.0;1838.2656
1415.88;0.7343688;0.19724816;1509.0734;-6878.8184;-5369.745;-1930.3632;0.0;0.0;1838.2656
1415.885;0.7344575;0.19819492;1509.4226;-6878.749;-5369.326;-1925.8405;0.0;0.0;1838.2656
1415.89;0.7345456;0.1987487;1509.8032;-6878.5337;-5368.7305;-1923.5477;0.0;0.0;1838.2656
1415.895;0.73465043;0.19830325;1510.279;-6879.17;-5368.8906;-1926.9559;0.0;0.0;1838.2656
1415.9;0.73478436;0.19721608;1510.888;-6880.0127;-5369.125;-1934.1693;0.0;0.0;1838.2656
1415.905;0.73494804;0.19522826;1511.571;-6881.3555;-5369.784;-1946.4979;0.0;0.0;1838.2656
1415.91;0.7351067;0.19205433;1512.1774;-6883.6724;-5371.495;-1965.2141;0.0;0.0;1838.2656
1415.915;0.7352212;0.18835005;1512.5466;-6886.217;-5373.67;-1986.381;0.0;0.0;1838.2656
1415.92;0.73526;0.18427591;1512.6017;-6889.0186;-5376.417;-2008.9592;0.0;0.0;1838.2656
1415.925;0.7352234;0.1802546;1512.3811;-6891.747;-5379.366;-2030.6948;0.0;0.0;1838.2656
1415.93;0.73513544;0.17662852;1511.995;-6894.116;-5382.121;-2049.9197;0.0;0.0;1838.2656
1415.935;0.73502797;0.1737217;1511.592;-6895.7783;-5384.1865;-2065.1443;0.0;0.0;1838.2656
1415.94;0.7349404;0.17130655;1511.3091;-6896.956;-5385.647;-2077.8972;0.0;0.0;1838.2656
1415.945;0.73489547;0.16913392;1511.1987;-6898.1113;-5386.9126;-2089.6582;0.0;0.0;1838.2656
1415.95;0.7348899;0.16675279;1511.2152;-6900.026;-5388.8105;-2102.8228;0.0;0.0;1838.2656
1415.955;0.734902;0.164503;1511.2786;-6901.7373;-5390.459;-2115.3564;0.0;0.0;1838.2656
1415.96;0.73491573;0.16258574;1511.3435;-6903.1035;-5391.76;-2126.0598;0.0;0.0;1838.2656
1415.965;0.7349253;0.16067109;1511.3586;-6904.631;-5393.2725;-2136.649;0.0;0.0;1838.2656
1415.97;0.73490834;0.1590837;1511.2207;-6906.067;-5394.846;-2145.1272;0.0;0.0;1838.2656
1415.975;0.73483515;0.15811546;1510.7935;-6907.163;-5396.3696;-2149.6123;0.0;0.0;1838.2656
1415.98;0.7346736;0.1583734;1510.0162;-6907.116;-5397.1;-2146.6353;0.0;0.0;1838.2656
1415.985;0.73443395;0.15996231;1508.9453;-6906.25;-5397.3047;-2135.731;0.0;0.0;1838.2656
1415.99;0.73414046;0.16329171;1507.7256;-6903.972;-5396.2466;-2114.9307;0.0;0.0;1838.2656
1415.995;0.733843;0.16801007;1506.5732;-6900.8516;-5394.2783;-2086.605;0.0;0.0;1838.2656
1416.0;0.73359656;0.17399572;1505.6848;-6897.073;-5391.3887;-2051.8186;0.0;0.0;1838.2656
1416.005;0.7334405;0.18087332;1505.2141;-6892.5205;-5387.3066;-2012.9486;0.0;0.0;1838.2656
1416.01;0.73340595;0.18774721;1505.2599;-6888.068;-5382.808;-1975.132;0.0;0.0;1838.2656
1416.015;0.73350495;0.19414845;1505.8577;-6884.1455;-5378.288;-1941.0261;0.0;0.0;1838.2656
1416.02;0.7337377;0.19905695;1506.9796;-6881.458;-5374.4785;-1916.2006;0.0;0.0;1838.2656
1416.025;0.7340815;0.20221518;1508.471;-6880.21;-5371.7393;-1901.7662;0.0;0.0;1838.2656
1416.03;0.7344748;0.20288514;1510.065;-6880.946;-5370.881;-1901.2595;0.0;0.0;1838.2656
1416.035;0.7348464;0.20174399;1511.4578;-6882.8936;-5371.4355;-1910.3384;0.0;0.0;1838.2656
1416.04;0.7351239;0.19908965;1512.4131;-6885.6377;-5373.2246;-1926.8872;0.0;0.0;1838.2656
1416.045;0.7352737;0.19557391;1512.8596;-6888.5938;-5375.7344;-1947.1688;0.0;0.0;1838.2656
1416.05;0.7353059;0.19151498;1512.8993;-6892.0283;-5379.129;-1969.6323;0.0;0.0;1838.2656
1416.055;0.735269;0.1873301;1512.7745;-6895.241;-5382.467;-1992.4617;0.0;0.0;1838.2656
1416.06;0.73523307;0.18296197;1512.759;-6898.705;-5385.9463;-2016.52;0.0;0.0;1838.2656
1416.065;0.73525786;0.17842242;1513.0281;-6902.0225;-5388.994;-2042.0928;0.0;0.0;1838.2656
1416.07;0.7353607;0.17311692;1513.5986;-6905.917;-5392.3184;-2072.4927;0.0;0.0;1838.2656
1416.075;0.73552585;0.16685288;1514.3665;-6910.6826;-5396.3164;-2108.5732;0.0;0.0;1838.2656
1416.08;0.73571444;0.15950982;1515.1422;-6916.2783;-5401.136;-2150.62;0.0;0.0;1838.2656
1416.085;0.7358718;0.15152654;1515.6993;-6922.152;-5406.4526;-2195.7605;0.0;0.0;1838.2656
1416.09;0.7359452;0.14311682;1515.8389;-6928.3184;-5412.4795;-2242.4175;0.0;0.0;1838.2656
1416.095;0.7358947;0.13502528;1515.4186;-6934.209;-5418.7905;-2286.2002;0.0;0.0;1838.2656
1416.1;0.73569846;0.12807204;1514.4126;-6939.0083;-5424.5957;-2322.534;0.0;0.0;1838.2656
1416.105;0.7353726;0.12262425;1512.9329;-6942.676;-5429.743;-2349.618;0.0;0.0;1838.2656
1416.11;0.7349624;0.11977357;1511.2097;-6943.9814;-5432.7715;-2361.8926;0.0;0.0;1838.2656
1416.115;0.7345372;0.11892358;1509.5295;-6943.8984;-5434.369;-2363.2197;0.0;0.0;1838.2656
1416.12;0.73416275;0.119977646;1508.1284;-6942.526;-5434.3975;-2354.6045;0.0;0.0;1838.2656
1416.125;0.73387975;0.12268586;1507.0977;-6939.9478;-5432.85;-2337.6077;0.0;0.0;1838.2656
1416.13;0.7336821;0.12641928;1506.3433;-6936.7236;-5430.3804;-2315.5098;0.0;0.0;1838.2656
1416.135;0.73352575;0.13113178;1505.6934;-6932.9395;-5427.246;-2288.2214;0.0;0.0;1838.2656
1416.14;0.7333744;0.13678789;1505.0354;-6928.2783;-5423.243;-2255.7134;0.0;0.0;1838.2656
1416.145;0.73321587;0.14342384;1504.3589;-6922.7646;-5418.406;-2217.7644;0.0;0.0;1838.2656
1416.15;0.73306316;0.15075773;1503.7455;-6916.9604;-5413.215;-2176.0928;0.0;0.0;1838.2656
1416.155;0.73294556;0.1585175;1503.3118;-6910.7603;-5407.448;-2132.432;0.0;0.0;1838.2656
1416.16;0.7328903;0.1668146;1503.1876;-6904.0244;-5400.837;-2086.4265;0.0;0.0;1838.2656
1416.165;0.7329351;0.17460805;1503.5515;-6897.811;-5394.26;-2044.1752;0.0;0.0;1838.2656
1416.17;0.73312825;0.18115377;1504.6107;-6892.7603;-5388.1494;-2010.1952;0.0;0.0;1838.2656
1416.175;0.7335121;0.18546966;1506.4655;-6889.803;-5383.338;-1990.1034;0.0;0.0;1838.2656
1416.18;0.7340743;0.18696858;1508.9111;-6889.037;-5380.126;-1986.7285;0.0;0.0;1838.2656
1416.185;0.73470783;0.18532208;1511.4299;-6890.6553;-5379.2256;-2000.8463;0.0;0.0;1838.2656
1416.19;0.7352655;0.18048686;1513.4645;-6894.878;-5381.4136;-2031.5806;0.0;0.0;1838.2656
1416.195;0.7356388;0.17417096;1514.703;-6899.6987;-5384.9956;-2068.8887;0.0;0.0;1838.2656
1416.2;0.7358061;0.16668765;1515.1625;-6905.327;-5390.1646;-2111.0764;0.0;0.0;1838.2656
1416.205;0.7358076;0.15912871;1515.0276;-6910.7617;-5395.7344;-2152.4927;0.0;0.0;1838.2656
1416.21;0.7356965;0.15209435;1514.4982;-6915.543;-5401.045;-2190.2268;0.0;0.0;1838.2656
1416.215;0.7355153;0.14587846;1513.7369;-6919.796;-5406.059;-2222.984;0.0;0.0;1838.2656
1416.22;0.7353021;0.14066887;1512.8993;-6923.204;-5410.3047;-2250.0383;0.0;0.0;1838.2656
1416.225;0.7350947;0.1365306;1512.1355;-6925.769;-5413.634;-2271.3325;0.0;0.0;1838.2656
