time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4141.2;9.999577e-05;-0.84549993;0.2052311;-9939.01;-9938.805;-4663.171;0.0;0.0;1838.2656
4141.205;9.803928e-05;-0.8454856;0.20130281;-9939.022;-9938.821;-4663.084;0.0;0.0;1838.2656
4141.21;0.000100086276;-0.84550583;0.20557919;-9939.02;-9938.813;-4663.204;0.0;0.0;1838.2656
4141.215;9.811814e-05;-0.8455204;0.20162782;-9939.021;-9938.82;-4663.2764;0.0;0.0;1838.2656
4141.22;0.00010016576;-0.84550303;0.20591986;-9938.984;-9938.778;-4663.1895;0.0;0.0;1838.2656
4141.225;9.820257e-05;-0.84550875;0.20195717;-9938.982;-9938.78;-4663.213;0.0;0.0;1838.2656
4141.23;0.00010024093;-0.84546673;0.20621784;-9938.946;-9938.74;-4662.9897;0.0;0.0;1838.2656
4141.235;9.826874e-05;-0.845464;0.20218264;-9938.943;-9938.741;-4662.9663;0.0;0.0;1838.2656
4141.24;0.00010028077;-0.8455037;0.206381;-9938.997;-9938.791;-4663.194;0.0;0.0;1838.2656
4141.245;9.830403e-05;-0.84547466;0.20232546;-9938.947;-9938.745;-4663.0254;0.0;0.0;1838.2656
4141.25;0.00010031069;-0.8454699;0.206467;-9939.027;-9938.821;-4663.008;0.0;0.0;1838.2656
4141.255;9.8311255e-05;-0.8454321;0.20236169;-9938.976;-9938.773;-4662.791;0.0;0.0;1838.2656
4141.26;0.00010031705;-0.8454305;0.2064631;-9938.963;-9938.757;-4662.7905;0.0;0.0;1838.2656
4141.265;9.829911e-05;-0.84544927;0.2022634;-9938.982;-9938.78;-4662.8857;0.0;0.0;1838.2656
4141.27;0.000100276455;-0.8454016;0.20630872;-9938.998;-9938.792;-4662.6304;0.0;0.0;1838.2656
4141.275;9.826087e-05;-0.8454116;0.20210999;-9939.014;-9938.812;-4662.6777;0.0;0.0;1838.2656
4141.28;0.000100237994;-0.8454174;0.206111;-9939.05;-9938.844;-4662.7173;0.0;0.0;1838.2656
4141.285;9.8202385e-05;-0.84540343;0.20187213;-9939.082;-9938.88;-4662.632;0.0;0.0;1838.2656
4141.29;0.000100178295;-0.8454071;0.20587586;-9939.084;-9938.878;-4662.6606;0.0;0.0;1838.2656
4141.295;9.814785e-05;-0.8453604;0.20163295;-9939.0625;-9938.861;-4662.394;0.0;0.0;1838.2656
4141.3;0.000100116864;-0.8453461;0.20563647;-9939.034;-9938.828;-4662.323;0.0;0.0;1838.2656
4141.305;9.8094766e-05;-0.84537995;0.20142177;-9939.1;-9938.898;-4662.5015;0.0;0.0;1838.2656
4141.31;0.000100068704;-0.8452803;0.20541614;-9939.0625;-9938.857;-4661.96;0.0;0.0;1838.2656
4141.315;9.803827e-05;-0.84529185;0.20122254;-9939.016;-9938.814;-4662.015;0.0;0.0;1838.2656
4141.32;0.00010003006;-0.8452082;0.20530863;-9938.961;-9938.756;-4661.5625;0.0;0.0;1838.2656
4141.325;9.8027966e-05;-0.845196;0.2011703;-9939.012;-9938.811;-4661.487;0.0;0.0;1838.2656
4141.33;0.00010001905;-0.8452;0.20528072;-9939.048;-9938.843;-4661.517;0.0;0.0;1838.2656
4141.335;9.802977e-05;-0.84518915;0.20118609;-9939.104;-9938.902;-4661.449;0.0;0.0;1838.2656
4141.34;0.000100027544;-0.84514093;0.2053209;-9939.029;-9938.824;-4661.191;0.0;0.0;1838.2656
4141.345;9.804272e-05;-0.8451029;0.20126638;-9939.008;-9938.807;-4660.9736;0.0;0.0;1838.2656
4141.35;0.000100057645;-0.8451433;0.20544027;-9939.076;-9938.871;-4661.2046;0.0;0.0;1838.2656
4141.355;9.807248e-05;-0.8451299;0.2014052;-9939.105;-9938.904;-4661.1226;0.0;0.0;1838.2656
4141.36;0.00010009678;-0.84509134;0.20563015;-9939.125;-9938.919;-4660.9185;0.0;0.0;1838.2656
4141.365;9.812665e-05;-0.84506166;0.20160556;-9939.115;-9938.914;-4660.7466;0.0;0.0;1838.2656
4141.37;0.000100141275;-0.8450378;0.20579478;-9939.104;-9938.897;-4660.6235;0.0;0.0;1838.2656
4141.375;9.8162e-05;-0.8450358;0.20176636;-9939.132;-9938.93;-4660.604;0.0;0.0;1838.2656
4141.38;0.00010018422;-0.8450489;0.2059805;-9939.143;-9938.937;-4660.685;0.0;0.0;1838.2656
4141.385;9.820741e-05;-0.84502566;0.20195283;-9939.191;-9938.989;-4660.549;0.0;0.0;1838.2656
4141.39;0.00010022789;-0.8450228;0.20612626;-9939.188;-9938.982;-4660.541;0.0;0.0;1838.2656
4141.395;9.8232595e-05;-0.8450203;0.2020516;-9939.178;-9938.976;-4660.5195;0.0;0.0;1838.2656
4141.4;0.00010024849;-0.84492654;0.20620859;-9939.117;-9938.911;-4660.0107;0.0;0.0;1838.2656
4141.405;9.824894e-05;-0.84497553;0.20209125;-9939.16;-9938.958;-4660.2725;0.0;0.0;1838.2656
4141.41;0.000100248304;-0.8449811;0.20619659;-9939.172;-9938.966;-4660.311;0.0;0.0;1838.2656
4141.415;9.8241115e-05;-0.84494364;0.20205015;-9939.143;-9938.94;-4660.0967;0.0;0.0;1838.2656
4141.42;0.00010023368;-0.8449486;0.20613177;-9939.189;-9938.983;-4660.132;0.0;0.0;1838.2656
4141.425;9.822236e-05;-0.8449423;0.2019687;-9939.191;-9938.989;-4660.089;0.0;0.0;1838.2656
4141.43;0.00010021181;-0.84492505;0.2060343;-9939.165;-9938.959;-4660.002;0.0;0.0;1838.2656
4141.435;9.81967e-05;-0.8448782;0.20185682;-9939.152;-9938.95;-4659.7354;0.0;0.0;1838.2656
4141.44;0.000100181765;-0.84492415;0.20591882;-9939.211;-9939.005;-4659.997;0.0;0.0;1838.2656
4141.445;9.8170356e-05;-0.84494144;0.20178024;-9939.232;-9939.03;-4660.084;0.0;0.0;1838.2656
4141.45;0.000100172;-0.8449415;0.20585778;-9939.277;-9939.071;-4660.0923;0.0;0.0;1838.2656
4141.455;9.815171e-05;-0.8449461;0.20170367;-9939.32;-9939.118;-4660.1094;0.0;0.0;1838.2656
4141.46;0.00010015448;-0.84495205;0.20580178;-9939.308;-9939.102;-4660.1504;0.0;0.0;1838.2656
4141.465;9.814387e-05;-0.84497255;0.20168789;-9939.328;-9939.126;-4660.2554;0.0;0.0;1838.2656
4141.47;0.000100156176;-0.8449179;0.20583816;-9939.289;-9939.083;-4659.962;0.0;0.0;1838.2656
4141.475;9.8161305e-05;-0.84487134;0.20174733;-9939.237;-9939.035;-4659.6973;0.0;0.0;1838.2656
4141.48;0.000100169455;-0.8448954;0.20590127;-9939.211;-9939.005;-4659.8384;0.0;0.0;1838.2656
4141.485;9.8179175e-05;-0.84485626;0.20182818;-9939.162;-9938.96;-4659.6143;0.0;0.0;1838.2656
4141.49;0.00010019139;-0.8448396;0.20599554;-9939.158;-9938.952;-4659.531;0.0;0.0;1838.2656
4141.495;9.820259e-05;-0.8448296;0.20191807;-9939.145;-9938.942;-4659.468;0.0;0.0;1838.2656
4141.5;0.00010021113;-0.84480923;0.20607771;-9939.121;-9938.915;-4659.364;0.0;0.0;1838.2656
4141.505;9.822171e-05;-0.8448299;0.20199707;-9939.143;-9938.94;-4659.469;0.0;0.0;1838.2656
4141.51;0.00010022786;-0.8448671;0.20613968;-9939.213;-9939.007;-4659.683;0.0;0.0;1838.2656
4141.515;9.823319e-05;-0.8448132;0.20203385;-9939.192;-9938.99;-4659.3774;0.0;0.0;1838.2656
4141.52;0.000100232784;-0.84483653;0.20615572;-9939.142;-9938.936;-4659.514;0.0;0.0;1838.2656
4141.525;9.823292e-05;-0.8448232;0.20202336;-9939.145;-9938.942;-4659.432;0.0;0.0;1838.2656
4141.53;0.00010022518;-0.8448007;0.2061105;-9939.176;-9938.97;-4659.3164;0.0;0.0;1838.2656
4141.535;9.821629e-05;-0.8448364;0.20192245;-9939.193;-9938.991;-4659.5054;0.0;0.0;1838.2656
4141.54;0.00010019063;-0.8448444;0.20596364;-9939.18;-9938.974;-4659.557;0.0;0.0;1838.2656
4141.545;9.8178105e-05;-0.8448999;0.20178345;-9939.219;-9939.017;-4659.855;0.0;0.0;1838.2656
4141.55;0.00010015899;-0.84488654;0.20581123;-9939.236;-9939.03;-4659.789;0.0;0.0;1838.2656
4141.555;9.813454e-05;-0.84485424;0.20159823;-9939.199;-9938.998;-4659.6025;0.0;0.0;1838.2656
4141.56;0.000100112156;-0.84485126;0.20561329;-9939.24;-9939.034;-4659.594;0.0;0.0;1838.2656
4141.565;9.808597e-05;-0.8448183;0.20139372;-9939.223;-9939.021;-4659.4043;0.0;0.0;1838.2656
4141.57;0.000100060584;-0.8448637;0.20540968;-9939.168;-9938.963;-4659.6626;0.0;0.0;1838.2656
4141.575;9.8040204e-05;-0.84484553;0.20121221;-9939.137;-9938.936;-4659.554;0.0;0.0;1838.2656
4141.58;0.00010001972;-0.8448045;0.20524824;-9939.102;-9938.896;-4659.336;0.0;0.0;1838.2656
4141.585;9.8005374e-05;-0.8447959;0.201074;-9939.094;-9938.893;-4659.28;0.0;0.0;1838.2656
4141.59;9.9990226e-05;-0.84478337;0.20514458;-9939.098;-9938.893;-4659.2188;0.0;0.0;1838.2656
4141.595;9.798815e-05;-0.84482664;0.20100039;-9939.098;-9938.896;-4659.449;0.0;0.0;1838.2656
4141.6;9.997587e-05;-0.8448105;0.20510554;-9939.124;-9938.919;-4659.3687;0.0;0.0;1838.2656
4141.605;9.798744e-05;-0.84486306;0.20103143;-9939.186;-9938.984;-4659.65;0.0;0.0;1838.2656
4141.61;9.9994984e-05;-0.8448661;0.2052093;-9939.158;-9938.953;-4659.6753;0.0;0.0;1838.2656
4141.615;9.802188e-05;-0.84486103;0.20118602;-9939.109;-9938.908;-4659.639;0.0;0.0;1838.2656
4141.62;0.00010003891;-0.8448156;0.20540026;-9939.062;-9938.856;-4659.3975;0.0;0.0;1838.2656
4141.625;9.807277e-05;-0.84483284;0.2013935;-9939.022;-9938.821;-4659.4844;0.0;0.0;1838.2656
4141.63;0.000100090816;-0.8448435;0.2056044;-9939.023;-9938.817;-4659.5513;0.0;0.0;1838.2656
4141.635;9.8120756e-05;-0.84486145;0.20158899;-9939.039;-9938.838;-4659.6426;0.0;0.0;1838.2656
4141.64;0.00010013911;-0.8449742;0.205791;-9939.113;-9938.907;-4660.273;0.0;0.0;1838.2656
4141.645;9.816183e-05;-0.84493464;0.20177165;-9939.115;-9938.913;-4660.0464;0.0;0.0;1838.2656
4141.65;0.00010018627;-0.8449907;0.20598295;-9939.149;-9938.943;-4660.364;0.0;0.0;1838.2656
4141.655;9.820661e-05;-0.8449994;0.20194033;-9939.143;-9938.94;-4660.404;0.0;0.0;1838.2656
4141.66;0.00010022123;-0.84503675;0.2060882;-9939.177;-9938.971;-4660.618;0.0;0.0;1838.2656
4141.665;9.821943e-05;-0.84509534;0.20198232;-9939.239;-9939.037;-4660.933;0.0;0.0;1838.2656
4141.67;0.0001002261;-0.84509015;0.20613007;-9939.209;-9939.003;-4660.913;0.0;0.0;1838.2656
4141.675;9.823243e-05;-0.8451561;0.20200725;-9939.226;-9939.023;-4661.268;0.0;0.0;1838.2656
4141.68;0.00010022242;-0.84516644;0.20609242;-9939.237;-9939.031;-4661.3335;0.0;0.0;1838.2656
4141.685;9.821522e-05;-0.845215;0.20194343;-9939.228;-9939.025;-4661.5933;0.0;0.0;1838.2656
4141.69;0.00010020755;-0.8452514;0.20602283;-9939.211;-9939.005;-4661.802;0.0;0.0;1838.2656
4141.695;9.8195174e-05;-0.8452411;0.20182768;-9939.203;-9939.001;-4661.737;0.0;0.0;1838.2656
4141.7;0.00010016911;-0.8452577;0.20587185;-9939.143;-9938.937;-4661.8364;0.0;0.0;1838.2656
4141.705;9.815912e-05;-0.84529173;0.201693;-9939.148;-9938.946;-4662.0156;0.0;0.0;1838.2656
4141.71;0.00010013889;-0.8453119;0.2057449;-9939.154;-9938.948;-4662.135;0.0;0.0;1838.2656
4141.715;9.812914e-05;-0.84534717;0.20155951;-9939.152;-9938.951;-4662.321;0.0;0.0;1838.2656
4141.72;0.000100104895;-0.84537256;0.20561123;-9939.172;-9938.966;-4662.469;0.0;0.0;1838.2656
4141.725;9.809935e-05;-0.8454492;0.20147675;-9939.211;-9939.01;-4662.884;0.0;0.0;1838.2656
4141.73;0.000100095276;-0.8454926;0.20556031;-9939.193;-9938.988;-4663.1313;0.0;0.0;1838.2656
4141.735;9.808547e-05;-0.8454991;0.20141968;-9939.161;-9938.96;-4663.1587;0.0;0.0;1838.2656
4141.74;0.00010008364;-0.8455035;0.20552848;-9939.135;-9938.93;-4663.191;0.0;0.0;1838.2656
4141.745;9.80848e-05;-0.8456054;0.20142312;-9939.194;-9938.993;-4663.7446;0.0;0.0;1838.2656
4141.75;0.000100088415;-0.8456006;0.20555829;-9939.133;-9938.928;-4663.7266;0.0;0.0;1838.2656
4141.755;9.809641e-05;-0.8456525;0.20149195;-9939.154;-9938.953;-4664.005;0.0;0.0;1838.2656
4141.76;0.000100112615;-0.84568655;0.20566157;-9939.161;-9938.955;-4664.201;0.0;0.0;1838.2656
4141.765;9.812393e-05;-0.8457128;0.20159061;-9939.129;-9938.928;-4664.3374;0.0;0.0;1838.2656
4141.77;0.00010013424;-0.8456766;0.20576161;-9939.135;-9938.929;-4664.1465;0.0;0.0;1838.2656
4141.775;9.8151504e-05;-0.8457552;0.20171914;-9939.127;-9938.925;-4664.572;0.0;0.0;1838.2656
4141.78;0.00010017014;-0.8458333;0.20592538;-9939.163;-9938.957;-4665.0107;0.0;0.0;1838.2656
4141.785;9.8194774e-05;-0.8458178;0.20189637;-9939.139;-9938.937;-4664.917;0.0;0.0;1838.2656
4141.79;0.00010021341;-0.8457895;0.20609295;-9939.092;-9938.886;-4664.7695;0.0;0.0;1838.2656
4141.795;9.823252e-05;-0.84581655;0.20205384;-9939.031;-9938.829;-4664.9106;0.0;0.0;1838.2656
4141.8;0.00010025255;-0.84582055;0.20624313;-9938.996;-9938.79;-4664.941;0.0;0.0;1838.2656
4141.805;9.826539e-05;-0.8458151;0.20220062;-9938.998;-9938.796;-4664.903;0.0;0.0;1838.2656
4141.81;0.00010028955;-0.8458784;0.20640665;-9939.062;-9938.855;-4665.2603;0.0;0.0;1838.2656
4141.815;9.830519e-05;-0.8458509;0.20236021;-9939.053;-9938.851;-4665.1006;0.0;0.0;1838.2656
4141.82;0.00010032573;-0.8459253;0.20653528;-9939.05;-9938.844;-4665.519;0.0;0.0;1838.2656
4141.825;9.832897e-05;-0.8459299;0.20243159;-9939.073;-9938.871;-4665.5366;0.0;0.0;1838.2656
4141.83;0.00010033465;-0.8459536;0.20657584;-9939.113;-9938.906;-4665.6753;0.0;0.0;1838.2656
4141.835;9.833736e-05;-0.8460004;0.20246157;-9939.15;-9938.948;-4665.925;0.0;0.0;1838.2656
4141.84;0.000100337675;-0.84601617;0.20658842;-9939.134;-9938.927;-4666.0205;0.0;0.0;1838.2656
4141.845;9.8337434e-05;-0.8460303;0.20246267;-9939.121;-9938.919;-4666.0903;0.0;0.0;1838.2656
4141.85;0.00010033537;-0.84596807;0.20655742;-9939.13;-9938.923;-4665.7554;0.0;0.0;1838.2656
4141.855;9.832209e-05;-0.845967;0.20240316;-9939.115;-9938.913;-4665.7407;0.0;0.0;1838.2656
4141.86;0.00010031887;-0.8459694;0.20646207;-9939.099;-9938.893;-4665.762;0.0;0.0;1838.2656
4141.865;9.82896e-05;-0.8460021;0.2022304;-9939.111;-9938.909;-4665.934;0.0;0.0;1838.2656
4141.87;0.00010026424;-0.8459914;0.20627613;-9939.166;-9938.96;-4665.8833;0.0;0.0;1838.2656
4141.875;9.8251825e-05;-0.8459994;0.20207371;-9939.183;-9938.98;-4665.9194;0.0;0.0;1838.2656
4141.88;0.0001002232;-0.84602904;0.20607507;-9939.19;-9938.984;-4666.0903;0.0;0.0;1838.2656
4141.885;9.8194134e-05;-0.84593636;0.20183672;-9939.131;-9938.929;-4665.571;0.0;0.0;1838.2656
4141.89;0.00010016375;-0.8459455;0.2058233;-9939.102;-9938.8955;-4665.629;0.0;0.0;1838.2656
4141.895;9.8131895e-05;-0.8459387;0.20157342;-9939.152;-9938.951;-4665.583;0.0;0.0;1838.2656
4141.9;0.000100097386;-0.84595215;0.20555776;-9939.143;-9938.9375;-4665.6655;0.0;0.0;1838.2656
4141.905;9.806911e-05;-0.84590536;0.20134377;-9939.09;-9938.889;-4665.399;0.0;0.0;1838.2656
4141.91;0.000100049176;-0.84588313;0.20535469;-9939.106;-9938.901;-4665.2847;0.0;0.0;1838.2656
4141.915;9.802143e-05;-0.8458306;0.20113216;-9939.073;-9938.872;-4664.9863;0.0;0.0;1838.2656
4141.92;9.999514e-05;-0.8457717;0.20515418;-9939.02;-9938.814;-4664.669;0.0;0.0;1838.2656
4141.925;9.7979966e-05;-0.84574944;0.20095497;-9939.015;-9938.813;-4664.538;0.0;0.0;1838.2656
4141.93;9.995275e-05;-0.84571797;0.20499271;-9939.062;-9938.856;-4664.3726;0.0;0.0;1838.2656
4141.935;9.794807e-05;-0.8457321;0.20085463;-9939.064;-9938.863;-4664.4424;0.0;0.0;1838.2656
4141.94;9.99397e-05;-0.8457598;0.20493042;-9939.119;-9938.914;-4664.6035;0.0;0.0;1838.2656
4141.945;9.79342e-05;-0.84566593;0.20082892;-9939.055;-9938.854;-4664.0776;0.0;0.0;1838.2656
4141.95;9.9944475e-05;-0.84565425;0.20496729;-9939.033;-9938.828;-4664.0215;0.0;0.0;1838.2656
4141.955;9.795057e-05;-0.8455867;0.20087227;-9938.983;-9938.782;-4663.6406;0.0;0.0;1838.2656
4141.96;9.9952485e-05;-0.8455889;0.20503166;-9938.998;-9938.793;-4663.661;0.0;0.0;1838.2656
4141.965;9.797679e-05;-0.845528;0.20100453;-9938.975;-9938.773;-4663.3174;0.0;0.0;1838.2656
4141.97;9.999369e-05;-0.84555656;0.20519316;-9938.998;-9938.793;-4663.483;0.0;0.0;1838.2656
4141.975;9.801672e-05;-0.8455042;0.20116207;-9938.996;-9938.795;-4663.1865;0.0;0.0;1838.2656
4141.98;0.000100032106;-0.8454708;0.20533901;-9938.986;-9938.781;-4663.0103;0.0;0.0;1838.2656
4141.985;9.804949e-05;-0.84546953;0.20131935;-9938.997;-9938.796;-4662.9956;0.0;0.0;1838.2656
4141.99;0.00010007771;-0.84545314;0.20555153;-9939.004;-9938.799;-4662.913;0.0;0.0;1838.2656
4141.995;9.810659e-05;-0.8453492;0.20151941;-9938.936;-9938.734;-4662.332;0.0;0.0;1838.2656
4142.0;0.00010011827;-0.8454247;0.20570135;-9938.963;-9938.757;-4662.757;0.0;0.0;1838.2656
4142.005;9.813832e-05;-0.84538;0.20166072;-9938.976;-9938.773;-4662.5024;0.0;0.0;1838.2656
4142.01;0.00010015444;-0.8453426;0.20583953;-9938.961;-9938.755;-4662.304;0.0;0.0;1838.2656
4142.015;9.816831e-05;-0.8453833;0.20179169;-9939.045;-9938.843;-4662.5205;0.0;0.0;1838.2656
4142.02;0.0001001872;-0.84540206;0.20595244;-9939.14;-9938.934;-4662.6323;0.0;0.0;1838.2656
4142.025;9.818892e-05;-0.84537345;0.20186117;-9939.105;-9938.903;-4662.467;0.0;0.0;1838.2656
4142.03;0.00010019952;-0.845344;0.20604022;-9939.105;-9938.899;-4662.3125;0.0;0.0;1838.2656
4142.035;9.821718e-05;-0.84536505;0.2019601;-9939.114;-9938.912;-4662.4204;0.0;0.0;1838.2656
4142.04;0.00010021826;-0.84528947;0.20608848;-9939.057;-9938.851;-4662.0117;0.0;0.0;1838.2656
4142.045;9.822088e-05;-0.845275;0.2019867;-9939.043;-9938.841;-4661.924;0.0;0.0;1838.2656
4142.05;0.000100225865;-0.84526485;0.20612094;-9939.021;-9938.815;-4661.876;0.0;0.0;1838.2656
4142.055;9.822799e-05;-0.84522706;0.20199278;-9939.021;-9938.819;-4661.6597;0.0;0.0;1838.2656
4142.06;0.000100220415;-0.84525853;0.20608969;-9939.042;-9938.836;-4661.8413;0.0;0.0;1838.2656
4142.065;9.821715e-05;-0.8452342;0.20196697;-9939.048;-9938.846;-4661.699;0.0;0.0;1838.2656
4142.07;0.00010021784;-0.845215;0.20606531;-9939.043;-9938.837;-4661.6016;0.0;0.0;1838.2656
4142.075;9.820759e-05;-0.84526724;0.20192009;-9939.037;-9938.835;-4661.881;0.0;0.0;1838.2656
4142.08;0.00010020407;-0.8452173;0.20601028;-9939.048;-9938.842;-4661.614;0.0;0.0;1838.2656
4142.085;9.81939e-05;-0.84520763;0.20186855;-9939.059;-9938.856;-4661.5522;0.0;0.0;1838.2656
4142.09;0.00010019275;-0.8451872;0.20598198;-9939.033;-9938.827;-4661.4473;0.0;0.0;1838.2656
4142.095;9.819046e-05;-0.8452201;0.20183083;-9939.082;-9938.88;-4661.6206;0.0;0.0;1838.2656
4142.1;0.00010017684;-0.8452212;0.20590058;-9939.084;-9938.878;-4661.6353;0.0;0.0;1838.2656
4142.105;9.816711e-05;-0.84516793;0.20174994;-9939.008;-9938.806;-4661.333;0.0;0.0;1838.2656
4142.11;0.00010015974;-0.84511906;0.20584391;-9938.962;-9938.756;-4661.072;0.0;0.0;1838.2656
4142.115;9.815684e-05;-0.84516525;0.20171413;-9939.03;-9938.828;-4661.318;0.0;0.0;1838.2656
4142.12;0.00010015306;-0.84515876;0.20580584;-9939.016;-9938.81;-4661.2905;0.0;0.0;1838.2656
4142.125;9.8143726e-05;-0.84511256;0.2016697;-9938.935;-9938.732;-4661.0273;0.0;0.0;1838.2656
4142.13;0.00010014309;-0.84504175;0.20575103;-9938.883;-9938.677;-4660.645;0.0;0.0;1838.2656
4142.135;9.812718e-05;-0.84503883;0.20158432;-9938.864;-9938.663;-4660.6206;0.0;0.0;1838.2656
4142.14;0.0001001184;-0.8450464;0.20566317;-9938.875;-9938.669;-4660.6704;0.0;0.0;1838.2656
4142.145;9.811033e-05;-0.8450591;0.20151056;-9938.868;-9938.667;-4660.732;0.0;0.0;1838.2656
4142.15;0.00010010012;-0.8450624;0.20557226;-9938.866;-9938.66;-4660.7583;0.0;0.0;1838.2656
4142.155;9.808566e-05;-0.84502697;0.20143564;-9938.877;-9938.676;-4660.5547;0.0;0.0;1838.2656
4142.16;0.000100089026;-0.84509325;0.20554066;-9938.929;-9938.724;-4660.9287;0.0;0.0;1838.2656
4142.165;9.808273e-05;-0.8451042;0.20141405;-9938.963;-9938.762;-4660.981;0.0;0.0;1838.2656
4142.17;0.00010008257;-0.84509414;0.20553869;-9938.951;-9938.746;-4660.9336;0.0;0.0;1838.2656
4142.175;9.809029e-05;-0.8451278;0.20144446;-9938.951;-9938.75;-4661.1113;0.0;0.0;1838.2656
4142.18;0.00010009262;-0.845106;0.20556986;-9938.902;-9938.696;-4660.999;0.0;0.0;1838.2656
4142.185;9.809683e-05;-0.8451537;0.20148242;-9938.951;-9938.75;-4661.254;0.0;0.0;1838.2656
4142.19;0.00010010631;-0.845109;0.20565054;-9938.916;-9938.71;-4661.0156;0.0;0.0;1838.2656
4142.195;9.812398e-05;-0.8451094;0.20160425;-9938.912;-9938.711;-4661.0103;0.0;0.0;1838.2656
4142.2;0.0001001399;-0.8450795;0.20578647;-9938.877;-9938.671;-4660.853;0.0;0.0;1838.2656
4142.205;9.8157136e-05;-0.84510505;0.20173383;-9938.879;-9938.677;-4660.986;0.0;0.0;1838.2656
4142.21;0.000100170844;-0.8451273;0.20591202;-9938.864;-9938.658;-4661.117;0.0;0.0;1838.2656
4142.215;9.818726e-05;-0.84516966;0.20189223;-9938.9;-9938.698;-4661.343;0.0;0.0;1838.2656
4142.22;0.00010021847;-0.84513885;0.20608099;-9938.852;-9938.6455;-4661.181;0.0;0.0;1838.2656
4142.225;9.822067e-05;-0.84516346;0.20201428;-9938.879;-9938.677;-4661.3086;0.0;0.0;1838.2656
4142.23;0.00010024366;-0.8451522;0.20621732;-9938.875;-9938.669;-4661.255;0.0;0.0;1838.2656
4142.235;9.825973e-05;-0.8452146;0.2021661;-9938.896;-9938.694;-4661.5913;0.0;0.0;1838.2656
4142.24;0.000100276535;-0.8452612;0.2063294;-9938.906;-9938.7;-4661.8564;0.0;0.0;1838.2656
4142.245;9.827839e-05;-0.8452728;0.20223603;-9938.849;-9938.646;-4661.912;0.0;0.0;1838.2656
4142.25;0.00010028876;-0.84522384;0.20635557;-9938.834;-9938.628;-4661.6504;0.0;0.0;1838.2656
4142.255;9.8275676e-05;-0.8452536;0.20220156;-9938.836;-9938.634;-4661.806;0.0;0.0;1838.2656
4142.26;0.000100271915;-0.8453099;0.20629609;-9938.839;-9938.633;-4662.125;0.0;0.0;1838.2656
4142.265;9.826098e-05;-0.8453555;0.20213337;-9938.912;-9938.71;-4662.368;0.0;0.0;1838.2656
4142.27;0.000100250545;-0.84535694;0.20619169;-9938.887;-9938.681;-4662.3843;0.0;0.0;1838.2656
4142.275;9.822942e-05;-0.8454021;0.20198736;-9938.904;-9938.702;-4662.625;0.0;0.0;1838.2656
4142.28;0.00010020854;-0.845375;0.2060046;-9938.877;-9938.671;-4662.4834;0.0;0.0;1838.2656
4142.285;9.817959e-05;-0.845418;0.20176935;-9938.912;-9938.71;-4662.712;0.0;0.0;1838.2656
4142.29;0.00010015012;-0.84546316;0.20577738;-9938.92;-9938.714;-4662.969;0.0;0.0;1838.2656
4142.295;9.812744e-05;-0.8455107;0.2015687;-9938.952;-9938.751;-4663.223;0.0;0.0;1838.2656
4142.3;0.00010010447;-0.84551525;0.20558998;-9938.981;-9938.775;-4663.256;0.0;0.0;1838.2656
4142.305;9.808285e-05;-0.8456065;0.20137686;-9939.037;-9938.836;-4663.751;0.0;0.0;1838.2656
4142.31;0.000100056146;-0.8456411;0.2053926;-9939.054;-9938.849;-4663.949;0.0;0.0;1838.2656
4142.315;9.8037235e-05;-0.8457017;0.20121072;-9939.113;-9938.912;-4664.2754;0.0;0.0;1838.2656
4142.32;0.00010002279;-0.84572476;0.20526588;-9939.149;-9938.944;-4664.4106;0.0;0.0;1838.2656
4142.325;9.8011136e-05;-0.84571236;0.20109504;-9939.139;-9938.9375;-4664.3345;0.0;0.0;1838.2656
4142.33;9.999466e-05;-0.8457128;0.2051647;-9939.075;-9938.87;-4664.344;0.0;0.0;1838.2656
4142.335;9.799237e-05;-0.84575343;0.2010412;-9939.055;-9938.854;-4664.5605;0.0;0.0;1838.2656
4142.34;9.998972e-05;-0.8457347;0.20513889;-9939.018;-9938.8125;-4664.4653;0.0;0.0;1838.2656
4142.345;9.798799e-05;-0.8457324;0.20103286;-9938.979;-9938.777;-4664.4443;0.0;0.0;1838.2656
4142.35;9.9993194e-05;-0.84575427;0.20516662;-9938.994;-9938.789;-4664.573;0.0;0.0;1838.2656
4142.355;9.800081e-05;-0.84579444;0.20109008;-9939.031;-9938.83;-4664.7866;0.0;0.0;1838.2656
4142.36;0.00010001082;-0.8457938;0.20524794;-9939.016;-9938.811;-4664.7915;0.0;0.0;1838.2656
4142.365;9.8024546e-05;-0.8457928;0.20119247;-9939.034;-9938.833;-4664.778;0.0;0.0;1838.2656
4142.37;0.00010003897;-0.8458148;0.20535994;-9939.058;-9938.853;-4664.9077;0.0;0.0;1838.2656
4142.375;9.805168e-05;-0.8458378;0.20130324;-9939.07;-9938.869;-4665.026;0.0;0.0;1838.2656
4142.38;0.00010006652;-0.8458847;0.20548844;-9939.076;-9938.871;-4665.293;0.0;0.0;1838.2656
4142.385;9.808782e-05;-0.84585583;0.20146185;-9939.067;-9938.866;-4665.126;0.0;0.0;1838.2656
4142.39;0.00010010871;-0.84589684;0.20564196;-9939.087;-9938.881;-4665.361;0.0;0.0;1838.2656
4142.395;9.8120465e-05;-0.8459228;0.20157206;-9939.146;-9938.945;-4665.4956;0.0;0.0;1838.2656
