time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5641.2;0.000100230754;-0.84576094;0.20612188;-9939.177;-9938.971;-4664.6123;0.0;0.0;1838.2656
5641.205;9.822446e-05;-0.8457527;0.20198967;-9939.1875;-9938.985;-4664.5586;0.0;0.0;1838.2656
5641.21;0.000100223944;-0.845751;0.20611353;-9939.238;-9939.032;-4664.557;0.0;0.0;1838.2656
5641.215;9.82261e-05;-0.84577626;0.20199391;-9939.275;-9939.073;-4664.688;0.0;0.0;1838.2656
5641.22;0.00010022331;-0.84579253;0.20611358;-9939.287;-9939.081;-4664.786;0.0;0.0;1838.2656
5641.225;9.822598e-05;-0.8458116;0.20197886;-9939.307;-9939.1045;-4664.8833;0.0;0.0;1838.2656
5641.23;0.00010021539;-0.84579545;0.20606293;-9939.32;-9939.114;-4664.8022;0.0;0.0;1838.2656
5641.235;9.8208904e-05;-0.8458104;0.20193294;-9939.325;-9939.123;-4664.8765;0.0;0.0;1838.2656
5641.24;0.00010020943;-0.84579885;0.20604627;-9939.341;-9939.135;-4664.8213;0.0;0.0;1838.2656
5641.245;9.82056e-05;-0.84572923;0.20190783;-9939.283;-9939.081;-4664.4287;0.0;0.0;1838.2656
5641.25;0.00010019945;-0.84574836;0.20599782;-9939.289;-9939.083;-4664.5425;0.0;0.0;1838.2656
5641.255;9.819199e-05;-0.8457551;0.20186111;-9939.293;-9939.091;-4664.5713;0.0;0.0;1838.2656
5641.26;0.00010018991;-0.8457213;0.20595253;-9939.289;-9939.083;-4664.393;0.0;0.0;1838.2656
5641.265;9.817954e-05;-0.84573126;0.20181412;-9939.29;-9939.088;-4664.4395;0.0;0.0;1838.2656
5641.27;0.00010017906;-0.845723;0.20591162;-9939.293;-9939.087;-4664.4023;0.0;0.0;1838.2656
5641.275;9.8170116e-05;-0.8457399;0.20175873;-9939.313;-9939.111;-4664.4873;0.0;0.0;1838.2656
5641.28;0.000100160876;-0.8456907;0.20584884;-9939.258;-9939.052;-4664.224;0.0;0.0;1838.2656
5641.285;9.8157434e-05;-0.8456791;0.20171586;-9939.197;-9938.995;-4664.152;0.0;0.0;1838.2656
5641.29;0.00010015314;-0.8456013;0.20579714;-9939.127;-9938.921;-4663.731;0.0;0.0;1838.2656
5641.295;9.814034e-05;-0.8455754;0.20164487;-9939.125;-9938.924;-4663.58;0.0;0.0;1838.2656
5641.3;0.00010013515;-0.8456059;0.20573142;-9939.144;-9938.9375;-4663.7563;0.0;0.0;1838.2656
5641.305;9.812587e-05;-0.8455869;0.20156634;-9939.175;-9938.974;-4663.643;0.0;0.0;1838.2656
5641.31;0.000100111305;-0.845579;0.20563258;-9939.146;-9938.94;-4663.608;0.0;0.0;1838.2656
5641.315;9.810221e-05;-0.8455898;0.20147237;-9939.15;-9938.949;-4663.659;0.0;0.0;1838.2656
5641.32;0.00010008834;-0.8456117;0.20553532;-9939.18;-9938.975;-4663.7876;0.0;0.0;1838.2656
5641.325;9.807801e-05;-0.8455741;0.20137362;-9939.191;-9938.99;-4663.572;0.0;0.0;1838.2656
5641.33;0.00010006522;-0.8455992;0.20544745;-9939.209;-9939.004;-4663.7188;0.0;0.0;1838.2656
5641.335;9.805886e-05;-0.8456022;0.20127374;-9939.227;-9939.025;-4663.727;0.0;0.0;1838.2656
5641.34;0.00010003565;-0.84561986;0.20532134;-9939.223;-9939.018;-4663.8325;0.0;0.0;1838.2656
5641.345;9.802893e-05;-0.8455746;0.201181;-9939.184;-9938.982;-4663.5747;0.0;0.0;1838.2656
5641.35;0.00010002148;-0.84553564;0.20525569;-9939.182;-9938.977;-4663.3677;0.0;0.0;1838.2656
5641.355;9.801209e-05;-0.8455208;0.20110956;-9939.139;-9938.9375;-4663.278;0.0;0.0;1838.2656
5641.36;0.0001000057;-0.8455116;0.20521277;-9939.094;-9938.889;-4663.2354;0.0;0.0;1838.2656
5641.365;9.800963e-05;-0.8455198;0.20108671;-9939.073;-9938.872;-4663.272;0.0;0.0;1838.2656
5641.37;9.999884e-05;-0.8455166;0.20519324;-9939.096;-9938.891;-4663.2627;0.0;0.0;1838.2656
5641.375;9.800951e-05;-0.8455252;0.20112172;-9939.109;-9938.908;-4663.302;0.0;0.0;1838.2656
5641.38;0.0001000194;-0.84551096;0.20526898;-9939.119;-9938.914;-4663.232;0.0;0.0;1838.2656
5641.385;9.80289e-05;-0.8455151;0.20120452;-9939.136;-9938.935;-4663.2466;0.0;0.0;1838.2656
5641.39;0.000100043384;-0.8455217;0.20540711;-9939.105;-9938.9;-4663.2915;0.0;0.0;1838.2656
5641.395;9.807454e-05;-0.84550476;0.2014055;-9939.104;-9938.902;-4663.19;0.0;0.0;1838.2656
5641.4;0.00010009927;-0.84551764;0.2056199;-9939.116;-9938.91;-4663.269;0.0;0.0;1838.2656
5641.405;9.812416e-05;-0.84554285;0.20163247;-9939.137;-9938.936;-4663.4004;0.0;0.0;1838.2656
5641.41;0.00010016345;-0.8455265;0.20591462;-9939.167;-9938.961;-4663.319;0.0;0.0;1838.2656
5641.415;9.8205055e-05;-0.84553295;0.20197019;-9939.152;-9938.95;-4663.346;0.0;0.0;1838.2656
5641.42;0.00010024809;-0.84551364;0.20627262;-9939.137;-9938.931;-4663.2485;0.0;0.0;1838.2656
5641.425;9.8293414e-05;-0.8455463;0.20233946;-9939.158;-9938.956;-4663.421;0.0;0.0;1838.2656
5641.43;0.00010033935;-0.8455314;0.20662776;-9939.154;-9938.947;-4663.347;0.0;0.0;1838.2656
5641.435;9.83724e-05;-0.8455221;0.20265251;-9939.161;-9938.958;-4663.288;0.0;0.0;1838.2656
5641.44;0.00010041103;-0.8454914;0.20692067;-9939.117;-9938.91;-4663.1274;0.0;0.0;1838.2656
5641.445;9.84384e-05;-0.84554476;0.20291919;-9939.176;-9938.973;-4663.4136;0.0;0.0;1838.2656
5641.45;0.00010046962;-0.8455357;0.20715018;-9939.173;-9938.966;-4663.3716;0.0;0.0;1838.2656
5641.455;9.8485005e-05;-0.8454998;0.20307791;-9939.174;-9938.971;-4663.166;0.0;0.0;1838.2656
5641.46;0.000100494035;-0.84549844;0.20722556;-9939.161;-9938.954;-4663.1665;0.0;0.0;1838.2656
5641.465;9.8490564e-05;-0.84548783;0.20309447;-9939.131;-9938.928;-4663.1;0.0;0.0;1838.2656
5641.47;0.00010049011;-0.8455073;0.20718952;-9939.129;-9938.922;-4663.2153;0.0;0.0;1838.2656
5641.475;9.847083e-05;-0.8454404;0.20298654;-9939.111;-9938.908;-4662.838;0.0;0.0;1838.2656
5641.48;0.000100451434;-0.8454785;0.2070205;-9939.121;-9938.914;-4663.056;0.0;0.0;1838.2656
5641.485;9.842169e-05;-0.8454189;0.20274065;-9939.103;-9938.899;-4662.7188;0.0;0.0;1838.2656
5641.49;0.000100375495;-0.84545875;0.20670205;-9939.134;-9938.927;-4662.947;0.0;0.0;1838.2656
5641.495;9.834019e-05;-0.8454278;0.2024053;-9939.133;-9938.931;-4662.7676;0.0;0.0;1838.2656
5641.5;0.00010029025;-0.84543;0.20631595;-9939.141;-9938.935;-4662.7876;0.0;0.0;1838.2656
5641.505;9.8236786e-05;-0.8454527;0.20199242;-9939.172;-9938.97;-4662.904;0.0;0.0;1838.2656
5641.51;0.00010019064;-0.8454161;0.20591827;-9939.117;-9938.911;-4662.71;0.0;0.0;1838.2656
5641.515;9.814442e-05;-0.8454217;0.20161265;-9939.146;-9938.945;-4662.732;0.0;0.0;1838.2656
5641.52;0.00010009831;-0.8454386;0.20554581;-9939.2;-9938.995;-4662.8335;0.0;0.0;1838.2656
5641.525;9.805821e-05;-0.8454097;0.20127532;-9939.227;-9939.025;-4662.6655;0.0;0.0;1838.2656
5641.53;0.000100023484;-0.8455053;0.20527394;-9939.338;-9939.133;-4663.2007;0.0;0.0;1838.2656
5641.535;9.800544e-05;-0.8454823;0.20106949;-9939.305;-9939.104;-4663.0654;0.0;0.0;1838.2656
5641.54;9.997989e-05;-0.84547025;0.20509283;-9939.304;-9939.099;-4663.007;0.0;0.0;1838.2656
5641.545;9.796642e-05;-0.8454045;0.20094182;-9939.203;-9939.002;-4662.636;0.0;0.0;1838.2656
5641.55;9.996075e-05;-0.84536505;0.20505339;-9939.196;-9938.991;-4662.427;0.0;0.0;1838.2656
5641.555;9.797039e-05;-0.8453632;0.20097682;-9939.135;-9938.934;-4662.408;0.0;0.0;1838.2656
5641.56;9.997822e-05;-0.845328;0.20513715;-9939.137;-9938.932;-4662.222;0.0;0.0;1838.2656
5641.565;9.799757e-05;-0.8453242;0.20111197;-9939.118;-9938.917;-4662.1934;0.0;0.0;1838.2656
5641.57;0.000100021614;-0.84532887;0.20530283;-9939.123;-9938.918;-4662.2275;0.0;0.0;1838.2656
5641.575;9.803699e-05;-0.8452474;0.2012861;-9939.074;-9938.873;-4661.7705;0.0;0.0;1838.2656
5641.58;0.00010006811;-0.8453019;0.20550859;-9939.083;-9938.878;-4662.0796;0.0;0.0;1838.2656
5641.585;9.8090146e-05;-0.84531426;0.20149054;-9939.107;-9938.906;-4662.1396;0.0;0.0;1838.2656
5641.59;0.00010011476;-0.84528095;0.20569846;-9939.109;-9938.903;-4661.9644;0.0;0.0;1838.2656
5641.595;9.813499e-05;-0.84527886;0.20166157;-9939.113;-9938.911;-4661.9443;0.0;0.0;1838.2656
5641.6;0.00010015154;-0.8453009;0.20582804;-9939.105;-9938.899;-4662.074;0.0;0.0;1838.2656
5641.605;9.815846e-05;-0.845304;0.20172118;-9939.098;-9938.8955;-4662.0835;0.0;0.0;1838.2656
5641.61;0.00010015458;-0.8452869;0.20583169;-9939.112;-9938.906;-4661.997;0.0;0.0;1838.2656
5641.615;9.815368e-05;-0.84528667;0.20168343;-9939.094;-9938.892;-4661.988;0.0;0.0;1838.2656
5641.62;0.00010013797;-0.84532064;0.20575416;-9939.135;-9938.929;-4662.183;0.0;0.0;1838.2656
5641.625;9.813078e-05;-0.8453355;0.20159523;-9939.084;-9938.883;-4662.257;0.0;0.0;1838.2656
5641.63;0.00010011533;-0.8453195;0.20562485;-9939.076;-9938.87;-4662.177;0.0;0.0;1838.2656
5641.635;9.808825e-05;-0.8453004;0.20140807;-9939.047;-9938.846;-4662.063;0.0;0.0;1838.2656
5641.64;0.00010006486;-0.84532124;0.20541625;-9939.033;-9938.828;-4662.1855;0.0;0.0;1838.2656
5641.645;9.803755e-05;-0.8453231;0.20120445;-9939.047;-9938.846;-4662.1875;0.0;0.0;1838.2656
5641.65;0.00010001649;-0.8453244;0.20519122;-9939.033;-9938.828;-4662.2026;0.0;0.0;1838.2656
5641.655;9.797816e-05;-0.8453416;0.2009677;-9939.0;-9938.799;-4662.289;0.0;0.0;1838.2656
5641.66;9.996224e-05;-0.845313;0.20500298;-9938.991;-9938.786;-4662.1396;0.0;0.0;1838.2656
5641.665;9.794397e-05;-0.8453497;0.20082644;-9939.01;-9938.809;-4662.3335;0.0;0.0;1838.2656
5641.67;9.992998e-05;-0.8453679;0.204875;-9938.995;-9938.79;-4662.4424;0.0;0.0;1838.2656
5641.675;9.791799e-05;-0.8453619;0.20071515;-9939.027;-9938.826;-4662.4004;0.0;0.0;1838.2656
5641.68;9.990579e-05;-0.845391;0.20479593;-9939.023;-9938.818;-4662.569;0.0;0.0;1838.2656
5641.685;9.790762e-05;-0.8454199;0.20070133;-9939.072;-9938.871;-4662.72;0.0;0.0;1838.2656
5641.69;9.9913326e-05;-0.8454173;0.20484386;-9939.039;-9938.834;-4662.7144;0.0;0.0;1838.2656
5641.695;9.7928016e-05;-0.8454241;0.20077491;-9939.004;-9938.803;-4662.744;0.0;0.0;1838.2656
5641.7;9.993391e-05;-0.84543115;0.20495953;-9938.979;-9938.773;-4662.791;0.0;0.0;1838.2656
5641.705;9.796736e-05;-0.8453676;0.20097579;-9938.902;-9938.701;-4662.4326;0.0;0.0;1838.2656
5641.71;9.999612e-05;-0.8453972;0.20519942;-9938.955;-9938.75;-4662.604;0.0;0.0;1838.2656
5641.715;9.8023644e-05;-0.84539634;0.2012178;-9938.906;-9938.705;-4662.592;0.0;0.0;1838.2656
5641.72;0.000100060315;-0.8454445;0.2054435;-9938.955;-9938.75;-4662.865;0.0;0.0;1838.2656
5641.725;9.807886e-05;-0.8453892;0.20144813;-9938.921;-9938.72;-4662.5527;0.0;0.0;1838.2656
5641.73;0.00010011818;-0.8454383;0.20572187;-9938.935;-9938.729;-4662.832;0.0;0.0;1838.2656
5641.735;9.815544e-05;-0.8454359;0.20173208;-9938.934;-9938.731;-4662.8105;0.0;0.0;1838.2656
5641.74;0.00010017946;-0.8454384;0.20596293;-9938.941;-9938.735;-4662.833;0.0;0.0;1838.2656
5641.745;9.820902e-05;-0.8454459;0.20195672;-9938.9375;-9938.735;-4662.866;0.0;0.0;1838.2656
5641.75;0.00010023415;-0.84545;0.20617363;-9938.905;-9938.699;-4662.8975;0.0;0.0;1838.2656
5641.755;9.825535e-05;-0.8454208;0.202119;-9938.906;-9938.704;-4662.728;0.0;0.0;1838.2656
5641.76;0.00010026482;-0.84538466;0.2063075;-9938.859;-9938.653;-4662.537;0.0;0.0;1838.2656
5641.765;9.828686e-05;-0.8453709;0.20224336;-9938.842;-9938.64;-4662.453;0.0;0.0;1838.2656
5641.77;0.00010029148;-0.84539783;0.20638692;-9938.842;-9938.636;-4662.61;0.0;0.0;1838.2656
5641.775;9.829607e-05;-0.8453718;0.20228574;-9938.807;-9938.6045;-4662.458;0.0;0.0;1838.2656
5641.78;0.00010030049;-0.8453995;0.20642452;-9938.846;-9938.64;-4662.6196;0.0;0.0;1838.2656
5641.785;9.8303295e-05;-0.8454473;0.202313;-9938.896;-9938.694;-4662.875;0.0;0.0;1838.2656
5641.79;0.0001003042;-0.84543073;0.20640881;-9938.941;-9938.735;-4662.7915;0.0;0.0;1838.2656
5641.795;9.828961e-05;-0.8454552;0.20226224;-9938.982;-9938.78;-4662.9185;0.0;0.0;1838.2656
5641.8;0.00010029147;-0.8454032;0.20636019;-9938.988;-9938.782;-4662.6396;0.0;0.0;1838.2656
5641.805;9.8277385e-05;-0.84544355;0.20218791;-9939.009;-9938.807;-4662.854;0.0;0.0;1838.2656
5641.81;0.00010026668;-0.84546894;0.20627765;-9939.002;-9938.796;-4663.002;0.0;0.0;1838.2656
5641.815;9.826103e-05;-0.8454531;0.20213735;-9939.046;-9938.844;-4662.9062;0.0;0.0;1838.2656
5641.82;0.000100257625;-0.84542197;0.2062488;-9939.007;-9938.801;-4662.743;0.0;0.0;1838.2656
5641.825;9.825596e-05;-0.8454233;0.20211427;-9939.0;-9938.798;-4662.7417;0.0;0.0;1838.2656
5641.83;0.000100250974;-0.84537643;0.20619667;-9938.942;-9938.736;-4662.4917;0.0;0.0;1838.2656
5641.835;9.82371e-05;-0.8454008;0.20204076;-9938.922;-9938.72;-4662.6177;0.0;0.0;1838.2656
5641.84;0.00010023361;-0.8453663;0.20614529;-9938.981;-9938.775;-4662.436;0.0;0.0;1838.2656
5641.845;9.822919e-05;-0.845374;0.20201693;-9938.975;-9938.772;-4662.4697;0.0;0.0;1838.2656
5641.85;0.000100229;-0.84537494;0.20610519;-9938.967;-9938.761;-4662.4834;0.0;0.0;1838.2656
5641.855;9.821419e-05;-0.8453597;0.20196342;-9938.964;-9938.762;-4662.3906;0.0;0.0;1838.2656
5641.86;0.00010021767;-0.8453389;0.20608099;-9938.965;-9938.759;-4662.284;0.0;0.0;1838.2656
5641.865;9.821306e-05;-0.8453279;0.20193839;-9938.937;-9938.734;-4662.2153;0.0;0.0;1838.2656
5641.87;0.00010020578;-0.84537387;0.20602393;-9938.984;-9938.778;-4662.4775;0.0;0.0;1838.2656
5641.875;9.819659e-05;-0.84530205;0.20186618;-9938.941;-9938.739;-4662.0728;0.0;0.0;1838.2656
5641.88;0.000100185745;-0.8453474;0.20595205;-9938.934;-9938.728;-4662.331;0.0;0.0;1838.2656
5641.885;9.818115e-05;-0.8453141;0.20178935;-9938.94;-9938.738;-4662.139;0.0;0.0;1838.2656
5641.89;0.0001001632;-0.8453171;0.20585987;-9938.953;-9938.747;-4662.164;0.0;0.0;1838.2656
5641.895;9.815835e-05;-0.8453845;0.20170656;-9939.004;-9938.802;-4662.527;0.0;0.0;1838.2656
5641.9;0.0001001453;-0.8453524;0.20577535;-9939.05;-9938.844;-4662.3584;0.0;0.0;1838.2656
5641.905;9.813534e-05;-0.84539187;0.20161295;-9939.07;-9938.869;-4662.568;0.0;0.0;1838.2656
5641.91;0.000100121615;-0.84538573;0.20567906;-9939.096;-9938.89;-4662.542;0.0;0.0;1838.2656
5641.915;9.81118e-05;-0.84541184;0.20150945;-9939.099;-9938.897;-4662.6777;0.0;0.0;1838.2656
5641.92;0.000100095625;-0.8453869;0.2055629;-9939.109;-9938.904;-4662.5483;0.0;0.0;1838.2656
5641.925;9.808273e-05;-0.8454107;0.20139363;-9939.116;-9938.915;-4662.671;0.0;0.0;1838.2656
5641.93;0.00010006813;-0.84538573;0.20545685;-9939.098;-9938.893;-4662.5415;0.0;0.0;1838.2656
5641.935;9.805896e-05;-0.84537053;0.2013067;-9939.078;-9938.877;-4662.449;0.0;0.0;1838.2656
5641.94;0.00010005087;-0.84535176;0.20537773;-9939.062;-9938.856;-4662.354;0.0;0.0;1838.2656
5641.945;9.804034e-05;-0.8454244;0.20123467;-9939.076;-9938.875;-4662.7466;0.0;0.0;1838.2656
5641.95;0.00010003657;-0.845425;0.20533353;-9939.088;-9938.883;-4662.758;0.0;0.0;1838.2656
5641.955;9.803536e-05;-0.8454064;0.20122351;-9939.049;-9938.848;-4662.647;0.0;0.0;1838.2656
5641.96;0.0001000383;-0.845408;0.20536953;-9939.064;-9938.859;-4662.6646;0.0;0.0;1838.2656
5641.965;9.805328e-05;-0.84539527;0.20130265;-9939.031;-9938.83;-4662.586;0.0;0.0;1838.2656
5641.97;0.0001000616;-0.84537303;0.20545839;-9939.014;-9938.809;-4662.471;0.0;0.0;1838.2656
5641.975;9.8075594e-05;-0.8453479;0.20140389;-9938.978;-9938.776;-4662.3247;0.0;0.0;1838.2656
5641.98;0.00010009148;-0.845369;0.20560718;-9938.967;-9938.761;-4662.449;0.0;0.0;1838.2656
5641.985;9.8119315e-05;-0.84533644;0.20157966;-9938.96;-9938.759;-4662.2617;0.0;0.0;1838.2656
5641.99;0.00010013484;-0.84535843;0.20577681;-9938.9795;-9938.773;-4662.3916;0.0;0.0;1838.2656
5641.995;9.815933e-05;-0.84537536;0.20178512;-9938.98;-9938.778;-4662.477;0.0;0.0;1838.2656
5642.0;0.00010019589;-0.8454148;0.2060312;-9939.002;-9938.796;-4662.703;0.0;0.0;1838.2656
5642.005;9.82212e-05;-0.84539276;0.20201097;-9938.967;-9938.765;-4662.573;0.0;0.0;1838.2656
5642.01;0.00010024342;-0.8453511;0.20622686;-9938.896;-9938.69;-4662.352;0.0;0.0;1838.2656
5642.015;9.826603e-05;-0.845337;0.20220038;-9938.883;-9938.681;-4662.266;0.0;0.0;1838.2656
5642.02;0.00010028855;-0.8453141;0.20641282;-9938.854;-9938.647;-4662.1484;0.0;0.0;1838.2656
5642.025;9.830851e-05;-0.8452784;0.20234175;-9938.805;-9938.603;-4661.9434;0.0;0.0;1838.2656
5642.03;0.00010031253;-0.84526026;0.20650217;-9938.768;-9938.562;-4661.8516;0.0;0.0;1838.2656
5642.035;9.832496e-05;-0.84527624;0.20242724;-9938.771;-9938.569;-4661.9316;0.0;0.0;1838.2656
5642.04;0.00010033408;-0.84523356;0.20653488;-9938.754;-9938.548;-4661.7046;0.0;0.0;1838.2656
5642.045;9.831567e-05;-0.84521794;0.20237827;-9938.716;-9938.514;-4661.61;0.0;0.0;1838.2656
5642.05;0.000100315854;-0.8451984;0.20645796;-9938.6875;-9938.481;-4661.5103;0.0;0.0;1838.2656
5642.055;9.829236e-05;-0.8452011;0.20226547;-9938.659;-9938.457;-4661.5166;0.0;0.0;1838.2656
5642.06;0.00010028075;-0.8452172;0.20632985;-9938.679;-9938.473;-4661.6143;0.0;0.0;1838.2656
5642.065;9.826367e-05;-0.8451904;0.20212379;-9938.712;-9938.51;-4661.4575;0.0;0.0;1838.2656
5642.07;0.00010023812;-0.8451891;0.20612133;-9938.738;-9938.532;-4661.4585;0.0;0.0;1838.2656
5642.075;9.8204124e-05;-0.845204;0.20187509;-9938.76;-9938.558;-4661.532;0.0;0.0;1838.2656
5642.08;0.00010017502;-0.8452069;0.20588031;-9938.773;-9938.567;-4661.556;0.0;0.0;1838.2656
5642.085;9.8149496e-05;-0.84520346;0.20164762;-9938.807;-9938.605;-4661.529;0.0;0.0;1838.2656
5642.09;0.000100118836;-0.8452255;0.20564222;-9938.837;-9938.631;-4661.658;0.0;0.0;1838.2656
5642.095;9.8091754e-05;-0.84521395;0.20140332;-9938.835;-9938.634;-4661.586;0.0;0.0;1838.2656
5642.1;0.000100058394;-0.8451637;0.20540771;-9938.791;-9938.586;-4661.317;0.0;0.0;1838.2656
5642.105;9.803945e-05;-0.84514457;0.20121554;-9938.753;-9938.552;-4661.203;0.0;0.0;1838.2656
5642.11;0.0001000213;-0.84516335;0.20525533;-9938.712;-9938.507;-4661.315;0.0;0.0;1838.2656
5642.115;9.800574e-05;-0.8451184;0.20107938;-9938.711;-9938.51;-4661.0586;0.0;0.0;1838.2656
5642.12;9.99903e-05;-0.84509397;0.20515388;-9938.687;-9938.481;-4660.9316;0.0;0.0;1838.2656
5642.125;9.799062e-05;-0.8450504;0.20104751;-9938.672;-9938.471;-4660.6836;0.0;0.0;1838.2656
5642.13;9.99935e-05;-0.84505904;0.205163;-9938.682;-9938.477;-4660.7393;0.0;0.0;1838.2656
5642.135;9.799498e-05;-0.8450527;0.20104662;-9938.686;-9938.484;-4660.6963;0.0;0.0;1838.2656
5642.14;9.999138e-05;-0.84503114;0.20516337;-9938.673;-9938.468;-4660.5854;0.0;0.0;1838.2656
5642.145;9.799979e-05;-0.8451099;0.20110044;-9938.754;-9938.553;-4661.0117;0.0;0.0;1838.2656
5642.15;0.00010001521;-0.8451047;0.20525861;-9938.787;-9938.582;-4660.991;0.0;0.0;1838.2656
5642.155;9.802379e-05;-0.8451065;0.20119232;-9938.826;-9938.625;-4660.993;0.0;0.0;1838.2656
5642.16;0.000100037985;-0.8450868;0.205383;-9938.845;-9938.64;-4660.8926;0.0;0.0;1838.2656
5642.165;9.8062585e-05;-0.84509766;0.20134291;-9938.785;-9938.584;-4660.945;0.0;0.0;1838.2656
5642.17;0.000100072866;-0.8451013;0.20550373;-9938.8;-9938.595;-4660.973;0.0;0.0;1838.2656
5642.175;9.8086304e-05;-0.84510124;0.20144519;-9938.782;-9938.581;-4660.9644;0.0;0.0;1838.2656
5642.18;0.00010009948;-0.84512365;0.20561844;-9938.833;-9938.627;-4661.0967;0.0;0.0;1838.2656
5642.185;9.811517e-05;-0.8450976;0.20155162;-9938.79;-9938.589;-4660.945;0.0;0.0;1838.2656
5642.19;0.00010012288;-0.84510344;0.20569794;-9938.798;-9938.592;-4660.985;0.0;0.0;1838.2656
5642.195;9.812963e-05;-0.84514713;0.20162271;-9938.834;-9938.633;-4661.218;0.0;0.0;1838.2656
5642.2;0.000100141726;-0.8450848;0.20578447;-9938.796;-9938.59;-4660.8823;0.0;0.0;1838.2656
5642.205;9.815183e-05;-0.84518445;0.20169124;-9938.912;-9938.71;-4661.424;0.0;0.0;1838.2656
5642.21;0.00010015237;-0.84524477;0.20581135;-9938.966;-9938.76;-4661.7646;0.0;0.0;1838.2656
5642.215;9.815373e-05;-0.84522814;0.20170367;-9938.975;-9938.772;-4661.665;0.0;0.0;1838.2656
5642.22;0.000100156234;-0.84523;0.20583028;-9938.927;-9938.721;-4661.6836;0.0;0.0;1838.2656
5642.225;9.815799e-05;-0.8452849;0.2017062;-9938.947;-9938.745;-4661.978;0.0;0.0;1838.2656
5642.23;0.00010015187;-0.8452765;0.20582443;-9938.934;-9938.728;-4661.9395;0.0;0.0;1838.2656
5642.235;9.8158234e-05;-0.8452964;0.20170873;-9938.953;-9938.751;-4662.041;0.0;0.0;1838.2656
5642.24;0.00010015272;-0.8453028;0.20580651;-9938.928;-9938.722;-4662.085;0.0;0.0;1838.2656
5642.245;9.815001e-05;-0.84532714;0.20167834;-9938.934;-9938.731;-4662.211;0.0;0.0;1838.2656
5642.25;0.00010014598;-0.8453601;0.2057876;-9938.976;-9938.77;-4662.401;0.0;0.0;1838.2656
5642.255;9.8147604e-05;-0.8454006;0.20168477;-9939.015;-9938.8125;-4662.6157;0.0;0.0;1838.2656
5642.26;0.00010015181;-0.84540385;0.20579605;-9939.008;-9938.802;-4662.642;0.0;0.0;1838.2656
5642.265;9.8145916e-05;-0.8454003;0.20166531;-9938.962;-9938.76;-4662.6143;0.0;0.0;1838.2656
5642.27;0.00010014427;-0.8454582;0.20579141;-9938.975;-9938.769;-4662.942;0.0;0.0;1838.2656
5642.275;9.8151126e-05;-0.8454642;0.20170027;-9939.002;-9938.8;-4662.967;0.0;0.0;1838.2656
5642.28;0.00010015676;-0.8454576;0.20583156;-9938.961;-9938.755;-4662.9385;0.0;0.0;1838.2656
5642.285;9.815923e-05;-0.84549433;0.20172408;-9938.979;-9938.776;-4663.133;0.0;0.0;1838.2656
5642.29;0.00010016005;-0.84551936;0.20586705;-9938.975;-9938.769;-4663.2793;0.0;0.0;1838.2656
5642.295;9.817277e-05;-0.8455487;0.20176393;-9938.994;-9938.792;-4663.4326;0.0;0.0;1838.2656
5642.3;0.00010016711;-0.84560084;0.20588386;-9939.045;-9938.839;-4663.7285;0.0;0.0;1838.2656
5642.305;9.817403e-05;-0.845634;0.2017766;-9939.045;-9938.843;-4663.9033;0.0;0.0;1838.2656
5642.31;0.00010017143;-0.8457163;0.2059156;-9939.086;-9938.88;-4664.365;0.0;0.0;1838.2656
5642.315;9.8184944e-05;-0.8456488;0.20185417;-9939.027;-9938.825;-4663.9854;0.0;0.0;1838.2656
5642.32;0.00010019855;-0.8456244;0.20600478;-9938.996;-9938.79;-4663.8584;0.0;0.0;1838.2656
5642.325;9.820104e-05;-0.84567976;0.20189624;-9938.975;-9938.772;-4664.1562;0.0;0.0;1838.2656
5642.33;0.00010020273;-0.84566694;0.20603505;-9938.959;-9938.753;-4664.0938;0.0;0.0;1838.2656
5642.335;9.821079e-05;-0.84569633;0.2019346;-9938.947;-9938.745;-4664.2476;0.0;0.0;1838.2656
5642.34;0.00010021091;-0.8456816;0.20607619;-9938.875;-9938.669;-4664.1743;0.0;0.0;1838.2656
5642.345;9.822146e-05;-0.84569806;0.20197849;-9938.887;-9938.685;-4664.2573;0.0;0.0;1838.2656
5642.35;0.00010022086;-0.845696;0.20610204;-9938.88;-9938.674;-4664.254;0.0;0.0;1838.2656
5642.355;9.822334e-05;-0.8456842;0.20198911;-9938.852;-9938.649;-4664.18;0.0;0.0;1838.2656
5642.36;0.00010022309;-0.84575605;0.20610338;-9938.893;-9938.687;-4664.585;0.0;0.0;1838.2656
5642.365;9.822034e-05;-0.8457412;0.20198676;-9938.898;-9938.696;-4664.495;0.0;0.0;1838.2656
5642.37;0.00010022391;-0.84571826;0.20610055;-9938.877;-9938.671;-4664.3765;0.0;0.0;1838.2656
5642.375;9.821737e-05;-0.84573865;0.20195621;-9938.853;-9938.65;-4664.481;0.0;0.0;1838.2656
5642.38;0.00010021059;-0.8457226;0.20603523;-9938.796;-9938.59;-4664.4004;0.0;0.0;1838.2656
5642.385;9.8197524e-05;-0.8457035;0.20190173;-9938.813;-9938.611;-4664.2866;0.0;0.0;1838.2656
5642.39;0.00010020313;-0.8457381;0.20600334;-9938.818;-9938.612;-4664.486;0.0;0.0;1838.2656
5642.395;9.818881e-05;-0.84570986;0.20183933;-9938.816;-9938.614;-4664.322;0.0;0.0;1838.2656
