time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8060.215;9.8317556e-05;-0.8447789;0.20241995;-9939.428;-9939.226;-4659.189;0.0;0.0;1838.2656
8060.22;0.00010034474;-0.8447484;0.20660713;-9939.424;-9939.217;-4659.029;0.0;0.0;1838.2656
8060.225;9.8346354e-05;-0.8447117;0.20251295;-9939.402;-9939.2;-4658.8184;0.0;0.0;1838.2656
8060.23;0.000100357625;-0.84474003;0.20665294;-9939.425;-9939.218;-4658.983;0.0;0.0;1838.2656
8060.235;9.835173e-05;-0.84474653;0.20250326;-9939.43;-9939.228;-4659.0107;0.0;0.0;1838.2656
8060.24;0.00010034251;-0.84471196;0.20658618;-9939.395;-9939.1875;-4658.828;0.0;0.0;1838.2656
8060.245;9.833003e-05;-0.8447215;0.20238897;-9939.369;-9939.167;-4658.8726;0.0;0.0;1838.2656
8060.25;0.00010030504;-0.8446939;0.20639303;-9939.354;-9939.147;-4658.728;0.0;0.0;1838.2656
8060.255;9.8270386e-05;-0.84475166;0.20216146;-9939.409;-9939.207;-4659.038;0.0;0.0;1838.2656
8060.26;0.00010025003;-0.84479594;0.20616892;-9939.489;-9939.283;-4659.2905;0.0;0.0;1838.2656
8060.265;9.821559e-05;-0.8448041;0.20190033;-9939.46;-9939.258;-4659.3267;0.0;0.0;1838.2656
8060.27;0.0001001755;-0.84476846;0.20586397;-9939.468;-9939.262;-4659.138;0.0;0.0;1838.2656
8060.275;9.814061e-05;-0.84477943;0.20160693;-9939.471;-9939.27;-4659.1904;0.0;0.0;1838.2656
8060.28;0.0001001072;-0.8447827;0.20559937;-9939.49;-9939.284;-4659.2163;0.0;0.0;1838.2656
8060.285;9.808168e-05;-0.84484726;0.20135492;-9939.493;-9939.292;-4659.5635;0.0;0.0;1838.2656
8060.29;0.00010004392;-0.84484494;0.2053219;-9939.464;-9939.259;-4659.559;0.0;0.0;1838.2656
8060.295;9.801295e-05;-0.84478015;0.20110269;-9939.394;-9939.192;-4659.1934;0.0;0.0;1838.2656
8060.3;9.999223e-05;-0.84478474;0.20511559;-9939.356;-9939.151;-4659.2266;0.0;0.0;1838.2656
8060.305;9.7968456e-05;-0.8447854;0.2009233;-9939.324;-9939.123;-4659.2217;0.0;0.0;1838.2656
8060.31;9.99526e-05;-0.84478885;0.20497727;-9939.32;-9939.115;-4659.249;0.0;0.0;1838.2656
8060.315;9.7944445e-05;-0.8448074;0.2008445;-9939.3125;-9939.111;-4659.343;0.0;0.0;1838.2656
8060.32;9.994237e-05;-0.84486145;0.20496696;-9939.379;-9939.174;-4659.649;0.0;0.0;1838.2656
8060.325;9.7953525e-05;-0.84486115;0.2008827;-9939.3545;-9939.153;-4659.6396;0.0;0.0;1838.2656
8060.33;9.995605e-05;-0.8449271;0.20502017;-9939.362;-9939.157;-4660.011;0.0;0.0;1838.2656
8060.335;9.796917e-05;-0.84488225;0.20095623;-9939.347;-9939.1455;-4659.756;0.0;0.0;1838.2656
8060.34;9.9979494e-05;-0.8449499;0.20514351;-9939.356;-9939.151;-4660.137;0.0;0.0;1838.2656
8060.345;9.800867e-05;-0.84495467;0.20111635;-9939.352;-9939.15;-4660.1553;0.0;0.0;1838.2656
8060.35;0.00010002144;-0.8449559;0.2053338;-9939.306;-9939.101;-4660.171;0.0;0.0;1838.2656
8060.355;9.806094e-05;-0.8449835;0.20135012;-9939.351;-9939.149;-4660.3154;0.0;0.0;1838.2656
8060.36;0.00010008424;-0.8450435;0.20556292;-9939.385;-9939.18;-4660.6543;0.0;0.0;1838.2656
8060.365;9.810936e-05;-0.8450593;0.20155618;-9939.355;-9939.154;-4660.7334;0.0;0.0;1838.2656
8060.37;0.00010013611;-0.8450735;0.20577002;-9939.351;-9939.145;-4660.8203;0.0;0.0;1838.2656
8060.375;9.815695e-05;-0.84505314;0.20173576;-9939.309;-9939.106;-4660.7;0.0;0.0;1838.2656
8060.38;0.000100174424;-0.8451189;0.20592152;-9939.275;-9939.069;-4661.071;0.0;0.0;1838.2656
8060.385;9.8189485e-05;-0.8451596;0.20184444;-9939.305;-9939.103;-4661.287;0.0;0.0;1838.2656
8060.39;0.00010019213;-0.8452032;0.20597821;-9939.338;-9939.132;-4661.536;0.0;0.0;1838.2656
8060.395;9.819577e-05;-0.8452378;0.20186463;-9939.34;-9939.138;-4661.7188;0.0;0.0;1838.2656
8060.4;0.000100192425;-0.8451899;0.20596963;-9939.315;-9939.109;-4661.463;0.0;0.0;1838.2656
8060.405;9.818886e-05;-0.8452782;0.20181772;-9939.341;-9939.139;-4661.9414;0.0;0.0;1838.2656
8060.41;0.00010017521;-0.84531635;0.20587301;-9939.344;-9939.138;-4662.1597;0.0;0.0;1838.2656
8060.415;9.815753e-05;-0.84528947;0.2016917;-9939.285;-9939.083;-4662.003;0.0;0.0;1838.2656
8060.42;0.000100143254;-0.845273;0.20574367;-9939.2295;-9939.023;-4661.9204;0.0;0.0;1838.2656
8060.425;9.81267e-05;-0.8453478;0.20156582;-9939.256;-9939.055;-4662.3247;0.0;0.0;1838.2656
8060.43;0.000100113226;-0.84534216;0.20563294;-9939.219;-9939.013;-4662.302;0.0;0.0;1838.2656
8060.435;9.8104436e-05;-0.8453863;0.20147482;-9939.235;-9939.034;-4662.5366;0.0;0.0;1838.2656
8060.44;0.000100092766;-0.84546685;0.2055549;-9939.297;-9939.092;-4662.9893;0.0;0.0;1838.2656
8060.445;9.808978e-05;-0.84546953;0.20141017;-9939.283;-9939.082;-4662.9956;0.0;0.0;1838.2656
8060.45;0.000100078374;-0.8455288;0.20552933;-9939.318;-9939.113;-4663.3306;0.0;0.0;1838.2656
8060.455;9.809402e-05;-0.8455584;0.20146587;-9939.304;-9939.103;-4663.486;0.0;0.0;1838.2656
8060.46;0.00010010389;-0.84557897;0.2056292;-9939.303;-9939.097;-4663.6074;0.0;0.0;1838.2656
8060.465;9.811925e-05;-0.84559834;0.2015706;-9939.301;-9939.1;-4663.7065;0.0;0.0;1838.2656
8060.47;0.00010013256;-0.8456519;0.20575729;-9939.333;-9939.127;-4664.0103;0.0;0.0;1838.2656
8060.475;9.815522e-05;-0.8456923;0.20172262;-9939.324;-9939.122;-4664.2246;0.0;0.0;1838.2656
8060.48;0.00010017296;-0.84573114;0.20593923;-9939.369;-9939.163;-4664.4473;0.0;0.0;1838.2656
8060.485;9.8203935e-05;-0.84570235;0.2019487;-9939.305;-9939.103;-4664.281;0.0;0.0;1838.2656
8060.49;0.00010023456;-0.84566605;0.20621698;-9939.1875;-9938.981;-4664.089;0.0;0.0;1838.2656
8060.495;9.827572e-05;-0.8456714;0.20222226;-9939.166;-9938.964;-4664.111;0.0;0.0;1838.2656
8060.5;0.00010029489;-0.84571314;0.20641968;-9939.178;-9938.972;-4664.349;0.0;0.0;1838.2656
8060.505;9.831064e-05;-0.8457246;0.20236924;-9939.173;-9938.971;-4664.404;0.0;0.0;1838.2656
8060.51;0.00010032791;-0.84577703;0.20653948;-9939.199;-9938.993;-4664.7017;0.0;0.0;1838.2656
8060.515;9.8332166e-05;-0.84583795;0.20244196;-9939.242;-9939.04;-4665.0293;0.0;0.0;1838.2656
8060.52;0.00010033771;-0.8458083;0.20657447;-9939.138;-9938.931;-4664.874;0.0;0.0;1838.2656
8060.525;9.8334196e-05;-0.845832;0.20242013;-9939.144;-9938.941;-4664.9966;0.0;0.0;1838.2656
8060.53;0.00010032045;-0.84583694;0.20648995;-9939.156;-9938.95;-4665.0317;0.0;0.0;1838.2656
8060.535;9.8307e-05;-0.84588933;0.20228466;-9939.162;-9938.96;-4665.3125;0.0;0.0;1838.2656
8060.54;0.00010027791;-0.84591573;0.20630698;-9939.129;-9938.923;-4665.466;0.0;0.0;1838.2656
8060.545;9.8257515e-05;-0.84595424;0.20207947;-9939.148;-9938.946;-4665.67;0.0;0.0;1838.2656
8060.55;0.00010022498;-0.8459625;0.20607042;-9939.148;-9938.942;-4665.7236;0.0;0.0;1838.2656
8060.555;9.819526e-05;-0.845986;0.20184097;-9939.161;-9938.959;-4665.8447;0.0;0.0;1838.2656
8060.56;0.000100170575;-0.84604704;0.20583561;-9939.164;-9938.958;-4666.189;0.0;0.0;1838.2656
8060.565;9.81366e-05;-0.8460516;0.20160303;-9939.137;-9938.936;-4666.2056;0.0;0.0;1838.2656
8060.57;0.00010011425;-0.8460923;0.20564488;-9939.195;-9938.989;-4666.4385;0.0;0.0;1838.2656
8060.575;9.8102646e-05;-0.8461171;0.20146957;-9939.195;-9938.994;-4666.567;0.0;0.0;1838.2656
8060.58;0.00010008633;-0.84614396;0.20554349;-9939.207;-9939.002;-4666.723;0.0;0.0;1838.2656
8060.585;9.808516e-05;-0.8461654;0.20141593;-9939.19;-9938.989;-4666.8335;0.0;0.0;1838.2656
8060.59;0.00010008066;-0.84616584;0.20552135;-9939.209;-9939.004;-4666.8438;0.0;0.0;1838.2656
8060.595;9.808329e-05;-0.84623444;0.20143276;-9939.211;-9939.01;-4667.214;0.0;0.0;1838.2656
8060.6;0.00010009401;-0.8462994;0.20561218;-9939.213;-9939.007;-4667.5806;0.0;0.0;1838.2656
8060.605;9.811613e-05;-0.84626466;0.20159003;-9939.211;-9939.01;-4667.381;0.0;0.0;1838.2656
8060.61;0.00010014081;-0.84629095;0.20580141;-9939.143;-9938.937;-4667.534;0.0;0.0;1838.2656
8060.615;9.816351e-05;-0.84626746;0.2017878;-9939.145;-9938.942;-4667.3965;0.0;0.0;1838.2656
8060.62;0.00010019072;-0.8463089;0.20601079;-9939.131;-9938.925;-4667.6333;0.0;0.0;1838.2656
8060.625;9.821389e-05;-0.84634465;0.20197646;-9939.141;-9938.938;-4667.8228;0.0;0.0;1838.2656
8060.63;0.00010023153;-0.8463625;0.20616865;-9939.131;-9938.925;-4667.9297;0.0;0.0;1838.2656
8060.635;9.824779e-05;-0.8463564;0.2021178;-9939.129;-9938.927;-4667.8877;0.0;0.0;1838.2656
8060.64;0.000100263285;-0.84640336;0.20628616;-9939.135;-9938.929;-4668.1553;0.0;0.0;1838.2656
8060.645;9.826931e-05;-0.84645855;0.20217565;-9939.148;-9938.946;-4668.451;0.0;0.0;1838.2656
8060.65;0.000100266385;-0.8464769;0.20627005;-9939.165;-9938.959;-4668.5605;0.0;0.0;1838.2656
8060.655;9.825425e-05;-0.8464911;0.2021091;-9939.182;-9938.9795;-4668.631;0.0;0.0;1838.2656
8060.66;0.00010024399;-0.8465256;0.20615451;-9939.172;-9938.966;-4668.829;0.0;0.0;1838.2656
8060.665;9.821694e-05;-0.84655076;0.20192946;-9939.197;-9938.995;-4668.959;0.0;0.0;1838.2656
8060.67;0.00010018995;-0.84656703;0.20592776;-9939.217;-9939.011;-4669.057;0.0;0.0;1838.2656
8060.675;9.815759e-05;-0.84654075;0.20169461;-9939.166;-9938.964;-4668.904;0.0;0.0;1838.2656
8060.68;0.000100132456;-0.84654427;0.20567873;-9939.182;-9938.976;-4668.931;0.0;0.0;1838.2656
8060.685;9.809359e-05;-0.8465862;0.20141494;-9939.258;-9939.057;-4669.154;0.0;0.0;1838.2656
8060.69;0.00010005938;-0.84663635;0.20538962;-9939.32;-9939.115;-4669.4385;0.0;0.0;1838.2656
8060.695;9.802758e-05;-0.8466544;0.20114231;-9939.326;-9939.125;-4669.5293;0.0;0.0;1838.2656
8060.7;9.999445e-05;-0.84668434;0.20512593;-9939.345;-9939.14;-4669.702;0.0;0.0;1838.2656
8060.705;9.7968026e-05;-0.8466722;0.2008932;-9939.388;-9939.187;-4669.627;0.0;0.0;1838.2656
8060.71;9.993614e-05;-0.84666014;0.20491183;-9939.326;-9939.121;-4669.5684;0.0;0.0;1838.2656
8060.715;9.792726e-05;-0.8466987;0.2007542;-9939.33;-9939.129;-4669.773;0.0;0.0;1838.2656
8060.72;9.9913676e-05;-0.8466557;0.20483717;-9939.293;-9939.088;-4669.544;0.0;0.0;1838.2656
8060.725;9.791888e-05;-0.8466417;0.20075995;-9939.243;-9939.042;-4669.459;0.0;0.0;1838.2656
8060.73;9.993079e-05;-0.84658295;0.20491856;-9939.238;-9939.033;-4669.1426;0.0;0.0;1838.2656
8060.735;9.7946446e-05;-0.8465739;0.20087275;-9939.223;-9939.021;-4669.085;0.0;0.0;1838.2656
8060.74;9.996387e-05;-0.846536;0.20507634;-9939.1875;-9938.982;-4668.8843;0.0;0.0;1838.2656
8060.745;9.799455e-05;-0.8465255;0.20110887;-9939.202;-9939.001;-4668.8184;0.0;0.0;1838.2656
8060.75;0.00010003442;-0.84654254;0.20537466;-9939.211;-9939.006;-4668.921;0.0;0.0;1838.2656
8060.755;9.807068e-05;-0.8465205;0.20142555;-9939.215;-9939.014;-4668.7915;0.0;0.0;1838.2656
8060.76;0.00010011489;-0.8465496;0.20570827;-9939.268;-9939.062;-4668.9604;0.0;0.0;1838.2656
8060.765;9.8151904e-05;-0.8465323;0.20175044;-9939.32;-9939.118;-4668.857;0.0;0.0;1838.2656
8060.77;0.000100191086;-0.8465219;0.2060093;-9939.337;-9939.131;-4668.808;0.0;0.0;1838.2656
8060.775;9.8219396e-05;-0.84649426;0.20202863;-9939.322;-9939.12;-4668.648;0.0;0.0;1838.2656
8060.78;0.0001002568;-0.8464492;0.20625952;-9939.321;-9939.115;-4668.4077;0.0;0.0;1838.2656
8060.785;9.82707e-05;-0.8464051;0.20219648;-9939.254;-9939.052;-4668.1562;0.0;0.0;1838.2656
8060.79;0.000100283425;-0.8463681;0.20635077;-9939.224;-9939.018;-4667.9604;0.0;0.0;1838.2656
8060.795;9.828367e-05;-0.8463963;0.20223135;-9939.236;-9939.034;-4668.1084;0.0;0.0;1838.2656
8060.8;0.00010028286;-0.8462889;0.20633055;-9939.193;-9938.987;-4667.524;0.0;0.0;1838.2656
8060.805;9.827046e-05;-0.84632194;0.20214832;-9939.242;-9939.04;-4667.6978;0.0;0.0;1838.2656
8060.81;0.00010025129;-0.8462349;0.20618412;-9939.216;-9939.01;-4667.226;0.0;0.0;1838.2656
8060.815;9.822801e-05;-0.84619945;0.20197527;-9939.173;-9938.971;-4667.022;0.0;0.0;1838.2656
8060.82;0.000100207384;-0.8461699;0.20601568;-9939.192;-9938.986;-4666.867;0.0;0.0;1838.2656
8060.825;9.818989e-05;-0.846149;0.20179775;-9939.195;-9938.993;-4666.7437;0.0;0.0;1838.2656
8060.83;0.0001001578;-0.84613794;0.20579931;-9939.19;-9938.984;-4666.6904;0.0;0.0;1838.2656
8060.835;9.813432e-05;-0.84609157;0.20158201;-9939.17;-9938.969;-4666.4263;0.0;0.0;1838.2656
8060.84;0.00010010932;-0.8460634;0.20559797;-9939.173;-9938.967;-4666.279;0.0;0.0;1838.2656
8060.845;9.808791e-05;-0.84602356;0.20140442;-9939.1455;-9938.944;-4666.051;0.0;0.0;1838.2656
8060.85;0.00010007216;-0.8460073;0.20548612;-9939.139;-9938.934;-4665.969;0.0;0.0;1838.2656
8060.855;9.8074364e-05;-0.84595454;0.2013619;-9939.126;-9938.925;-4665.6704;0.0;0.0;1838.2656
8060.86;0.00010006821;-0.8459965;0.20547302;-9939.133;-9938.928;-4665.9097;0.0;0.0;1838.2656
8060.865;9.807498e-05;-0.8459414;0.20138665;-9939.144;-9938.942;-4665.598;0.0;0.0;1838.2656
8060.87;0.00010008322;-0.8459319;0.2055484;-9939.125;-9938.92;-4665.5537;0.0;0.0;1838.2656
8060.875;9.81005e-05;-0.84588313;0.20150326;-9939.119;-9938.918;-4665.277;0.0;0.0;1838.2656
8060.88;0.00010011764;-0.8458788;0.20570406;-9939.091;-9938.885;-4665.2607;0.0;0.0;1838.2656
8060.885;9.814299e-05;-0.8458438;0.20170747;-9939.07;-9938.868;-4665.06;0.0;0.0;1838.2656
8060.89;0.00010017612;-0.8457874;0.20595238;-9939.031;-9938.825;-4664.758;0.0;0.0;1838.2656
8060.895;9.820475e-05;-0.8457995;0.20193577;-9939.021;-9938.819;-4664.8164;0.0;0.0;1838.2656
8060.9;0.0001002252;-0.84578073;0.20617443;-9938.992;-9938.786;-4664.721;0.0;0.0;1838.2656
8060.905;9.826219e-05;-0.8457891;0.2021724;-9939.0;-9938.798;-4664.7593;0.0;0.0;1838.2656
8060.91;0.00010028113;-0.8457647;0.20636174;-9938.996;-9938.79;-4664.6333;0.0;0.0;1838.2656
8060.915;9.829363e-05;-0.845748;0.20229211;-9938.994;-9938.792;-4664.5327;0.0;0.0;1838.2656
8060.92;0.00010030447;-0.84573495;0.2064425;-9938.941;-9938.735;-4664.469;0.0;0.0;1838.2656
8060.925;9.830529e-05;-0.84576666;0.20232928;-9938.966;-9938.764;-4664.636;0.0;0.0;1838.2656
8060.93;0.00010030706;-0.8457479;0.20644271;-9938.949;-9938.743;-4664.541;0.0;0.0;1838.2656
8060.935;9.8297955e-05;-0.8457708;0.2022829;-9938.981;-9938.779;-4664.6587;0.0;0.0;1838.2656
8060.94;0.00010028651;-0.84575903;0.20633335;-9938.964;-9938.758;-4664.602;0.0;0.0;1838.2656
8060.945;9.8261764e-05;-0.8457432;0.20209876;-9938.949;-9938.747;-4664.506;0.0;0.0;1838.2656
8060.95;0.000100229336;-0.8457542;0.20608279;-9938.951;-9938.745;-4664.5747;0.0;0.0;1838.2656
8060.955;9.819505e-05;-0.84572613;0.2018207;-9938.904;-9938.702;-4664.4116;0.0;0.0;1838.2656
8060.96;0.00010015771;-0.84573054;0.20576844;-9938.92;-9938.714;-4664.444;0.0;0.0;1838.2656
8060.965;9.8113305e-05;-0.8457505;0.20149715;-9938.971;-9938.77;-4664.5454;0.0;0.0;1838.2656
8060.97;0.000100081335;-0.8457452;0.20548412;-9938.947;-9938.742;-4664.524;0.0;0.0;1838.2656
8060.975;9.8051954e-05;-0.8457488;0.20122063;-9938.951;-9938.75;-4664.535;0.0;0.0;1838.2656
8060.98;0.000100008314;-0.84573406;0.20518261;-9938.949;-9938.744;-4664.462;0.0;0.0;1838.2656
8060.985;9.798148e-05;-0.8457617;0.2009395;-9938.967;-9938.766;-4664.606;0.0;0.0;1838.2656
8060.99;9.994481e-05;-0.8457695;0.20493397;-9938.95;-9938.745;-4664.657;0.0;0.0;1838.2656
8060.995;9.792865e-05;-0.8458055;0.200736;-9938.989;-9938.788;-4664.847;0.0;0.0;1838.2656
8061.0;9.990263e-05;-0.845765;0.20478454;-9938.996;-9938.791;-4664.632;0.0;0.0;1838.2656
8061.005;9.790315e-05;-0.8457926;0.2006666;-9939.011;-9938.811;-4664.776;0.0;0.0;1838.2656
8061.01;9.989976e-05;-0.8457807;0.204771;-9938.997;-9938.792;-4664.7183;0.0;0.0;1838.2656
8061.015;9.790506e-05;-0.8457464;0.20069458;-9938.969;-9938.768;-4664.521;0.0;0.0;1838.2656
8061.02;9.991733e-05;-0.8457501;0.20487033;-9938.969;-9938.764;-4664.55;0.0;0.0;1838.2656
8061.025;9.794102e-05;-0.84572417;0.2008764;-9938.901;-9938.7;-4664.3984;0.0;0.0;1838.2656
8061.03;9.9974786e-05;-0.84572583;0.20512053;-9938.922;-9938.717;-4664.4165;0.0;0.0;1838.2656
8061.035;9.8008786e-05;-0.84569585;0.20115171;-9938.94;-9938.739;-4664.243;0.0;0.0;1838.2656
8061.04;0.00010004496;-0.8456974;0.20544007;-9938.896;-9938.691;-4664.2603;0.0;0.0;1838.2656
8061.045;9.8095436e-05;-0.8456369;0.20150459;-9938.874;-9938.673;-4663.919;0.0;0.0;1838.2656
8061.05;0.000100133366;-0.84564996;0.20579275;-9938.908;-9938.702;-4663.9995;0.0;0.0;1838.2656
8061.055;9.817875e-05;-0.84562385;0.20185848;-9938.87;-9938.668;-4663.847;0.0;0.0;1838.2656
8061.06;0.00010022321;-0.84561616;0.20617756;-9938.865;-9938.659;-4663.814;0.0;0.0;1838.2656
8061.065;9.827442e-05;-0.8456059;0.20225626;-9938.881;-9938.679;-4663.749;0.0;0.0;1838.2656
8061.07;0.000100319325;-0.84558415;0.20653573;-9938.89;-9938.684;-4663.6377;0.0;0.0;1838.2656
8061.075;9.83489e-05;-0.8456132;0.20254764;-9938.941;-9938.739;-4663.79;0.0;0.0;1838.2656
8061.08;0.00010038352;-0.84558445;0.20680965;-9938.899;-9938.692;-4663.64;0.0;0.0;1838.2656
8061.085;9.841259e-05;-0.8454883;0.20280005;-9938.834;-9938.631;-4663.102;0.0;0.0;1838.2656
8061.09;0.00010043828;-0.8454717;0.20699266;-9938.828;-9938.621;-4663.0186;0.0;0.0;1838.2656
8061.095;9.8441626e-05;-0.8454472;0.20290986;-9938.801;-9938.598;-4662.8755;0.0;0.0;1838.2656
8061.1;0.00010045708;-0.84539276;0.2070516;-9938.801;-9938.594;-4662.5835;0.0;0.0;1838.2656
8061.105;9.8445584e-05;-0.84543294;0.20290667;-9938.837;-9938.634;-4662.797;0.0;0.0;1838.2656
8061.11;0.00010044573;-0.8453802;0.2069985;-9938.82;-9938.613;-4662.514;0.0;0.0;1838.2656
8061.115;9.84265e-05;-0.8453504;0.20281309;-9938.837;-9938.634;-4662.3413;0.0;0.0;1838.2656
8061.12;0.00010041531;-0.8453432;0.20685396;-9938.836;-9938.629;-4662.3096;0.0;0.0;1838.2656
8061.125;9.8382436e-05;-0.84533113;0.20259655;-9938.844;-9938.642;-4662.2344;0.0;0.0;1838.2656
8061.13;0.00010034904;-0.8453505;0.206589;-9938.859;-9938.652;-4662.3496;0.0;0.0;1838.2656
8061.135;9.8317454e-05;-0.8453095;0.20233044;-9938.873;-9938.671;-4662.1147;0.0;0.0;1838.2656
8061.14;0.0001002819;-0.8452989;0.20629925;-9938.862;-9938.656;-4662.0645;0.0;0.0;1838.2656
8061.145;9.824267e-05;-0.8452758;0.2020272;-9938.92;-9938.718;-4661.928;0.0;0.0;1838.2656
8061.15;0.00010020777;-0.84529793;0.20598948;-9938.925;-9938.719;-4662.058;0.0;0.0;1838.2656
8061.155;9.8167126e-05;-0.84526193;0.2017174;-9938.941;-9938.739;-4661.8516;0.0;0.0;1838.2656
8061.16;0.000100132165;-0.8452906;0.20570704;-9939.0205;-9938.814;-4662.0176;0.0;0.0;1838.2656
8061.165;9.8106946e-05;-0.84527206;0.20148812;-9939.005;-9938.804;-4661.9067;0.0;0.0;1838.2656
8061.17;0.000100082194;-0.84524846;0.20548818;-9939.002;-9938.797;-4661.7847;0.0;0.0;1838.2656
8061.175;9.805284e-05;-0.8452223;0.20124194;-9939.003;-9938.802;-4661.632;0.0;0.0;1838.2656
8061.18;0.0001000191;-0.84521747;0.20526057;-9939.049;-9938.844;-4661.6133;0.0;0.0;1838.2656
8061.185;9.800887e-05;-0.8452346;0.20109245;-9939.01;-9938.809;-4661.699;0.0;0.0;1838.2656
8061.19;9.999261e-05;-0.8451692;0.20515129;-9939.016;-9938.811;-4661.3467;0.0;0.0;1838.2656
