time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2985.175;0.106239446;-0.62555605;218.5971;-9712.7;-9494.104;-3887.0088;0.0;0.0;1838.2656
2985.18;0.106218874;-0.62649244;218.50954;-9713.362;-9494.853;-3891.9976;0.0;0.0;1838.2656
2985.185;0.1061933;-0.6274135;218.40208;-9714.133;-9495.73;-3896.8623;0.0;0.0;1838.2656
2985.19;0.106163405;-0.6279661;218.27994;-9714.424;-9496.144;-3899.6653;0.0;0.0;1838.2656
2985.195;0.10613102;-0.6283324;218.14828;-9714.534;-9496.386;-3901.4219;0.0;0.0;1838.2656
2985.2;0.106097;-0.62822556;218.01082;-9714.271;-9496.261;-3900.5579;0.0;0.0;1838.2656
2985.205;0.10606219;-0.62810266;217.876;-9714.027;-9496.151;-3899.6108;0.0;0.0;1838.2656
2985.21;0.106029995;-0.62775105;217.75093;-9713.797;-9496.046;-3897.4214;0.0;0.0;1838.2656
2985.215;0.10600032;-0.6271348;217.63812;-9713.308;-9495.67;-3893.7974;0.0;0.0;1838.2656
2985.22;0.1059746;-0.6264045;217.54489;-9712.831;-9495.286;-3889.5835;0.0;0.0;1838.2656
2985.225;0.10595469;-0.62521;217.47488;-9711.645;-9494.17;-3882.8557;0.0;0.0;1838.2656
2985.23;0.10594056;-0.62416047;217.43074;-9711.016;-9493.585;-3876.9797;0.0;0.0;1838.2656
2985.235;0.10593334;-0.6231107;217.41324;-9710.372;-9492.959;-3871.1555;0.0;0.0;1838.2656
2985.24;0.10593213;-0.6221804;217.41977;-9709.974;-9492.554;-3866.038;0.0;0.0;1838.2656
2985.245;0.105936475;-0.6212316;217.44934;-9709.653;-9492.204;-3860.8647;0.0;0.0;1838.2656
2985.25;0.105946265;-0.6203034;217.49997;-9709.371;-9491.871;-3855.8472;0.0;0.0;1838.2656
2985.255;0.10596053;-0.6193848;217.56516;-9709.041;-9491.476;-3850.9119;0.0;0.0;1838.2656
2985.26;0.105977;-0.61856055;217.63504;-9708.833;-9491.198;-3846.5059;0.0;0.0;1838.2656
2985.265;0.105993226;-0.6179736;217.70642;-9708.927;-9491.221;-3843.4119;0.0;0.0;1838.2656
2985.27;0.10600998;-0.6174729;217.77356;-9709.057;-9491.283;-3840.7847;0.0;0.0;1838.2656
2985.275;0.10602383;-0.61684656;217.82898;-9708.926;-9491.097;-3837.4414;0.0;0.0;1838.2656
2985.28;0.106034614;-0.6161848;217.8717;-9708.691;-9490.819;-3833.8772;0.0;0.0;1838.2656
2985.285;0.10604206;-0.6156692;217.90016;-9708.631;-9490.73;-3831.091;0.0;0.0;1838.2656
2985.29;0.10604585;-0.6153817;217.91377;-9708.912;-9490.998;-3829.5327;0.0;0.0;1838.2656
2985.295;0.10604602;-0.6148848;217.91306;-9708.808;-9490.895;-3826.791;0.0;0.0;1838.2656
2985.3;0.10604294;-0.614337;217.90005;-9708.607;-9490.707;-3823.744;0.0;0.0;1838.2656
2985.305;0.106037185;-0.613782;217.87758;-9708.34;-9490.462;-3820.638;0.0;0.0;1838.2656
2985.31;0.106029615;-0.6133888;217.8464;-9708.487;-9490.641;-3818.4072;0.0;0.0;1838.2656
2985.315;0.10601976;-0.612959;217.80777;-9708.563;-9490.756;-3815.96;0.0;0.0;1838.2656
2985.32;0.106008574;-0.6121323;217.76591;-9708.01;-9490.244;-3811.3171;0.0;0.0;1838.2656
2985.325;0.105997294;-0.611342;217.72092;-9707.4375;-9489.717;-3806.8687;0.0;0.0;1838.2656
2985.33;0.10598461;-0.6104093;217.6708;-9706.774;-9489.104;-3801.625;0.0;0.0;1838.2656
2985.335;0.10597095;-0.6098334;217.61545;-9706.768;-9489.152;-3798.3384;0.0;0.0;1838.2656
2985.34;0.10595588;-0.6090695;217.55942;-9706.52;-9488.96;-3794.0137;0.0;0.0;1838.2656
2985.345;0.10594209;-0.608343;217.5055;-9706.353;-9488.847;-3789.899;0.0;0.0;1838.2656
2985.35;0.105928116;-0.607418;217.45227;-9705.9;-9488.448;-3784.6914;0.0;0.0;1838.2656
2985.355;0.105914906;-0.60670835;217.40527;-9705.843;-9488.4375;-3780.6838;0.0;0.0;1838.2656
2985.36;0.10590408;-0.60557693;217.36751;-9705.119;-9487.752;-3774.3687;0.0;0.0;1838.2656
2985.365;0.105895594;-0.6045798;217.33974;-9704.624;-9487.284;-3768.8145;0.0;0.0;1838.2656
2985.37;0.10588975;-0.6037088;217.32458;-9704.242;-9486.918;-3763.9807;0.0;0.0;1838.2656
2985.375;0.10588759;-0.6026154;217.32672;-9703.461;-9486.134;-3757.9548;0.0;0.0;1838.2656
2985.38;0.105890185;-0.6015967;217.34445;-9702.741;-9485.396;-3752.3726;0.0;0.0;1838.2656
2985.385;0.10589564;-0.60073775;217.38034;-9702.193;-9484.813;-3747.7075;0.0;0.0;1838.2656
2985.39;0.105907045;-0.5999157;217.43694;-9701.618;-9484.182;-3743.2869;0.0;0.0;1838.2656
2985.395;0.105922446;-0.59928447;217.51031;-9701.244;-9483.733;-3739.953;0.0;0.0;1838.2656
2985.4;0.10594182;-0.5988842;217.5986;-9701.073;-9483.475;-3737.922;0.0;0.0;1838.2656
2985.405;0.10596416;-0.5985619;217.69545;-9700.859;-9483.164;-3736.3381;0.0;0.0;1838.2656
2985.41;0.10598738;-0.5984352;217.79727;-9700.698;-9482.901;-3735.8433;0.0;0.0;1838.2656
2985.415;0.106011674;-0.59859556;217.90048;-9700.946;-9483.046;-3736.9338;0.0;0.0;1838.2656
2985.42;0.106035195;-0.59894526;217.99918;-9701.182;-9483.183;-3739.0596;0.0;0.0;1838.2656
2985.425;0.1060569;-0.5993091;218.08868;-9701.347;-9483.258;-3741.2454;0.0;0.0;1838.2656
2985.43;0.106075704;-0.59976846;218.16478;-9701.416;-9483.251;-3743.9307;0.0;0.0;1838.2656
2985.435;0.10609065;-0.60052603;218.22421;-9701.934;-9483.709;-3748.2275;0.0;0.0;1838.2656
2985.44;0.106101215;-0.60143465;218.26836;-9702.48;-9484.212;-3753.3267;0.0;0.0;1838.2656
2985.445;0.10610868;-0.6023362;218.29918;-9702.887;-9484.588;-3758.3604;0.0;0.0;1838.2656
2985.45;0.10611278;-0.60313994;218.3151;-9703.124;-9484.809;-3762.8245;0.0;0.0;1838.2656
2985.455;0.106113;-0.60405517;218.31674;-9703.456;-9485.14;-3767.875;0.0;0.0;1838.2656
2985.46;0.106110245;-0.6051271;218.30817;-9704.016;-9485.707;-3773.7693;0.0;0.0;1838.2656
2985.465;0.1061055;-0.6062651;218.29175;-9704.758;-9486.466;-3780.0127;0.0;0.0;1838.2656
2985.47;0.10609891;-0.607481;218.26532;-9705.654;-9487.389;-3786.665;0.0;0.0;1838.2656
2985.475;0.10608937;-0.6085763;218.22841;-9706.254;-9488.025;-3792.6313;0.0;0.0;1838.2656
2985.48;0.106077634;-0.6095558;218.18326;-9706.828;-9488.645;-3797.9429;0.0;0.0;1838.2656
2985.485;0.106064156;-0.61044455;218.1294;-9707.267;-9489.137;-3802.7363;0.0;0.0;1838.2656
2985.49;0.106048055;-0.6112009;218.06491;-9707.779;-9489.715;-3806.7788;0.0;0.0;1838.2656
2985.495;0.10602948;-0.61178404;217.98837;-9707.9795;-9489.991;-3809.8413;0.0;0.0;1838.2656
2985.5;0.106007494;-0.6121507;217.89888;-9708.031;-9490.133;-3811.6848;0.0;0.0;1838.2656
2985.505;0.10598265;-0.6125181;217.79417;-9708.336;-9490.542;-3813.501;0.0;0.0;1838.2656
2985.51;0.105953425;-0.6127833;217.67278;-9708.767;-9491.094;-3814.721;0.0;0.0;1838.2656
2985.515;0.1059206;-0.6126321;217.5376;-9708.586;-9491.049;-3813.617;0.0;0.0;1838.2656
2985.52;0.10588496;-0.612213;217.38907;-9708.4375;-9491.049;-3811.0085;0.0;0.0;1838.2656
2985.525;0.10584601;-0.61167765;217.23163;-9708.334;-9491.103;-3807.7412;0.0;0.0;1838.2656
2985.53;0.10580648;-0.6106826;217.07086;-9707.726;-9490.654;-3801.9321;0.0;0.0;1838.2656
2985.535;0.10576642;-0.60933095;216.91145;-9706.953;-9490.042;-3794.1592;0.0;0.0;1838.2656
2985.54;0.105728135;-0.6076872;216.76193;-9705.823;-9489.062;-3784.7954;0.0;0.0;1838.2656
2985.545;0.10569336;-0.60589486;216.62956;-9704.842;-9488.212;-3774.6462;0.0;0.0;1838.2656
2985.55;0.10566405;-0.60400754;216.52264;-9703.902;-9487.38;-3764.0242;0.0;0.0;1838.2656
2985.555;0.10564208;-0.6020674;216.44623;-9703.002;-9486.556;-3753.1719;0.0;0.0;1838.2656
2985.56;0.105627984;-0.59984857;216.40599;-9701.873;-9485.467;-3740.8552;0.0;0.0;1838.2656
2985.565;0.105623804;-0.59770375;216.40646;-9700.789;-9484.383;-3729.0276;0.0;0.0;1838.2656
2985.57;0.10562947;-0.5954498;216.44632;-9699.633;-9483.187;-3716.6775;0.0;0.0;1838.2656
2985.575;0.10564438;-0.593166;216.52121;-9698.246;-9481.725;-3704.2324;0.0;0.0;1838.2656
2985.58;0.10566673;-0.5910863;216.62695;-9697.131;-9480.504;-3692.9749;0.0;0.0;1838.2656
2985.585;0.105696194;-0.5893752;216.75839;-9696.413;-9479.654;-3683.8013;0.0;0.0;1838.2656
2985.59;0.105730504;-0.5876427;216.90675;-9695.428;-9478.5205;-3674.5437;0.0;0.0;1838.2656
2985.595;0.105767675;-0.58626825;217.06522;-9694.664;-9477.599;-3667.2808;0.0;0.0;1838.2656
2985.6;0.10580632;-0.58537143;217.22658;-9694.57;-9477.344;-3662.6575;0.0;0.0;1838.2656
2985.605;0.105844416;-0.5845297;217.3847;-9694.238;-9476.854;-3658.3318;0.0;0.0;1838.2656
2985.61;0.10588105;-0.5839747;217.53708;-9693.961;-9476.424;-3655.576;0.0;0.0;1838.2656
2985.615;0.10591595;-0.58368915;217.68045;-9693.916;-9476.235;-3654.2878;0.0;0.0;1838.2656
2985.62;0.10594796;-0.5837919;217.8115;-9694.27;-9476.458;-3655.117;0.0;0.0;1838.2656
2985.625;0.10597658;-0.584171;217.92905;-9694.77;-9476.841;-3657.4426;0.0;0.0;1838.2656
2985.63;0.10600182;-0.5845799;218.03314;-9695.061;-9477.027;-3659.9055;0.0;0.0;1838.2656
2985.635;0.1060238;-0.58511627;218.1236;-9695.374;-9477.25;-3663.0447;0.0;0.0;1838.2656
2985.64;0.106042266;-0.58606035;218.2012;-9696.088;-9477.887;-3668.406;0.0;0.0;1838.2656
2985.645;0.10605781;-0.5870961;218.26498;-9696.76;-9478.495;-3674.2458;0.0;0.0;1838.2656
2985.65;0.106069475;-0.5881937;218.3124;-9697.414;-9479.102;-3680.3936;0.0;0.0;1838.2656
2985.655;0.10607697;-0.5893853;218.34491;-9698.123;-9479.778;-3687.03;0.0;0.0;1838.2656
2985.66;0.106081486;-0.5905958;218.3623;-9698.851;-9480.488;-3693.7402;0.0;0.0;1838.2656
2985.665;0.106081754;-0.5919311;218.36603;-9699.674;-9481.308;-3701.112;0.0;0.0;1838.2656
2985.67;0.10607983;-0.5930454;218.36172;-9700.072;-9481.711;-3707.2485;0.0;0.0;1838.2656
2985.675;0.106076434;-0.59439886;218.35309;-9700.822;-9482.469;-3714.695;0.0;0.0;1838.2656
2985.68;0.10607256;-0.59584534;218.34294;-9701.779;-9483.437;-3722.6519;0.0;0.0;1838.2656
2985.685;0.10606877;-0.5972905;218.33441;-9702.684;-9484.35;-3730.6047;0.0;0.0;1838.2656
2985.69;0.10606576;-0.59869355;218.33224;-9703.616;-9485.284;-3738.3376;0.0;0.0;1838.2656
2985.695;0.106065184;-0.599989;218.33588;-9704.345;-9486.009;-3745.4893;0.0;0.0;1838.2656
2985.7;0.10606507;-0.6014058;218.34543;-9705.295;-9486.949;-3753.3218;0.0;0.0;1838.2656
2985.705;0.1060673;-0.6026117;218.3609;-9705.878;-9487.517;-3760.0032;0.0;0.0;1838.2656
2985.71;0.106069975;-0.6041566;218.38072;-9707.099;-9488.718;-3768.5625;0.0;0.0;1838.2656
2985.715;0.10607412;-0.6056558;218.3999;-9708.173;-9489.773;-3776.8684;0.0;0.0;1838.2656
2985.72;0.1060763;-0.6070122;218.41245;-9708.904;-9490.492;-3784.374;0.0;0.0;1838.2656
2985.725;0.10607705;-0.6083994;218.41898;-9709.793;-9491.374;-3792.037;0.0;0.0;1838.2656
2985.73;0.10607608;-0.6099756;218.41408;-9711.006;-9492.592;-3800.7197;0.0;0.0;1838.2656
2985.735;0.106071286;-0.61147064;218.39487;-9712.234;-9493.84;-3808.926;0.0;0.0;1838.2656
2985.74;0.106063336;-0.61257476;218.3642;-9712.68;-9494.315;-3814.9539;0.0;0.0;1838.2656
2985.745;0.10605294;-0.6137106;218.32205;-9713.297;-9494.975;-3821.1333;0.0;0.0;1838.2656
2985.75;0.106039554;-0.6148581;218.26744;-9713.971;-9495.703;-3827.3525;0.0;0.0;1838.2656
2985.755;0.10602328;-0.6160552;218.20306;-9714.902;-9496.699;-3833.8252;0.0;0.0;1838.2656
2985.76;0.10600531;-0.6170651;218.13211;-9715.465;-9497.333;-3839.2527;0.0;0.0;1838.2656
2985.765;0.105985895;-0.61803025;218.056;-9716.213;-9498.157;-3844.423;0.0;0.0;1838.2656
2985.77;0.105965726;-0.6187268;217.97765;-9716.551;-9498.573;-3848.108;0.0;0.0;1838.2656
2985.775;0.105945274;-0.61931694;217.89764;-9716.828;-9498.931;-3851.2021;0.0;0.0;1838.2656
2985.78;0.105924405;-0.6198629;217.81262;-9717.161;-9499.349;-3854.0435;0.0;0.0;1838.2656
2985.785;0.10590166;-0.62025857;217.7239;-9717.354;-9499.63;-3856.0479;0.0;0.0;1838.2656
2985.79;0.10587899;-0.62046987;217.63606;-9717.291;-9499.655;-3857.0376;0.0;0.0;1838.2656
2985.795;0.105856776;-0.62062776;217.54886;-9717.443;-9499.895;-3857.7336;0.0;0.0;1838.2656
2985.8;0.1058346;-0.6205685;217.4591;-9717.238;-9499.779;-3857.2275;0.0;0.0;1838.2656
2985.805;0.10581115;-0.6204599;217.36777;-9717.115;-9499.747;-3856.4458;0.0;0.0;1838.2656
2985.81;0.10578832;-0.6200858;217.27742;-9716.705;-9499.428;-3854.202;0.0;0.0;1838.2656
2985.815;0.10576549;-0.61965877;217.18582;-9716.313;-9499.128;-3851.6638;0.0;0.0;1838.2656
2985.82;0.10574222;-0.61905724;217.09503;-9715.824;-9498.7295;-3848.165;0.0;0.0;1838.2656
2985.825;0.105719924;-0.6184393;217.00711;-9715.437;-9498.43;-3844.5815;0.0;0.0;1838.2656
2985.83;0.10569825;-0.617505;216.92383;-9714.594;-9497.67;-3839.2625;0.0;0.0;1838.2656
2985.835;0.10567848;-0.61650246;216.84766;-9713.795;-9496.947;-3833.5813;0.0;0.0;1838.2656
2985.84;0.10566046;-0.6153903;216.7807;-9712.926;-9496.1455;-3827.314;0.0;0.0;1838.2656
2985.845;0.10564542;-0.6143699;216.7268;-9712.414;-9495.6875;-3821.5789;0.0;0.0;1838.2656
2985.85;0.105633944;-0.61302507;216.68732;-9711.256;-9494.568;-3814.0835;0.0;0.0;1838.2656
2985.855;0.10562594;-0.61189914;216.66321;-9710.641;-9493.978;-3807.8257;0.0;0.0;1838.2656
2985.86;0.10562199;-0.6105595;216.65344;-9709.727;-9493.073;-3800.4187;0.0;0.0;1838.2656
2985.865;0.105620995;-0.60935736;216.6575;-9709.017;-9492.359;-3793.7969;0.0;0.0;1838.2656
2985.87;0.10562365;-0.6081507;216.67503;-9708.172;-9491.497;-3787.1777;0.0;0.0;1838.2656
2985.875;0.105628945;-0.60694844;216.70503;-9707.396;-9490.691;-3780.6074;0.0;0.0;1838.2656
2985.88;0.1056375;-0.6057732;216.74353;-9706.654;-9489.911;-3774.2031;0.0;0.0;1838.2656
2985.885;0.10564668;-0.6047534;216.78755;-9706.102;-9489.314;-3768.667;0.0;0.0;1838.2656
2985.89;0.105657674;-0.60383683;216.8359;-9705.625;-9488.789;-3763.7092;0.0;0.0;1838.2656
2985.895;0.1056686;-0.6027614;216.88469;-9704.852;-9487.967;-3757.876;0.0;0.0;1838.2656
2985.9;0.10567961;-0.60193133;216.93063;-9704.396;-9487.466;-3753.3904;0.0;0.0;1838.2656
2985.905;0.105689004;-0.6012109;216.96921;-9704.072;-9487.104;-3749.4941;0.0;0.0;1838.2656
2985.91;0.10569624;-0.6004632;217.0024;-9703.59;-9486.588;-3745.4375;0.0;0.0;1838.2656
2985.915;0.10570301;-0.59994453;217.03102;-9703.379;-9486.348;-3742.6343;0.0;0.0;1838.2656
2985.92;0.10570795;-0.5993377;217.05457;-9703.059;-9486.004;-3739.3347;0.0;0.0;1838.2656
2985.925;0.10571241;-0.59884393;217.07574;-9702.746;-9485.67;-3736.654;0.0;0.0;1838.2656
2985.93;0.10571629;-0.5984057;217.09595;-9702.519;-9485.423;-3734.2778;0.0;0.0;1838.2656
2985.935;0.10572036;-0.59789056;217.11864;-9702.035;-9484.917;-3731.4822;0.0;0.0;1838.2656
2985.94;0.10572566;-0.59764546;217.14795;-9702.026;-9484.879;-3730.1892;0.0;0.0;1838.2656
2985.945;0.10573309;-0.59754235;217.18663;-9701.969;-9484.782;-3729.698;0.0;0.0;1838.2656
2985.95;0.10574293;-0.5974301;217.23572;-9701.955;-9484.72;-3729.177;0.0;0.0;1838.2656
2985.955;0.1057554;-0.5972089;217.29352;-9701.547;-9484.253;-3728.073;0.0;0.0;1838.2656
2985.96;0.10576941;-0.5973951;217.35947;-9701.664;-9484.305;-3729.2317;0.0;0.0;1838.2656
2985.965;0.10578567;-0.5975068;217.43254;-9701.572;-9484.14;-3729.994;0.0;0.0;1838.2656
2985.97;0.10580303;-0.59783405;217.50874;-9701.626;-9484.117;-3731.9507;0.0;0.0;1838.2656
2985.975;0.10582056;-0.5984148;217.58763;-9702.044;-9484.456;-3735.3113;0.0;0.0;1838.2656
2985.98;0.10583902;-0.5989545;217.66914;-9702.168;-9484.499;-3738.4507;0.0;0.0;1838.2656
2985.985;0.1058576;-0.59977996;217.75194;-9702.533;-9484.781;-3743.1687;0.0;0.0;1838.2656
2985.99;0.10587646;-0.60067475;217.83186;-9703.026;-9485.194;-3748.263;0.0;0.0;1838.2656
2985.995;0.10589345;-0.6016689;217.90446;-9703.441;-9485.537;-3753.8909;0.0;0.0;1838.2656
2986.0;0.105908446;-0.60264546;217.96889;-9703.711;-9485.742;-3759.405;0.0;0.0;1838.2656
2986.005;0.10592119;-0.6037515;218.02197;-9704.156;-9486.135;-3765.6106;0.0;0.0;1838.2656
2986.01;0.10593047;-0.60518855;218.05978;-9705.127;-9487.067;-3773.6116;0.0;0.0;1838.2656
2986.015;0.10593564;-0.6065733;218.08083;-9705.988;-9487.907;-3781.29;0.0;0.0;1838.2656
2986.02;0.10593655;-0.6079358;218.08374;-9706.751;-9488.667;-3788.8098;0.0;0.0;1838.2656
2986.025;0.10593298;-0.60934144;218.06577;-9707.693;-9489.628;-3796.526;0.0;0.0;1838.2656
2986.03;0.10592365;-0.6104913;218.02515;-9708.31;-9490.284;-3802.7856;0.0;0.0;1838.2656
2986.035;0.10590932;-0.6117237;217.96632;-9709.053;-9491.086;-3809.4648;0.0;0.0;1838.2656
2986.04;0.10589135;-0.6126091;217.89099;-9709.428;-9491.537;-3814.1965;0.0;0.0;1838.2656
2986.045;0.105869316;-0.6136172;217.80078;-9710.166;-9492.365;-3819.5757;0.0;0.0;1838.2656
2986.05;0.10584452;-0.61447006;217.70224;-9710.912;-9493.21;-3824.082;0.0;0.0;1838.2656
2986.055;0.1058189;-0.6149442;217.59987;-9711.14;-9493.54;-3826.4922;0.0;0.0;1838.2656
2986.06;0.105792575;-0.6152466;217.49835;-9711.298;-9493.8;-3827.9568;0.0;0.0;1838.2656
2986.065;0.10576772;-0.615417;217.40239;-9711.431;-9494.028;-3828.7043;0.0;0.0;1838.2656
2986.07;0.1057444;-0.6153142;217.31442;-9711.327;-9494.013;-3827.9617;0.0;0.0;1838.2656
2986.075;0.10572367;-0.61493057;217.23692;-9710.852;-9493.614;-3825.691;0.0;0.0;1838.2656
2986.08;0.10570557;-0.614513;217.16992;-9710.477;-9493.307;-3823.254;0.0;0.0;1838.2656
2986.085;0.10569;-0.6140513;217.11395;-9710.261;-9493.146;-3820.596;0.0;0.0;1838.2656
2986.09;0.10567727;-0.6136243;217.06812;-9710.249;-9493.181;-3818.1494;0.0;0.0;1838.2656
2986.095;0.10566657;-0.61301804;217.0285;-9710.02;-9492.991;-3814.727;0.0;0.0;1838.2656
2986.1;0.105656885;-0.61244196;216.99403;-9709.91;-9492.916;-3811.4812;0.0;0.0;1838.2656
2986.105;0.10564862;-0.61185473;216.96814;-9709.893;-9492.925;-3808.1907;0.0;0.0;1838.2656
2986.11;0.10564315;-0.6110721;216.95035;-9709.638;-9492.6875;-3803.8394;0.0;0.0;1838.2656
2986.115;0.10563874;-0.61051023;216.93712;-9709.82;-9492.883;-3800.7144;0.0;0.0;1838.2656
2986.12;0.10563544;-0.6097745;216.92935;-9709.633;-9492.703;-3796.641;0.0;0.0;1838.2656
2986.125;0.10563353;-0.60913765;216.92589;-9709.697;-9492.771;-3793.1223;0.0;0.0;1838.2656
2986.13;0.10563216;-0.6081688;216.92305;-9709.186;-9492.263;-3787.7734;0.0;0.0;1838.2656
2986.135;0.10563032;-0.6074214;216.91933;-9709.064;-9492.1455;-3783.6445;0.0;0.0;1838.2656
2986.14;0.10562835;-0.606534;216.91176;-9708.717;-9491.805;-3778.7354;0.0;0.0;1838.2656
2986.145;0.10562457;-0.605702;216.89505;-9708.446;-9491.551;-3774.1135;0.0;0.0;1838.2656
2986.15;0.10561803;-0.6048677;216.86818;-9708.225;-9491.356;-3769.459;0.0;0.0;1838.2656
2986.155;0.10560936;-0.60371053;216.83395;-9707.479;-9490.645;-3763.0088;0.0;0.0;1838.2656
2986.16;0.10559939;-0.6028079;216.79358;-9707.154;-9490.36;-3757.95;0.0;0.0;1838.2656
2986.165;0.10558787;-0.60204136;216.74908;-9707.087;-9490.338;-3753.634;0.0;0.0;1838.2656
2986.17;0.10557622;-0.60100967;216.70285;-9706.655;-9489.952;-3747.8518;0.0;0.0;1838.2656
2986.175;0.1055642;-0.5999427;216.6619;-9706.105;-9489.443;-3741.886;0.0;0.0;1838.2656
2986.18;0.1055554;-0.59878457;216.63217;-9705.594;-9488.962;-3735.4395;0.0;0.0;1838.2656
2986.185;0.1055492;-0.59787977;216.61523;-9705.347;-9488.731;-3730.416;0.0;0.0;1838.2656
2986.19;0.105546966;-0.59672534;216.61636;-9704.674;-9488.058;-3724.0518;0.0;0.0;1838.2656
2986.195;0.105549686;-0.5955747;216.63911;-9703.906;-9487.268;-3717.7515;0.0;0.0;1838.2656
2986.2;0.105558135;-0.5945755;216.68518;-9703.346;-9486.66;-3712.3335;0.0;0.0;1838.2656
2986.205;0.105572164;-0.59370387;216.75424;-9702.912;-9486.158;-3707.6648;0.0;0.0;1838.2656
2986.21;0.10559159;-0.5930394;216.84506;-9702.586;-9485.741;-3704.182;0.0;0.0;1838.2656
2986.215;0.1056159;-0.59261644;216.95383;-9702.537;-9485.583;-3702.0671;0.0;0.0;1838.2656
2986.22;0.10564359;-0.5923062;217.07433;-9702.451;-9485.377;-3700.597;0.0;0.0;1838.2656
2986.225;0.10567313;-0.59223306;217.20123;-9702.512;-9485.311;-3700.4475;0.0;0.0;1838.2656
2986.23;0.10570329;-0.59239763;217.3275;-9702.92;-9485.593;-3701.6077;0.0;0.0;1838.2656
2986.235;0.10573202;-0.5927577;217.44527;-9703.332;-9485.887;-3703.8289;0.0;0.0;1838.2656
2986.24;0.10575744;-0.5931957;217.54483;-9703.643;-9486.098;-3706.443;0.0;0.0;1838.2656
2986.245;0.10577685;-0.59381175;217.62202;-9704.191;-9486.569;-3709.995;0.0;0.0;1838.2656
