time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
265.17;1.1966401;1.2099422;2459.712;-6441.502;-3981.79;1753.1615;0.0;0.0;1838.2656
265.175;1.196111;1.2081065;2457.5266;-6442.128;-3984.6013;1747.4088;0.0;0.0;1838.2656
265.18;1.1956297;1.208693;2455.9258;-6441.25;-3985.3242;1753.8448;0.0;0.0;1838.2656
265.185;1.1954205;1.2106084;2455.4585;-6439.754;-3984.2954;1765.342;0.0;0.0;1838.2656
265.19;1.1954619;1.2127849;2455.6372;-6438.493;-3982.856;1776.9877;0.0;0.0;1838.2656
265.195;1.1955053;1.2153914;2455.4312;-6437.0537;-3981.6226;1791.7743;0.0;0.0;1838.2656
265.2;1.1953334;1.2194837;2454.4048;-6433.9487;-3979.544;1816.3958;0.0;0.0;1838.2656
265.205;1.1950104;1.2250828;2453.1548;-6429.737;-3976.582;1849.7731;0.0;0.0;1838.2656
265.21;1.1947837;1.2315785;2452.6064;-6425.1777;-3972.5713;1886.6923;0.0;0.0;1838.2656
265.215;1.194827;1.237772;2453.1663;-6421.3438;-3968.1775;1919.7285;0.0;0.0;1838.2656
265.22;1.1951265;1.2425067;2454.5864;-6418.992;-3964.4058;1942.9995;0.0;0.0;1838.2656
265.225;1.1955456;1.2452463;2456.2258;-6418.3223;-3962.0964;1954.8284;0.0;0.0;1838.2656
265.23;1.1959062;1.2464087;2457.443;-6419.078;-3961.635;1958.8048;0.0;0.0;1838.2656
265.235;1.1960971;1.2467926;2457.9766;-6419.942;-3961.9653;1959.8545;0.0;0.0;1838.2656
265.24;1.1961175;1.2471389;2457.839;-6420.915;-3963.076;1962.0392;0.0;0.0;1838.2656
265.245;1.195982;1.2483549;2457.0903;-6421.253;-3964.1626;1970.243;0.0;0.0;1838.2656
265.25;1.1957115;1.25137;2455.8542;-6419.7188;-3963.8645;1989.3423;0.0;0.0;1838.2656
265.255;1.1953527;1.2561883;2454.3481;-6417.128;-3962.7798;2018.9266;0.0;0.0;1838.2656
265.26;1.1949722;1.2630823;2452.8525;-6412.8716;-3960.019;2059.9373;0.0;0.0;1838.2656
265.265;1.1946392;1.2720184;2451.5269;-6407.066;-3955.539;2111.8699;0.0;0.0;1838.2656
265.27;1.1943585;1.282396;2450.3677;-6400.447;-3950.079;2171.418;0.0;0.0;1838.2656
265.275;1.1941229;1.2942926;2449.369;-6392.45;-3943.0813;2239.023;0.0;0.0;1838.2656
265.28;1.1939511;1.3067654;2448.8066;-6384.332;-3935.5254;2308.9329;0.0;0.0;1838.2656
265.285;1.1939718;1.3188264;2449.3086;-6376.7705;-3927.462;2374.4424;0.0;0.0;1838.2656
265.29;1.194342;1.3290148;2451.3022;-6370.7354;-3919.433;2426.642;0.0;0.0;1838.2656
265.295;1.195065;1.3351164;2454.5417;-6368.6006;-3914.0588;2453.8123;0.0;0.0;1838.2656
265.3;1.1959727;1.3369367;2458.098;-6369.676;-3911.578;2456.7385;0.0;0.0;1838.2656
265.305;1.1967613;1.3346528;2460.6873;-6373.7812;-3913.094;2438.9644;0.0;0.0;1838.2656
265.31;1.1971229;1.3307002;2461.294;-6378.3696;-3917.0757;2415.953;0.0;0.0;1838.2656
265.315;1.1969328;1.3276515;2459.9333;-6381.332;-3921.3987;2401.8613;0.0;0.0;1838.2656
265.32;1.1964005;1.3265591;2457.9365;-6381.9673;-3924.0308;2399.8306;0.0;0.0;1838.2656
265.325;1.1959987;1.3263987;2457.248;-6382.267;-3925.019;2400.3235;0.0;0.0;1838.2656
265.33;1.1961614;1.3248376;2459.0925;-6383.9395;-3924.847;2388.0251;0.0;0.0;1838.2656
265.335;1.1969515;1.3189201;2462.991;-6389.5947;-3926.6038;2347.5945;0.0;0.0;1838.2656
265.34;1.1979986;1.3073821;2467.1392;-6400.0283;-3932.8892;2275.6682;0.0;0.0;1838.2656
265.345;1.198793;1.2922064;2469.6567;-6412.893;-3943.2363;2186.9424;0.0;0.0;1838.2656
265.35;1.198996;1.276032;2469.6875;-6425.7065;-3956.019;2097.682;0.0;0.0;1838.2656
265.355;1.1985997;1.261751;2467.5156;-6436.258;-3968.7422;2023.2697;0.0;0.0;1838.2656
265.36;1.1977903;1.2514247;2464.0063;-6443.3594;-3979.353;1973.3402;0.0;0.0;1838.2656
265.365;1.1968108;1.2460879;2460.0867;-6446.228;-3986.1414;1951.748;0.0;0.0;1838.2656
265.37;1.1958594;1.2457328;2456.483;-6445.227;-3988.7441;1956.9972;0.0;0.0;1838.2656
265.375;1.1950803;1.2486899;2453.726;-6442.519;-3988.793;1978.8186;0.0;0.0;1838.2656
265.38;1.194572;1.2546523;2452.142;-6437.5547;-3985.4126;2014.8683;0.0;0.0;1838.2656
265.385;1.194376;1.2619331;2451.7854;-6431.9175;-3980.132;2055.7341;0.0;0.0;1838.2656
265.39;1.1944555;1.2685974;2452.395;-6427.3027;-3974.9077;2091.2666;0.0;0.0;1838.2656
265.395;1.1947051;1.2741898;2453.531;-6423.936;-3970.405;2119.8362;0.0;0.0;1838.2656
265.4;1.1950141;1.2781323;2454.727;-6422.0566;-3967.3296;2139.1858;0.0;0.0;1838.2656
265.405;1.1952701;1.2811102;2455.5854;-6420.5645;-3964.979;2153.8914;0.0;0.0;1838.2656
265.41;1.1954045;1.2831906;2455.9287;-6419.871;-3963.9424;2164.6785;0.0;0.0;1838.2656
265.415;1.1954153;1.2855927;2455.8167;-6418.367;-3962.5505;2178.149;0.0;0.0;1838.2656
265.42;1.1953453;1.2880354;2455.4995;-6416.649;-3961.1494;2192.2542;0.0;0.0;1838.2656
265.425;1.1952766;1.2906598;2455.3105;-6414.8735;-3959.563;2207.1057;0.0;0.0;1838.2656
265.43;1.195283;1.2929683;2455.5032;-6413.3584;-3957.8552;2219.451;0.0;0.0;1838.2656
265.435;1.1954017;1.2947098;2456.1045;-6412.375;-3956.2705;2227.8523;0.0;0.0;1838.2656
265.44;1.1955932;1.294987;2456.8877;-6413.008;-3956.12;2227.8147;0.0;0.0;1838.2656
265.445;1.1957774;1.2950605;2457.4673;-6413.2393;-3955.772;2227.061;0.0;0.0;1838.2656
265.45;1.1958513;1.2944891;2457.5022;-6414.326;-3956.824;2223.84;0.0;0.0;1838.2656
265.455;1.1957654;1.2948418;2456.8584;-6414.326;-3957.4678;2227.0728;0.0;0.0;1838.2656
265.46;1.1955229;1.2965736;2455.6882;-6413.138;-3957.45;2238.964;0.0;0.0;1838.2656
265.465;1.1952109;1.3001624;2454.4028;-6410.454;-3956.0513;2261.3257;0.0;0.0;1838.2656
265.47;1.1949462;1.3047423;2453.463;-6407.376;-3953.913;2288.4634;0.0;0.0;1838.2656
265.475;1.1948223;1.3103995;2453.0994;-6403.133;-3950.0334;2320.3882;0.0;0.0;1838.2656
265.48;1.1948378;1.315708;2453.207;-6399.6743;-3946.4673;2349.4487;0.0;0.0;1838.2656
265.485;1.1949269;1.3208115;2453.4556;-6396.264;-3942.8086;2377.0962;0.0;0.0;1838.2656
265.49;1.1949915;1.3254004;2453.5156;-6393.0195;-3939.504;2402.2827;0.0;0.0;1838.2656
265.495;1.1949809;1.3298306;2453.3652;-6389.911;-3936.546;2427.0151;0.0;0.0;1838.2656
265.5;1.1949552;1.33456;2453.3584;-6386.0137;-3932.6553;2453.1108;0.0;0.0;1838.2656
265.505;1.1950302;1.3381717;2453.9224;-6383.133;-3929.2104;2471.9001;0.0;0.0;1838.2656
265.51;1.1952795;1.340427;2455.204;-6381.5254;-3926.3213;2481.7747;0.0;0.0;1838.2656
265.515;1.1956804;1.3403652;2456.8862;-6382.016;-3925.13;2478.0696;0.0;0.0;1838.2656
265.52;1.1960838;1.3387855;2458.305;-6383.1494;-3924.8445;2466.5203;0.0;0.0;1838.2656
265.525;1.1963137;1.3360561;2458.7239;-6385.2656;-3926.5417;2450.6301;0.0;0.0;1838.2656
265.53;1.1962128;1.3338857;2457.8057;-6386.636;-3928.8306;2440.497;0.0;0.0;1838.2656
265.535;1.1958264;1.3338838;2456.1064;-6385.9316;-3929.8252;2443.8848;0.0;0.0;1838.2656
265.54;1.1954057;1.3360416;2454.626;-6383.5664;-3928.9404;2458.7456;0.0;0.0;1838.2656
265.545;1.1951445;1.3394508;2453.7412;-6380.6836;-3926.9424;2479.3167;0.0;0.0;1838.2656
265.55;1.1949886;1.3439472;2453.117;-6376.882;-3923.765;2505.3618;0.0;0.0;1838.2656
265.555;1.1948501;1.349065;2452.7227;-6372.815;-3920.0923;2534.3735;0.0;0.0;1838.2656
265.56;1.1948407;1.3540083;2453.1274;-6368.8945;-3915.767;2560.8262;0.0;0.0;1838.2656
265.565;1.1951103;1.3573759;2454.6816;-6366.636;-3911.9546;2576.289;0.0;0.0;1838.2656
265.57;1.1956276;1.3581111;2456.8906;-6366.737;-3909.8462;2575.9258;0.0;0.0;1838.2656
265.575;1.1961561;1.3563267;2458.789;-6368.8467;-3910.0576;2562.2883;0.0;0.0;1838.2656
265.58;1.1964843;1.3531702;2459.7712;-6371.484;-3911.7126;2542.916;0.0;0.0;1838.2656
265.585;1.1965755;1.3492666;2459.8909;-6374.87;-3914.9792;2521.15;0.0;0.0;1838.2656
265.59;1.1965166;1.3459196;2459.6187;-6377.452;-3917.8335;2503.2358;0.0;0.0;1838.2656
265.595;1.1964505;1.3430705;2459.4458;-6379.816;-3920.37;2487.8696;0.0;0.0;1838.2656
265.6;1.1964265;1.3405913;2459.1274;-6382.491;-3923.3638;2474.8337;0.0;0.0;1838.2656
265.605;1.1962224;1.3401401;2457.6548;-6383.009;-3925.354;2475.291;0.0;0.0;1838.2656
265.61;1.1956034;1.3427881;2454.6018;-6381.161;-3926.5593;2496.0002;0.0;0.0;1838.2656
265.615;1.1946903;1.3502786;2450.954;-6375.0005;-3924.0464;2544.6042;0.0;0.0;1838.2656
265.62;1.1938778;1.3614465;2448.2031;-6366.664;-3918.461;2611.6943;0.0;0.0;1838.2656
265.625;1.1934657;1.3748832;2447.23;-6356.8784;-3909.6484;2687.7415;0.0;0.0;1838.2656
265.63;1.1935298;1.3876371;2447.9917;-6348.4873;-3900.4956;2756.5535;0.0;0.0;1838.2656
265.635;1.1939353;1.3986506;2449.7896;-6341.6675;-3891.878;2813.6953;0.0;0.0;1838.2656
265.64;1.1944677;1.4071546;2451.882;-6336.798;-3884.9158;2856.4075;0.0;0.0;1838.2656
265.645;1.1950063;1.412716;2454.0598;-6334.1616;-3880.1018;2882.7222;0.0;0.0;1838.2656
265.65;1.1955962;1.4153651;2456.7163;-6333.509;-3876.7925;2892.018;0.0;0.0;1838.2656
265.655;1.1963631;1.413097;2460.0093;-6337.421;-3877.4116;2872.9246;0.0;0.0;1838.2656
265.66;1.1971734;1.4070495;2462.9014;-6344.103;-3881.2017;2833.7896;0.0;0.0;1838.2656
265.665;1.1976348;1.398694;2464.0269;-6351.9204;-3887.8936;2785.4595;0.0;0.0;1838.2656
265.67;1.1975684;1.3908314;2463.3804;-6358.331;-3894.9507;2743.3916;0.0;0.0;1838.2656
265.675;1.1972297;1.3841592;2462.086;-6363.345;-3901.2593;2709.185;0.0;0.0;1838.2656
265.68;1.1969012;1.3787682;2461.0037;-6367.2065;-3906.203;2681.6194;0.0;0.0;1838.2656
265.685;1.196675;1.3740851;2460.1572;-6370.7637;-3910.6064;2657.4856;0.0;0.0;1838.2656
265.69;1.1964451;1.370794;2459.1006;-6372.8066;-3913.706;2641.4497;0.0;0.0;1838.2656
265.695;1.1961118;1.3690579;2457.561;-6373.551;-3915.9897;2634.9543;0.0;0.0;1838.2656
265.7;1.1956644;1.3692819;2455.6028;-6372.598;-3916.9954;2640.1062;0.0;0.0;1838.2656
265.705;1.1951514;1.3720093;2453.4468;-6369.3496;-3915.9028;2659.4585;0.0;0.0;1838.2656
265.71;1.1946392;1.3774662;2451.4624;-6363.6743;-3912.212;2693.5212;0.0;0.0;1838.2656
265.715;1.1942512;1.3841046;2450.2644;-6357.5107;-3907.2463;2732.5269;0.0;0.0;1838.2656
265.72;1.1941501;1.3912585;2450.333;-6351.2256;-3900.8926;2771.842;0.0;0.0;1838.2656
265.725;1.1943625;1.3972764;2451.4763;-6345.959;-3894.4827;2802.743;0.0;0.0;1838.2656
265.73;1.1947324;1.4015753;2452.9834;-6342.1143;-3889.1309;2823.4363;0.0;0.0;1838.2656
265.735;1.1950805;1.4043086;2454.226;-6339.369;-3885.143;2836.0242;0.0;0.0;1838.2656
265.74;1.195304;1.4057118;2454.935;-6337.494;-3882.559;2842.3445;0.0;0.0;1838.2656
265.745;1.1953963;1.4066716;2455.1975;-6335.82;-3880.6223;2847.1133;0.0;0.0;1838.2656
265.75;1.1954224;1.4070916;2455.3481;-6334.58;-3879.232;2849.1282;0.0;0.0;1838.2656
265.755;1.1954755;1.4071057;2455.5908;-6334.111;-3878.52;2848.7205;0.0;0.0;1838.2656
265.76;1.1955435;1.4071383;2455.7412;-6333.1436;-3877.4023;2848.5994;0.0;0.0;1838.2656
265.765;1.1955298;1.4074419;2455.3455;-6331.8604;-3876.515;2851.065;0.0;0.0;1838.2656
265.77;1.1953248;1.4091029;2454.1953;-6329.067;-3874.8716;2862.5256;0.0;0.0;1838.2656
265.775;1.1949728;1.4122851;2452.775;-6324.879;-3872.104;2882.9155;0.0;0.0;1838.2656
265.78;1.1946856;1.4164306;2451.9868;-6320.3096;-3868.3228;2907.3535;0.0;0.0;1838.2656
265.785;1.194668;1.4202495;2452.412;-6316.444;-3864.0317;2927.5635;0.0;0.0;1838.2656
265.79;1.1949623;1.4225162;2454.0308;-6313.7754;-3859.7446;2936.8264;0.0;0.0;1838.2656
265.795;1.1954933;1.4217628;2456.4478;-6313.9224;-3857.4746;2927.838;0.0;0.0;1838.2656
265.8;1.1961359;1.4180046;2459.1636;-6316.369;-3857.2056;2901.6802;0.0;0.0;1838.2656
265.805;1.1967735;1.4104774;2461.685;-6321.9883;-3860.3032;2855.1265;0.0;0.0;1838.2656
265.81;1.1972812;1.4008514;2463.4517;-6328.6924;-3865.2407;2798.507;0.0;0.0;1838.2656
265.815;1.1975176;1.3899133;2463.914;-6336.1953;-3872.2812;2737.2617;0.0;0.0;1838.2656
265.82;1.1973814;1.3796958;2462.8584;-6342.6113;-3879.753;2683.0254;0.0;0.0;1838.2656
265.825;1.196912;1.3716973;2460.7603;-6347.2285;-3886.4683;2643.1116;0.0;0.0;1838.2656
265.83;1.1963341;1.3665826;2458.6096;-6349.242;-3890.6326;2619.2063;0.0;0.0;1838.2656
265.835;1.195899;1.3633606;2457.3052;-6349.9707;-3892.6655;2604.0464;0.0;0.0;1838.2656
265.84;1.195754;1.3608389;2457.1064;-6350.4785;-3893.372;2590.5369;0.0;0.0;1838.2656
265.845;1.1958382;1.357649;2457.5566;-6352.1396;-3894.583;2572.0452;0.0;0.0;1838.2656
265.85;1.1959828;1.3541355;2458.1038;-6353.747;-3895.6433;2551.575;0.0;0.0;1838.2656
265.855;1.196114;1.3496287;2458.741;-6356.3735;-3897.6326;2525.446;0.0;0.0;1838.2656
265.86;1.1963254;1.3440355;2459.9475;-6359.672;-3899.7244;2492.1875;0.0;0.0;1838.2656
265.865;1.196738;1.3360898;2461.9453;-6365.214;-3903.2686;2444.3735;0.0;0.0;1838.2656
265.87;1.1972922;1.3254706;2464.1553;-6373.077;-3908.9219;2381.3901;0.0;0.0;1838.2656
265.875;1.1977448;1.3128489;2465.6082;-6382.163;-3916.555;2308.879;0.0;0.0;1838.2656
265.88;1.1978948;1.2997015;2465.7336;-6391.4204;-3925.6868;2236.122;0.0;0.0;1838.2656
265.885;1.1977104;1.2878436;2464.6135;-6399.2056;-3934.592;2172.969;0.0;0.0;1838.2656
265.89;1.1972893;1.2782198;2462.753;-6405.15;-3942.397;2123.617;0.0;0.0;1838.2656
265.895;1.1967841;1.2711287;2460.7285;-6409.495;-3948.7666;2088.5596;0.0;0.0;1838.2656
265.9;1.1963099;1.2667751;2458.8975;-6412.023;-3953.1255;2068.2124;0.0;0.0;1838.2656
265.905;1.1958995;1.2651184;2457.201;-6412.5117;-3955.3108;2062.4688;0.0;0.0;1838.2656
265.91;1.195474;1.2662805;2455.3218;-6411.0195;-3955.6978;2072.6367;0.0;0.0;1838.2656
265.915;1.1949706;1.2702827;2453.225;-6407.6665;-3954.4414;2098.9014;0.0;0.0;1838.2656
265.92;1.19446;1.2771912;2451.2744;-6402.289;-3951.0146;2140.901;0.0;0.0;1838.2656
265.925;1.1940547;1.2861714;2449.92;-6395.828;-3945.9082;2193.1343;0.0;0.0;1838.2656
265.93;1.1938429;1.2964042;2449.3164;-6388.761;-3939.4448;2250.7732;0.0;0.0;1838.2656
265.935;1.193796;1.3073418;2449.2578;-6381.411;-3932.1533;2311.2092;0.0;0.0;1838.2656
265.94;1.1938368;1.3182079;2449.4607;-6374.092;-3924.631;2370.727;0.0;0.0;1838.2656
265.945;1.1939107;1.3283074;2449.8167;-6367.867;-3918.0505;2425.7122;0.0;0.0;1838.2656
265.95;1.1940296;1.3380474;2450.44;-6361.474;-3911.0342;2478.1794;0.0;0.0;1838.2656
265.955;1.1942358;1.3464565;2451.4253;-6356.448;-3905.023;2522.5837;0.0;0.0;1838.2656
265.96;1.1945193;1.3530877;2452.6606;-6352.715;-3900.0542;2556.6826;0.0;0.0;1838.2656
265.965;1.1948254;1.3577563;2453.864;-6350.559;-3896.695;2580.022;0.0;0.0;1838.2656
265.97;1.1950754;1.3612325;2454.7688;-6348.956;-3894.1873;2597.383;0.0;0.0;1838.2656
265.975;1.1952347;1.3637518;2455.2944;-6347.8945;-3892.6;2610.2249;0.0;0.0;1838.2656
265.98;1.1953084;1.3655905;2455.467;-6347.076;-3891.6091;2620.02;0.0;0.0;1838.2656
265.985;1.1953057;1.3674245;2455.3103;-6346.159;-3890.8489;2630.4475;0.0;0.0;1838.2656
265.99;1.1952294;1.3697915;2454.822;-6344.501;-3889.679;2644.4778;0.0;0.0;1838.2656
265.995;1.1950779;1.3728685;2454.0413;-6342.089;-3888.0476;2663.0088;0.0;0.0;1838.2656
266.0;1.1948814;1.3769677;2453.1997;-6338.6987;-3885.499;2687.2974;0.0;0.0;1838.2656
266.005;1.1947275;1.3816861;2452.7173;-6334.8477;-3882.1304;2714.284;0.0;0.0;1838.2656
266.01;1.1947279;1.3862768;2452.967;-6331.261;-3878.2942;2739.1008;0.0;0.0;1838.2656
266.015;1.194929;1.3894855;2453.9744;-6328.948;-3874.9739;2754.7812;0.0;0.0;1838.2656
266.02;1.1952713;1.3912376;2455.3843;-6327.6123;-3872.228;2761.6245;0.0;0.0;1838.2656
266.025;1.1956389;1.3909327;2456.814;-6327.7373;-3870.9233;2757.0835;0.0;0.0;1838.2656
266.03;1.1959792;1.3879856;2458.1921;-6330.0366;-3871.8445;2738.0742;0.0;0.0;1838.2656
266.035;1.1963243;1.3833988;2459.7295;-6333.12;-3873.3906;2709.7043;0.0;0.0;1838.2656
266.04;1.1967483;1.3758578;2461.7178;-6338.4785;-3876.7607;2664.1409;0.0;0.0;1838.2656
266.045;1.1973088;1.3650758;2464.3423;-6346.4893;-3882.147;2599.4314;0.0;0.0;1838.2656
266.05;1.1980245;1.3503045;2467.5737;-6357.674;-3890.1;2511.5076;0.0;0.0;1838.2656
266.055;1.1988487;1.3312954;2471.1194;-6372.132;-3901.0125;2399.5847;0.0;0.0;1838.2656
266.06;1.1996738;1.3076478;2474.399;-6390.698;-3916.2993;2262.6145;0.0;0.0;1838.2656
266.065;1.2003108;1.2817371;2476.463;-6410.6826;-3934.2197;2115.5938;0.0;0.0;1838.2656
266.07;1.2004935;1.2552924;2476.3113;-6430.89;-3954.5789;1970.0603;0.0;0.0;1838.2656
266.075;1.2000375;1.2320994;2473.5005;-6447.9463;-3974.4458;1847.7769;0.0;0.0;1838.2656
266.08;1.1989672;1.214859;2468.5078;-6460.0464;-3991.5386;1762.6848;0.0;0.0;1838.2656
266.085;1.1975302;1.2053958;2462.521;-6466.25;-4003.729;1722.4714;0.0;0.0;1838.2656
266.09;1.1960589;1.2037956;2456.7993;-6466.4844;-4009.685;1725.0894;0.0;0.0;1838.2656
266.095;1.1947994;1.2093825;2452.0198;-6461.7363;-4009.7166;1765.4596;0.0;0.0;1838.2656
266.1;1.1937952;1.2203361;2448.1406;-6453.5117;-4005.371;1833.6245;0.0;0.0;1838.2656
266.105;1.192966;1.2361928;2444.8335;-6441.7666;-3996.933;1927.6854;0.0;0.0;1838.2656
266.11;1.1922469;1.2555645;2442.044;-6427.9355;-3985.8916;2040.095;0.0;0.0;1838.2656
266.115;1.1916962;1.2783701;2440.0588;-6411.213;-3971.154;2169.834;0.0;0.0;1838.2656
266.12;1.1914012;1.3021872;2439.2915;-6394.237;-3954.9453;2302.7148;0.0;0.0;1838.2656
266.125;1.1914662;1.3250699;2440.0947;-6378.631;-3938.5361;2427.302;0.0;0.0;1838.2656
266.13;1.1919361;1.3455068;2442.515;-6364.9688;-3922.4539;2535.1667;0.0;0.0;1838.2656
266.135;1.1927584;1.3615222;2446.2012;-6355.1206;-3908.9194;2616.1165;0.0;0.0;1838.2656
266.14;1.1937886;1.3721591;2450.5166;-6349.245;-3898.7285;2666.1453;0.0;0.0;1838.2656
266.145;1.1948569;1.3772384;2454.7983;-6347.5283;-3892.73;2685.5935;0.0;0.0;1838.2656
266.15;1.1958134;1.377147;2458.3975;-6349.76;-3891.3623;2677.8906;0.0;0.0;1838.2656
266.155;1.1964915;1.3737022;2460.5737;-6354.1484;-3893.5747;2654.5413;0.0;0.0;1838.2656
266.16;1.1967179;1.3693311;2460.7676;-6358.3545;-3897.587;2630.048;0.0;0.0;1838.2656
266.165;1.1964357;1.3663678;2459.001;-6360.931;-3901.9302;2617.2388;0.0;0.0;1838.2656
266.17;1.1957625;1.3664719;2456.0208;-6360.84;-3904.819;2623.7732;0.0;0.0;1838.2656
266.175;1.1949683;1.3703045;2452.9453;-6357.7183;-3904.773;2651.06;0.0;0.0;1838.2656
266.18;1.194325;1.3772161;2450.8418;-6352.1055;-3901.2637;2693.3833;0.0;0.0;1838.2656
266.185;1.1940573;1.3853787;2450.4434;-6345.966;-3895.5225;2739.1956;0.0;0.0;1838.2656
266.19;1.1942611;1.3919786;2451.8906;-6341.5166;-3889.626;2772.698;0.0;0.0;1838.2656
266.195;1.1948507;1.3954554;2454.4946;-6340.023;-3885.5283;2786.6638;0.0;0.0;1838.2656
266.2;1.1955358;1.3958205;2456.939;-6340.404;-3883.4648;2783.7883;0.0;0.0;1838.2656
266.205;1.1959726;1.3934913;2458.0967;-6342.63;-3884.5332;2768.628;0.0;0.0;1838.2656
266.21;1.196019;1.3908169;2457.8638;-6343.964;-3886.1;2754.3452;0.0;0.0;1838.2656
266.215;1.1958286;1.3879749;2457.1335;-6344.986;-3887.8523;2740.132;0.0;0.0;1838.2656
266.22;1.1957068;1.3847786;2457.2134;-6346.056;-3888.8428;2722.346;0.0;0.0;1838.2656
266.225;1.1959599;1.3793341;2458.997;-6348.8105;-3889.8135;2688.7534;0.0;0.0;1838.2656
266.23;1.196641;1.3699759;2462.1477;-6354.9727;-3892.825;2630.8435;0.0;0.0;1838.2656
266.235;1.197454;1.3566977;2465.1357;-6363.7695;-3898.6338;2551.6404;0.0;0.0;1838.2656
266.24;1.1979539;1.3406427;2466.4766;-6374.202;-3907.7256;2460.4187;0.0;0.0;1838.2656
266.245;1.197943;1.3241787;2465.9717;-6384.311;-3918.3394;2370.6328;0.0;0.0;1838.2656
266.25;1.1975999;1.3094552;2464.6094;-6392.576;-3927.9668;2292.1606;0.0;0.0;1838.2656
266.255;1.1972427;1.2958797;2463.5317;-6400.059;-3936.5273;2219.4497;0.0;0.0;1838.2656
266.26;1.1970698;1.2834315;2463.1284;-6406.8643;-3943.7358;2151.6072;0.0;0.0;1838.2656
266.265;1.1970215;1.2716813;2462.837;-6413.42;-3950.583;2087.3906;0.0;0.0;1838.2656
266.27;1.1968718;1.2612362;2461.7915;-6419.062;-3957.2705;2031.878;0.0;0.0;1838.2656
266.275;1.1964474;1.253877;2459.4915;-6422.1807;-3962.6892;1995.894;0.0;0.0;1838.2656
