time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6631.2;0.00010019974;-0.84615666;0.20605613;-9939.172;-9938.966;-4666.7944;0.0;0.0;1838.2656
6631.205;9.822902e-05;-0.8461762;0.20205882;-9939.164;-9938.962;-4666.894;0.0;0.0;1838.2656
6631.21;0.00010025852;-0.84616464;0.2062844;-9939.16;-9938.954;-4666.839;0.0;0.0;1838.2656
6631.215;9.8277706e-05;-0.8462308;0.2022424;-9939.185;-9938.982;-4667.1953;0.0;0.0;1838.2656
6631.22;0.000100295954;-0.846145;0.2064251;-9939.14;-9938.934;-4666.7305;0.0;0.0;1838.2656
6631.225;9.830499e-05;-0.8461797;0.20233762;-9939.166;-9938.964;-4666.914;0.0;0.0;1838.2656
6631.23;0.00010031175;-0.8461778;0.2064873;-9939.148;-9938.942;-4666.9116;0.0;0.0;1838.2656
6631.235;9.831602e-05;-0.84618306;0.20235594;-9939.144;-9938.941;-4666.932;0.0;0.0;1838.2656
6631.24;0.00010030518;-0.8461891;0.2064254;-9939.148;-9938.942;-4666.974;0.0;0.0;1838.2656
6631.245;9.828896e-05;-0.8461944;0.2022559;-9939.148;-9938.946;-4666.9946;0.0;0.0;1838.2656
6631.25;0.00010028008;-0.8462191;0.20631425;-9939.149;-9938.943;-4667.139;0.0;0.0;1838.2656
6631.255;9.8257464e-05;-0.84624076;0.20209819;-9939.176;-9938.974;-4667.25;0.0;0.0;1838.2656
6631.26;0.00010023213;-0.8462277;0.20611523;-9939.197;-9938.991;-4667.186;0.0;0.0;1838.2656
6631.265;9.820705e-05;-0.84621173;0.20188391;-9939.178;-9938.976;-4667.0894;0.0;0.0;1838.2656
6631.27;0.0001001767;-0.8462068;0.20588894;-9939.131;-9938.925;-4667.0703;0.0;0.0;1838.2656
6631.275;9.815276e-05;-0.8462492;0.20164046;-9939.166;-9938.965;-4667.296;0.0;0.0;1838.2656
6631.28;0.00010011257;-0.8462441;0.2056377;-9939.118;-9938.912;-4667.2754;0.0;0.0;1838.2656
6631.285;9.8096025e-05;-0.8462403;0.20142809;-9939.102;-9938.9;-4667.246;0.0;0.0;1838.2656
6631.29;0.00010006567;-0.8462263;0.2054286;-9939.038;-9938.833;-4667.177;0.0;0.0;1838.2656
6631.295;9.804338e-05;-0.8462031;0.20123586;-9939.017;-9938.815;-4667.0405;0.0;0.0;1838.2656
6631.3;0.00010002636;-0.84620565;0.2052894;-9938.997;-9938.792;-4667.063;0.0;0.0;1838.2656
6631.305;9.801687e-05;-0.8462125;0.20111789;-9939.006;-9938.805;-4667.0923;0.0;0.0;1838.2656
6631.31;9.9997764e-05;-0.84624726;0.205181;-9939.066;-9938.861;-4667.292;0.0;0.0;1838.2656
6631.315;9.79948e-05;-0.8462405;0.20103198;-9939.019;-9938.817;-4667.2466;0.0;0.0;1838.2656
6631.32;9.9979385e-05;-0.84626335;0.2050977;-9939.029;-9938.824;-4667.3804;0.0;0.0;1838.2656
6631.325;9.797457e-05;-0.8462545;0.20097193;-9939.059;-9938.857;-4667.3237;0.0;0.0;1838.2656
6631.33;9.9972945e-05;-0.8462923;0.20507173;-9939.098;-9938.893;-4667.5405;0.0;0.0;1838.2656
6631.335;9.797095e-05;-0.84625834;0.20096244;-9939.072;-9938.871;-4667.3447;0.0;0.0;1838.2656
6631.34;9.997445e-05;-0.8462924;0.2050974;-9939.096;-9938.891;-4667.5405;0.0;0.0;1838.2656
6631.345;9.798419e-05;-0.84633887;0.2010037;-9939.143;-9938.941;-4667.789;0.0;0.0;1838.2656
6631.35;9.998296e-05;-0.84628725;0.20514007;-9939.103;-9938.897;-4667.5127;0.0;0.0;1838.2656
6631.355;9.7998585e-05;-0.84627724;0.20106924;-9939.086;-9938.885;-4667.449;0.0;0.0;1838.2656
6631.36;0.00010000201;-0.8462918;0.20520619;-9939.105;-9938.9;-4667.5376;0.0;0.0;1838.2656
6631.365;9.801264e-05;-0.84628344;0.20112786;-9939.117;-9938.916;-4667.4834;0.0;0.0;1838.2656
6631.37;0.0001000187;-0.8463072;0.20528632;-9939.164;-9938.959;-4667.623;0.0;0.0;1838.2656
6631.375;9.803681e-05;-0.84633964;0.20124742;-9939.215;-9939.014;-4667.794;0.0;0.0;1838.2656
6631.38;0.00010005498;-0.8463236;0.20543791;-9939.158;-9938.953;-4667.7134;0.0;0.0;1838.2656
6631.385;9.807524e-05;-0.84627825;0.20140308;-9939.13;-9938.929;-4667.4556;0.0;0.0;1838.2656
6631.39;0.00010009302;-0.84627205;0.20558447;-9939.1045;-9938.898;-4667.4297;0.0;0.0;1838.2656
6631.395;9.8109085e-05;-0.84625965;0.20154373;-9939.119;-9938.918;-4667.353;0.0;0.0;1838.2656
6631.4;0.00010012852;-0.8463138;0.20574112;-9939.19;-9938.984;-4667.6597;0.0;0.0;1838.2656
6631.405;9.814936e-05;-0.84627557;0.20169932;-9939.1455;-9938.943;-4667.4414;0.0;0.0;1838.2656
6631.41;0.00010016457;-0.8462666;0.20588595;-9939.135;-9938.929;-4667.4004;0.0;0.0;1838.2656
6631.415;9.8182616e-05;-0.84627277;0.20182681;-9939.142;-9938.939;-4667.4263;0.0;0.0;1838.2656
6631.42;0.00010019247;-0.84628224;0.20597048;-9939.156;-9938.95;-4667.487;0.0;0.0;1838.2656
6631.425;9.819393e-05;-0.8462309;0.20187491;-9939.103;-9938.9;-4667.1953;0.0;0.0;1838.2656
6631.43;0.000100202094;-0.84621227;0.20599447;-9939.118;-9938.912;-4667.1006;0.0;0.0;1838.2656
6631.435;9.819325e-05;-0.8462091;0.20184259;-9939.107;-9938.905;-4667.0747;0.0;0.0;1838.2656
6631.44;0.00010018469;-0.8461723;0.20595935;-9939.084;-9938.878;-4666.88;0.0;0.0;1838.2656
6631.445;9.819106e-05;-0.8462162;0.20182979;-9939.123;-9938.921;-4667.1143;0.0;0.0;1838.2656
6631.45;0.00010017842;-0.84617007;0.2058952;-9939.086;-9938.88;-4666.868;0.0;0.0;1838.2656
6631.455;9.816448e-05;-0.8461653;0.20169425;-9939.111;-9938.909;-4666.833;0.0;0.0;1838.2656
6631.46;0.00010013589;-0.8461488;0.20571533;-9939.105;-9938.899;-4666.75;0.0;0.0;1838.2656
6631.465;9.8118486e-05;-0.84616554;0.20149896;-9939.1;-9938.898;-4666.834;0.0;0.0;1838.2656
6631.47;0.00010008594;-0.84613997;0.20549574;-9939.087;-9938.882;-4666.701;0.0;0.0;1838.2656
6631.475;9.806213e-05;-0.846129;0.20129228;-9939.114;-9938.913;-4666.6323;0.0;0.0;1838.2656
6631.48;0.00010004186;-0.8461281;0.20530774;-9939.105;-9938.9;-4666.6353;0.0;0.0;1838.2656
6631.485;9.801661e-05;-0.8461167;0.2011091;-9939.12;-9938.919;-4666.564;0.0;0.0;1838.2656
6631.49;0.00010000051;-0.84607804;0.20515274;-9939.1045;-9938.899;-4666.359;0.0;0.0;1838.2656
6631.495;9.7986216e-05;-0.84606177;0.20099095;-9939.065;-9938.864;-4666.2607;0.0;0.0;1838.2656
6631.5;9.9977406e-05;-0.84601223;0.2050694;-9939.03;-9938.825;-4665.9956;0.0;0.0;1838.2656
6631.505;9.797325e-05;-0.8460669;0.20096396;-9939.06;-9938.858;-4666.289;0.0;0.0;1838.2656
6631.51;9.998222e-05;-0.8460144;0.2051369;-9939.037;-9938.832;-4666.008;0.0;0.0;1838.2656
6631.515;9.8007025e-05;-0.8460086;0.20112687;-9939.016;-9938.814;-4665.968;0.0;0.0;1838.2656
6631.52;0.00010003364;-0.8459269;0.20535818;-9938.924;-9938.719;-4665.526;0.0;0.0;1838.2656
6631.525;9.806736e-05;-0.84592575;0.20139965;-9938.941;-9938.74;-4665.5117;0.0;0.0;1838.2656
6631.53;0.0001001112;-0.84590423;0.20570657;-9938.917;-9938.711;-4665.4014;0.0;0.0;1838.2656
6631.535;9.81622e-05;-0.84587747;0.20180985;-9938.92;-9938.718;-4665.246;0.0;0.0;1838.2656
6631.54;0.0001002192;-0.845866;0.20616658;-9938.926;-9938.72;-4665.1914;0.0;0.0;1838.2656
6631.545;9.827868e-05;-0.84583783;0.2022838;-9938.898;-9938.696;-4665.0283;0.0;0.0;1838.2656
6631.55;0.000100334095;-0.84582824;0.20663732;-9938.883;-9938.676;-4664.984;0.0;0.0;1838.2656
6631.555;9.83893e-05;-0.8458666;0.20273672;-9938.896;-9938.693;-4665.188;0.0;0.0;1838.2656
6631.56;0.000100442034;-0.8458477;0.2070829;-9938.941;-9938.734;-4665.093;0.0;0.0;1838.2656
6631.565;9.849233e-05;-0.8458531;0.20312467;-9938.991;-9938.788;-4665.1143;0.0;0.0;1838.2656
6631.57;0.00010052225;-0.8458221;0.20738578;-9938.992;-9938.785;-4664.9517;0.0;0.0;1838.2656
6631.575;9.855283e-05;-0.8458843;0.20337243;-9938.998;-9938.795;-4665.287;0.0;0.0;1838.2656
6631.58;0.00010057567;-0.8458168;0.20756021;-9938.994;-9938.786;-4664.923;0.0;0.0;1838.2656
6631.585;9.857509e-05;-0.84581524;0.20344612;-9938.982;-9938.779;-4664.9062;0.0;0.0;1838.2656
6631.59;0.00010058182;-0.8457972;0.20757963;-9938.984;-9938.776;-4664.815;0.0;0.0;1838.2656
6631.595;9.857137e-05;-0.8458367;0.20339417;-9939.033;-9938.83;-4665.0244;0.0;0.0;1838.2656
6631.6;0.00010055231;-0.84579694;0.20743953;-9939.02;-9938.8125;-4664.813;0.0;0.0;1838.2656
6631.605;9.8526405e-05;-0.8457686;0.20318045;-9938.99;-9938.787;-4664.6484;0.0;0.0;1838.2656
6631.61;0.00010048719;-0.8457721;0.207154;-9939.027;-9938.82;-4664.676;0.0;0.0;1838.2656
6631.615;9.8448785e-05;-0.8457753;0.20284778;-9939.05;-9938.847;-4664.6846;0.0;0.0;1838.2656
6631.62;0.00010039907;-0.84570515;0.20678785;-9938.971;-9938.764;-4664.3057;0.0;0.0;1838.2656
6631.625;9.835731e-05;-0.8457068;0.20246221;-9938.959;-9938.757;-4664.306;0.0;0.0;1838.2656
6631.63;0.00010030015;-0.84562844;0.20637295;-9938.922;-9938.716;-4663.882;0.0;0.0;1838.2656
6631.635;9.825442e-05;-0.8456442;0.20206392;-9938.942;-9938.74;-4663.96;0.0;0.0;1838.2656
6631.64;0.00010020851;-0.8456311;0.20599635;-9938.932;-9938.726;-4663.896;0.0;0.0;1838.2656
6631.645;9.816525e-05;-0.8456378;0.2017078;-9938.947;-9938.745;-4663.924;0.0;0.0;1838.2656
6631.65;0.00010012598;-0.84558785;0.2056804;-9938.947;-9938.741;-4663.6567;0.0;0.0;1838.2656
6631.655;9.809658e-05;-0.8455023;0.20143509;-9938.891;-9938.689;-4663.1763;0.0;0.0;1838.2656
6631.66;0.00010006375;-0.8454924;0.20543376;-9938.86;-9938.655;-4663.13;0.0;0.0;1838.2656
6631.665;9.804269e-05;-0.8455008;0.20123829;-9938.91;-9938.709;-4663.168;0.0;0.0;1838.2656
6631.67;0.000100024605;-0.845477;0.20527971;-9938.893;-9938.6875;-4663.0444;0.0;0.0;1838.2656
6631.675;9.801023e-05;-0.8454088;0.2011315;-9938.844;-9938.643;-4662.66;0.0;0.0;1838.2656
6631.68;0.00010000827;-0.84536725;0.205235;-9938.824;-9938.619;-4662.4395;0.0;0.0;1838.2656
6631.685;9.800794e-05;-0.84538615;0.20111212;-9938.823;-9938.622;-4662.535;0.0;0.0;1838.2656
6631.69;0.00010000368;-0.8452687;0.20522799;-9938.771;-9938.566;-4661.896;0.0;0.0;1838.2656
6631.695;9.801086e-05;-0.84531105;0.20113274;-9938.766;-9938.564;-4662.121;0.0;0.0;1838.2656
6631.7;0.00010001196;-0.8452662;0.20527229;-9938.796;-9938.591;-4661.8823;0.0;0.0;1838.2656
6631.705;9.802566e-05;-0.8452472;0.20117933;-9938.81;-9938.608;-4661.769;0.0;0.0;1838.2656
6631.71;0.00010002075;-0.84523284;0.20529673;-9938.859;-9938.654;-4661.6978;0.0;0.0;1838.2656
6631.715;9.802884e-05;-0.84520894;0.20121658;-9938.847;-9938.6455;-4661.558;0.0;0.0;1838.2656
6631.72;0.00010003643;-0.84516066;0.20534262;-9938.827;-9938.622;-4661.3003;0.0;0.0;1838.2656
6631.725;9.803548e-05;-0.84517705;0.20122579;-9938.854;-9938.652;-4661.3823;0.0;0.0;1838.2656
6631.73;0.000100033925;-0.8451786;0.20532905;-9938.921;-9938.716;-4661.399;0.0;0.0;1838.2656
6631.735;9.8031145e-05;-0.8451528;0.20120113;-9938.947;-9938.746;-4661.2485;0.0;0.0;1838.2656
6631.74;0.00010002574;-0.84515774;0.20527601;-9938.973;-9938.768;-4661.2837;0.0;0.0;1838.2656
6631.745;9.801348e-05;-0.84511775;0.201127;-9938.984;-9938.783;-4661.055;0.0;0.0;1838.2656
6631.75;0.000100007535;-0.84513533;0.20521641;-9939.063;-9938.858;-4661.16;0.0;0.0;1838.2656
6631.755;9.8003555e-05;-0.8451682;0.20108014;-9939.116;-9938.915;-4661.333;0.0;0.0;1838.2656
6631.76;9.999565e-05;-0.8451063;0.20517749;-9939.112;-9938.907;-4661.0;0.0;0.0;1838.2656
6631.765;9.7997625e-05;-0.84509456;0.20105958;-9939.146;-9938.945;-4660.927;0.0;0.0;1838.2656
6631.77;9.9991965e-05;-0.8451011;0.20515744;-9939.195;-9938.99;-4660.971;0.0;0.0;1838.2656
6631.775;9.799292e-05;-0.84506255;0.20103955;-9939.236;-9939.035;-4660.7505;0.0;0.0;1838.2656
6631.78;9.998837e-05;-0.8450766;0.20513967;-9939.254;-9939.049;-4660.8364;0.0;0.0;1838.2656
6631.785;9.7989694e-05;-0.84506124;0.2010356;-9939.271;-9939.07;-4660.743;0.0;0.0;1838.2656
6631.79;9.999209e-05;-0.8450291;0.20517336;-9939.313;-9939.108;-4660.574;0.0;0.0;1838.2656
6631.795;9.8003504e-05;-0.84501976;0.20109105;-9939.316;-9939.115;-4660.514;0.0;0.0;1838.2656
6631.8;0.00010000738;-0.8450234;0.2052398;-9939.321;-9939.116;-4660.5425;0.0;0.0;1838.2656
6631.805;9.802429e-05;-0.8449669;0.20117994;-9939.239;-9939.038;-4660.223;0.0;0.0;1838.2656
6631.81;0.00010003258;-0.84494495;0.2053399;-9939.257;-9939.052;-4660.1104;0.0;0.0;1838.2656
6631.815;9.804949e-05;-0.8449389;0.20131789;-9939.289;-9939.088;-4660.069;0.0;0.0;1838.2656
6631.82;0.00010007695;-0.84489983;0.20550342;-9939.249;-9939.044;-4659.8623;0.0;0.0;1838.2656
6631.825;9.8085366e-05;-0.8449079;0.20144302;-9939.287;-9939.086;-4659.898;0.0;0.0;1838.2656
6631.83;0.00010010324;-0.8448607;0.20564161;-9939.252;-9939.046;-4659.646;0.0;0.0;1838.2656
6631.835;9.81262e-05;-0.8448425;0.20162627;-9939.3125;-9939.111;-4659.538;0.0;0.0;1838.2656
6631.84;0.000100152225;-0.8448371;0.2058348;-9939.289;-9939.083;-4659.5166;0.0;0.0;1838.2656
6631.845;9.81704e-05;-0.8448053;0.20177323;-9939.303;-9939.101;-4659.333;0.0;0.0;1838.2656
6631.85;0.00010017815;-0.8448068;0.2059516;-9939.287;-9939.081;-4659.3496;0.0;0.0;1838.2656
6631.855;9.819943e-05;-0.8447658;0.20189878;-9939.283;-9939.081;-4659.115;0.0;0.0;1838.2656
6631.86;0.00010020879;-0.84479445;0.2060291;-9939.321;-9939.115;-4659.282;0.0;0.0;1838.2656
6631.865;9.820451e-05;-0.8447784;0.20191063;-9939.306;-9939.104;-4659.185;0.0;0.0;1838.2656
6631.87;0.000100206824;-0.8447227;0.20603818;-9939.301;-9939.095;-4658.886;0.0;0.0;1838.2656
6631.875;9.8208424e-05;-0.8447342;0.20190361;-9939.321;-9939.119;-4658.9414;0.0;0.0;1838.2656
6631.88;0.00010019833;-0.8446957;0.20598742;-9939.313;-9939.107;-4658.7373;0.0;0.0;1838.2656
6631.885;9.819129e-05;-0.8446911;0.20185205;-9939.284;-9939.082;-4658.7036;0.0;0.0;1838.2656
6631.89;0.000100188656;-0.84466696;0.20594096;-9939.254;-9939.048;-4658.5786;0.0;0.0;1838.2656
6631.895;9.817705e-05;-0.84460545;0.20175311;-9939.23;-9939.028;-4658.231;0.0;0.0;1838.2656
6631.9;0.000100153804;-0.8446313;0.20581523;-9939.222;-9939.016;-4658.382;0.0;0.0;1838.2656
6631.905;9.8150726e-05;-0.8445938;0.20165789;-9939.173;-9938.972;-4658.1665;0.0;0.0;1838.2656
6631.91;0.000100133584;-0.84458023;0.20572159;-9939.167;-9938.961;-4658.0996;0.0;0.0;1838.2656
6631.915;9.812571e-05;-0.84460294;0.20157138;-9939.178;-9938.977;-4658.217;0.0;0.0;1838.2656
6631.92;0.00010011727;-0.84460557;0.20565182;-9939.191;-9938.985;-4658.2393;0.0;0.0;1838.2656
6631.925;9.810926e-05;-0.84452266;0.2015146;-9939.125;-9938.924;-4657.774;0.0;0.0;1838.2656
6631.93;0.00010010723;-0.84451234;0.20562075;-9939.125;-9938.919;-4657.725;0.0;0.0;1838.2656
6631.935;9.8106764e-05;-0.84454155;0.20151748;-9939.096;-9938.895;-4657.8784;0.0;0.0;1838.2656
6631.94;0.000100112906;-0.84451866;0.20563328;-9939.108;-9938.902;-4657.7603;0.0;0.0;1838.2656
6631.945;9.810948e-05;-0.8445031;0.2015341;-9939.1045;-9938.903;-4657.666;0.0;0.0;1838.2656
6631.95;0.000100120946;-0.8445332;0.20570949;-9939.187;-9938.98;-4657.8403;0.0;0.0;1838.2656
6631.955;9.813983e-05;-0.8445204;0.20165716;-9939.17;-9938.969;-4657.7617;0.0;0.0;1838.2656
6631.96;0.000100152894;-0.84457433;0.2058427;-9939.19;-9938.984;-4658.068;0.0;0.0;1838.2656
6631.965;9.817409e-05;-0.84455276;0.2018075;-9939.219;-9939.017;-4657.9404;0.0;0.0;1838.2656
6631.97;0.00010019321;-0.84449023;0.20602341;-9939.15;-9938.944;-4657.604;0.0;0.0;1838.2656
6631.975;9.8222125e-05;-0.8445151;0.20201579;-9939.156;-9938.954;-4657.733;0.0;0.0;1838.2656
6631.98;0.00010024659;-0.844513;0.20623626;-9939.186;-9938.9795;-4657.73;0.0;0.0;1838.2656
6631.985;9.82712e-05;-0.84453565;0.20222555;-9939.209;-9939.007;-4657.847;0.0;0.0;1838.2656
6631.99;0.00010029894;-0.8445804;0.20644458;-9939.268;-9939.062;-4658.102;0.0;0.0;1838.2656
6631.995;9.831719e-05;-0.8445815;0.20238188;-9939.305;-9939.103;-4658.1;0.0;0.0;1838.2656
6632.0;0.000100327474;-0.8445949;0.20656538;-9939.338;-9939.131;-4658.1826;0.0;0.0;1838.2656
6632.005;9.8344564e-05;-0.84459245;0.20249644;-9939.366;-9939.164;-4658.1606;0.0;0.0;1838.2656
6632.01;0.00010035236;-0.8446348;0.2066538;-9939.377;-9939.17;-4658.4023;0.0;0.0;1838.2656
6632.015;9.835913e-05;-0.8446253;0.20254448;-9939.401;-9939.199;-4658.3423;0.0;0.0;1838.2656
6632.02;0.00010035833;-0.84462;0.20666239;-9939.34;-9939.133;-4658.321;0.0;0.0;1838.2656
6632.025;9.83538e-05;-0.8446144;0.20251316;-9939.345;-9939.143;-4658.2817;0.0;0.0;1838.2656
6632.03;0.00010034487;-0.8445971;0.20660831;-9939.319;-9939.112;-4658.195;0.0;0.0;1838.2656
6632.035;9.833764e-05;-0.8446277;0.20244609;-9939.36;-9939.158;-4658.355;0.0;0.0;1838.2656
6632.04;0.00010032532;-0.84460706;0.20651022;-9939.299;-9939.093;-4658.2495;0.0;0.0;1838.2656
6632.045;9.830763e-05;-0.8446111;0.20233653;-9939.325;-9939.123;-4658.263;0.0;0.0;1838.2656
6632.05;0.00010029936;-0.84461564;0.20639166;-9939.342;-9939.136;-4658.2964;0.0;0.0;1838.2656
6632.055;9.827426e-05;-0.8446345;0.20216863;-9939.328;-9939.126;-4658.3916;0.0;0.0;1838.2656
6632.06;0.00010025013;-0.8446262;0.20619747;-9939.287;-9939.081;-4658.3545;0.0;0.0;1838.2656
6632.065;9.822887e-05;-0.8446089;0.2019839;-9939.3125;-9939.11;-4658.2505;0.0;0.0;1838.2656
6632.07;0.000100203724;-0.84461635;0.20600799;-9939.323;-9939.117;-4658.3;0.0;0.0;1838.2656
6632.075;9.818312e-05;-0.8446432;0.20178506;-9939.327;-9939.125;-4658.4395;0.0;0.0;1838.2656
6632.08;0.00010015275;-0.8446255;0.20580378;-9939.297;-9939.091;-4658.3496;0.0;0.0;1838.2656
6632.085;9.813556e-05;-0.8446234;0.20161659;-9939.295;-9939.094;-4658.3296;0.0;0.0;1838.2656
6632.09;0.00010011855;-0.84461814;0.20565197;-9939.23;-9939.024;-4658.3086;0.0;0.0;1838.2656
6632.095;9.809756e-05;-0.84460783;0.20147276;-9939.201;-9939.0;-4658.2437;0.0;0.0;1838.2656
6632.1;0.00010008722;-0.8445844;0.2055257;-9939.166;-9938.961;-4658.1226;0.0;0.0;1838.2656
6632.105;9.806883e-05;-0.84457284;0.20134489;-9939.148;-9938.947;-4658.0503;0.0;0.0;1838.2656
6632.11;0.000100054735;-0.84459734;0.20541292;-9939.127;-9938.922;-4658.1934;0.0;0.0;1838.2656
6632.115;9.804732e-05;-0.84460795;0.20126352;-9939.118;-9938.917;-4658.2437;0.0;0.0;1838.2656
6632.12;0.00010003765;-0.84458107;0.20533061;-9939.066;-9938.861;-4658.1035;0.0;0.0;1838.2656
6632.125;9.8026525e-05;-0.8446161;0.20118943;-9939.117;-9938.916;-4658.2886;0.0;0.0;1838.2656
6632.13;0.00010002293;-0.84462297;0.20527455;-9939.084;-9938.879;-4658.3345;0.0;0.0;1838.2656
6632.135;9.80145e-05;-0.8446156;0.20113337;-9939.1;-9938.898;-4658.2856;0.0;0.0;1838.2656
6632.14;0.00010000886;-0.8445939;0.20521498;-9939.051;-9938.846;-4658.174;0.0;0.0;1838.2656
6632.145;9.800102e-05;-0.84462774;0.20107795;-9939.089;-9938.888;-4658.3525;0.0;0.0;1838.2656
6632.15;9.9996476e-05;-0.8446419;0.20516291;-9939.115;-9938.91;-4658.439;0.0;0.0;1838.2656
6632.155;9.799006e-05;-0.8446343;0.20105085;-9939.094;-9938.893;-4658.3887;0.0;0.0;1838.2656
6632.16;9.999625e-05;-0.8446532;0.20517528;-9939.124;-9938.919;-4658.501;0.0;0.0;1838.2656
6632.165;9.7998076e-05;-0.84471154;0.20105933;-9939.143;-9938.941;-4658.8145;0.0;0.0;1838.2656
6632.17;9.999383e-05;-0.8447143;0.20516592;-9939.145;-9938.939;-4658.838;0.0;0.0;1838.2656
6632.175;9.799759e-05;-0.8447064;0.20108086;-9939.11;-9938.909;-4658.7866;0.0;0.0;1838.2656
6632.18;0.00010000637;-0.8446448;0.2052201;-9939.085;-9938.88;-4658.4546;0.0;0.0;1838.2656
6632.185;9.8013035e-05;-0.8447235;0.20113647;-9939.095;-9938.894;-4658.881;0.0;0.0;1838.2656
6632.19;0.000100020385;-0.8447629;0.20530123;-9939.123;-9938.918;-4659.1064;0.0;0.0;1838.2656
6632.195;9.803973e-05;-0.8447778;0.20125872;-9939.161;-9938.96;-4659.1807;0.0;0.0;1838.2656
6632.2;0.000100055186;-0.8447356;0.20542362;-9939.103;-9938.897;-4658.956;0.0;0.0;1838.2656
6632.205;9.806625e-05;-0.8447762;0.20136592;-9939.113;-9938.912;-4659.172;0.0;0.0;1838.2656
6632.21;0.00010008249;-0.84480345;0.20556588;-9939.131;-9938.926;-4659.3306;0.0;0.0;1838.2656
6632.215;9.810868e-05;-0.8447903;0.20153998;-9939.141;-9938.939;-4659.2495;0.0;0.0;1838.2656
6632.22;0.00010012613;-0.844803;0.20570827;-9939.137;-9938.931;-4659.328;0.0;0.0;1838.2656
6632.225;9.813447e-05;-0.8448067;0.20167485;-9939.148;-9938.946;-4659.341;0.0;0.0;1838.2656
6632.23;0.000100166246;-0.84481466;0.20588443;-9939.141;-9938.935;-4659.393;0.0;0.0;1838.2656
6632.235;9.817973e-05;-0.8447999;0.20183012;-9939.139;-9938.937;-4659.303;0.0;0.0;1838.2656
6632.24;0.000100196965;-0.8448141;0.20603202;-9939.118;-9938.912;-4659.39;0.0;0.0;1838.2656
6632.245;9.821889e-05;-0.8448415;0.20197237;-9939.139;-9938.937;-4659.533;0.0;0.0;1838.2656
6632.25;0.000100225414;-0.8448686;0.20613557;-9939.174;-9938.968;-4659.691;0.0;0.0;1838.2656
6632.255;9.823951e-05;-0.8448526;0.20206746;-9939.137;-9938.935;-4659.5947;0.0;0.0;1838.2656
6632.26;0.00010024944;-0.84480923;0.20623222;-9939.115;-9938.909;-4659.364;0.0;0.0;1838.2656
6632.265;9.826025e-05;-0.8448463;0.20215964;-9939.119;-9938.917;-4659.56;0.0;0.0;1838.2656
6632.27;0.00010027166;-0.8448461;0.2063002;-9939.0625;-9938.856;-4659.5674;0.0;0.0;1838.2656
6632.275;9.826934e-05;-0.84484017;0.20219104;-9939.047;-9938.845;-4659.5264;0.0;0.0;1838.2656
6632.28;0.00010027594;-0.8448659;0.2063086;-9939.024;-9938.818;-4659.6763;0.0;0.0;1838.2656
6632.285;9.8266864e-05;-0.84479696;0.20217364;-9938.962;-9938.76;-4659.288;0.0;0.0;1838.2656
6632.29;0.000100268284;-0.8448027;0.2062792;-9938.932;-9938.726;-4659.3276;0.0;0.0;1838.2656
6632.295;9.825871e-05;-0.844819;0.2021149;-9938.96;-9938.758;-4659.409;0.0;0.0;1838.2656
6632.3;0.000100246405;-0.84484553;0.20619825;-9938.971;-9938.765;-4659.564;0.0;0.0;1838.2656
6632.305;9.824012e-05;-0.84485525;0.20203839;-9939.01;-9938.808;-4659.6094;0.0;0.0;1838.2656
6632.31;0.00010022657;-0.8448729;0.20612338;-9939.044;-9938.838;-4659.7144;0.0;0.0;1838.2656
6632.315;9.822362e-05;-0.84488946;0.20195358;-9939.047;-9938.845;-4659.798;0.0;0.0;1838.2656
6632.32;0.00010020077;-0.84492195;0.2060131;-9939.02;-9938.813;-4659.985;0.0;0.0;1838.2656
6632.325;9.819522e-05;-0.8449121;0.20184986;-9938.984;-9938.782;-4659.9224;0.0;0.0;1838.2656
6632.33;0.000100178535;-0.84494054;0.20591699;-9939.006;-9938.8;-4660.0874;0.0;0.0;1838.2656
6632.335;9.8170516e-05;-0.84494144;0.20177042;-9939.034;-9938.832;-4660.084;0.0;0.0;1838.2656
6632.34;0.000100164594;-0.8449732;0.20583782;-9939.002;-9938.796;-4660.267;0.0;0.0;1838.2656
6632.345;9.814706e-05;-0.8449297;0.20168296;-9939.031;-9938.829;-4660.019;0.0;0.0;1838.2656
6632.35;0.00010014493;-0.8449814;0.20577115;-9939.075;-9938.869;-4660.312;0.0;0.0;1838.2656
6632.355;9.8134624e-05;-0.84501934;0.201625;-9939.111;-9938.91;-4660.513;0.0;0.0;1838.2656
6632.36;0.00010013033;-0.845015;0.2057164;-9939.114;-9938.908;-4660.4976;0.0;0.0;1838.2656
6632.365;9.812338e-05;-0.8450466;0.20158228;-9939.113;-9938.912;-4660.6636;0.0;0.0;1838.2656
6632.37;0.0001001214;-0.845035;0.2056754;-9939.107;-9938.901;-4660.608;0.0;0.0;1838.2656
6632.375;9.811277e-05;-0.8451108;0.20154989;-9939.152;-9938.951;-4661.017;0.0;0.0;1838.2656
6632.38;0.00010011694;-0.8451039;0.2056697;-9939.157;-9938.951;-4660.988;0.0;0.0;1838.2656
6632.385;9.8115706e-05;-0.8451248;0.20154421;-9939.145;-9938.943;-4661.0947;0.0;0.0;1838.2656
6632.39;0.00010011077;-0.84515905;0.20565158;-9939.16;-9938.954;-4661.2915;0.0;0.0;1838.2656
