time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3800.33;0.00010006143;-0.8455596;0.20543873;-9938.891;-9938.686;-4663.5005;0.0;0.0;1838.2656
3800.335;9.806325e-05;-0.84556514;0.20132867;-9938.926;-9938.725;-4663.5225;0.0;0.0;1838.2656
3800.34;0.00010006479;-0.8455828;0.20548698;-9938.948;-9938.743;-4663.6284;0.0;0.0;1838.2656
3800.345;9.808584e-05;-0.84558123;0.2014295;-9938.931;-9938.7295;-4663.612;0.0;0.0;1838.2656
3800.35;0.00010009249;-0.8456032;0.20559959;-9938.961;-9938.755;-4663.741;0.0;0.0;1838.2656
3800.355;9.811484e-05;-0.84560823;0.20155519;-9939.009;-9938.808;-4663.7607;0.0;0.0;1838.2656
3800.36;0.00010012702;-0.8456486;0.20574;-9939.041;-9938.835;-4663.9917;0.0;0.0;1838.2656
3800.365;9.81483e-05;-0.8456576;0.20169568;-9939.066;-9938.864;-4664.033;0.0;0.0;1838.2656
3800.37;0.00010016246;-0.84564316;0.20587128;-9939.055;-9938.849;-4663.962;0.0;0.0;1838.2656
3800.375;9.817692e-05;-0.84561646;0.20183127;-9939.027;-9938.825;-4663.8066;0.0;0.0;1838.2656
3800.38;0.00010019936;-0.8456334;0.20603265;-9939.027;-9938.821;-4663.908;0.0;0.0;1838.2656
3800.385;9.821639e-05;-0.8456242;0.2019726;-9939.011;-9938.809;-4663.8496;0.0;0.0;1838.2656
3800.39;0.0001002278;-0.8455987;0.20612574;-9938.99;-9938.784;-4663.7173;0.0;0.0;1838.2656
3800.395;9.823196e-05;-0.84558785;0.20204914;-9938.984;-9938.782;-4663.6494;0.0;0.0;1838.2656
3800.4;0.00010024798;-0.84559155;0.20621969;-9938.979;-9938.772;-4663.678;0.0;0.0;1838.2656
3800.405;9.8255885e-05;-0.8455585;0.20212477;-9938.943;-9938.741;-4663.488;0.0;0.0;1838.2656
3800.41;0.00010025852;-0.8455685;0.2062527;-9938.93;-9938.724;-4663.551;0.0;0.0;1838.2656
3800.415;9.825868e-05;-0.8455885;0.20213106;-9938.954;-9938.752;-4663.6533;0.0;0.0;1838.2656
3800.42;0.00010025698;-0.84560597;0.20622951;-9938.993;-9938.787;-4663.758;0.0;0.0;1838.2656
3800.425;9.824714e-05;-0.8456125;0.20207813;-9938.9795;-9938.777;-4663.785;0.0;0.0;1838.2656
3800.43;0.00010024069;-0.8455697;0.20617168;-9938.898;-9938.692;-4663.557;0.0;0.0;1838.2656
3800.435;9.8233664e-05;-0.8455877;0.20201778;-9938.918;-9938.716;-4663.6484;0.0;0.0;1838.2656
3800.44;0.0001002228;-0.84555495;0.20608959;-9938.933;-9938.727;-4663.476;0.0;0.0;1838.2656
3800.445;9.820975e-05;-0.8455468;0.20189562;-9938.936;-9938.733;-4663.4224;0.0;0.0;1838.2656
3800.45;0.000100186095;-0.84557444;0.20593712;-9938.92;-9938.714;-4663.5835;0.0;0.0;1838.2656
3800.455;9.8171775e-05;-0.84552395;0.20173593;-9938.885;-9938.683;-4663.2964;0.0;0.0;1838.2656
3800.46;0.00010014494;-0.8455064;0.20576468;-9938.894;-9938.6875;-4663.2075;0.0;0.0;1838.2656
3800.465;9.812958e-05;-0.84552914;0.20156033;-9938.887;-9938.686;-4663.324;0.0;0.0;1838.2656
3800.47;0.00010010163;-0.845506;0.20559087;-9938.849;-9938.643;-4663.205;0.0;0.0;1838.2656
3800.475;9.80896e-05;-0.84546846;0.20140909;-9938.847;-9938.6455;-4662.9897;0.0;0.0;1838.2656
3800.48;0.000100068755;-0.8455251;0.20546977;-9938.894;-9938.688;-4663.31;0.0;0.0;1838.2656
3800.485;9.806577e-05;-0.845491;0.20131874;-9938.883;-9938.682;-4663.114;0.0;0.0;1838.2656
3800.49;0.000100050296;-0.84556013;0.20539786;-9938.95;-9938.745;-4663.5034;0.0;0.0;1838.2656
3800.495;9.8051874e-05;-0.8455277;0.20125875;-9938.957;-9938.756;-4663.316;0.0;0.0;1838.2656
3800.5;0.000100038254;-0.8455624;0.20535176;-9939.006;-9938.801;-4663.5156;0.0;0.0;1838.2656
3800.505;9.8044206e-05;-0.84555364;0.20126107;-9938.999;-9938.798;-4663.459;0.0;0.0;1838.2656
3800.51;0.0001000499;-0.845488;0.20539795;-9938.93;-9938.725;-4663.1055;0.0;0.0;1838.2656
3800.515;9.80571e-05;-0.84548694;0.20133153;-9938.859;-9938.658;-4663.0913;0.0;0.0;1838.2656
3800.52;0.000100074314;-0.8454624;0.20552696;-9938.862;-9938.657;-4662.9644;0.0;0.0;1838.2656
3800.525;9.809826e-05;-0.8454686;0.20149913;-9938.836;-9938.635;-4662.9907;0.0;0.0;1838.2656
3800.53;0.00010011689;-0.8453987;0.20569688;-9938.792;-9938.586;-4662.614;0.0;0.0;1838.2656
3800.535;9.813893e-05;-0.8453977;0.20167989;-9938.796;-9938.594;-4662.6;0.0;0.0;1838.2656
3800.54;0.00010016588;-0.84541464;0.20589775;-9938.818;-9938.612;-4662.7017;0.0;0.0;1838.2656
3800.545;9.818742e-05;-0.8454362;0.20189306;-9938.82;-9938.618;-4662.8125;0.0;0.0;1838.2656
3800.55;0.000100221245;-0.845408;0.20611945;-9938.775;-9938.569;-4662.6655;0.0;0.0;1838.2656
3800.555;9.823859e-05;-0.8453594;0.20208903;-9938.783;-9938.581;-4662.3896;0.0;0.0;1838.2656
3800.56;0.00010026379;-0.84537923;0.20629086;-9938.767;-9938.561;-4662.5073;0.0;0.0;1838.2656
3800.565;9.827611e-05;-0.845346;0.20222732;-9938.766;-9938.563;-4662.316;0.0;0.0;1838.2656
3800.57;0.00010028997;-0.845349;0.20639563;-9938.782;-9938.576;-4662.341;0.0;0.0;1838.2656
3800.575;9.829716e-05;-0.8453345;0.20229816;-9938.814;-9938.612;-4662.2524;0.0;0.0;1838.2656
3800.58;0.0001002997;-0.8454032;0.20641008;-9938.807;-9938.601;-4662.6396;0.0;0.0;1838.2656
3800.585;9.829019e-05;-0.8453424;0.20226318;-9938.768;-9938.565;-4662.2964;0.0;0.0;1838.2656
3800.59;0.00010028553;-0.84532285;0.20634477;-9938.7705;-9938.564;-4662.197;0.0;0.0;1838.2656
3800.595;9.826874e-05;-0.8453638;0.20213214;-9938.802;-9938.6;-4662.414;0.0;0.0;1838.2656
3800.6;0.00010023957;-0.8453535;0.20614043;-9938.816;-9938.61;-4662.3647;0.0;0.0;1838.2656
3800.605;9.821361e-05;-0.84529555;0.2019102;-9938.803;-9938.601;-4662.037;0.0;0.0;1838.2656
3800.61;0.000100183766;-0.84535944;0.205898;-9938.857;-9938.651;-4662.3975;0.0;0.0;1838.2656
3800.615;9.815097e-05;-0.84535587;0.20162621;-9938.855;-9938.654;-4662.369;0.0;0.0;1838.2656
3800.62;0.00010010754;-0.84531635;0.20559275;-9938.832;-9938.626;-4662.159;0.0;0.0;1838.2656
3800.625;9.807886e-05;-0.8452869;0.20134163;-9938.801;-9938.6;-4661.9883;0.0;0.0;1838.2656
3800.63;0.00010004094;-0.84525216;0.20533864;-9938.783;-9938.578;-4661.8047;0.0;0.0;1838.2656
3800.635;9.80244e-05;-0.84526837;0.20111656;-9938.773;-9938.572;-4661.8857;0.0;0.0;1838.2656
3800.64;9.998826e-05;-0.84525484;0.20512186;-9938.777;-9938.572;-4661.819;0.0;0.0;1838.2656
3800.645;9.797509e-05;-0.84533256;0.20093839;-9938.84;-9938.639;-4662.2393;0.0;0.0;1838.2656
3800.65;9.9954384e-05;-0.845326;0.20500731;-9938.871;-9938.666;-4662.211;0.0;0.0;1838.2656
3800.655;9.7958335e-05;-0.84528667;0.20089005;-9938.846;-9938.645;-4661.986;0.0;0.0;1838.2656
3800.66;9.995195e-05;-0.8452941;0.20499074;-9938.847;-9938.642;-4662.035;0.0;0.0;1838.2656
3800.665;9.795725e-05;-0.8453041;0.20091203;-9938.879;-9938.678;-4662.082;0.0;0.0;1838.2656
3800.67;9.9968725e-05;-0.84533423;0.20509276;-9938.936;-9938.73;-4662.257;0.0;0.0;1838.2656
3800.675;9.799347e-05;-0.84534097;0.2010687;-9938.977;-9938.775;-4662.2856;0.0;0.0;1838.2656
3800.68;0.00010001323;-0.8452746;0.20527883;-9938.878;-9938.673;-4661.928;0.0;0.0;1838.2656
3800.685;9.804311e-05;-0.84530866;0.20129198;-9938.91;-9938.709;-4662.1084;0.0;0.0;1838.2656
3800.69;0.00010007526;-0.84528464;0.20554373;-9938.895;-9938.689;-4661.984;0.0;0.0;1838.2656
3800.695;9.811056e-05;-0.8453144;0.20157185;-9938.871;-9938.67;-4662.14;0.0;0.0;1838.2656
3800.7;0.000100144935;-0.8453004;0.20584327;-9938.891;-9938.685;-4662.072;0.0;0.0;1838.2656
3800.705;9.818517e-05;-0.84528023;0.20187728;-9938.826;-9938.624;-4661.9526;0.0;0.0;1838.2656
3800.71;0.00010021773;-0.8452737;0.2061151;-9938.811;-9938.6045;-4661.925;0.0;0.0;1838.2656
3800.715;9.824147e-05;-0.8452501;0.20210865;-9938.811;-9938.608;-4661.787;0.0;0.0;1838.2656
3800.72;0.00010027213;-0.8452977;0.2063044;-9938.83;-9938.624;-4662.0576;0.0;0.0;1838.2656
3800.725;9.827542e-05;-0.8452841;0.20222057;-9938.805;-9938.603;-4661.9746;0.0;0.0;1838.2656
3800.73;0.000100288016;-0.8453064;0.20637472;-9938.834;-9938.628;-4662.106;0.0;0.0;1838.2656
3800.735;9.8289456e-05;-0.84533066;0.20226002;-9938.83;-9938.628;-4662.2314;0.0;0.0;1838.2656
3800.74;0.00010029052;-0.84531313;0.20638695;-9938.831;-9938.625;-4662.143;0.0;0.0;1838.2656
3800.745;9.8290395e-05;-0.8453114;0.2022414;-9938.848;-9938.6455;-4662.125;0.0;0.0;1838.2656
3800.75;0.00010027722;-0.8452563;0.20630684;-9938.752;-9938.546;-4661.8296;0.0;0.0;1838.2656
3800.755;9.8262775e-05;-0.84531075;0.20212884;-9938.807;-9938.6045;-4662.121;0.0;0.0;1838.2656
3800.76;0.00010024836;-0.8453424;0.20619948;-9938.831;-9938.625;-4662.304;0.0;0.0;1838.2656
3800.765;9.823823e-05;-0.8453721;0.20200458;-9938.817;-9938.615;-4662.4595;0.0;0.0;1838.2656
3800.77;0.00010021178;-0.84535074;0.20603213;-9938.798;-9938.592;-4662.3496;0.0;0.0;1838.2656
3800.775;9.8194505e-05;-0.8453376;0.20185962;-9938.77;-9938.567;-4662.269;0.0;0.0;1838.2656
3800.78;0.000100186124;-0.8453273;0.2059466;-9938.769;-9938.5625;-4662.22;0.0;0.0;1838.2656
3800.785;9.818002e-05;-0.84537846;0.2018162;-9938.808;-9938.605;-4662.494;0.0;0.0;1838.2656
3800.79;0.000100181016;-0.84538835;0.20590249;-9938.821;-9938.615;-4662.5566;0.0;0.0;1838.2656
3800.795;9.8165925e-05;-0.8454346;0.20179003;-9938.807;-9938.6045;-4662.8037;0.0;0.0;1838.2656
3800.8;0.00010018409;-0.84542054;0.20595461;-9938.805;-9938.599;-4662.7344;0.0;0.0;1838.2656
3800.805;9.818958e-05;-0.8454311;0.20188156;-9938.853;-9938.65;-4662.7847;0.0;0.0;1838.2656
3800.81;0.000100207006;-0.8454397;0.20607111;-9938.867;-9938.661;-4662.8403;0.0;0.0;1838.2656
3800.815;9.822347e-05;-0.84547865;0.20201325;-9938.869;-9938.667;-4663.047;0.0;0.0;1838.2656
3800.82;0.00010023749;-0.8454552;0.20620255;-9938.839;-9938.633;-4662.9263;0.0;0.0;1838.2656
3800.825;9.825704e-05;-0.8454256;0.20214914;-9938.864;-9938.662;-4662.755;0.0;0.0;1838.2656
3800.83;0.000100269186;-0.8454758;0.20632324;-9938.852;-9938.6455;-4663.0396;0.0;0.0;1838.2656
3800.835;9.828262e-05;-0.8454033;0.2022795;-9938.817;-9938.615;-4662.6323;0.0;0.0;1838.2656
3800.84;0.00010030555;-0.8454475;0.20646968;-9938.836;-9938.63;-4662.884;0.0;0.0;1838.2656
3800.845;9.831404e-05;-0.8454817;0.20237434;-9938.845;-9938.643;-4663.0645;0.0;0.0;1838.2656
3800.85;0.00010031751;-0.84544224;0.20651421;-9938.853;-9938.646;-4662.855;0.0;0.0;1838.2656
3800.855;9.831944e-05;-0.84548855;0.20240076;-9938.825;-9938.623;-4663.1025;0.0;0.0;1838.2656
3800.86;0.00010032074;-0.84548193;0.20650257;-9938.846;-9938.64;-4663.074;0.0;0.0;1838.2656
3800.865;9.830671e-05;-0.84541386;0.20232143;-9938.803;-9938.601;-4662.6904;0.0;0.0;1838.2656
3800.87;0.00010029088;-0.8454164;0.20636304;-9938.792;-9938.586;-4662.713;0.0;0.0;1838.2656
3800.875;9.8265555e-05;-0.84545535;0.20212255;-9938.842;-9938.64;-4662.9185;0.0;0.0;1838.2656
3800.88;0.00010023108;-0.8454467;0.20611086;-9938.842;-9938.636;-4662.8794;0.0;0.0;1838.2656
3800.885;9.820071e-05;-0.8454619;0.20183359;-9938.842;-9938.64;-4662.9546;0.0;0.0;1838.2656
3800.89;0.00010015189;-0.8454912;0.20577434;-9938.936;-9938.7295;-4663.1235;0.0;0.0;1838.2656
3800.895;9.811523e-05;-0.84549624;0.20149978;-9938.986;-9938.785;-4663.143;0.0;0.0;1838.2656
3800.9;0.00010007449;-0.8454699;0.20545179;-9938.958;-9938.753;-4663.0054;0.0;0.0;1838.2656
3800.905;9.803668e-05;-0.8454742;0.20116489;-9938.959;-9938.758;-4663.0205;0.0;0.0;1838.2656
3800.91;9.99904e-05;-0.84550333;0.20511419;-9938.972;-9938.767;-4663.1895;0.0;0.0;1838.2656
3800.915;9.796116e-05;-0.8455088;0.20087324;-9939.0205;-9938.819;-4663.211;0.0;0.0;1838.2656
3800.92;9.992709e-05;-0.8454851;0.20487717;-9939.055;-9938.85;-4663.0884;0.0;0.0;1838.2656
3800.925;9.791261e-05;-0.8454878;0.20070851;-9939.053;-9938.852;-4663.0947;0.0;0.0;1838.2656
3800.93;9.9899386e-05;-0.8454555;0.20475757;-9939.051;-9938.846;-4662.925;0.0;0.0;1838.2656
3800.935;9.788753e-05;-0.8454735;0.20061916;-9939.053;-9938.853;-4663.016;0.0;0.0;1838.2656
3800.94;9.988573e-05;-0.8454456;0.20471808;-9939.08;-9938.875;-4662.87;0.0;0.0;1838.2656
3800.945;9.788726e-05;-0.84543145;0.20063132;-9939.08;-9938.88;-4662.784;0.0;0.0;1838.2656
3800.95;9.989766e-05;-0.8454665;0.20478493;-9939.1;-9938.895;-4662.9854;0.0;0.0;1838.2656
3800.955;9.7911834e-05;-0.8454437;0.20075473;-9939.111;-9938.91;-4662.852;0.0;0.0;1838.2656
3800.96;9.993741e-05;-0.84541863;0.20496878;-9939.154;-9938.949;-4662.7217;0.0;0.0;1838.2656
3800.965;9.7965e-05;-0.8454581;0.20098916;-9939.18;-9938.979;-4662.9316;0.0;0.0;1838.2656
3800.97;0.0001000015;-0.8454098;0.20523435;-9939.147;-9938.942;-4662.674;0.0;0.0;1838.2656
3800.975;9.8031676e-05;-0.8453808;0.20124689;-9939.101;-9938.899;-4662.506;0.0;0.0;1838.2656
3800.98;0.000100062294;-0.84532505;0.2054795;-9939.104;-9938.898;-4662.207;0.0;0.0;1838.2656
3800.985;9.808997e-05;-0.8453237;0.20150805;-9939.088;-9938.887;-4662.1914;0.0;0.0;1838.2656
3800.99;0.00010013131;-0.84533197;0.20577681;-9939.123;-9938.917;-4662.2456;0.0;0.0;1838.2656
3800.995;9.816372e-05;-0.8452838;0.20175786;-9939.086;-9938.884;-4661.9717;0.0;0.0;1838.2656
3801.0;0.00010017744;-0.84529066;0.20592204;-9939.1045;-9938.898;-4662.018;0.0;0.0;1838.2656
3801.005;9.8184886e-05;-0.8453139;0.20186532;-9939.162;-9938.96;-4662.138;0.0;0.0;1838.2656
3801.01;0.00010020652;-0.84529716;0.20603928;-9939.154;-9938.948;-4662.054;0.0;0.0;1838.2656
3801.015;9.821063e-05;-0.84533966;0.20194185;-9939.239;-9939.037;-4662.2803;0.0;0.0;1838.2656
3801.02;0.00010021529;-0.84528345;0.20607659;-9939.174;-9938.968;-4661.9785;0.0;0.0;1838.2656
3801.025;9.821773e-05;-0.84521616;0.2019729;-9939.111;-9938.909;-4661.5996;0.0;0.0;1838.2656
3801.03;0.00010022112;-0.8452001;0.20607656;-9939.061;-9938.8545;-4661.519;0.0;0.0;1838.2656
3801.035;9.821005e-05;-0.8451756;0.20192495;-9939.012;-9938.81;-4661.376;0.0;0.0;1838.2656
3801.04;0.00010020391;-0.8451998;0.20601605;-9939.031;-9938.825;-4661.517;0.0;0.0;1838.2656
3801.045;9.8196826e-05;-0.8451576;0.20185576;-9939.014;-9938.812;-4661.2764;0.0;0.0;1838.2656
3801.05;0.000100183;-0.8451586;0.20593002;-9939.034;-9938.828;-4661.2896;0.0;0.0;1838.2656
3801.055;9.817638e-05;-0.84514993;0.20178717;-9939.057;-9938.8545;-4661.234;0.0;0.0;1838.2656
3801.06;0.00010017072;-0.845152;0.20589724;-9939.049;-9938.843;-4661.2534;0.0;0.0;1838.2656
3801.065;9.817389e-05;-0.8451048;0.20177802;-9939.061;-9938.858;-4660.985;0.0;0.0;1838.2656
3801.07;0.000100170386;-0.8450889;0.2058756;-9939.045;-9938.839;-4660.9053;0.0;0.0;1838.2656
3801.075;9.816517e-05;-0.84512293;0.20176764;-9939.062;-9938.859;-4661.085;0.0;0.0;1838.2656
3801.08;0.00010017492;-0.8450558;0.20591298;-9939.026;-9938.82;-4660.723;0.0;0.0;1838.2656
3801.085;9.81789e-05;-0.8449912;0.20181116;-9938.957;-9938.755;-4660.3584;0.0;0.0;1838.2656
3801.09;0.000100183286;-0.845035;0.20596826;-9938.978;-9938.771;-4660.6084;0.0;0.0;1838.2656
3801.095;9.819838e-05;-0.84502405;0.2018921;-9938.9795;-9938.777;-4660.5396;0.0;0.0;1838.2656
3801.1;0.00010020352;-0.84504753;0.20604506;-9939.014;-9938.808;-4660.6777;0.0;0.0;1838.2656
3801.105;9.8214856e-05;-0.8449857;0.20195714;-9938.963;-9938.761;-4660.3286;0.0;0.0;1838.2656
3801.11;0.00010021762;-0.8449792;0.2061096;-9938.976;-9938.77;-4660.301;0.0;0.0;1838.2656
3801.115;9.823128e-05;-0.8450447;0.20203018;-9939.081;-9938.879;-4660.654;0.0;0.0;1838.2656
3801.12;0.00010023516;-0.84500927;0.20614646;-9939.0625;-9938.856;-4660.467;0.0;0.0;1838.2656
3801.125;9.8229204e-05;-0.84500253;0.20202115;-9939.052;-9938.85;-4660.4214;0.0;0.0;1838.2656
3801.13;0.000100230754;-0.8450515;0.20612973;-9939.117;-9938.911;-4660.6997;0.0;0.0;1838.2656
3801.135;9.822338e-05;-0.8450229;0.20197614;-9939.132;-9938.93;-4660.5337;0.0;0.0;1838.2656
3801.14;0.000100212754;-0.84503984;0.20605713;-9939.141;-9938.935;-4660.6353;0.0;0.0;1838.2656
3801.145;9.8204364e-05;-0.8450445;0.2018683;-9939.191;-9938.989;-4660.6523;0.0;0.0;1838.2656
3801.15;0.000100176985;-0.8450319;0.20590328;-9939.194;-9938.988;-4660.5913;0.0;0.0;1838.2656
3801.155;9.816404e-05;-0.84501046;0.20172656;-9939.207;-9939.005;-4660.4644;0.0;0.0;1838.2656
3801.16;0.00010014752;-0.8450379;0.20576295;-9939.214;-9939.008;-4660.624;0.0;0.0;1838.2656
3801.165;9.8125376e-05;-0.8450392;0.20155783;-9939.197;-9938.996;-4660.6226;0.0;0.0;1838.2656
3801.17;0.000100103854;-0.8450089;0.205591;-9939.2295;-9939.023;-4660.4634;0.0;0.0;1838.2656
3801.175;9.808596e-05;-0.8450098;0.20140903;-9939.262;-9939.061;-4660.46;0.0;0.0;1838.2656
3801.18;0.00010007197;-0.8449933;0.2054391;-9939.213;-9939.008;-4660.3774;0.0;0.0;1838.2656
3801.185;9.804644e-05;-0.8449859;0.20126775;-9939.242;-9939.041;-4660.328;0.0;0.0;1838.2656
3801.19;0.000100043864;-0.84493786;0.2053724;-9939.225;-9939.02;-4660.0713;0.0;0.0;1838.2656
