time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8585.44;0.000100224315;-0.8460779;0.2060797;-9938.879;-9938.673;-4666.36;0.0;0.0;1838.2656
8585.445;9.8206096e-05;-0.8461126;0.20191579;-9938.879;-9938.677;-4666.543;0.0;0.0;1838.2656
8585.45;0.00010020143;-0.8461122;0.20596832;-9938.896;-9938.69;-4666.549;0.0;0.0;1838.2656
8585.455;9.817305e-05;-0.846117;0.20175484;-9938.898;-9938.696;-4666.567;0.0;0.0;1838.2656
8585.46;0.00010015419;-0.8461005;0.20579928;-9938.838;-9938.632;-4666.484;0.0;0.0;1838.2656
8585.465;9.813877e-05;-0.8460853;0.20158318;-9938.834;-9938.633;-4666.3916;0.0;0.0;1838.2656
8585.47;0.00010010527;-0.8461088;0.20559874;-9938.865;-9938.659;-4666.5293;0.0;0.0;1838.2656
8585.475;9.8090866e-05;-0.8460914;0.20141166;-9938.881;-9938.68;-4666.425;0.0;0.0;1838.2656
8585.48;0.00010007028;-0.8461319;0.20544812;-9938.93;-9938.725;-4666.6567;0.0;0.0;1838.2656
8585.485;9.805488e-05;-0.8461219;0.20127581;-9938.975;-9938.773;-4666.5933;0.0;0.0;1838.2656
8585.49;0.000100042154;-0.84616303;0.2053379;-9938.998;-9938.793;-4666.828;0.0;0.0;1838.2656
8585.495;9.8032375e-05;-0.84614897;0.20119783;-9939.013;-9938.812;-4666.742;0.0;0.0;1838.2656
8585.5;0.000100030025;-0.8461472;0.20531642;-9939.046;-9938.841;-4666.7407;0.0;0.0;1838.2656
8585.505;9.803728e-05;-0.8461364;0.20122434;-9939.011;-9938.81;-4666.673;0.0;0.0;1838.2656
8585.51;0.00010004104;-0.846113;0.2053735;-9939.023;-9938.818;-4666.5522;0.0;0.0;1838.2656
8585.515;9.805628e-05;-0.8461166;0.20131171;-9939.036;-9938.835;-4666.564;0.0;0.0;1838.2656
8585.52;0.00010006685;-0.8461175;0.20548823;-9939.055;-9938.85;-4666.577;0.0;0.0;1838.2656
8585.525;9.808759e-05;-0.8461616;0.20144738;-9939.107;-9938.906;-4666.812;0.0;0.0;1838.2656
8585.53;0.00010010201;-0.8461442;0.20561644;-9939.111;-9938.905;-4666.7246;0.0;0.0;1838.2656
8585.535;9.811514e-05;-0.8461152;0.20157498;-9939.092;-9938.891;-4666.5566;0.0;0.0;1838.2656
8585.54;0.00010013754;-0.8460915;0.20573974;-9939.084;-9938.878;-4666.4346;0.0;0.0;1838.2656
8585.545;9.813887e-05;-0.8460949;0.20165879;-9939.117;-9938.916;-4666.445;0.0;0.0;1838.2656
8585.55;0.00010015409;-0.8460953;0.20582479;-9939.158;-9938.952;-4666.4556;0.0;0.0;1838.2656
8585.555;9.816204e-05;-0.84616214;0.20173785;-9939.174;-9938.972;-4666.816;0.0;0.0;1838.2656
8585.56;0.00010016726;-0.8460976;0.20587945;-9939.123;-9938.917;-4666.4683;0.0;0.0;1838.2656
8585.565;9.817423e-05;-0.8460677;0.20177078;-9939.092;-9938.89;-4666.295;0.0;0.0;1838.2656
8585.57;0.00010016996;-0.84605604;0.20587802;-9939.06;-9938.854;-4666.2393;0.0;0.0;1838.2656
8585.575;9.816976e-05;-0.846049;0.201756;-9939.039;-9938.837;-4666.192;0.0;0.0;1838.2656
8585.58;0.000100166966;-0.8459942;0.20585671;-9938.975;-9938.769;-4665.8975;0.0;0.0;1838.2656
8585.585;9.81619e-05;-0.845996;0.2017175;-9938.959;-9938.757;-4665.8994;0.0;0.0;1838.2656
8585.59;0.00010015683;-0.8459995;0.20583007;-9938.978;-9938.771;-4665.927;0.0;0.0;1838.2656
8585.595;9.815966e-05;-0.8459658;0.20172085;-9938.91;-9938.708;-4665.733;0.0;0.0;1838.2656
8585.6;0.000100161225;-0.8459501;0.20584376;-9938.924;-9938.718;-4665.655;0.0;0.0;1838.2656
8585.605;9.816332e-05;-0.845949;0.20173982;-9938.894;-9938.691;-4665.6406;0.0;0.0;1838.2656
8585.61;0.000100168225;-0.845967;0.20589554;-9938.956;-9938.75;-4665.748;0.0;0.0;1838.2656
8585.615;9.8182376e-05;-0.8459702;0.2018124;-9938.954;-9938.752;-4665.758;0.0;0.0;1838.2656
8585.62;0.00010018581;-0.8459774;0.20597574;-9938.945;-9938.739;-4665.8057;0.0;0.0;1838.2656
8585.625;9.820576e-05;-0.84602123;0.20194021;-9938.947;-9938.745;-4666.039;0.0;0.0;1838.2656
8585.63;0.00010022554;-0.84601146;0.2061511;-9938.929;-9938.723;-4665.9937;0.0;0.0;1838.2656
8585.635;9.8250115e-05;-0.84599733;0.20211187;-9938.951;-9938.749;-4665.9077;0.0;0.0;1838.2656
8585.64;0.0001002656;-0.8460203;0.20628607;-9938.996;-9938.79;-4666.0425;0.0;0.0;1838.2656
8585.645;9.8275006e-05;-0.84603;0.20225275;-9938.957;-9938.755;-4666.088;0.0;0.0;1838.2656
8585.65;0.00010030777;-0.8460697;0.20646879;-9938.972;-9938.766;-4666.3154;0.0;0.0;1838.2656
8585.655;9.831876e-05;-0.8460724;0.20240635;-9938.934;-9938.731;-4666.322;0.0;0.0;1838.2656
8585.66;0.000100335455;-0.8460787;0.20656079;-9938.936;-9938.729;-4666.365;0.0;0.0;1838.2656
8585.665;9.833197e-05;-0.84609437;0.20245281;-9938.935;-9938.732;-4666.444;0.0;0.0;1838.2656
8585.67;0.00010034209;-0.84607464;0.20657976;-9938.945;-9938.738;-4666.343;0.0;0.0;1838.2656
8585.675;9.833072e-05;-0.8461189;0.2024158;-9938.971;-9938.769;-4666.5786;0.0;0.0;1838.2656
8585.68;0.00010032024;-0.84616;0.20649374;-9939.053;-9938.847;-4666.8135;0.0;0.0;1838.2656
8585.685;9.830769e-05;-0.84616476;0.2023054;-9939.049;-9938.847;-4666.8315;0.0;0.0;1838.2656
8585.69;0.00010028653;-0.8461417;0.20633584;-9938.999;-9938.793;-4666.7124;0.0;0.0;1838.2656
8585.695;9.826202e-05;-0.8461416;0.20211202;-9938.937;-9938.734;-4666.703;0.0;0.0;1838.2656
8585.7;0.00010023616;-0.8461381;0.2061244;-9938.918;-9938.712;-4666.6924;0.0;0.0;1838.2656
8585.705;9.820891e-05;-0.8462093;0.20190161;-9938.988;-9938.786;-4667.076;0.0;0.0;1838.2656
8585.71;0.00010018492;-0.84614456;0.20592114;-9938.939;-9938.733;-4666.727;0.0;0.0;1838.2656
8585.715;9.816224e-05;-0.84617156;0.20170549;-9938.982;-9938.78;-4666.8677;0.0;0.0;1838.2656
8585.72;0.000100137055;-0.8462136;0.2057296;-9939.009;-9938.803;-4667.1074;0.0;0.0;1838.2656
8585.725;9.81186e-05;-0.84622246;0.20153692;-9939.004;-9938.803;-4667.148;0.0;0.0;1838.2656
8585.73;0.000100101264;-0.84622014;0.20558985;-9939.006;-9938.8;-4667.1436;0.0;0.0;1838.2656
8585.735;9.809022e-05;-0.84621304;0.20143026;-9939.015;-9938.813;-4667.0957;0.0;0.0;1838.2656
8585.74;0.0001000805;-0.84624;0.2055265;-9939.047;-9938.842;-4667.253;0.0;0.0;1838.2656
8585.745;9.808347e-05;-0.84625185;0.201431;-9939.029;-9938.828;-4667.3096;0.0;0.0;1838.2656
8585.75;0.000100091;-0.8462647;0.2055898;-9939.018;-9938.812;-4667.389;0.0;0.0;1838.2656
8585.755;9.810634e-05;-0.8462605;0.20152056;-9939.018;-9938.816;-4667.3574;0.0;0.0;1838.2656
8585.76;0.000100114405;-0.8462711;0.20571157;-9939.02;-9938.813;-4667.425;0.0;0.0;1838.2656
8585.765;9.814337e-05;-0.8462775;0.20169617;-9939.005;-9938.803;-4667.452;0.0;0.0;1838.2656
8585.77;0.00010016406;-0.8462452;0.20589682;-9938.988;-9938.782;-4667.282;0.0;0.0;1838.2656
8585.775;9.8184e-05;-0.84625906;0.20185788;-9938.986;-9938.784;-4667.3506;0.0;0.0;1838.2656
8585.78;0.000100201796;-0.8462798;0.2060562;-9939.033;-9938.827;-4667.4736;0.0;0.0;1838.2656
8585.785;9.822194e-05;-0.8462913;0.2020019;-9939.051;-9938.849;-4667.5283;0.0;0.0;1838.2656
8585.79;0.00010023162;-0.84626055;0.2061574;-9939.014;-9938.808;-4667.367;0.0;0.0;1838.2656
8585.795;9.823846e-05;-0.84628665;0.20205252;-9939.048;-9938.846;-4667.503;0.0;0.0;1838.2656
8585.8;0.0001002369;-0.8462844;0.20617922;-9939.051;-9938.845;-4667.499;0.0;0.0;1838.2656
8585.805;9.823921e-05;-0.84624875;0.20203376;-9939.043;-9938.841;-4667.294;0.0;0.0;1838.2656
8585.81;0.000100222846;-0.8463012;0.2060903;-9939.081;-9938.875;-4667.5913;0.0;0.0;1838.2656
8585.815;9.8207085e-05;-0.84631467;0.20190018;-9939.084;-9938.882;-4667.657;0.0;0.0;1838.2656
8585.82;0.0001001863;-0.8463292;0.20591643;-9939.113;-9938.907;-4667.7456;0.0;0.0;1838.2656
8585.825;9.815646e-05;-0.8463454;0.20168376;-9939.116;-9938.914;-4667.826;0.0;0.0;1838.2656
8585.83;0.000100129444;-0.8463245;0.20568657;-9939.059;-9938.853;-4667.7188;0.0;0.0;1838.2656
8585.835;9.810122e-05;-0.8463366;0.20143616;-9939.104;-9938.902;-4667.7773;0.0;0.0;1838.2656
8585.84;0.00010006303;-0.8462805;0.2054058;-9939.09;-9938.885;-4667.476;0.0;0.0;1838.2656
8585.845;9.803267e-05;-0.846384;0.20115565;-9939.139;-9938.9375;-4668.038;0.0;0.0;1838.2656
8585.85;9.999561e-05;-0.84630376;0.20514375;-9939.1;-9938.895;-4667.6035;0.0;0.0;1838.2656
8585.855;9.797547e-05;-0.8463568;0.20094548;-9939.135;-9938.934;-4667.8877;0.0;0.0;1838.2656
8585.86;9.9952864e-05;-0.84640175;0.20495754;-9939.205;-9939.0;-4668.1436;0.0;0.0;1838.2656
8585.865;9.7930824e-05;-0.84636277;0.20076841;-9939.176;-9938.975;-4667.9204;0.0;0.0;1838.2656
8585.87;9.991502e-05;-0.8463629;0.20483097;-9939.148;-9938.943;-4667.929;0.0;0.0;1838.2656
8585.875;9.791129e-05;-0.84634334;0.2006956;-9939.143;-9938.941;-4667.813;0.0;0.0;1838.2656
8585.88;9.9902754e-05;-0.8463173;0.2047835;-9939.135;-9938.93;-4667.6772;0.0;0.0;1838.2656
8585.885;9.790425e-05;-0.84629065;0.20070109;-9939.039;-9938.838;-4667.5225;0.0;0.0;1838.2656
8585.89;9.991635e-05;-0.84630543;0.20484687;-9939.042;-9938.837;-4667.6123;0.0;0.0;1838.2656
8585.895;9.7924974e-05;-0.84631264;0.20077664;-9939.044;-9938.843;-4667.644;0.0;0.0;1838.2656
8585.9;9.993548e-05;-0.8462767;0.20494851;-9938.989;-9938.784;-4667.454;0.0;0.0;1838.2656
8585.905;9.795787e-05;-0.8462949;0.20093225;-9938.932;-9938.73;-4667.546;0.0;0.0;1838.2656
8585.91;9.998248e-05;-0.84623927;0.2051293;-9938.925;-9938.72;-4667.248;0.0;0.0;1838.2656
8585.915;9.8001125e-05;-0.84624135;0.20110022;-9938.892;-9938.69;-4667.2515;0.0;0.0;1838.2656
8585.92;0.00010002203;-0.84623075;0.20530602;-9938.907;-9938.702;-4667.201;0.0;0.0;1838.2656
8585.925;9.8048324e-05;-0.8462416;0.20129399;-9938.892;-9938.69;-4667.253;0.0;0.0;1838.2656
8585.93;0.00010007096;-0.846254;0.2055087;-9938.877;-9938.672;-4667.33;0.0;0.0;1838.2656
8585.935;9.8097735e-05;-0.8462678;0.20149587;-9938.894;-9938.692;-4667.3984;0.0;0.0;1838.2656
8585.94;0.00010012057;-0.8463017;0.20570168;-9938.898;-9938.692;-4667.5933;0.0;0.0;1838.2656
8585.945;9.814199e-05;-0.84628433;0.20167278;-9938.908;-9938.706;-4667.4893;0.0;0.0;1838.2656
8585.95;0.00010016215;-0.8463006;0.20586163;-9938.928;-9938.722;-4667.5874;0.0;0.0;1838.2656
8585.955;9.817754e-05;-0.8463517;0.20183477;-9939.01;-9938.808;-4667.8613;0.0;0.0;1838.2656
8585.96;0.00010020572;-0.8463104;0.20606183;-9938.969;-9938.763;-4667.642;0.0;0.0;1838.2656
8585.965;9.822917e-05;-0.8463548;0.20201027;-9938.986;-9938.784;-4667.8784;0.0;0.0;1838.2656
8585.97;0.00010023898;-0.8463563;0.20618764;-9938.972;-9938.766;-4667.895;0.0;0.0;1838.2656
8585.975;9.825569e-05;-0.8463378;0.20213167;-9938.977;-9938.774;-4667.785;0.0;0.0;1838.2656
8585.98;0.00010027033;-0.8463773;0.20631003;-9938.965;-9938.759;-4668.0117;0.0;0.0;1838.2656
8585.985;9.828255e-05;-0.846277;0.20224461;-9938.924;-9938.722;-4667.45;0.0;0.0;1838.2656
8585.99;0.00010029674;-0.8463503;0.20640914;-9938.965;-9938.759;-4667.863;0.0;0.0;1838.2656
8585.995;9.8302655e-05;-0.8462929;0.20234433;-9938.877;-9938.675;-4667.5386;0.0;0.0;1838.2656
8586.0;0.000100323916;-0.8463225;0.20651898;-9938.91;-9938.704;-4667.7095;0.0;0.0;1838.2656
8586.005;9.832541e-05;-0.8463488;0.20240216;-9938.945;-9938.743;-4667.8467;0.0;0.0;1838.2656
8586.01;0.000100325575;-0.84628016;0.20652111;-9938.896;-9938.69;-4667.476;0.0;0.0;1838.2656
8586.015;9.832174e-05;-0.8463042;0.2023789;-9938.881;-9938.679;-4667.6;0.0;0.0;1838.2656
8586.02;0.000100314486;-0.84634054;0.2064676;-9938.97;-9938.764;-4667.809;0.0;0.0;1838.2656
8586.025;9.830398e-05;-0.84628314;0.20228794;-9938.928;-9938.726;-4667.484;0.0;0.0;1838.2656
8586.03;0.00010028512;-0.8462719;0.2063435;-9938.913;-9938.707;-4667.43;0.0;0.0;1838.2656
8586.035;9.827102e-05;-0.84630966;0.20215465;-9938.918;-9938.716;-4667.6304;0.0;0.0;1838.2656
8586.04;0.00010025112;-0.8462725;0.20617878;-9938.916;-9938.71;-4667.4336;0.0;0.0;1838.2656
8586.045;9.822319e-05;-0.846292;0.20195225;-9938.941;-9938.739;-4667.532;0.0;0.0;1838.2656
8586.05;0.00010019806;-0.8462465;0.20596515;-9938.947;-9938.741;-4667.289;0.0;0.0;1838.2656
8586.055;9.8172415e-05;-0.846174;0.20175457;-9938.879;-9938.677;-4666.8813;0.0;0.0;1838.2656
8586.06;0.00010015188;-0.84620404;0.20576155;-9938.872;-9938.666;-4667.055;0.0;0.0;1838.2656
8586.065;9.812062e-05;-0.8461847;0.20154074;-9938.856;-9938.655;-4666.94;0.0;0.0;1838.2656
8586.07;0.000100101235;-0.8461921;0.20555869;-9938.917;-9938.712;-4666.989;0.0;0.0;1838.2656
8586.075;9.807484e-05;-0.84615433;0.20136052;-9938.943;-9938.742;-4666.772;0.0;0.0;1838.2656
8586.08;0.000100060905;-0.84610975;0.20543946;-9938.914;-9938.709;-4666.534;0.0;0.0;1838.2656
8586.085;9.8059856e-05;-0.84610057;0.20129359;-9938.914;-9938.713;-4666.4756;0.0;0.0;1838.2656
8586.09;0.00010004666;-0.8461119;0.20538944;-9938.936;-9938.73;-4666.5464;0.0;0.0;1838.2656
8586.095;9.805296e-05;-0.84605217;0.20129558;-9938.941;-9938.74;-4666.2085;0.0;0.0;1838.2656
8586.1;0.000100057565;-0.84607106;0.2054534;-9938.981;-9938.776;-4666.3213;0.0;0.0;1838.2656
8586.105;9.80767e-05;-0.84599316;0.20141777;-9938.895;-9938.693;-4665.8833;0.0;0.0;1838.2656
8586.11;0.000100096775;-0.84597224;0.20560306;-9938.875;-9938.669;-4665.7764;0.0;0.0;1838.2656
8586.115;9.811175e-05;-0.84592664;0.20156042;-9938.844;-9938.643;-4665.5166;0.0;0.0;1838.2656
8586.12;0.00010013252;-0.84590715;0.205765;-9938.846;-9938.64;-4665.4175;0.0;0.0;1838.2656
8586.125;9.815511e-05;-0.84592587;0.20174217;-9938.882;-9938.68;-4665.5127;0.0;0.0;1838.2656
8586.13;0.0001001774;-0.8458622;0.20594464;-9938.882;-9938.676;-4665.17;0.0;0.0;1838.2656
8586.135;9.819672e-05;-0.84587324;0.2018948;-9938.885;-9938.683;-4665.223;0.0;0.0;1838.2656
8586.14;0.00010020967;-0.84585434;0.2060878;-9938.914;-9938.708;-4665.127;0.0;0.0;1838.2656
8586.145;9.823234e-05;-0.84579825;0.20204212;-9938.897;-9938.695;-4664.8096;0.0;0.0;1838.2656
8586.15;0.000100243575;-0.8457612;0.20619711;-9938.914;-9938.708;-4664.614;0.0;0.0;1838.2656
8586.155;9.824805e-05;-0.84578615;0.20209019;-9939.0;-9938.798;-4664.743;0.0;0.0;1838.2656
8586.16;0.00010024859;-0.8457369;0.20621955;-9938.947;-9938.741;-4664.48;0.0;0.0;1838.2656
8586.165;9.825003e-05;-0.8457233;0.20206979;-9938.967;-9938.765;-4664.396;0.0;0.0;1838.2656
8586.17;0.00010023297;-0.84571385;0.20612726;-9938.965;-9938.759;-4664.3525;0.0;0.0;1838.2656
8586.175;9.8219476e-05;-0.8456784;0.20194954;-9938.92;-9938.718;-4664.1484;0.0;0.0;1838.2656
8586.18;0.00010020281;-0.84566975;0.20600538;-9938.939;-9938.733;-4664.109;0.0;0.0;1838.2656
8586.185;9.8189026e-05;-0.8456251;0.20181489;-9938.931;-9938.729;-4663.854;0.0;0.0;1838.2656
8586.19;0.000100166886;-0.8455999;0.20582758;-9938.933;-9938.727;-4663.723;0.0;0.0;1838.2656
8586.195;9.813838e-05;-0.8455645;0.20160735;-9938.904;-9938.703;-4663.5195;0.0;0.0;1838.2656
