time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8505.595;9.824147e-05;-0.84605354;0.20205194;-9939.194;-9938.992;-4666.2173;0.0;0.0;1838.2656
8505.6;0.00010023545;-0.84605783;0.20612991;-9939.244;-9939.038;-4666.2495;0.0;0.0;1838.2656
8505.605;9.8219985e-05;-0.8460663;0.20194039;-9939.276;-9939.074;-4666.2876;0.0;0.0;1838.2656
8505.61;0.00010020007;-0.8461329;0.20598538;-9939.297;-9939.091;-4666.6626;0.0;0.0;1838.2656
8505.615;9.8184224e-05;-0.8461777;0.2017988;-9939.343;-9939.141;-4666.902;0.0;0.0;1838.2656
8505.62;0.000100165824;-0.8462164;0.2058366;-9939.396;-9939.19;-4667.123;0.0;0.0;1838.2656
8505.625;9.81457e-05;-0.8461992;0.20164065;-9939.335;-9939.134;-4667.02;0.0;0.0;1838.2656
8505.63;0.000100126446;-0.84617907;0.2056762;-9939.313;-9939.107;-4666.917;0.0;0.0;1838.2656
8505.635;9.810716e-05;-0.846167;0.20146272;-9939.342;-9939.141;-4666.8423;0.0;0.0;1838.2656
8505.64;0.00010007803;-0.8461902;0.20546797;-9939.331;-9939.126;-4666.978;0.0;0.0;1838.2656
8505.645;9.8054865e-05;-0.84617037;0.20125616;-9939.338;-9939.137;-4666.86;0.0;0.0;1838.2656
8505.65;0.00010003093;-0.8461618;0.20529085;-9939.279;-9939.074;-4666.8213;0.0;0.0;1838.2656
8505.655;9.8018856e-05;-0.8461478;0.2011174;-9939.318;-9939.117;-4666.7354;0.0;0.0;1838.2656
8505.66;0.00010000111;-0.84615576;0.20519286;-9939.336;-9939.131;-4666.7876;0.0;0.0;1838.2656
8505.665;9.8003264e-05;-0.8461554;0.20105231;-9939.339;-9939.138;-4666.7773;0.0;0.0;1838.2656
8505.67;9.9988225e-05;-0.84614456;0.2051152;-9939.356;-9939.151;-4666.7256;0.0;0.0;1838.2656
8505.675;9.798198e-05;-0.8461393;0.20098603;-9939.342;-9939.141;-4666.6885;0.0;0.0;1838.2656
8505.68;9.99798e-05;-0.846088;0.20510224;-9939.289;-9939.084;-4666.4136;0.0;0.0;1838.2656
8505.685;9.798782e-05;-0.8460964;0.20103413;-9939.3125;-9939.111;-4666.4517;0.0;0.0;1838.2656
8505.69;0.00010000125;-0.8460654;0.20519492;-9939.318;-9939.113;-4666.2896;0.0;0.0;1838.2656
8505.695;9.801435e-05;-0.84608155;0.20114163;-9939.312;-9939.11;-4666.37;0.0;0.0;1838.2656
8505.7;0.00010003021;-0.8460438;0.20531926;-9939.273;-9939.068;-4666.1704;0.0;0.0;1838.2656
8505.705;9.804774e-05;-0.8460435;0.20130002;-9939.302;-9939.101;-4666.1606;0.0;0.0;1838.2656
8505.71;0.000100075704;-0.84595996;0.20552154;-9939.248;-9939.043;-4665.7085;0.0;0.0;1838.2656
8505.715;9.810213e-05;-0.8459713;0.20153612;-9939.235;-9939.034;-4665.763;0.0;0.0;1838.2656
8505.72;0.00010013832;-0.84595215;0.20577374;-9939.255;-9939.049;-4665.666;0.0;0.0;1838.2656
8505.725;9.8161014e-05;-0.8459622;0.20176029;-9939.269;-9939.066;-4665.7134;0.0;0.0;1838.2656
8505.73;0.000100187935;-0.8459762;0.2059778;-9939.27;-9939.063;-4665.799;0.0;0.0;1838.2656
8505.735;9.820876e-05;-0.84594107;0.20193614;-9939.25;-9939.048;-4665.597;0.0;0.0;1838.2656
8505.74;0.000100225;-0.8459002;0.20613663;-9939.236;-9939.03;-4665.38;0.0;0.0;1838.2656
8505.745;9.82458e-05;-0.84589624;0.20208591;-9939.256;-9939.054;-4665.35;0.0;0.0;1838.2656
8505.75;0.000100257996;-0.84590393;0.20622563;-9939.27;-9939.063;-4665.401;0.0;0.0;1838.2656
8505.755;9.8253855e-05;-0.84592277;0.20212217;-9939.316;-9939.114;-4665.4966;0.0;0.0;1838.2656
8505.76;0.00010026484;-0.845919;0.20625384;-9939.334;-9939.128;-4665.484;0.0;0.0;1838.2656
8505.765;9.825804e-05;-0.84587383;0.20211412;-9939.316;-9939.114;-4665.2266;0.0;0.0;1838.2656
8505.77;0.000100253914;-0.8458666;0.20622703;-9939.273;-9939.067;-4665.195;0.0;0.0;1838.2656
8505.775;9.8252814e-05;-0.84584945;0.2020732;-9939.238;-9939.036;-4665.092;0.0;0.0;1838.2656
8505.78;0.00010023665;-0.84589964;0.20610312;-9939.266;-9939.06;-4665.377;0.0;0.0;1838.2656
8505.785;9.820841e-05;-0.8458367;0.20191999;-9939.195;-9938.993;-4665.0215;0.0;0.0;1838.2656
8505.79;0.00010020528;-0.8458188;0.20598403;-9939.208;-9939.002;-4664.931;0.0;0.0;1838.2656
8505.795;9.818194e-05;-0.8458028;0.20179082;-9939.169;-9938.967;-4664.8345;0.0;0.0;1838.2656
8505.8;0.00010016755;-0.8458229;0.2058229;-9939.209;-9939.003;-4664.953;0.0;0.0;1838.2656
8505.805;9.814104e-05;-0.8458281;0.20162317;-9939.207;-9939.006;-4664.9736;0.0;0.0;1838.2656
8505.81;0.00010012735;-0.84580797;0.20568714;-9939.145;-9938.938;-4664.8706;0.0;0.0;1838.2656
8505.815;9.8116834e-05;-0.84582794;0.20150156;-9939.113;-9938.912;-4664.972;0.0;0.0;1838.2656
8505.82;0.00010009319;-0.84576535;0.20555724;-9939.078;-9938.873;-4664.6353;0.0;0.0;1838.2656
8505.825;9.808946e-05;-0.84576285;0.20140773;-9939.029;-9938.828;-4664.613;0.0;0.0;1838.2656
8505.83;0.000100076184;-0.84577394;0.20549877;-9939.025;-9938.82;-4664.6826;0.0;0.0;1838.2656
8505.835;9.8079625e-05;-0.84582025;0.20135933;-9939.077;-9938.876;-4664.9297;0.0;0.0;1838.2656
8505.84;0.000100064375;-0.8458206;0.20544964;-9939.082;-9938.877;-4664.9395;0.0;0.0;1838.2656
8505.845;9.8070566e-05;-0.8458511;0.20135665;-9939.112;-9938.911;-4665.1;0.0;0.0;1838.2656
8505.85;0.00010007437;-0.8458061;0.20550156;-9939.072;-9938.867;-4664.86;0.0;0.0;1838.2656
8505.855;9.808731e-05;-0.84585005;0.20140728;-9939.085;-9938.884;-4665.094;0.0;0.0;1838.2656
8505.86;0.00010008438;-0.84585106;0.20554803;-9939.074;-9938.869;-4665.108;0.0;0.0;1838.2656
8505.865;9.8100965e-05;-0.8458338;0.20148596;-9939.072;-9938.871;-4665.0044;0.0;0.0;1838.2656
8505.87;0.00010010987;-0.8458563;0.20565325;-9939.049;-9938.843;-4665.137;0.0;0.0;1838.2656
8505.875;9.8127304e-05;-0.8458429;0.2016209;-9938.995;-9938.794;-4665.055;0.0;0.0;1838.2656
8505.88;0.000100150115;-0.8458432;0.20581195;-9938.999;-9938.793;-4665.065;0.0;0.0;1838.2656
8505.885;9.816386e-05;-0.8458309;0.20176348;-9939.022;-9938.82;-4664.9893;0.0;0.0;1838.2656
8505.89;0.000100183795;-0.84589475;0.20593816;-9939.049;-9938.843;-4665.3496;0.0;0.0;1838.2656
8505.895;9.819202e-05;-0.84586734;0.20187873;-9939.04;-9938.838;-4665.1904;0.0;0.0;1838.2656
8505.9;0.00010021157;-0.8458987;0.20606749;-9939.022;-9938.816;-4665.3716;0.0;0.0;1838.2656
8505.905;9.822569e-05;-0.8458634;0.20199978;-9939.027;-9938.825;-4665.169;0.0;0.0;1838.2656
8505.91;0.000100235564;-0.845923;0.20615846;-9939.045;-9938.839;-4665.506;0.0;0.0;1838.2656
8505.915;9.82437e-05;-0.84590644;0.20207581;-9939.025;-9938.823;-4665.4062;0.0;0.0;1838.2656
8505.92;0.000100252924;-0.84586185;0.2062161;-9939.023;-9938.817;-4665.169;0.0;0.0;1838.2656
8505.925;9.825238e-05;-0.8458873;0.2021;-9939.014;-9938.812;-4665.301;0.0;0.0;1838.2656
8505.93;0.000100253885;-0.84588933;0.20623364;-9938.998;-9938.792;-4665.3203;0.0;0.0;1838.2656
8505.935;9.825787e-05;-0.84589636;0.20210955;-9939.001;-9938.799;-4665.3506;0.0;0.0;1838.2656
8505.94;0.00010025074;-0.84584713;0.20621876;-9938.994;-9938.788;-4665.088;0.0;0.0;1838.2656
8505.945;9.825181e-05;-0.84586185;0.20207521;-9938.959;-9938.757;-4665.16;0.0;0.0;1838.2656
8505.95;0.00010023848;-0.8458506;0.20613265;-9938.969;-9938.763;-4665.1064;0.0;0.0;1838.2656
8505.955;9.822037e-05;-0.8458475;0.20195593;-9938.949;-9938.747;-4665.081;0.0;0.0;1838.2656
8505.96;0.00010021005;-0.8458454;0.2060037;-9938.978;-9938.771;-4665.0776;0.0;0.0;1838.2656
8505.965;9.818552e-05;-0.8457879;0.20180286;-9938.975;-9938.772;-4664.752;0.0;0.0;1838.2656
8505.97;0.00010016895;-0.8458277;0.20585862;-9938.968;-9938.762;-4664.98;0.0;0.0;1838.2656
8505.975;9.81556e-05;-0.84579694;0.2016828;-9938.977;-9938.774;-4664.802;0.0;0.0;1838.2656
8505.98;0.00010013989;-0.8458095;0.20573051;-9939.012;-9938.806;-4664.8794;0.0;0.0;1838.2656
8505.985;9.812292e-05;-0.84583765;0.20152935;-9939.033;-9938.832;-4665.026;0.0;0.0;1838.2656
8505.99;0.000100098136;-0.8457959;0.20556897;-9939.0;-9938.794;-4664.8037;0.0;0.0;1838.2656
8505.995;9.8087774e-05;-0.8457357;0.20140047;-9938.963;-9938.762;-4664.4634;0.0;0.0;1838.2656
8506.0;0.00010007249;-0.8457054;0.20546737;-9938.928;-9938.723;-4664.304;0.0;0.0;1838.2656
8506.005;9.806661e-05;-0.8456496;0.20133725;-9938.911;-9938.71;-4663.9883;0.0;0.0;1838.2656
8506.01;0.00010006516;-0.8456114;0.20543016;-9938.865;-9938.66;-4663.786;0.0;0.0;1838.2656
8506.015;9.805889e-05;-0.8456159;0.20131528;-9938.876;-9938.675;-4663.8027;0.0;0.0;1838.2656
8506.02;0.00010006538;-0.84560084;0.20546725;-9938.934;-9938.729;-4663.7275;0.0;0.0;1838.2656
8506.025;9.807888e-05;-0.8456268;0.20138863;-9938.968;-9938.767;-4663.863;0.0;0.0;1838.2656
8506.03;0.0001000837;-0.84560627;0.20554514;-9938.948;-9938.743;-4663.758;0.0;0.0;1838.2656
8506.035;9.810059e-05;-0.8455645;0.20149064;-9938.949;-9938.748;-4663.5195;0.0;0.0;1838.2656
8506.04;0.00010011305;-0.8455562;0.20567316;-9938.949;-9938.743;-4663.482;0.0;0.0;1838.2656
8506.045;9.8135155e-05;-0.84550357;0.2016544;-9938.934;-9938.732;-4663.1836;0.0;0.0;1838.2656
8506.05;0.00010015999;-0.8454612;0.20587245;-9938.882;-9938.676;-4662.9585;0.0;0.0;1838.2656
8506.055;9.818426e-05;-0.8454725;0.20184487;-9938.918;-9938.716;-4663.0127;0.0;0.0;1838.2656
8506.06;0.00010020311;-0.8454214;0.20604093;-9938.899;-9938.693;-4662.7393;0.0;0.0;1838.2656
8506.065;9.822164e-05;-0.8454124;0.20198756;-9938.868;-9938.666;-4662.6816;0.0;0.0;1838.2656
8506.07;0.000100233665;-0.84535646;0.20617393;-9938.852;-9938.6455;-4662.382;0.0;0.0;1838.2656
8506.075;9.8253346e-05;-0.84532213;0.20212287;-9938.816;-9938.614;-4662.184;0.0;0.0;1838.2656
8506.08;0.00010026541;-0.8452917;0.20627277;-9938.789;-9938.583;-4662.0244;0.0;0.0;1838.2656
8506.085;9.8266246e-05;-0.84524065;0.20215681;-9938.736;-9938.534;-4661.735;0.0;0.0;1838.2656
8506.09;0.000100266385;-0.8452225;0.20627502;-9938.75;-9938.544;-4661.6426;0.0;0.0;1838.2656
8506.095;9.8263554e-05;-0.8452517;0.20213428;-9938.776;-9938.574;-4661.7954;0.0;0.0;1838.2656
8506.1;0.000100255245;-0.8452088;0.20620725;-9938.739;-9938.533;-4661.5674;0.0;0.0;1838.2656
8506.105;9.8239e-05;-0.8452471;0.2020347;-9938.787;-9938.585;-4661.77;0.0;0.0;1838.2656
8506.11;0.00010022856;-0.8451663;0.20608792;-9938.755;-9938.549;-4661.3325;0.0;0.0;1838.2656
8506.115;9.820652e-05;-0.8451173;0.20189506;-9938.719;-9938.517;-4661.0537;0.0;0.0;1838.2656
8506.12;0.00010019284;-0.8451412;0.20594674;-9938.738;-9938.532;-4661.194;0.0;0.0;1838.2656
8506.125;9.817458e-05;-0.8451341;0.2017478;-9938.723;-9938.5205;-4661.1465;0.0;0.0;1838.2656
8506.13;0.00010015215;-0.8451105;0.20579156;-9938.733;-9938.527;-4661.024;0.0;0.0;1838.2656
8506.135;9.814018e-05;-0.84512943;0.20162465;-9938.721;-9938.52;-4661.1206;0.0;0.0;1838.2656
8506.14;0.00010012876;-0.84511864;0.20568913;-9938.727;-9938.5205;-4661.069;0.0;0.0;1838.2656
8506.145;9.8115815e-05;-0.84507525;0.20154434;-9938.674;-9938.473;-4660.8213;0.0;0.0;1838.2656
8506.15;0.00010011431;-0.84507424;0.20566699;-9938.703;-9938.497;-4660.824;0.0;0.0;1838.2656
8506.155;9.812086e-05;-0.84504783;0.20155758;-9938.676;-9938.475;-4660.6704;0.0;0.0;1838.2656
8506.16;0.000100117926;-0.8450559;0.20567921;-9938.67;-9938.464;-4660.7227;0.0;0.0;1838.2656
8506.165;9.8124685e-05;-0.8450052;0.20157507;-9938.635;-9938.434;-4660.4355;0.0;0.0;1838.2656
8506.17;0.000100124955;-0.8450153;0.20571208;-9938.613;-9938.407;-4660.499;0.0;0.0;1838.2656
8506.175;9.813542e-05;-0.8450274;0.20164001;-9938.637;-9938.436;-4660.5576;0.0;0.0;1838.2656
8506.18;0.000100145546;-0.8450103;0.20578626;-9938.653;-9938.447;-4660.4717;0.0;0.0;1838.2656
8506.185;9.81503e-05;-0.8450534;0.20171183;-9938.703;-9938.501;-4660.701;0.0;0.0;1838.2656
8506.19;0.00010016502;-0.8450842;0.20588225;-9938.72;-9938.514;-4660.8794;0.0;0.0;1838.2656
8506.195;9.817599e-05;-0.8451119;0.20177771;-9938.758;-9938.556;-4661.024;0.0;0.0;1838.2656
