time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3935.095;9.8175595e-05;-0.8451527;0.20181902;-9939.402;-9939.2;-4661.249;0.0;0.0;1838.2656
3935.1;0.0001001883;-0.8451361;0.20598172;-9939.363;-9939.157;-4661.166;0.0;0.0;1838.2656
3935.105;9.819724e-05;-0.84514654;0.20189717;-9939.335;-9939.133;-4661.2153;0.0;0.0;1838.2656
3935.11;0.000100204554;-0.84519714;0.20605704;-9939.316;-9939.11;-4661.5024;0.0;0.0;1838.2656
3935.115;9.821642e-05;-0.8452071;0.2019721;-9939.326;-9939.124;-4661.5493;0.0;0.0;1838.2656
3935.12;0.00010022022;-0.8452328;0.2061027;-9939.321;-9939.115;-4661.699;0.0;0.0;1838.2656
3935.125;9.8221586e-05;-0.8452423;0.2019937;-9939.322;-9939.12;-4661.7437;0.0;0.0;1838.2656
3935.13;0.00010022489;-0.8452891;0.2061135;-9939.32;-9939.114;-4662.0103;0.0;0.0;1838.2656
3935.135;9.822149e-05;-0.8453094;0.2019825;-9939.301;-9939.099;-4662.1133;0.0;0.0;1838.2656
3935.14;0.0001002185;-0.8452779;0.20609082;-9939.254;-9939.048;-4661.948;0.0;0.0;1838.2656
3935.145;9.8216035e-05;-0.8452731;0.20197426;-9939.205;-9939.003;-4661.913;0.0;0.0;1838.2656
3935.15;0.00010021871;-0.8453299;0.20609075;-9939.176;-9938.97;-4662.235;0.0;0.0;1838.2656
3935.155;9.821422e-05;-0.84534836;0.20195383;-9939.207;-9939.005;-4662.3286;0.0;0.0;1838.2656
3935.16;0.00010020981;-0.8453737;0.20606104;-9939.259;-9939.053;-4662.476;0.0;0.0;1838.2656
3935.165;9.820824e-05;-0.8453788;0.20192781;-9939.212;-9939.01;-4662.4966;0.0;0.0;1838.2656
3935.17;0.00010020206;-0.84541243;0.20602685;-9939.197;-9938.991;-4662.69;0.0;0.0;1838.2656
3935.175;9.8198754e-05;-0.8454113;0.2018871;-9939.176;-9938.974;-4662.6753;0.0;0.0;1838.2656
3935.18;0.00010019082;-0.84544086;0.20597;-9939.161;-9938.955;-4662.8467;0.0;0.0;1838.2656
3935.185;9.818185e-05;-0.84544325;0.20181502;-9939.135;-9938.933;-4662.8516;0.0;0.0;1838.2656
3935.19;0.00010017273;-0.8454592;0.2058905;-9939.112;-9938.906;-4662.9478;0.0;0.0;1838.2656
3935.195;9.816107e-05;-0.8454911;0.20172499;-9939.133;-9938.931;-4663.115;0.0;0.0;1838.2656
3935.2;0.00010014898;-0.84550226;0.20580886;-9939.114;-9938.908;-4663.1846;0.0;0.0;1838.2656
3935.205;9.8144475e-05;-0.8455096;0.20165175;-9939.079;-9938.878;-4663.217;0.0;0.0;1838.2656
3935.21;0.0001001289;-0.84554255;0.20571572;-9939.113;-9938.907;-4663.4067;0.0;0.0;1838.2656
3935.215;9.811982e-05;-0.8455134;0.20155415;-9939.028;-9938.827;-4663.238;0.0;0.0;1838.2656
3935.22;0.00010010593;-0.84554577;0.20561543;-9939.057;-9938.851;-4663.4243;0.0;0.0;1838.2656
3935.225;9.809395e-05;-0.8455553;0.20145622;-9939.027;-9938.826;-4663.4688;0.0;0.0;1838.2656
3935.23;0.000100084915;-0.84556216;0.20551328;-9939.032;-9938.827;-4663.5146;0.0;0.0;1838.2656
3935.235;9.806741e-05;-0.845567;0.2013453;-9938.966;-9938.765;-4663.5327;0.0;0.0;1838.2656
3935.24;0.00010005802;-0.8455564;0.20543572;-9938.924;-9938.719;-4663.4824;0.0;0.0;1838.2656
3935.245;9.805734e-05;-0.8455734;0.20131245;-9938.946;-9938.745;-4663.5684;0.0;0.0;1838.2656
3935.25;0.00010005393;-0.8455729;0.20540468;-9938.895;-9938.689;-4663.573;0.0;0.0;1838.2656
3935.255;9.80487e-05;-0.84560066;0.20127368;-9938.865;-9938.664;-4663.7188;0.0;0.0;1838.2656
3935.26;0.0001000453;-0.845547;0.20539448;-9938.8125;-9938.607;-4663.431;0.0;0.0;1838.2656
3935.265;9.805487e-05;-0.8456094;0.20131624;-9938.878;-9938.677;-4663.767;0.0;0.0;1838.2656
3935.27;0.000100062476;-0.8456181;0.2054556;-9938.85;-9938.645;-4663.8228;0.0;0.0;1838.2656
3935.275;9.8068376e-05;-0.8456051;0.20138131;-9938.803;-9938.602;-4663.7427;0.0;0.0;1838.2656
3935.28;0.00010008256;-0.84566003;0.20556888;-9938.854;-9938.647;-4664.054;0.0;0.0;1838.2656
3935.285;9.8104654e-05;-0.84565276;0.20153722;-9938.883;-9938.682;-4664.0063;0.0;0.0;1838.2656
3935.29;0.00010012381;-0.8456628;0.20572524;-9938.879;-9938.673;-4664.07;0.0;0.0;1838.2656
3935.295;9.814016e-05;-0.84565496;0.20169544;-9938.848;-9938.6455;-4664.0186;0.0;0.0;1838.2656
3935.3;0.000100165984;-0.8457018;0.20590088;-9938.883;-9938.677;-4664.285;0.0;0.0;1838.2656
3935.305;9.818271e-05;-0.8456876;0.20183815;-9938.883;-9938.681;-4664.199;0.0;0.0;1838.2656
3935.31;0.00010019292;-0.845686;0.20601852;-9938.879;-9938.673;-4664.1987;0.0;0.0;1838.2656
3935.315;9.82122e-05;-0.8457;0.2019746;-9938.832;-9938.63;-4664.2676;0.0;0.0;1838.2656
3935.32;0.00010022854;-0.84571207;0.20614414;-9938.865;-9938.659;-4664.343;0.0;0.0;1838.2656
3935.325;9.8235e-05;-0.84572023;0.20205498;-9938.913;-9938.711;-4664.3794;0.0;0.0;1838.2656
3935.33;0.000100243284;-0.845708;0.20620602;-9938.878;-9938.672;-4664.3203;0.0;0.0;1838.2656
3935.335;9.824893e-05;-0.84571993;0.20209968;-9938.885;-9938.683;-4664.378;0.0;0.0;1838.2656
3935.34;0.00010024852;-0.84574395;0.20622894;-9938.902;-9938.696;-4664.5186;0.0;0.0;1838.2656
3935.345;9.825243e-05;-0.8457463;0.20209467;-9938.926;-9938.724;-4664.523;0.0;0.0;1838.2656
3935.35;0.00010023987;-0.84571713;0.20619014;-9938.896;-9938.69;-4664.3706;0.0;0.0;1838.2656
3935.355;9.8240096e-05;-0.8456964;0.20206952;-9938.85;-9938.647;-4664.248;0.0;0.0;1838.2656
3935.36;0.00010023937;-0.84563583;0.20616102;-9938.8125;-9938.606;-4663.922;0.0;0.0;1838.2656
3935.365;9.82254e-05;-0.8456972;0.20197207;-9938.852;-9938.649;-4664.252;0.0;0.0;1838.2656
3935.37;0.00010020501;-0.84564793;0.20603497;-9938.828;-9938.622;-4663.989;0.0;0.0;1838.2656
3935.375;9.8198165e-05;-0.8456557;0.2018807;-9938.822;-9938.62;-4664.023;0.0;0.0;1838.2656
3935.38;0.00010018731;-0.84566194;0.20595133;-9938.885;-9938.679;-4664.066;0.0;0.0;1838.2656
3935.385;9.817476e-05;-0.84565973;0.20178653;-9938.912;-9938.71;-4664.0454;0.0;0.0;1838.2656
3935.39;0.000100164805;-0.8457087;0.2058689;-9938.948;-9938.742;-4664.3237;0.0;0.0;1838.2656
3935.395;9.815831e-05;-0.8456947;0.20171091;-9938.942;-9938.74;-4664.2383;0.0;0.0;1838.2656
3935.4;0.00010014483;-0.8456868;0.20579505;-9938.995;-9938.789;-4664.2026;0.0;0.0;1838.2656
3935.405;9.814335e-05;-0.8456533;0.20167679;-9938.945;-9938.743;-4664.0093;0.0;0.0;1838.2656
3935.41;0.0001001442;-0.8456234;0.20576967;-9938.961;-9938.755;-4663.8525;0.0;0.0;1838.2656
3935.415;9.813261e-05;-0.84565985;0.2016342;-9939.0;-9938.799;-4664.0454;0.0;0.0;1838.2656
3935.42;0.000100134544;-0.84565043;0.20575109;-9938.998;-9938.792;-4664.002;0.0;0.0;1838.2656
3935.425;9.8133554e-05;-0.84560686;0.2016227;-9939.013;-9938.812;-4663.7534;0.0;0.0;1838.2656
3935.43;0.000100127836;-0.8456151;0.20572208;-9939.05;-9938.844;-4663.807;0.0;0.0;1838.2656
3935.435;9.812599e-05;-0.84564584;0.20160697;-9939.101;-9938.899;-4663.9683;0.0;0.0;1838.2656
3935.44;0.00010012798;-0.84560895;0.20571965;-9939.078;-9938.872;-4663.773;0.0;0.0;1838.2656
3935.445;9.812459e-05;-0.8456424;0.20160381;-9939.111;-9938.91;-4663.949;0.0;0.0;1838.2656
3935.45;0.000100127756;-0.8455985;0.20571318;-9939.078;-9938.872;-4663.7153;0.0;0.0;1838.2656
3935.455;9.812103e-05;-0.84555584;0.20155677;-9939.083;-9938.882;-4663.4717;0.0;0.0;1838.2656
3935.46;0.00010010794;-0.84558916;0.20563042;-9939.109;-9938.903;-4663.6636;0.0;0.0;1838.2656
3935.465;9.810037e-05;-0.84556365;0.2014791;-9939.129;-9938.928;-4663.5146;0.0;0.0;1838.2656
3935.47;0.00010008913;-0.8455066;0.20554736;-9939.105;-9938.9;-4663.208;0.0;0.0;1838.2656
3935.475;9.8078985e-05;-0.84555006;0.20139012;-9939.156;-9938.955;-4663.4395;0.0;0.0;1838.2656
3935.48;0.000100067926;-0.84553164;0.20547101;-9939.193;-9938.988;-4663.346;0.0;0.0;1838.2656
3935.485;9.80639e-05;-0.8455362;0.20131767;-9939.201;-9939.0;-4663.363;0.0;0.0;1838.2656
3935.49;0.00010004835;-0.8455581;0.20538771;-9939.275;-9939.07;-4663.492;0.0;0.0;1838.2656
3935.495;9.804432e-05;-0.84552354;0.20125821;-9939.245;-9939.044;-4663.293;0.0;0.0;1838.2656
3935.5;0.000100040495;-0.8455238;0.2053564;-9939.225;-9939.02;-4663.3027;0.0;0.0;1838.2656
3935.505;9.803917e-05;-0.8455299;0.2012491;-9939.197;-9938.996;-4663.328;0.0;0.0;1838.2656
3935.51;0.000100043064;-0.845491;0.20537901;-9939.158;-9938.953;-4663.1216;0.0;0.0;1838.2656
3935.515;9.804905e-05;-0.8454159;0.20129082;-9939.059;-9938.857;-4662.699;0.0;0.0;1838.2656
3935.52;0.00010005591;-0.8453845;0.20543537;-9939.044;-9938.839;-4662.5347;0.0;0.0;1838.2656
3935.525;9.806608e-05;-0.8453832;0.20136686;-9939.031;-9938.83;-4662.5195;0.0;0.0;1838.2656
3935.53;0.00010007853;-0.84538615;0.2055389;-9939.041;-9938.836;-4662.544;0.0;0.0;1838.2656
3935.535;9.8095545e-05;-0.84537643;0.20149265;-9939.071;-9938.87;-4662.4824;0.0;0.0;1838.2656
3935.54;0.000100112076;-0.8453536;0.20568779;-9939.051;-9938.845;-4662.3647;0.0;0.0;1838.2656
3935.545;9.813476e-05;-0.84536797;0.20166291;-9939.007;-9938.805;-4662.436;0.0;0.0;1838.2656
3935.55;0.000100157245;-0.84537417;0.20586988;-9938.99;-9938.784;-4662.4785;0.0;0.0;1838.2656
3935.555;9.817822e-05;-0.8454451;0.20185174;-9939.057;-9938.8545;-4662.862;0.0;0.0;1838.2656
3935.56;0.000100205354;-0.8454215;0.20606473;-9939.029;-9938.823;-4662.74;0.0;0.0;1838.2656
3935.565;9.8223376e-05;-0.8454156;0.20201844;-9938.967;-9938.765;-4662.699;0.0;0.0;1838.2656
3935.57;0.00010024016;-0.84543747;0.20621526;-9938.994;-9938.788;-4662.828;0.0;0.0;1838.2656
3935.575;9.825962e-05;-0.84541243;0.2021712;-9938.932;-9938.7295;-4662.682;0.0;0.0;1838.2656
3935.58;0.000100276215;-0.84539694;0.20634261;-9938.909;-9938.703;-4662.605;0.0;0.0;1838.2656
3935.585;9.828306e-05;-0.8454089;0.20225164;-9938.878;-9938.676;-4662.663;0.0;0.0;1838.2656
3935.59;0.00010029003;-0.8454864;0.20639218;-9938.916;-9938.71;-4663.0986;0.0;0.0;1838.2656
3935.595;9.829022e-05;-0.84550554;0.20225486;-9938.918;-9938.716;-4663.196;0.0;0.0;1838.2656
3935.6;0.000100280886;-0.84548587;0.20633663;-9938.895;-9938.688;-4663.095;0.0;0.0;1838.2656
3935.605;9.826958e-05;-0.84555775;0.2021791;-9938.912;-9938.71;-4663.484;0.0;0.0;1838.2656
3935.61;0.0001002627;-0.84558326;0.20627081;-9938.93;-9938.724;-4663.6323;0.0;0.0;1838.2656
3935.615;9.825377e-05;-0.8456525;0.20210002;-9939.017;-9938.814;-4664.0063;0.0;0.0;1838.2656
3935.62;0.0001002373;-0.84568393;0.20614806;-9938.997;-9938.791;-4664.1875;0.0;0.0;1838.2656
3935.625;9.821855e-05;-0.84573823;0.20195508;-9938.981;-9938.779;-4664.4785;0.0;0.0;1838.2656
3935.63;0.000100200996;-0.84575874;0.20601687;-9938.998;-9938.792;-4664.5996;0.0;0.0;1838.2656
3935.635;9.8190765e-05;-0.8458112;0.20183076;-9938.981;-9938.779;-4664.881;0.0;0.0;1838.2656
3935.64;0.00010016796;-0.84582;0.20586035;-9938.967;-9938.761;-4664.937;0.0;0.0;1838.2656
3935.645;9.8147895e-05;-0.84584594;0.2016696;-9938.934;-9938.731;-4665.072;0.0;0.0;1838.2656
3935.65;0.000100132136;-0.84586906;0.20571278;-9938.968;-9938.762;-4665.2075;0.0;0.0;1838.2656
3935.655;9.8113225e-05;-0.84597385;0.20154049;-9938.97;-9938.769;-4665.777;0.0;0.0;1838.2656
3935.66;0.00010010521;-0.84596956;0.205615;-9938.945;-9938.739;-4665.7617;0.0;0.0;1838.2656
3935.665;9.8094875e-05;-0.8460184;0.20145783;-9938.923;-9938.722;-4666.0225;0.0;0.0;1838.2656
3935.67;0.000100084566;-0.8460291;0.20553455;-9938.936;-9938.73;-4666.09;0.0;0.0;1838.2656
3935.675;9.807812e-05;-0.8460528;0.2014131;-9938.852;-9938.65;-4666.2124;0.0;0.0;1838.2656
3935.68;0.000100081525;-0.8460995;0.20553626;-9938.885;-9938.68;-4666.478;0.0;0.0;1838.2656
3935.685;9.808327e-05;-0.8461517;0.20142207;-9938.892;-9938.69;-4666.7573;0.0;0.0;1838.2656
3935.69;0.0001000824;-0.8462021;0.20553873;-9938.993;-9938.788;-4667.0435;0.0;0.0;1838.2656
3935.695;9.808534e-05;-0.8462697;0.2014634;-9938.994;-9938.793;-4667.4087;0.0;0.0;1838.2656
3935.7;0.000100101526;-0.8462943;0.2056131;-9938.975;-9938.769;-4667.5522;0.0;0.0;1838.2656
3935.705;9.8103636e-05;-0.846312;0.20154004;-9938.949;-9938.748;-4667.6416;0.0;0.0;1838.2656
3935.71;0.00010012254;-0.8463304;0.20570725;-9938.926;-9938.72;-4667.7515;0.0;0.0;1838.2656
3935.715;9.812936e-05;-0.8463632;0.20164347;-9938.914;-9938.713;-4667.9243;0.0;0.0;1838.2656
3935.72;0.00010014757;-0.8464081;0.20584314;-9938.918;-9938.712;-4668.1807;0.0;0.0;1838.2656
3935.725;9.817021e-05;-0.8464259;0.20177242;-9938.893;-9938.69;-4668.2705;0.0;0.0;1838.2656
3935.73;0.00010016947;-0.846436;0.20591189;-9938.885;-9938.679;-4668.3345;0.0;0.0;1838.2656
3935.735;9.818062e-05;-0.8464192;0.20185769;-9938.82;-9938.618;-4668.2334;0.0;0.0;1838.2656
3935.74;0.00010019927;-0.84644955;0.20603366;-9938.819;-9938.613;-4668.409;0.0;0.0;1838.2656
3935.745;9.820814e-05;-0.8465236;0.20197463;-9938.883;-9938.681;-4668.8096;0.0;0.0;1838.2656
3935.75;0.00010022689;-0.84654474;0.2061086;-9938.922;-9938.716;-4668.9346;0.0;0.0;1838.2656
3935.755;9.8214216e-05;-0.84656334;0.20196241;-9938.951;-9938.749;-4669.029;0.0;0.0;1838.2656
3935.76;0.000100212725;-0.846614;0.20606011;-9938.936;-9938.7295;-4669.3164;0.0;0.0;1838.2656
3935.765;9.820343e-05;-0.8466296;0.20191151;-9938.954;-9938.752;-4669.394;0.0;0.0;1838.2656
3935.77;0.000100196194;-0.8465967;0.20597416;-9938.927;-9938.721;-4669.221;0.0;0.0;1838.2656
3935.775;9.817623e-05;-0.84663475;0.2017835;-9938.9375;-9938.735;-4669.4224;0.0;0.0;1838.2656
3935.78;0.000100158955;-0.8466357;0.20581223;-9938.899;-9938.693;-4669.4355;0.0;0.0;1838.2656
3935.785;9.813305e-05;-0.8466478;0.20158726;-9938.918;-9938.717;-4669.4937;0.0;0.0;1838.2656
3935.79;0.000100105724;-0.8466365;0.20561689;-9938.918;-9938.712;-4669.4395;0.0;0.0;1838.2656
3935.795;9.8091856e-05;-0.84665096;0.20142213;-9938.949;-9938.748;-4669.511;0.0;0.0;1838.2656
3935.8;0.00010006599;-0.8466386;0.20543322;-9938.944;-9938.739;-4669.4507;0.0;0.0;1838.2656
3935.805;9.804344e-05;-0.84667987;0.20121449;-9938.971;-9938.77;-4669.67;0.0;0.0;1838.2656
3935.81;0.00010001461;-0.84665614;0.20524915;-9938.971;-9938.766;-4669.547;0.0;0.0;1838.2656
3935.815;9.800735e-05;-0.8466464;0.20107242;-9938.92;-9938.719;-4669.4854;0.0;0.0;1838.2656
3935.82;9.998425e-05;-0.846609;0.20512877;-9938.912;-9938.707;-4669.2866;0.0;0.0;1838.2656
3935.825;9.798325e-05;-0.84661865;0.20100659;-9938.9;-9938.699;-4669.332;0.0;0.0;1838.2656
3935.83;9.997916e-05;-0.8465923;0.2051124;-9938.928;-9938.723;-4669.195;0.0;0.0;1838.2656
3935.835;9.7983655e-05;-0.84660006;0.20100695;-9938.972;-9938.7705;-4669.229;0.0;0.0;1838.2656
3935.84;9.998277e-05;-0.8466118;0.20515932;-9938.992;-9938.787;-4669.3022;0.0;0.0;1838.2656
3935.845;9.800582e-05;-0.8466164;0.20110205;-9938.994;-9938.793;-4669.32;0.0;0.0;1838.2656
3935.85;0.00010001047;-0.84657097;0.20526919;-9938.979;-9938.773;-4669.0776;0.0;0.0;1838.2656
3935.855;9.8033786e-05;-0.8465541;0.20124178;-9939.002;-9938.801;-4668.9766;0.0;0.0;1838.2656
3935.86;0.0001000534;-0.8465717;0.20543867;-9939.024;-9938.819;-4669.0815;0.0;0.0;1838.2656
3935.865;9.807553e-05;-0.8465303;0.20142771;-9939.006;-9938.805;-4668.8457;0.0;0.0;1838.2656
3935.87;0.00010010384;-0.84653944;0.20565006;-9939.041;-9938.835;-4668.9043;0.0;0.0;1838.2656
3935.875;9.8126824e-05;-0.84651506;0.20164469;-9939.037;-9938.836;-4668.7617;0.0;0.0;1838.2656
3935.88;0.00010015754;-0.84650475;0.20586595;-9939.038;-9938.832;-4668.7134;0.0;0.0;1838.2656
3935.885;9.8177e-05;-0.84648764;0.2018351;-9939.024;-9938.822;-4668.6113;0.0;0.0;1838.2656
3935.89;0.00010019873;-0.8464459;0.206026;-9939.007;-9938.801;-4668.3896;0.0;0.0;1838.2656
3935.895;9.821082e-05;-0.846457;0.20196608;-9939.026;-9938.824;-4668.4424;0.0;0.0;1838.2656
3935.9;0.00010022621;-0.8464081;0.20611224;-9939.006;-9938.8;-4668.181;0.0;0.0;1838.2656
3935.905;9.822274e-05;-0.84635466;0.20197847;-9938.941;-9938.739;-4667.878;0.0;0.0;1838.2656
3935.91;0.00010021758;-0.84635425;0.20608994;-9938.96;-9938.754;-4667.884;0.0;0.0;1838.2656
3935.915;9.8217155e-05;-0.84629303;0.20194367;-9938.911;-9938.709;-4667.538;0.0;0.0;1838.2656
3935.92;0.000100203746;-0.8462833;0.20600581;-9938.931;-9938.725;-4667.4927;0.0;0.0;1838.2656
3935.925;9.818918e-05;-0.8462708;0.2018319;-9938.946;-9938.744;-4667.415;0.0;0.0;1838.2656
3935.93;0.00010017529;-0.8462448;0.20588529;-9938.898;-9938.692;-4667.28;0.0;0.0;1838.2656
3935.935;9.8157034e-05;-0.846186;0.20169088;-9938.844;-9938.642;-4666.9473;0.0;0.0;1838.2656
3935.94;0.00010013867;-0.84617275;0.20572828;-9938.831;-9938.625;-4666.8823;0.0;0.0;1838.2656
3935.945;9.811912e-05;-0.8461673;0.20152321;-9938.863;-9938.662;-4666.844;0.0;0.0;1838.2656
3935.95;0.00010009578;-0.84618634;0.20557249;-9938.883;-9938.677;-4666.957;0.0;0.0;1838.2656
3935.955;9.808848e-05;-0.8461657;0.20144038;-9938.912;-9938.711;-4666.835;0.0;0.0;1838.2656
3935.96;0.00010008725;-0.84612465;0.20552963;-9938.929;-9938.724;-4666.6167;0.0;0.0;1838.2656
3935.965;9.807807e-05;-0.8460977;0.2014023;-9938.907;-9938.706;-4666.4595;0.0;0.0;1838.2656
3935.97;0.00010008158;-0.8461053;0.20553175;-9938.944;-9938.739;-4666.51;0.0;0.0;1838.2656
3935.975;9.8088014e-05;-0.84609246;0.20145285;-9938.912;-9938.711;-4666.4307;0.0;0.0;1838.2656
3935.98;0.00010009925;-0.8460659;0.20562115;-9938.931;-9938.725;-4666.2925;0.0;0.0;1838.2656
3935.985;9.811536e-05;-0.8460274;0.20156264;-9938.922;-9938.721;-4666.0723;0.0;0.0;1838.2656
3935.99;0.000100127676;-0.84605837;0.2057569;-9938.975;-9938.769;-4666.2515;0.0;0.0;1838.2656
3935.995;9.815392e-05;-0.8460345;0.20174694;-9938.925;-9938.723;-4666.112;0.0;0.0;1838.2656
3936.0;0.00010018068;-0.846014;0.20594174;-9938.95;-9938.744;-4666.0073;0.0;0.0;1838.2656
3936.005;9.819127e-05;-0.8459684;0.20189431;-9938.93;-9938.728;-4665.748;0.0;0.0;1838.2656
3936.01;0.000100214536;-0.84593415;0.20610484;-9938.97;-9938.764;-4665.5674;0.0;0.0;1838.2656
3936.015;9.823584e-05;-0.8459471;0.20207909;-9938.961;-9938.759;-4665.6304;0.0;0.0;1838.2656
3936.02;0.000100259414;-0.8459151;0.20628844;-9938.974;-9938.768;-4665.4624;0.0;0.0;1838.2656
3936.025;9.827749e-05;-0.8459083;0.20223461;-9938.943;-9938.741;-4665.417;0.0;0.0;1838.2656
3936.03;0.00010029205;-0.8459286;0.20641279;-9938.984;-9938.778;-4665.5376;0.0;0.0;1838.2656
3936.035;9.8302895e-05;-0.845875;0.20233944;-9938.952;-9938.75;-4665.234;0.0;0.0;1838.2656
3936.04;0.000100314785;-0.845818;0.20648585;-9938.954;-9938.748;-4664.9272;0.0;0.0;1838.2656
3936.045;9.831326e-05;-0.84584683;0.20236851;-9939.031;-9938.829;-4665.078;0.0;0.0;1838.2656
3936.05;0.00010031567;-0.84583163;0.20648967;-9939.024;-9938.818;-4665.0024;0.0;0.0;1838.2656
3936.055;9.831179e-05;-0.84580106;0.20237267;-9939.029;-9938.827;-4664.8257;0.0;0.0;1838.2656
3936.06;0.00010031733;-0.8457462;0.20648132;-9939.025;-9938.819;-4664.5317;0.0;0.0;1838.2656
3936.065;9.830479e-05;-0.84580624;0.2023324;-9939.034;-9938.832;-4664.8545;0.0;0.0;1838.2656
3936.07;0.00010030289;-0.84572566;0.20645148;-9939.016;-9938.81;-4664.418;0.0;0.0;1838.2656
3936.075;9.8302815e-05;-0.84569246;0.2023313;-9938.999;-9938.797;-4664.2266;0.0;0.0;1838.2656
3936.08;0.00010030287;-0.84566927;0.20641199;-9939.012;-9938.806;-4664.107;0.0;0.0;1838.2656
3936.085;9.828227e-05;-0.84567666;0.20223424;-9939.034;-9938.832;-4664.1396;0.0;0.0;1838.2656
3936.09;0.00010027504;-0.8456512;0.20633265;-9939.033;-9938.827;-4664.0073;0.0;0.0;1838.2656
3936.095;9.827132e-05;-0.84562176;0.20217755;-9939.066;-9938.864;-4663.8364;0.0;0.0;1838.2656
3936.1;0.00010025797;-0.8456348;0.20624802;-9939.084;-9938.878;-4663.917;0.0;0.0;1838.2656
3936.105;9.8246484e-05;-0.8455631;0.20207989;-9939.078;-9938.876;-4663.513;0.0;0.0;1838.2656
3936.11;0.000100234254;-0.84556174;0.20615122;-9939.131;-9938.925;-4663.5137;0.0;0.0;1838.2656
3936.115;9.82231e-05;-0.8455563;0.20201147;-9939.13;-9938.928;-4663.475;0.0;0.0;1838.2656
3936.12;0.00010022398;-0.8455269;0.20610696;-9939.1045;-9938.898;-4663.3213;0.0;0.0;1838.2656
3936.125;9.821121e-05;-0.8454661;0.2019529;-9939.068;-9938.866;-4662.9775;0.0;0.0;1838.2656
3936.13;0.00010020677;-0.8454182;0.20603313;-9939.008;-9938.802;-4662.7217;0.0;0.0;1838.2656
3936.135;9.819236e-05;-0.8453425;0.20187461;-9938.98;-9938.778;-4662.296;0.0;0.0;1838.2656
3936.14;0.00010018665;-0.8453927;0.20596159;-9939.037;-9938.831;-4662.581;0.0;0.0;1838.2656
3936.145;9.817693e-05;-0.8453324;0.20179933;-9938.983;-9938.781;-4662.2397;0.0;0.0;1838.2656
3936.15;0.00010016491;-0.8452829;0.20586997;-9938.984;-9938.778;-4661.975;0.0;0.0;1838.2656
3936.155;9.8154705e-05;-0.84523946;0.20170814;-9938.939;-9938.737;-4661.7275;0.0;0.0;1838.2656
3936.16;0.00010014171;-0.8452319;0.20576808;-9938.96;-9938.754;-4661.694;0.0;0.0;1838.2656
3936.165;9.812781e-05;-0.8451942;0.20159592;-9938.957;-9938.756;-4661.4775;0.0;0.0;1838.2656
3936.17;0.00010011393;-0.84518766;0.20565921;-9938.969;-9938.763;-4661.4497;0.0;0.0;1838.2656
3936.175;9.8103046e-05;-0.845181;0.20149155;-9939.003;-9938.802;-4661.405;0.0;0.0;1838.2656
3936.18;0.000100087826;-0.84516466;0.20555098;-9939.014;-9938.809;-4661.3223;0.0;0.0;1838.2656
3936.185;9.807735e-05;-0.84517825;0.20137845;-9939.049;-9938.848;-4661.389;0.0;0.0;1838.2656
3936.19;0.00010005982;-0.8451973;0.20545018;-9939.121;-9938.916;-4661.5024;0.0;0.0;1838.2656
3936.195;9.805811e-05;-0.8451598;0.20130649;-9939.113;-9938.912;-4661.2876;0.0;0.0;1838.2656
