time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6830.095;9.794614e-05;-0.8460531;0.20088896;-9939.076;-9938.875;-4666.213;0.0;0.0;1838.2656
6830.1;9.996798e-05;-0.8460284;0.20506196;-9939.083;-9938.878;-4666.0845;0.0;0.0;1838.2656
6830.105;9.797939e-05;-0.8460327;0.20101735;-9939.08;-9938.879;-4666.1;0.0;0.0;1838.2656
6830.11;0.00010000093;-0.8459877;0.20519784;-9939.012;-9938.807;-4665.861;0.0;0.0;1838.2656
6830.115;9.801408e-05;-0.845982;0.20117751;-9939.006;-9938.805;-4665.8213;0.0;0.0;1838.2656
6830.12;0.00010004683;-0.84597546;0.20541534;-9939.041;-9938.836;-4665.7935;0.0;0.0;1838.2656
6830.125;9.807647e-05;-0.84598905;0.20142269;-9939.115;-9938.914;-4665.8604;0.0;0.0;1838.2656
6830.13;0.000100107114;-0.8460439;0.20567444;-9939.201;-9938.995;-4666.1714;0.0;0.0;1838.2656
6830.135;9.814333e-05;-0.846065;0.20170437;-9939.209;-9939.007;-4666.28;0.0;0.0;1838.2656
6830.14;0.00010017829;-0.8460244;0.2059526;-9939.142;-9938.936;-4666.0645;0.0;0.0;1838.2656
6830.145;9.8207114e-05;-0.8460357;0.20198615;-9939.17;-9938.968;-4666.119;0.0;0.0;1838.2656
6830.15;0.0001002517;-0.84599227;0.20626739;-9939.123;-9938.917;-4665.888;0.0;0.0;1838.2656
6830.155;9.828448e-05;-0.845984;0.20226198;-9939.105;-9938.903;-4665.8345;0.0;0.0;1838.2656
6830.16;0.00010030654;-0.84599084;0.2064892;-9939.14;-9938.934;-4665.881;0.0;0.0;1838.2656
6830.165;9.8333636e-05;-0.84598315;0.2024599;-9939.122;-9938.92;-4665.83;0.0;0.0;1838.2656
6830.17;0.00010035031;-0.845948;0.2066543;-9939.073;-9938.866;-4665.6445;0.0;0.0;1838.2656
6830.175;9.836584e-05;-0.84597546;0.20258689;-9939.093;-9938.891;-4665.788;0.0;0.0;1838.2656
6830.18;0.000100376456;-0.8459598;0.20673802;-9939.105;-9938.898;-4665.71;0.0;0.0;1838.2656
6830.185;9.8375844e-05;-0.8459871;0.20261489;-9939.127;-9938.925;-4665.852;0.0;0.0;1838.2656
6830.19;0.00010037538;-0.84599423;0.20672159;-9939.147;-9938.94;-4665.9;0.0;0.0;1838.2656
6830.195;9.836424e-05;-0.8459909;0.2025325;-9939.117;-9938.915;-4665.873;0.0;0.0;1838.2656
6830.2;0.00010034139;-0.84594697;0.20655282;-9939.08;-9938.873;-4665.639;0.0;0.0;1838.2656
6830.205;9.8312936e-05;-0.8459667;0.20231491;-9939.091;-9938.889;-4665.7393;0.0;0.0;1838.2656
6830.21;0.00010028321;-0.84591186;0.20630111;-9939.068;-9938.862;-4665.445;0.0;0.0;1838.2656
6830.215;9.8245124e-05;-0.8459285;0.20203301;-9939.036;-9938.834;-4665.528;0.0;0.0;1838.2656
6830.22;0.0001002106;-0.8458491;0.20600237;-9938.996;-9938.79;-4665.0977;0.0;0.0;1838.2656
6830.225;9.817195e-05;-0.8458702;0.20171785;-9939.002;-9938.8;-4665.2056;0.0;0.0;1838.2656
6830.23;0.00010012827;-0.845931;0.20564562;-9939.088;-9938.882;-4665.549;0.0;0.0;1838.2656
6830.235;9.808134e-05;-0.8458951;0.2013632;-9939.054;-9938.853;-4665.3423;0.0;0.0;1838.2656
6830.24;0.00010004748;-0.845841;0.20531662;-9939.032;-9938.827;-4665.052;0.0;0.0;1838.2656
6830.245;9.800502e-05;-0.8458335;0.20106041;-9938.984;-9938.783;-4665.002;0.0;0.0;1838.2656
6830.25;9.997819e-05;-0.84583545;0.20505708;-9939.005;-9938.8;-4665.0205;0.0;0.0;1838.2656
6830.255;9.795242e-05;-0.84580976;0.20084313;-9939.027;-9938.826;-4664.8706;0.0;0.0;1838.2656
6830.26;9.992872e-05;-0.8457869;0.20487246;-9939.018;-9938.8125;-4664.753;0.0;0.0;1838.2656
6830.265;9.791685e-05;-0.84581834;0.20071757;-9938.986;-9938.785;-4664.918;0.0;0.0;1838.2656
6830.27;9.990885e-05;-0.8457632;0.20483127;-9939.012;-9938.807;-4664.622;0.0;0.0;1838.2656
6830.275;9.792293e-05;-0.8457449;0.20077085;-9938.993;-9938.792;-4664.5127;0.0;0.0;1838.2656
6830.28;9.993428e-05;-0.8457616;0.20493424;-9939.043;-9938.838;-4664.6133;0.0;0.0;1838.2656
6830.285;9.7952376e-05;-0.84573793;0.20092049;-9939.091;-9938.89;-4664.4746;0.0;0.0;1838.2656
6830.29;9.998366e-05;-0.8457072;0.20516898;-9939.071;-9938.866;-4664.314;0.0;0.0;1838.2656
6830.295;9.802128e-05;-0.8457105;0.20121738;-9939.074;-9938.873;-4664.324;0.0;0.0;1838.2656
6830.3;0.00010006308;-0.8456452;0.20550154;-9939.057;-9938.852;-4663.9727;0.0;0.0;1838.2656
6830.305;9.810607e-05;-0.8456183;0.2015785;-9939.073;-9938.872;-4663.8164;0.0;0.0;1838.2656
6830.31;0.00010015674;-0.8456185;0.20589826;-9939.047;-9938.841;-4663.826;0.0;0.0;1838.2656
6830.315;9.820463e-05;-0.84561443;0.20198548;-9939.092;-9938.89;-4663.796;0.0;0.0;1838.2656
6830.32;0.00010025607;-0.84559387;0.20630497;-9939.128;-9938.922;-4663.691;0.0;0.0;1838.2656
6830.325;9.829984e-05;-0.8455722;0.20236701;-9939.139;-9938.937;-4663.5635;0.0;0.0;1838.2656
6830.33;0.00010034455;-0.8455344;0.20664054;-9939.158;-9938.951;-4663.364;0.0;0.0;1838.2656
6830.335;9.83701e-05;-0.84552693;0.20263688;-9939.166;-9938.963;-4663.3145;0.0;0.0;1838.2656
6830.34;0.00010040103;-0.8455026;0.2068568;-9939.195;-9938.988;-4663.189;0.0;0.0;1838.2656
6830.345;9.8412434e-05;-0.8454598;0.20278347;-9939.191;-9938.988;-4662.945;0.0;0.0;1838.2656
6830.35;0.00010042398;-0.84546256;0.20694318;-9939.212;-9939.005;-4662.9683;0.0;0.0;1838.2656
6830.355;9.8425015e-05;-0.8453974;0.20279802;-9939.182;-9938.979;-4662.6006;0.0;0.0;1838.2656
6830.36;0.00010041289;-0.84533674;0.20686826;-9939.131;-9938.924;-4662.274;0.0;0.0;1838.2656
6830.365;9.8393946e-05;-0.8453304;0.20265801;-9939.135;-9938.932;-4662.231;0.0;0.0;1838.2656
6830.37;0.00010036915;-0.845313;0.20665723;-9939.137;-9938.93;-4662.143;0.0;0.0;1838.2656
6830.375;9.833102e-05;-0.8452344;0.2023662;-9939.1;-9938.897;-4661.7007;0.0;0.0;1838.2656
6830.38;0.00010028536;-0.8452174;0.20631333;-9939.085;-9938.879;-4661.6147;0.0;0.0;1838.2656
6830.385;9.824613e-05;-0.84513724;0.20201388;-9939.084;-9938.882;-4661.1646;0.0;0.0;1838.2656
6830.39;0.00010019678;-0.8451361;0.20594731;-9939.102;-9938.8955;-4661.166;0.0;0.0;1838.2656
6830.395;9.815588e-05;-0.8451498;0.2016347;-9939.124;-9938.923;-4661.233;0.0;0.0;1838.2656
6830.4;0.00010010123;-0.8450995;0.20554246;-9939.116;-9938.911;-4660.9634;0.0;0.0;1838.2656
6830.405;9.8057215e-05;-0.8450638;0.20126083;-9939.115;-9938.914;-4660.758;0.0;0.0;1838.2656
6830.41;0.00010001955;-0.8450693;0.20522487;-9939.168;-9938.963;-4660.796;0.0;0.0;1838.2656
6830.415;9.798822e-05;-0.8450072;0.20096175;-9939.129;-9938.928;-4660.445;0.0;0.0;1838.2656
6830.42;9.994585e-05;-0.844919;0.2049604;-9939.061;-9938.855;-4659.967;0.0;0.0;1838.2656
6830.425;9.7937715e-05;-0.8449185;0.20079562;-9939.061;-9938.859;-4659.9556;0.0;0.0;1838.2656
6830.43;9.992106e-05;-0.84490925;0.20487016;-9939.083;-9938.878;-4659.9126;0.0;0.0;1838.2656
6830.435;9.7924596e-05;-0.84486246;0.20076278;-9939.093;-9938.892;-4659.6465;0.0;0.0;1838.2656
6830.44;9.992302e-05;-0.84480387;0.20488836;-9939.04;-9938.835;-4659.3315;0.0;0.0;1838.2656
6830.445;9.793543e-05;-0.84482855;0.20084631;-9939.0625;-9938.861;-4659.4595;0.0;0.0;1838.2656
6830.45;9.9956786e-05;-0.8447832;0.20501329;-9939.061;-9938.855;-4659.218;0.0;0.0;1838.2656
6830.455;9.796645e-05;-0.8447922;0.2009726;-9939.0625;-9938.861;-4659.2593;0.0;0.0;1838.2656
6830.46;9.999177e-05;-0.84479815;0.20518361;-9939.084;-9938.879;-4659.3003;0.0;0.0;1838.2656
6830.465;9.801657e-05;-0.8447795;0.20118128;-9939.125;-9938.924;-4659.1895;0.0;0.0;1838.2656
6830.47;0.000100046316;-0.84474087;0.2054155;-9939.107;-9938.902;-4658.985;0.0;0.0;1838.2656
6830.475;9.807504e-05;-0.84475344;0.20141333;-9939.094;-9938.893;-4659.0464;0.0;0.0;1838.2656
6830.48;0.00010010068;-0.84470695;0.20563859;-9939.072;-9938.866;-4658.7983;0.0;0.0;1838.2656
6830.485;9.8127966e-05;-0.8447193;0.2016366;-9939.079;-9938.878;-4658.859;0.0;0.0;1838.2656
6830.49;0.00010015494;-0.84469956;0.20584661;-9939.093;-9938.887;-4658.7583;0.0;0.0;1838.2656
6830.495;9.817217e-05;-0.8447081;0.20177768;-9939.125;-9938.923;-4658.797;0.0;0.0;1838.2656
6830.5;0.00010017666;-0.8446997;0.20592204;-9939.125;-9938.919;-4658.7593;0.0;0.0;1838.2656
6830.505;9.81842e-05;-0.84472597;0.20182884;-9939.1455;-9938.943;-4658.896;0.0;0.0;1838.2656
6830.51;0.00010018791;-0.8447039;0.20596594;-9939.168;-9938.962;-4658.782;0.0;0.0;1838.2656
6830.515;9.8191646e-05;-0.8446921;0.20183203;-9939.158;-9938.956;-4658.709;0.0;0.0;1838.2656
6830.52;0.00010017822;-0.8446906;0.20590195;-9939.156;-9938.95;-4658.709;0.0;0.0;1838.2656
6830.525;9.816723e-05;-0.84471387;0.20173801;-9939.223;-9939.0205;-4658.8286;0.0;0.0;1838.2656
6830.53;0.000100155194;-0.8447188;0.2057976;-9939.204;-9938.998;-4658.8643;0.0;0.0;1838.2656
6830.535;9.813954e-05;-0.84471154;0.2015984;-9939.205;-9939.004;-4658.816;0.0;0.0;1838.2656
6830.54;0.00010011441;-0.8446693;0.20562728;-9939.175;-9938.969;-4658.591;0.0;0.0;1838.2656
6830.545;9.809789e-05;-0.8446773;0.20145312;-9939.158;-9938.957;-4658.627;0.0;0.0;1838.2656
6830.55;0.00010008566;-0.8446227;0.20548603;-9939.075;-9938.87;-4658.3335;0.0;0.0;1838.2656
6830.555;9.806004e-05;-0.8446474;0.20130661;-9939.096;-9938.895;-4658.4614;0.0;0.0;1838.2656
6830.56;0.00010005423;-0.84460956;0.20541248;-9939.123;-9938.918;-4658.2607;0.0;0.0;1838.2656
6830.565;9.8058474e-05;-0.8446254;0.20129567;-9939.139;-9938.9375;-4658.34;0.0;0.0;1838.2656
6830.57;0.000100053665;-0.84463465;0.20540492;-9939.139;-9938.934;-4658.3994;0.0;0.0;1838.2656
6830.575;9.8058874e-05;-0.8446751;0.20131347;-9939.21;-9939.009;-4658.6143;0.0;0.0;1838.2656
6830.58;0.000100065605;-0.8446419;0.20548138;-9939.184;-9938.979;-4658.4395;0.0;0.0;1838.2656
6830.585;9.808693e-05;-0.8446777;0.20145917;-9939.254;-9939.053;-4658.629;0.0;0.0;1838.2656
6830.59;0.000100111254;-0.8446659;0.20567209;-9939.267;-9939.061;-4658.5723;0.0;0.0;1838.2656
6830.595;9.8135824e-05;-0.8446288;0.20164812;-9939.246;-9939.045;-4658.36;0.0;0.0;1838.2656
6830.6;0.00010015649;-0.8446176;0.20586386;-9939.235;-9939.029;-4658.306;0.0;0.0;1838.2656
6830.605;9.818498e-05;-0.84462243;0.20187682;-9939.185;-9938.982;-4658.3247;0.0;0.0;1838.2656
6830.61;0.00010021942;-0.8445985;0.20611753;-9939.203;-9938.997;-4658.201;0.0;0.0;1838.2656
6830.615;9.824397e-05;-0.8445866;0.20210397;-9939.191;-9938.989;-4658.128;0.0;0.0;1838.2656
6830.62;0.00010027029;-0.84457695;0.2063241;-9939.1875;-9938.981;-4658.083;0.0;0.0;1838.2656
6830.625;9.829033e-05;-0.84455544;0.2022909;-9939.188;-9938.986;-4657.9565;0.0;0.0;1838.2656
6830.63;0.00010031214;-0.8445315;0.20648429;-9939.2;-9938.994;-4657.8325;0.0;0.0;1838.2656
6830.635;9.832284e-05;-0.84453297;0.20239384;-9939.203;-9939.001;-4657.8325;0.0;0.0;1838.2656
6830.64;0.0001003263;-0.84447175;0.20654088;-9939.107;-9938.901;-4657.5034;0.0;0.0;1838.2656
6830.645;9.833219e-05;-0.8444395;0.20243351;-9939.088;-9938.886;-4657.3174;0.0;0.0;1838.2656
6830.65;0.00010033163;-0.8444028;0.20652893;-9939.034;-9938.828;-4657.123;0.0;0.0;1838.2656
6830.655;9.8316865e-05;-0.84439516;0.20235911;-9939.074;-9938.872;-4657.0728;0.0;0.0;1838.2656
6830.66;0.00010030661;-0.8443983;0.20641442;-9939.072;-9938.866;-4657.098;0.0;0.0;1838.2656
6830.665;9.828299e-05;-0.8443588;0.20219961;-9939.051;-9938.849;-4656.8716;0.0;0.0;1838.2656
6830.67;0.00010025881;-0.84434944;0.2061827;-9939.036;-9938.83;-4656.828;0.0;0.0;1838.2656
6830.675;9.821603e-05;-0.8442938;0.20192067;-9939.01;-9938.808;-4656.5127;0.0;0.0;1838.2656
6830.68;0.000100187906;-0.84431225;0.205914;-9939.03;-9938.824;-4656.6226;0.0;0.0;1838.2656
6830.685;9.8155855e-05;-0.8442828;0.20164612;-9939.021;-9938.82;-4656.451;0.0;0.0;1838.2656
6830.69;0.00010011394;-0.8442972;0.20561107;-9939.053;-9938.847;-4656.5386;0.0;0.0;1838.2656
6830.695;9.808464e-05;-0.8442351;0.20137188;-9939.002;-9938.801;-4656.188;0.0;0.0;1838.2656
6830.7;0.00010005317;-0.8442893;0.20538566;-9939.072;-9938.867;-4656.495;0.0;0.0;1838.2656
6830.705;9.803841e-05;-0.84424263;0.20118323;-9939.0625;-9938.861;-4656.229;0.0;0.0;1838.2656
6830.71;0.000100010395;-0.84424204;0.20522739;-9939.079;-9938.874;-4656.234;0.0;0.0;1838.2656
6830.715;9.800803e-05;-0.8442415;0.20108205;-9939.049;-9938.848;-4656.2227;0.0;0.0;1838.2656
6830.72;9.999543e-05;-0.84425074;0.2051647;-9939.0625;-9938.857;-4656.2817;0.0;0.0;1838.2656
6830.725;9.799714e-05;-0.8441786;0.2010661;-9939.057;-9938.855;-4655.8755;0.0;0.0;1838.2656
6830.73;0.00010000266;-0.84418577;0.20521855;-9939.069;-9938.864;-4655.9233;0.0;0.0;1838.2656
6830.735;9.802039e-05;-0.844156;0.20117298;-9939.07;-9938.869;-4655.7515;0.0;0.0;1838.2656
6830.74;0.00010003643;-0.8441958;0.2053695;-9939.094;-9938.889;-4655.979;0.0;0.0;1838.2656
6830.745;9.806189e-05;-0.84417236;0.20134929;-9939.121;-9938.92;-4655.842;0.0;0.0;1838.2656
6830.75;0.00010008278;-0.8442082;0.20558292;-9939.189;-9938.983;-4656.048;0.0;0.0;1838.2656
6830.755;9.81207e-05;-0.8442169;0.2015984;-9939.191;-9938.99;-4656.088;0.0;0.0;1838.2656
6830.76;0.00010014607;-0.84421676;0.20583105;-9939.196;-9938.99;-4656.0957;0.0;0.0;1838.2656
6830.765;9.817808e-05;-0.8441882;0.2018483;-9939.203;-9939.001;-4655.93;0.0;0.0;1838.2656
6830.77;0.00010021056;-0.8441774;0.20608172;-9939.16;-9938.954;-4655.8794;0.0;0.0;1838.2656
6830.775;9.823312e-05;-0.84413224;0.20206454;-9939.139;-9938.937;-4655.622;0.0;0.0;1838.2656
6830.78;0.0001002587;-0.8441872;0.2062571;-9939.178;-9938.972;-4655.9336;0.0;0.0;1838.2656
6830.785;9.826609e-05;-0.84410816;0.2021778;-9939.107;-9938.905;-4655.4893;0.0;0.0;1838.2656
6830.79;0.000100277524;-0.84412104;0.20634478;-9939.124;-9938.918;-4655.569;0.0;0.0;1838.2656
6830.795;9.828594e-05;-0.84413934;0.2022256;-9939.158;-9938.956;-4655.661;0.0;0.0;1838.2656
6830.8;0.00010027695;-0.84412485;0.20632282;-9939.113;-9938.907;-4655.59;0.0;0.0;1838.2656
6830.805;9.827248e-05;-0.8440845;0.20217466;-9939.113;-9938.911;-4655.359;0.0;0.0;1838.2656
6830.81;0.000100262034;-0.8441002;0.20622261;-9939.113;-9938.907;-4655.4536;0.0;0.0;1838.2656
6830.815;9.823555e-05;-0.84411645;0.20201504;-9939.113;-9938.911;-4655.5347;0.0;0.0;1838.2656
6830.82;0.00010021822;-0.84406954;0.2060548;-9939.109;-9938.903;-4655.284;0.0;0.0;1838.2656
6830.825;9.8196535e-05;-0.8440589;0.20184001;-9939.078;-9938.876;-4655.217;0.0;0.0;1838.2656
6830.83;0.00010017131;-0.8440056;0.20585403;-9939.023;-9938.817;-4654.931;0.0;0.0;1838.2656
6830.835;9.81464e-05;-0.84402484;0.20164257;-9939.057;-9938.855;-4655.029;0.0;0.0;1838.2656
6830.84;0.00010012469;-0.84406954;0.20564626;-9939.078;-9938.872;-4655.283;0.0;0.0;1838.2656
6830.845;9.8092656e-05;-0.8440554;0.20141661;-9939.076;-9938.875;-4655.197;0.0;0.0;1838.2656
6830.85;0.000100069636;-0.8440335;0.20544958;-9939.039;-9938.834;-4655.084;0.0;0.0;1838.2656
6830.855;9.805493e-05;-0.84403926;0.20127699;-9939.012;-9938.811;-4655.108;0.0;0.0;1838.2656
6830.86;0.0001000415;-0.8439849;0.20534526;-9938.978;-9938.772;-4654.816;0.0;0.0;1838.2656
6830.865;9.803526e-05;-0.8440111;0.20120475;-9938.962;-9938.761;-4654.952;0.0;0.0;1838.2656
6830.87;0.00010002849;-0.8439647;0.20528334;-9938.914;-9938.709;-4654.7046;0.0;0.0;1838.2656
6830.875;9.802058e-05;-0.8440074;0.20114961;-9938.933;-9938.731;-4654.9316;0.0;0.0;1838.2656
6830.88;0.00010001884;-0.8439661;0.20527685;-9938.86;-9938.655;-4654.7124;0.0;0.0;1838.2656
6830.885;9.802998e-05;-0.8439166;0.20120087;-9938.855;-9938.654;-4654.431;0.0;0.0;1838.2656
6830.89;0.00010003768;-0.8439727;0.20535532;-9938.882;-9938.677;-4654.7485;0.0;0.0;1838.2656
6830.895;9.805172e-05;-0.8439931;0.2012852;-9938.877;-9938.676;-4654.853;0.0;0.0;1838.2656
6830.9;0.00010005859;-0.8439794;0.20544402;-9938.887;-9938.682;-4654.786;0.0;0.0;1838.2656
6830.905;9.807494e-05;-0.8440372;0.20139071;-9938.885;-9938.684;-4655.096;0.0;0.0;1838.2656
6830.91;0.00010008739;-0.8440302;0.20555994;-9938.883;-9938.678;-4655.0664;0.0;0.0;1838.2656
6830.915;9.810196e-05;-0.84404886;0.20150247;-9938.91;-9938.709;-4655.161;0.0;0.0;1838.2656
6830.92;0.00010011533;-0.844038;0.2056615;-9938.914;-9938.708;-4655.11;0.0;0.0;1838.2656
6830.925;9.812352e-05;-0.8440383;0.20159715;-9938.896;-9938.695;-4655.103;0.0;0.0;1838.2656
6830.93;0.00010013988;-0.84403604;0.20576344;-9938.859;-9938.653;-4655.0986;0.0;0.0;1838.2656
6830.935;9.8147444e-05;-0.8440825;0.20167567;-9938.946;-9938.744;-4655.3467;0.0;0.0;1838.2656
6830.94;0.00010015309;-0.8441269;0.20583144;-9938.996;-9938.79;-4655.6;0.0;0.0;1838.2656
6830.945;9.816623e-05;-0.8441494;0.20176354;-9938.965;-9938.763;-4655.716;0.0;0.0;1838.2656
6830.95;0.000100177;-0.8441567;0.2059119;-9938.941;-9938.735;-4655.764;0.0;0.0;1838.2656
6830.955;9.81813e-05;-0.84417766;0.20181072;-9938.959;-9938.757;-4655.872;0.0;0.0;1838.2656
6830.96;0.00010018423;-0.8441899;0.2059553;-9938.971;-9938.765;-4655.9478;0.0;0.0;1838.2656
6830.965;9.819512e-05;-0.844209;0.20187765;-9938.992;-9938.79;-4656.045;0.0;0.0;1838.2656
6830.97;0.00010020405;-0.8442515;0.20603491;-9939.025;-9938.819;-4656.2876;0.0;0.0;1838.2656
6830.975;9.821381e-05;-0.84425986;0.20195961;-9938.988;-9938.786;-4656.3257;0.0;0.0;1838.2656
6830.98;0.00010022609;-0.8442614;0.2061229;-9938.99;-9938.784;-4656.343;0.0;0.0;1838.2656
6830.985;9.8234676e-05;-0.8442948;0.20204304;-9939.009;-9938.807;-4656.5186;0.0;0.0;1838.2656
6830.99;0.00010024522;-0.84434086;0.206224;-9939.01;-9938.804;-4656.781;0.0;0.0;1838.2656
6830.995;9.826435e-05;-0.8443469;0.20217058;-9939.025;-9938.823;-4656.8057;0.0;0.0;1838.2656
6831.0;0.00010027721;-0.8443547;0.20633487;-9939.004;-9938.798;-4656.8574;0.0;0.0;1838.2656
6831.005;9.8284836e-05;-0.8444343;0.20226091;-9939.043;-9938.841;-4657.288;0.0;0.0;1838.2656
6831.01;0.00010029937;-0.84444445;0.20644814;-9939.021;-9938.815;-4657.3525;0.0;0.0;1838.2656
6831.015;9.831553e-05;-0.8444434;0.20236534;-9938.996;-9938.794;-4657.3384;0.0;0.0;1838.2656
6831.02;0.000100318124;-0.8445102;0.20650572;-9938.973;-9938.767;-4657.7153;0.0;0.0;1838.2656
6831.025;9.832235e-05;-0.8445226;0.2024017;-9938.953;-9938.751;-4657.7754;0.0;0.0;1838.2656
6831.03;0.00010032705;-0.8445446;0.20653704;-9938.967;-9938.761;-4657.905;0.0;0.0;1838.2656
6831.035;9.832636e-05;-0.844544;0.202411;-9938.966;-9938.764;-4657.8936;0.0;0.0;1838.2656
6831.04;0.00010032419;-0.84458315;0.20651707;-9938.921;-9938.715;-4658.1177;0.0;0.0;1838.2656
6831.045;9.831701e-05;-0.84456766;0.2023497;-9938.922;-9938.72;-4658.024;0.0;0.0;1838.2656
6831.05;0.00010030099;-0.8446315;0.20642173;-9938.936;-9938.7295;-4658.3843;0.0;0.0;1838.2656
6831.055;9.829148e-05;-0.8446817;0.2022559;-9938.953;-9938.751;-4658.6523;0.0;0.0;1838.2656
6831.06;0.00010027893;-0.84474057;0.20632313;-9939.036;-9938.83;-4658.9854;0.0;0.0;1838.2656
6831.065;9.826441e-05;-0.8447689;0.20212953;-9939.047;-9938.845;-4659.1333;0.0;0.0;1838.2656
6831.07;0.00010024295;-0.84483004;0.20618029;-9939.104;-9938.897;-4659.478;0.0;0.0;1838.2656
6831.075;9.82297e-05;-0.8448877;0.20198047;-9939.122;-9938.92;-4659.788;0.0;0.0;1838.2656
6831.08;0.00010020359;-0.8448723;0.20602949;-9939.145;-9938.938;-4659.7114;0.0;0.0;1838.2656
6831.085;9.819564e-05;-0.84494835;0.20183623;-9939.119;-9938.917;-4660.122;0.0;0.0;1838.2656
6831.09;0.00010016758;-0.84497017;0.20587529;-9939.138;-9938.932;-4660.2505;0.0;0.0;1838.2656
6831.095;9.815797e-05;-0.84504986;0.20169148;-9939.141;-9938.938;-4660.6816;0.0;0.0;1838.2656
6831.1;0.00010013471;-0.84500337;0.20573199;-9939.101;-9938.895;-4660.4336;0.0;0.0;1838.2656
6831.105;9.812158e-05;-0.845042;0.20156196;-9939.066;-9938.865;-4660.638;0.0;0.0;1838.2656
6831.11;0.00010010841;-0.8450391;0.20561492;-9939.05;-9938.844;-4660.6304;0.0;0.0;1838.2656
6831.115;9.809222e-05;-0.84511507;0.20145479;-9939.04;-9938.839;-4661.041;0.0;0.0;1838.2656
6831.12;0.000100086225;-0.845117;0.20552614;-9939.01;-9938.805;-4661.0596;0.0;0.0;1838.2656
6831.125;9.807239e-05;-0.8451119;0.2013746;-9938.971;-9938.77;-4661.0234;0.0;0.0;1838.2656
6831.13;0.00010006777;-0.84509236;0.20546298;-9938.902;-9938.697;-4660.924;0.0;0.0;1838.2656
6831.135;9.8060234e-05;-0.8452133;0.20130794;-9938.975;-9938.773;-4661.5825;0.0;0.0;1838.2656
6831.14;0.000100047524;-0.8452391;0.20538253;-9938.959;-9938.754;-4661.733;0.0;0.0;1838.2656
6831.145;9.804241e-05;-0.8451907;0.20124912;-9938.934;-9938.732;-4661.4575;0.0;0.0;1838.2656
6831.15;0.00010003762;-0.84524345;0.20533589;-9938.967;-9938.762;-4661.7563;0.0;0.0;1838.2656
6831.155;9.803076e-05;-0.8452556;0.20119898;-9938.963;-9938.762;-4661.8154;0.0;0.0;1838.2656
6831.16;0.000100025456;-0.8453325;0.20529854;-9938.987;-9938.782;-4662.2476;0.0;0.0;1838.2656
6831.165;9.8025404e-05;-0.84535664;0.20116702;-9938.982;-9938.781;-4662.3726;0.0;0.0;1838.2656
6831.17;0.000100016594;-0.8453606;0.20524698;-9938.92;-9938.715;-4662.4023;0.0;0.0;1838.2656
6831.175;9.801048e-05;-0.84535736;0.20110762;-9938.885;-9938.684;-4662.3765;0.0;0.0;1838.2656
6831.18;0.00010000311;-0.8453717;0.20520048;-9938.873;-9938.668;-4662.464;0.0;0.0;1838.2656
6831.185;9.800311e-05;-0.8453762;0.20108119;-9938.817;-9938.616;-4662.4805;0.0;0.0;1838.2656
6831.19;9.999949e-05;-0.84543335;0.20518921;-9938.848;-9938.643;-4662.8037;0.0;0.0;1838.2656
6831.195;9.800211e-05;-0.8454104;0.20108184;-9938.8;-9938.599;-4662.6685;0.0;0.0;1838.2656
