time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4750.275;9.8266886e-05;-0.8458994;0.20214412;-9939.271;-9939.069;-4665.3677;0.0;0.0;1838.2656
4750.28;0.000100250414;-0.8459138;0.20619048;-9939.28;-9939.074;-4665.4556;0.0;0.0;1838.2656
4750.285;9.8230914e-05;-0.8459238;0.20199165;-9939.247;-9939.045;-4665.502;0.0;0.0;1838.2656
4750.29;0.00010021105;-0.8459118;0.20602898;-9939.24;-9939.034;-4665.444;0.0;0.0;1838.2656
4750.295;9.81915e-05;-0.8459591;0.20182696;-9939.234;-9939.032;-4665.6963;0.0;0.0;1838.2656
4750.3;0.00010017033;-0.8459305;0.20587546;-9939.211;-9939.005;-4665.547;0.0;0.0;1838.2656
4750.305;9.8158656e-05;-0.8459834;0.20170188;-9939.268;-9939.065;-4665.83;0.0;0.0;1838.2656
4750.31;0.00010014273;-0.8459933;0.2057504;-9939.26;-9939.054;-4665.8926;0.0;0.0;1838.2656
4750.315;9.812668e-05;-0.8459984;0.20159543;-9939.29;-9939.089;-4665.9126;0.0;0.0;1838.2656
4750.32;0.00010012383;-0.8460162;0.20569259;-9939.311;-9939.1045;-4666.019;0.0;0.0;1838.2656
4750.325;9.8118704e-05;-0.8460039;0.20155817;-9939.312;-9939.11;-4665.943;0.0;0.0;1838.2656
4750.33;0.00010011467;-0.84606415;0.20564203;-9939.314;-9939.108;-4666.283;0.0;0.0;1838.2656
4750.335;9.810548e-05;-0.8460745;0.20150277;-9939.328;-9939.127;-4666.332;0.0;0.0;1838.2656
4750.34;0.000100102756;-0.846058;0.20559967;-9939.343;-9939.137;-4666.249;0.0;0.0;1838.2656
4750.345;9.8097706e-05;-0.84600323;0.201497;-9939.289;-9939.088;-4665.939;0.0;0.0;1838.2656
4750.35;0.000100108584;-0.84602356;0.20563698;-9939.291;-9939.085;-4666.0596;0.0;0.0;1838.2656
4750.355;9.810981e-05;-0.8460207;0.20153357;-9939.294;-9939.093;-4666.0356;0.0;0.0;1838.2656
4750.36;0.00010011507;-0.845999;0.20565678;-9939.239;-9939.033;-4665.924;0.0;0.0;1838.2656
4750.365;9.8114324e-05;-0.8459294;0.20154616;-9939.18;-9938.979;-4665.5317;0.0;0.0;1838.2656
4750.37;0.0001001171;-0.84592456;0.2056898;-9939.181;-9938.975;-4665.5137;0.0;0.0;1838.2656
4750.375;9.8127966e-05;-0.8459227;0.20158133;-9939.193;-9938.992;-4665.495;0.0;0.0;1838.2656
4750.38;0.000100120466;-0.8459276;0.20569253;-9939.197;-9938.991;-4665.5303;0.0;0.0;1838.2656
4750.385;9.81258e-05;-0.8458985;0.20159772;-9939.192;-9938.991;-4665.3613;0.0;0.0;1838.2656
4750.39;0.00010012982;-0.8459181;0.2057451;-9939.231;-9939.025;-4665.478;0.0;0.0;1838.2656
4750.395;9.814177e-05;-0.84588945;0.20163247;-9939.219;-9939.018;-4665.312;0.0;0.0;1838.2656
4750.4;0.00010013098;-0.84593916;0.20572369;-9939.279;-9939.073;-4665.594;0.0;0.0;1838.2656
4750.405;9.812988e-05;-0.84588933;0.20159228;-9939.236;-9939.035;-4665.311;0.0;0.0;1838.2656
4750.41;0.00010012226;-0.8458012;0.20568404;-9939.191;-9938.985;-4664.833;0.0;0.0;1838.2656
4750.415;9.811789e-05;-0.84580237;0.20157167;-9939.21;-9939.009;-4664.8315;0.0;0.0;1838.2656
4750.42;0.00010012364;-0.8458125;0.20568371;-9939.237;-9939.031;-4664.8955;0.0;0.0;1838.2656
4750.425;9.811624e-05;-0.8458243;0.20151815;-9939.246;-9939.045;-4664.952;0.0;0.0;1838.2656
4750.43;0.00010009842;-0.84579307;0.20559387;-9939.225;-9939.019;-4664.788;0.0;0.0;1838.2656
4750.435;9.809753e-05;-0.8458098;0.20146146;-9939.247;-9939.046;-4664.872;0.0;0.0;1838.2656
4750.44;0.00010008929;-0.84577125;0.20551866;-9939.26;-9939.055;-4664.668;0.0;0.0;1838.2656
4750.445;9.8069824e-05;-0.8457195;0.20136848;-9939.173;-9938.972;-4664.374;0.0;0.0;1838.2656
4750.45;0.00010007139;-0.8457399;0.20544742;-9939.21;-9939.005;-4664.4946;0.0;0.0;1838.2656
4750.455;9.805297e-05;-0.84575593;0.20125172;-9939.26;-9939.059;-4664.5747;0.0;0.0;1838.2656
4750.46;0.000100030404;-0.8457046;0.20529075;-9939.226;-9939.0205;-4664.3;0.0;0.0;1838.2656
4750.465;9.801894e-05;-0.8457125;0.20113876;-9939.246;-9939.045;-4664.335;0.0;0.0;1838.2656
4750.47;0.00010001048;-0.8456817;0.2052034;-9939.207;-9939.002;-4664.1733;0.0;0.0;1838.2656
4750.475;9.79979e-05;-0.8456643;0.20102313;-9939.176;-9938.975;-4664.0693;0.0;0.0;1838.2656
4750.48;9.9977085e-05;-0.84562856;0.2050874;-9939.137;-9938.932;-4663.88;0.0;0.0;1838.2656
4750.485;9.79765e-05;-0.8456233;0.20095608;-9939.125;-9938.924;-4663.843;0.0;0.0;1838.2656
4750.49;9.9967256e-05;-0.84562075;0.2050444;-9939.119;-9938.914;-4663.837;0.0;0.0;1838.2656
4750.495;9.796814e-05;-0.84562385;0.20092389;-9939.133;-9938.932;-4663.8457;0.0;0.0;1838.2656
4750.5;9.996357e-05;-0.84562725;0.20504558;-9939.164;-9938.959;-4663.8726;0.0;0.0;1838.2656
4750.505;9.7975775e-05;-0.845631;0.20097476;-9939.193;-9938.992;-4663.8853;0.0;0.0;1838.2656
4750.51;9.998343e-05;-0.84564203;0.20513433;-9939.245;-9939.04;-4663.954;0.0;0.0;1838.2656
4750.515;9.800232e-05;-0.8456475;0.20109612;-9939.229;-9939.027;-4663.9766;0.0;0.0;1838.2656
4750.52;0.000100019664;-0.8456674;0.20528036;-9939.213;-9939.008;-4664.0947;0.0;0.0;1838.2656
4750.525;9.804065e-05;-0.845633;0.20126961;-9939.223;-9939.021;-4663.8965;0.0;0.0;1838.2656
4750.53;0.00010007024;-0.845712;0.20550838;-9939.252;-9939.047;-4664.3413;0.0;0.0;1838.2656
4750.535;9.810229e-05;-0.8456671;0.20152548;-9939.199;-9938.998;-4664.0854;0.0;0.0;1838.2656
4750.54;0.000100135156;-0.8456135;0.20579095;-9939.145;-9938.938;-4663.7983;0.0;0.0;1838.2656
4750.545;9.8175486e-05;-0.84560436;0.2018149;-9939.097;-9938.895;-4663.7397;0.0;0.0;1838.2656
4750.55;0.00010020399;-0.84554255;0.20607889;-9939.032;-9938.826;-4663.4077;0.0;0.0;1838.2656
4750.555;9.824593e-05;-0.84555566;0.20211554;-9939.019;-9938.816;-4663.472;0.0;0.0;1838.2656
4750.56;0.00010027979;-0.84556985;0.20638043;-9939.002;-9938.796;-4663.5586;0.0;0.0;1838.2656
4750.565;9.831409e-05;-0.84559655;0.2024132;-9939.023;-9938.821;-4663.698;0.0;0.0;1838.2656
4750.57;0.000100355224;-0.84562916;0.20666718;-9939.073;-9938.866;-4663.8867;0.0;0.0;1838.2656
4750.575;9.837547e-05;-0.8456135;0.20265687;-9939.043;-9938.84;-4663.792;0.0;0.0;1838.2656
4750.58;0.0001004087;-0.8456084;0.20687854;-9939.056;-9938.849;-4663.7725;0.0;0.0;1838.2656
4750.585;9.8420096e-05;-0.8456237;0.20282157;-9939.025;-9938.822;-4663.8486;0.0;0.0;1838.2656
4750.59;0.000100440404;-0.8456096;0.20699722;-9939.003;-9938.796;-4663.7793;0.0;0.0;1838.2656
4750.595;9.84412e-05;-0.8456588;0.20289704;-9939.081;-9938.878;-4664.0425;0.0;0.0;1838.2656
4750.6;0.00010045129;-0.84566;0.207048;-9939.129;-9938.922;-4664.057;0.0;0.0;1838.2656
4750.605;9.845074e-05;-0.8456385;0.20288956;-9939.109;-9938.906;-4663.93;0.0;0.0;1838.2656
4750.61;0.000100434234;-0.8456461;0.20697191;-9939.076;-9938.869;-4663.9805;0.0;0.0;1838.2656
4750.615;9.842631e-05;-0.84566605;0.20279403;-9939.078;-9938.875;-4664.082;0.0;0.0;1838.2656
4750.62;0.00010040855;-0.845702;0.2068545;-9939.098;-9938.891;-4664.2886;0.0;0.0;1838.2656
4750.625;9.839205e-05;-0.8456422;0.2026401;-9939.076;-9938.873;-4663.95;0.0;0.0;1838.2656
4750.63;0.00010036406;-0.8456842;0.2066519;-9939.086;-9938.879;-4664.1895;0.0;0.0;1838.2656
4750.635;9.833605e-05;-0.8456466;0.20243053;-9939.018;-9938.815;-4663.974;0.0;0.0;1838.2656
4750.64;0.00010031599;-0.8456317;0.20645174;-9939.004;-9938.798;-4663.9;0.0;0.0;1838.2656
4750.645;9.8286335e-05;-0.8456251;0.20220429;-9939.018;-9938.815;-4663.855;0.0;0.0;1838.2656
4750.65;0.00010025427;-0.8456511;0.20621258;-9939.056;-9938.85;-4664.0063;0.0;0.0;1838.2656
4750.655;9.8232005e-05;-0.8456707;0.20198357;-9939.096;-9938.894;-4664.106;0.0;0.0;1838.2656
4750.66;0.00010020099;-0.8456667;0.20598856;-9939.056;-9938.85;-4664.0923;0.0;0.0;1838.2656
4750.665;9.817694e-05;-0.8456395;0.20177189;-9939.02;-9938.817;-4663.934;0.0;0.0;1838.2656
4750.67;0.00010015279;-0.8456176;0.20578346;-9939.021;-9938.815;-4663.821;0.0;0.0;1838.2656
4750.675;9.812616e-05;-0.8455995;0.20157765;-9939.013;-9938.812;-4663.7124;0.0;0.0;1838.2656
4750.68;0.00010010976;-0.845592;0.20561816;-9938.98;-9938.774;-4663.6797;0.0;0.0;1838.2656
4750.685;9.8090895e-05;-0.84561133;0.20142706;-9938.977;-9938.775;-4663.7773;0.0;0.0;1838.2656
4750.69;0.00010007285;-0.84556866;0.2054729;-9938.905;-9938.7;-4663.5503;0.0;0.0;1838.2656
4750.695;9.8058896e-05;-0.84555835;0.20131;-9938.91;-9938.709;-4663.4854;0.0;0.0;1838.2656
4750.7;0.00010004887;-0.84552896;0.20539922;-9938.888;-9938.683;-4663.331;0.0;0.0;1838.2656
4750.705;9.804945e-05;-0.8455355;0.20127088;-9938.936;-9938.734;-4663.359;0.0;0.0;1838.2656
4750.71;0.0001000414;-0.8455114;0.20537114;-9938.924;-9938.719;-4663.2344;0.0;0.0;1838.2656
4750.715;9.8045006e-05;-0.8455476;0.20125884;-9938.903;-9938.702;-4663.426;0.0;0.0;1838.2656
4750.72;0.00010004188;-0.84557605;0.20535845;-9938.955;-9938.75;-4663.591;0.0;0.0;1838.2656
4750.725;9.804069e-05;-0.8455701;0.20126674;-9938.969;-9938.768;-4663.55;0.0;0.0;1838.2656
4750.73;0.000100052;-0.8455394;0.2054335;-9938.955;-9938.75;-4663.3887;0.0;0.0;1838.2656
4750.735;9.8068034e-05;-0.8455089;0.20134543;-9938.915;-9938.714;-4663.2124;0.0;0.0;1838.2656
4750.74;0.00010006406;-0.8455046;0.20548642;-9938.91;-9938.705;-4663.197;0.0;0.0;1838.2656
4750.745;9.808196e-05;-0.8455613;0.2014147;-9938.941;-9938.74;-4663.5015;0.0;0.0;1838.2656
4750.75;0.00010008499;-0.84553576;0.20556228;-9938.982;-9938.777;-4663.369;0.0;0.0;1838.2656
4750.755;9.809829e-05;-0.8456606;0.2015011;-9939.109;-9938.908;-4664.0493;0.0;0.0;1838.2656
4750.76;0.00010011072;-0.8456636;0.20566055;-9939.148;-9938.942;-4664.074;0.0;0.0;1838.2656
4750.765;9.81204e-05;-0.8456553;0.20157346;-9939.158;-9938.957;-4664.0205;0.0;0.0;1838.2656
4750.77;0.00010012415;-0.8456689;0.2057128;-9939.164;-9938.958;-4664.104;0.0;0.0;1838.2656
4750.775;9.813216e-05;-0.8456989;0.2016165;-9939.181;-9938.9795;-4664.2607;0.0;0.0;1838.2656
4750.78;0.00010013275;-0.8457162;0.2057423;-9939.196;-9938.99;-4664.3643;0.0;0.0;1838.2656
4750.785;9.813615e-05;-0.8456923;0.20162952;-9939.21;-9939.009;-4664.2246;0.0;0.0;1838.2656
4750.79;0.00010013382;-0.84571433;0.20574632;-9939.263;-9939.057;-4664.354;0.0;0.0;1838.2656
4750.795;9.813615e-05;-0.8457305;0.2016325;-9939.261;-9939.06;-4664.435;0.0;0.0;1838.2656
4750.8;0.00010013414;-0.84575623;0.2057041;-9939.248;-9939.042;-4664.5854;0.0;0.0;1838.2656
4750.805;9.811445e-05;-0.84575146;0.20153591;-9939.298;-9939.097;-4664.551;0.0;0.0;1838.2656
4750.81;0.00010010793;-0.84578276;0.20560484;-9939.31;-9939.104;-4664.7314;0.0;0.0;1838.2656
4750.815;9.809216e-05;-0.8457908;0.20143656;-9939.304;-9939.103;-4664.767;0.0;0.0;1838.2656
4750.82;0.00010008098;-0.84579974;0.20549399;-9939.308;-9939.103;-4664.8247;0.0;0.0;1838.2656
4750.825;9.806545e-05;-0.845769;0.20130971;-9939.256;-9939.055;-4664.647;0.0;0.0;1838.2656
4750.83;0.00010004589;-0.845804;0.20537631;-9939.244;-9939.039;-4664.848;0.0;0.0;1838.2656
4750.835;9.80437e-05;-0.8457672;0.20123468;-9939.258;-9939.057;-4664.6367;0.0;0.0;1838.2656
4750.84;0.000100032776;-0.84578854;0.20530118;-9939.221;-9939.016;-4664.7627;0.0;0.0;1838.2656
4750.845;9.8022305e-05;-0.84576744;0.20114665;-9939.199;-9938.998;-4664.6377;0.0;0.0;1838.2656
4750.85;0.00010001264;-0.8458164;0.20521931;-9939.252;-9939.047;-4664.916;0.0;0.0;1838.2656
4750.855;9.8004864e-05;-0.84586513;0.20108631;-9939.269;-9939.067;-4665.1763;0.0;0.0;1838.2656
4750.86;0.000100002806;-0.845872;0.2051782;-9939.271;-9939.066;-4665.2227;0.0;0.0;1838.2656
4750.865;9.799791e-05;-0.84591144;0.20107494;-9939.318;-9939.117;-4665.432;0.0;0.0;1838.2656
4750.87;0.00010000732;-0.845939;0.20521657;-9939.286;-9939.081;-4665.5923;0.0;0.0;1838.2656
4750.875;9.8014745e-05;-0.8459352;0.20114312;-9939.302;-9939.101;-4665.563;0.0;0.0;1838.2656
4750.88;0.00010002608;-0.84597063;0.2053093;-9939.306;-9939.101;-4665.7666;0.0;0.0;1838.2656
4750.885;9.8042736e-05;-0.8459465;0.2012717;-9939.238;-9939.037;-4665.6255;0.0;0.0;1838.2656
4750.89;0.00010006325;-0.84592605;0.20546128;-9939.199;-9938.994;-4665.5215;0.0;0.0;1838.2656
4750.895;9.808101e-05;-0.8459409;0.20143786;-9939.203;-9939.002;-4665.595;0.0;0.0;1838.2656
4750.9;0.0001001073;-0.84596646;0.20564264;-9939.22;-9939.014;-4665.7446;0.0;0.0;1838.2656
4750.905;9.8125e-05;-0.8459434;0.20160808;-9939.137;-9938.936;-4665.6094;0.0;0.0;1838.2656
4750.91;0.00010014696;-0.8459524;0.20581014;-9939.158;-9938.952;-4665.6675;0.0;0.0;1838.2656
4750.915;9.8166594e-05;-0.84589016;0.20177367;-9939.116;-9938.914;-4665.316;0.0;0.0;1838.2656
4750.92;0.000100185774;-0.84593624;0.20597342;-9939.102;-9938.8955;-4665.5786;0.0;0.0;1838.2656
4750.925;9.820623e-05;-0.84592754;0.2019331;-9939.123;-9938.921;-4665.5225;0.0;0.0;1838.2656
4750.93;0.0001002229;-0.8459299;0.20612529;-9939.135;-9938.929;-4665.544;0.0;0.0;1838.2656
4750.935;9.824101e-05;-0.8459522;0.20207888;-9939.139;-9938.937;-4665.6587;0.0;0.0;1838.2656
4750.94;0.00010025874;-0.8460165;0.20626798;-9939.174;-9938.968;-4666.022;0.0;0.0;1838.2656
4750.945;9.827287e-05;-0.8460269;0.20218006;-9939.191;-9938.989;-4666.071;0.0;0.0;1838.2656
4750.95;0.000100274425;-0.84599745;0.20634367;-9939.199;-9938.993;-4665.9165;0.0;0.0;1838.2656
4750.955;9.829205e-05;-0.8460388;0.20228365;-9939.212;-9939.01;-4666.1367;0.0;0.0;1838.2656
4750.96;0.0001003033;-0.8459857;0.20642301;-9939.185;-9938.979;-4665.852;0.0;0.0;1838.2656
4750.965;9.829975e-05;-0.84602356;0.20229435;-9939.195;-9938.993;-4666.0527;0.0;0.0;1838.2656
4750.97;0.000100300065;-0.84602296;0.20642659;-9939.177;-9938.971;-4666.0576;0.0;0.0;1838.2656
4750.975;9.83031e-05;-0.84599966;0.2023161;-9939.156;-9938.954;-4665.921;0.0;0.0;1838.2656
4750.98;0.00010030538;-0.8459903;0.20644692;-9939.159;-9938.953;-4665.8774;0.0;0.0;1838.2656
4750.985;9.830641e-05;-0.8459912;0.20232272;-9939.162;-9938.96;-4665.8745;0.0;0.0;1838.2656
4750.99;0.00010030387;-0.84600866;0.2064368;-9939.162;-9938.956;-4665.9785;0.0;0.0;1838.2656
4750.995;9.83014e-05;-0.8460004;0.2023109;-9939.193;-9938.991;-4665.925;0.0;0.0;1838.2656
4751.0;0.000100300815;-0.8460083;0.2064353;-9939.179;-9938.973;-4665.9766;0.0;0.0;1838.2656
4751.005;9.830172e-05;-0.8459927;0.20229656;-9939.168;-9938.966;-4665.8823;0.0;0.0;1838.2656
4751.01;0.00010029279;-0.84597296;0.20639162;-9939.135;-9938.929;-4665.7817;0.0;0.0;1838.2656
4751.015;9.828758e-05;-0.8459278;0.20225084;-9939.069;-9938.867;-4665.5244;0.0;0.0;1838.2656
4751.02;0.00010028249;-0.8459273;0.20632121;-9939.088;-9938.882;-4665.53;0.0;0.0;1838.2656
4751.025;9.826209e-05;-0.8458852;0.20212775;-9939.0625;-9938.86;-4665.2896;0.0;0.0;1838.2656
4751.03;0.000100246;-0.8458735;0.20619698;-9939.0625;-9938.856;-4665.2324;0.0;0.0;1838.2656
4751.035;9.823652e-05;-0.8458765;0.20202851;-9939.051;-9938.849;-4665.241;0.0;0.0;1838.2656
4751.04;0.000100221056;-0.84586734;0.20606679;-9939.074;-9938.868;-4665.1987;0.0;0.0;1838.2656
4751.045;9.8197444e-05;-0.8458636;0.20186001;-9939.086;-9938.884;-4665.1694;0.0;0.0;1838.2656
4751.05;0.00010017668;-0.84586686;0.20587501;-9939.066;-9938.86;-4665.1953;0.0;0.0;1838.2656
4751.055;9.814716e-05;-0.8457997;0.20164934;-9939.018;-9938.816;-4664.8164;0.0;0.0;1838.2656
4751.06;0.00010012332;-0.8457759;0.20568252;-9939.0;-9938.794;-4664.6934;0.0;0.0;1838.2656
4751.065;9.810723e-05;-0.84573716;0.20146045;-9939.003;-9938.802;-4664.471;0.0;0.0;1838.2656
4751.07;0.00010007101;-0.84570247;0.20546001;-9938.951;-9938.746;-4664.288;0.0;0.0;1838.2656
4751.075;9.805302e-05;-0.8456674;0.2012762;-9938.872;-9938.671;-4664.0864;0.0;0.0;1838.2656
4751.08;0.00010003656;-0.8456624;0.20532133;-9938.868;-9938.663;-4664.067;0.0;0.0;1838.2656
4751.085;9.802148e-05;-0.8456198;0.20112994;-9938.884;-9938.683;-4663.8237;0.0;0.0;1838.2656
4751.09;9.999825e-05;-0.84561336;0.20517364;-9938.873;-9938.668;-4663.7964;0.0;0.0;1838.2656
4751.095;9.798998e-05;-0.84560406;0.20101276;-9938.84;-9938.639;-4663.7363;0.0;0.0;1838.2656
4751.1;9.99751e-05;-0.8455558;0.20507473;-9938.806;-9938.601;-4663.4785;0.0;0.0;1838.2656
4751.105;9.7968325e-05;-0.84553295;0.20093516;-9938.832;-9938.631;-4663.344;0.0;0.0;1838.2656
4751.11;9.996182e-05;-0.8455225;0.20502225;-9938.84;-9938.635;-4663.295;0.0;0.0;1838.2656
4751.115;9.795987e-05;-0.84548116;0.20092113;-9938.818;-9938.617;-4663.0586;0.0;0.0;1838.2656
4751.12;9.9967154e-05;-0.8455195;0.20504917;-9938.838;-9938.633;-4663.2783;0.0;0.0;1838.2656
4751.125;9.797075e-05;-0.84549385;0.20099232;-9938.83;-9938.629;-4663.129;0.0;0.0;1838.2656
4751.13;9.9993944e-05;-0.8454376;0.20518145;-9938.828;-9938.623;-4662.827;0.0;0.0;1838.2656
4751.135;9.801121e-05;-0.84546876;0.2011481;-9938.799;-9938.598;-4662.9907;0.0;0.0;1838.2656
4751.14;0.00010003264;-0.84545034;0.20534965;-9938.834;-9938.629;-4662.8975;0.0;0.0;1838.2656
4751.145;9.8056e-05;-0.8454301;0.20132038;-9938.847;-9938.6455;-4662.778;0.0;0.0;1838.2656
4751.15;0.00010007378;-0.8454577;0.20552811;-9938.882;-9938.677;-4662.9385;0.0;0.0;1838.2656
4751.155;9.8102566e-05;-0.845434;0.20153421;-9938.896;-9938.695;-4662.8;0.0;0.0;1838.2656
4751.16;0.00010013346;-0.8454096;0.20575938;-9938.891;-9938.685;-4662.6733;0.0;0.0;1838.2656
4751.165;9.815466e-05;-0.8453739;0.20174399;-9938.879;-9938.677;-4662.469;0.0;0.0;1838.2656
4751.17;0.000100182166;-0.8453879;0.2059443;-9938.941;-9938.735;-4662.554;0.0;0.0;1838.2656
4751.175;9.8194825e-05;-0.8454169;0.20191869;-9938.976;-9938.773;-4662.7065;0.0;0.0;1838.2656
4751.18;0.000100226316;-0.8454208;0.20614886;-9938.962;-9938.756;-4662.7363;0.0;0.0;1838.2656
4751.185;9.824717e-05;-0.845386;0.20210537;-9938.926;-9938.724;-4662.5366;0.0;0.0;1838.2656
4751.19;0.00010026308;-0.8453395;0.2062855;-9938.876;-9938.67;-4662.288;0.0;0.0;1838.2656
4751.195;9.827494e-05;-0.84533536;0.20221429;-9938.849;-9938.646;-4662.2573;0.0;0.0;1838.2656
