time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9610.16;0.00010010687;-0.84526646;0.20563911;-9939.121;-9938.915;-4661.8843;0.0;0.0;1838.2656
9610.165;9.8125536e-05;-0.8452762;0.20161307;-9939.14;-9938.938;-4661.9297;0.0;0.0;1838.2656
9610.17;0.00010014984;-0.845257;0.20581129;-9939.139;-9938.933;-4661.832;0.0;0.0;1838.2656
9610.175;9.816439e-05;-0.8452742;0.2017527;-9939.144;-9938.941;-4661.919;0.0;0.0;1838.2656
9610.18;0.000100177735;-0.8452517;0.20592156;-9939.123;-9938.917;-4661.803;0.0;0.0;1838.2656
9610.185;9.81885e-05;-0.84524095;0.20184895;-9939.092;-9938.89;-4661.736;0.0;0.0;1838.2656
9610.19;0.00010019985;-0.84526277;0.20600256;-9939.123;-9938.917;-4661.8647;0.0;0.0;1838.2656
9610.195;9.8204095e-05;-0.8452382;0.20188202;-9939.124;-9938.922;-4661.7207;0.0;0.0;1838.2656
9610.2;0.00010019782;-0.8452595;0.20599706;-9939.17;-9938.964;-4661.8467;0.0;0.0;1838.2656
9610.205;9.820203e-05;-0.8452739;0.20188095;-9939.207;-9939.005;-4661.9175;0.0;0.0;1838.2656
9610.21;0.000100197925;-0.845273;0.20599556;-9939.209;-9939.003;-4661.921;0.0;0.0;1838.2656
9610.215;9.819975e-05;-0.8452206;0.20185661;-9939.191;-9938.989;-4661.624;0.0;0.0;1838.2656
9610.22;0.000100187615;-0.8452086;0.20594284;-9939.161;-9938.955;-4661.5654;0.0;0.0;1838.2656
9610.225;9.818427e-05;-0.84519225;0.20180114;-9939.161;-9938.959;-4661.4673;0.0;0.0;1838.2656
9610.23;0.000100175435;-0.8451947;0.20589103;-9939.154;-9938.948;-4661.489;0.0;0.0;1838.2656
9610.235;9.817165e-05;-0.8451166;0.20174614;-9939.155;-9938.953;-4661.0503;0.0;0.0;1838.2656
9610.24;0.000100162215;-0.84513193;0.20584981;-9939.187;-9938.98;-4661.1426;0.0;0.0;1838.2656
9610.245;9.816522e-05;-0.84509766;0.20174707;-9939.1875;-9938.985;-4660.9453;0.0;0.0;1838.2656
9610.25;0.00010017021;-0.845142;0.20586635;-9939.197;-9938.991;-4661.198;0.0;0.0;1838.2656
9610.255;9.8166245e-05;-0.8450825;0.20176151;-9939.215;-9939.013;-4660.862;0.0;0.0;1838.2656
9610.26;0.00010017665;-0.84511;0.20588431;-9939.24;-9939.034;-4661.022;0.0;0.0;1838.2656
9610.265;9.816882e-05;-0.8451086;0.20177019;-9939.245;-9939.043;-4661.006;0.0;0.0;1838.2656
9610.27;0.0001001785;-0.84499305;0.2059286;-9939.221;-9939.015;-4660.377;0.0;0.0;1838.2656
9610.275;9.8189106e-05;-0.8450293;0.20186374;-9939.239;-9939.037;-4660.5684;0.0;0.0;1838.2656
9610.28;0.0001002038;-0.84499633;0.2060255;-9939.224;-9939.018;-4660.3955;0.0;0.0;1838.2656
9610.285;9.821074e-05;-0.84495384;0.20193663;-9939.225;-9939.022;-4660.1523;0.0;0.0;1838.2656
9610.29;0.0001002173;-0.8448997;0.20607886;-9939.186;-9938.9795;-4659.863;0.0;0.0;1838.2656
9610.295;9.822159e-05;-0.8448653;0.2019791;-9939.1875;-9938.985;-4659.6646;0.0;0.0;1838.2656
9610.3;0.00010022605;-0.84487915;0.20610833;-9939.16;-9938.954;-4659.749;0.0;0.0;1838.2656
9610.305;9.822617e-05;-0.8447978;0.20199996;-9939.107;-9938.905;-4659.292;0.0;0.0;1838.2656
9610.31;0.00010023085;-0.8447945;0.20611803;-9939.125;-9938.919;-4659.2827;0.0;0.0;1838.2656
9610.315;9.822473e-05;-0.8447384;0.20198917;-9939.078;-9938.876;-4658.965;0.0;0.0;1838.2656
9610.32;0.00010022651;-0.8446984;0.20611347;-9939.061;-9938.8545;-4658.7524;0.0;0.0;1838.2656
9610.325;9.8226585e-05;-0.84469193;0.20198384;-9939.048;-9938.846;-4658.7085;0.0;0.0;1838.2656
9610.33;0.000100220765;-0.8446697;0.20608452;-9939.081;-9938.875;-4658.5938;0.0;0.0;1838.2656
9610.335;9.8218035e-05;-0.84468776;0.20195334;-9939.09;-9938.888;-4658.6855;0.0;0.0;1838.2656
9610.34;0.00010021402;-0.8446989;0.20607218;-9939.116;-9938.91;-4658.755;0.0;0.0;1838.2656
9610.345;9.821803e-05;-0.844724;0.20194827;-9939.17;-9938.968;-4658.8853;0.0;0.0;1838.2656
9610.35;0.00010021082;-0.8446997;0.20603573;-9939.164;-9938.958;-4658.7593;0.0;0.0;1838.2656
9610.355;9.8203156e-05;-0.84474945;0.20189282;-9939.23;-9939.028;-4659.0254;0.0;0.0;1838.2656
9610.36;0.0001001982;-0.8447514;0.20598799;-9939.263;-9939.057;-4659.0444;0.0;0.0;1838.2656
9610.365;9.819166e-05;-0.8447841;0.20185074;-9939.279;-9939.077;-4659.2163;0.0;0.0;1838.2656
9610.37;0.00010018794;-0.8447272;0.20594817;-9939.195;-9938.989;-4658.9106;0.0;0.0;1838.2656
9610.375;9.818137e-05;-0.8446805;0.20180923;-9939.127;-9938.925;-4658.645;0.0;0.0;1838.2656
9610.38;0.000100176556;-0.8446884;0.20587218;-9939.133;-9938.927;-4658.697;0.0;0.0;1838.2656
9610.385;9.815542e-05;-0.8446617;0.20168489;-9939.087;-9938.885;-4658.541;0.0;0.0;1838.2656
9610.39;0.0001001407;-0.84465194;0.20573926;-9939.051;-9938.845;-4658.4956;0.0;0.0;1838.2656
9610.395;9.812564e-05;-0.844695;0.20154835;-9939.098;-9938.896;-4658.7246;0.0;0.0;1838.2656
9610.4;0.00010010318;-0.84472406;0.20558995;-9939.129;-9938.923;-4658.8926;0.0;0.0;1838.2656
9610.405;9.8090015e-05;-0.8447405;0.20138958;-9939.183;-9938.981;-4658.975;0.0;0.0;1838.2656
9610.41;0.00010006105;-0.8447392;0.20540172;-9939.082;-9938.877;-4658.976;0.0;0.0;1838.2656
9610.415;9.8041484e-05;-0.84473085;0.20120886;-9939.065;-9938.864;-4658.9214;0.0;0.0;1838.2656
9610.42;0.00010002201;-0.84469014;0.20524284;-9938.996;-9938.791;-4658.705;0.0;0.0;1838.2656
9610.425;9.800489e-05;-0.8447499;0.20103607;-9939.029;-9938.828;-4659.0264;0.0;0.0;1838.2656
9610.43;9.997546e-05;-0.8447775;0.20506448;-9939.082;-9938.877;-4659.1865;0.0;0.0;1838.2656
9610.435;9.7966185e-05;-0.8448465;0.2008943;-9939.129;-9938.928;-4659.5586;0.0;0.0;1838.2656
9610.44;9.994689e-05;-0.84487873;0.20494787;-9939.199;-9938.994;-4659.7446;0.0;0.0;1838.2656
9610.445;9.7942015e-05;-0.8449245;0.20081554;-9939.24;-9939.039;-4659.989;0.0;0.0;1838.2656
9610.45;9.993715e-05;-0.8449834;0.2049411;-9939.292;-9939.087;-4660.322;0.0;0.0;1838.2656
9610.455;9.7952e-05;-0.84500664;0.20085895;-9939.285;-9939.084;-4660.4414;0.0;0.0;1838.2656
9610.46;9.995168e-05;-0.8450318;0.20498857;-9939.271;-9939.066;-4660.589;0.0;0.0;1838.2656
9610.465;9.796439e-05;-0.8450869;0.2009395;-9939.293;-9939.092;-4660.8843;0.0;0.0;1838.2656
9610.47;9.998236e-05;-0.84505033;0.20511834;-9939.27;-9939.064;-4660.6914;0.0;0.0;1838.2656
9610.475;9.799999e-05;-0.84506387;0.2010937;-9939.268;-9939.066;-4660.758;0.0;0.0;1838.2656
9610.48;0.00010002541;-0.84507054;0.20531744;-9939.245;-9939.04;-4660.8027;0.0;0.0;1838.2656
9610.485;9.805556e-05;-0.84509414;0.20132554;-9939.231;-9939.03;-4660.9253;0.0;0.0;1838.2656
9610.49;0.00010008529;-0.8451341;0.20555913;-9939.283;-9939.078;-4661.154;0.0;0.0;1838.2656
9610.495;9.811417e-05;-0.845163;0.20157878;-9939.292;-9939.091;-4661.305;0.0;0.0;1838.2656
9610.5;0.000100150195;-0.8451392;0.20582299;-9939.23;-9939.024;-4661.1826;0.0;0.0;1838.2656
9610.505;9.817645e-05;-0.84517014;0.20182683;-9939.219;-9939.017;-4661.345;0.0;0.0;1838.2656
9610.51;0.000100208366;-0.8451844;0.20604734;-9939.252;-9939.046;-4661.432;0.0;0.0;1838.2656
9610.515;9.822521e-05;-0.84528494;0.20201088;-9939.309;-9939.106;-4661.979;0.0;0.0;1838.2656
9610.52;0.00010024744;-0.84526336;0.20622547;-9939.299;-9939.093;-4661.868;0.0;0.0;1838.2656
9610.525;9.8269375e-05;-0.845307;0.2021726;-9939.354;-9939.151;-4662.1006;0.0;0.0;1838.2656
9610.53;0.00010027918;-0.84534496;0.20632753;-9939.338;-9939.132;-4662.3184;0.0;0.0;1838.2656
9610.535;9.828401e-05;-0.8453078;0.20222242;-9939.301;-9939.099;-4662.1055;0.0;0.0;1838.2656
9610.54;0.00010028627;-0.8453093;0.2063303;-9939.273;-9939.067;-4662.1216;0.0;0.0;1838.2656
9610.545;9.82749e-05;-0.8452764;0.20218496;-9939.236;-9939.034;-4661.932;0.0;0.0;1838.2656
9610.55;0.00010027366;-0.8452558;0.20629072;-9939.199;-9938.993;-4661.8267;0.0;0.0;1838.2656
9610.555;9.826655e-05;-0.84532064;0.20213057;-9939.257;-9939.055;-4662.176;0.0;0.0;1838.2656
9610.56;0.00010025453;-0.84530526;0.20620511;-9939.236;-9939.03;-4662.099;0.0;0.0;1838.2656
9610.565;9.824364e-05;-0.84531784;0.20204614;-9939.18;-9938.978;-4662.16;0.0;0.0;1838.2656
9610.57;0.00010023581;-0.84530675;0.20612879;-9939.168;-9938.962;-4662.1074;0.0;0.0;1838.2656
9610.575;9.822624e-05;-0.84533614;0.2019653;-9939.176;-9938.974;-4662.261;0.0;0.0;1838.2656
9610.58;0.00010021442;-0.8453189;0.20605758;-9939.159;-9938.953;-4662.1743;0.0;0.0;1838.2656
9610.585;9.821412e-05;-0.8453294;0.20195094;-9939.17;-9938.968;-4662.224;0.0;0.0;1838.2656
9610.59;0.00010022093;-0.84533197;0.20609814;-9939.174;-9938.968;-4662.2466;0.0;0.0;1838.2656
9610.595;9.8228586e-05;-0.8453772;0.20201445;-9939.199;-9938.997;-4662.488;0.0;0.0;1838.2656
9610.6;0.00010023915;-0.84535056;0.20616373;-9939.173;-9938.967;-4662.349;0.0;0.0;1838.2656
9610.605;9.824246e-05;-0.8453606;0.20208839;-9939.207;-9939.005;-4662.396;0.0;0.0;1838.2656
9610.61;0.00010026163;-0.8453595;0.20628577;-9939.18;-9938.974;-4662.3984;0.0;0.0;1838.2656
9610.615;9.8280216e-05;-0.8453718;0.20224002;-9939.161;-9938.959;-4662.458;0.0;0.0;1838.2656
9610.62;0.000100298515;-0.845383;0.2064428;-9939.209;-9939.003;-4662.5283;0.0;0.0;1838.2656
9610.625;9.831833e-05;-0.8454187;0.2024004;-9939.238;-9939.036;-4662.7173;0.0;0.0;1838.2656
9610.63;0.00010033653;-0.8454535;0.20657927;-9939.25;-9939.043;-4662.9175;0.0;0.0;1838.2656
9610.635;9.8344084e-05;-0.8454148;0.2024988;-9939.228;-9939.025;-4662.696;0.0;0.0;1838.2656
9610.64;0.000100356454;-0.8454452;0.2066614;-9939.213;-9939.006;-4662.8716;0.0;0.0;1838.2656
9610.645;9.836084e-05;-0.84549654;0.20255706;-9939.251;-9939.049;-4663.147;0.0;0.0;1838.2656
9610.65;0.00010036368;-0.84547144;0.20667748;-9939.213;-9939.006;-4663.0166;0.0;0.0;1838.2656
9610.655;9.8356686e-05;-0.84549814;0.20250833;-9939.207;-9939.005;-4663.156;0.0;0.0;1838.2656
9610.66;0.000100339494;-0.84553987;0.20656395;-9939.236;-9939.029;-4663.394;0.0;0.0;1838.2656
9610.665;9.83219e-05;-0.84553754;0.20235285;-9939.24;-9939.038;-4663.3726;0.0;0.0;1838.2656
9610.67;0.00010029473;-0.8455734;0.2063746;-9939.219;-9939.013;-4663.578;0.0;0.0;1838.2656
9610.675;9.827163e-05;-0.8456089;0.20212609;-9939.24;-9939.038;-4663.7656;0.0;0.0;1838.2656
9610.68;0.000100230885;-0.84562045;0.20608298;-9939.204;-9938.998;-4663.837;0.0;0.0;1838.2656
9610.685;9.8192075e-05;-0.84561294;0.20182979;-9939.174;-9938.972;-4663.787;0.0;0.0;1838.2656
9610.69;0.0001001645;-0.8456154;0.20579754;-9939.127;-9938.921;-4663.8086;0.0;0.0;1838.2656
9610.695;9.8119584e-05;-0.8455973;0.20151715;-9939.093;-9938.892;-4663.7007;0.0;0.0;1838.2656
9610.7;0.00010008418;-0.845606;0.2054649;-9939.065;-9938.86;-4663.7563;0.0;0.0;1838.2656
9610.705;9.803936e-05;-0.8456225;0.20118988;-9939.07;-9938.869;-4663.839;0.0;0.0;1838.2656
9610.71;0.00010000494;-0.84565306;0.2051615;-9939.05;-9938.845;-4664.015;0.0;0.0;1838.2656
9610.715;9.79746e-05;-0.8456424;0.20092818;-9938.988;-9938.787;-4663.9478;0.0;0.0;1838.2656
9610.72;9.994502e-05;-0.84567094;0.2049326;-9938.974;-9938.769;-4664.1133;0.0;0.0;1838.2656
9610.725;9.792739e-05;-0.84566855;0.20074041;-9938.952;-9938.751;-4664.092;0.0;0.0;1838.2656
9610.73;9.990477e-05;-0.84570014;0.20478803;-9938.926;-9938.721;-4664.2744;0.0;0.0;1838.2656
9610.735;9.790083e-05;-0.84572935;0.20063917;-9938.959;-9938.759;-4664.427;0.0;0.0;1838.2656
9610.74;9.9885925e-05;-0.8457743;0.20472237;-9938.953;-9938.748;-4664.683;0.0;0.0;1838.2656
9610.745;9.789262e-05;-0.8458292;0.20062906;-9938.97;-9938.77;-4664.9775;0.0;0.0;1838.2656
9610.75;9.989407e-05;-0.845824;0.20477033;-9938.966;-9938.761;-4664.957;0.0;0.0;1838.2656
9610.755;9.791221e-05;-0.84585583;0.20073177;-9938.953;-9938.752;-4665.1245;0.0;0.0;1838.2656
9610.76;9.992925e-05;-0.8458792;0.20491779;-9938.982;-9938.777;-4665.2617;0.0;0.0;1838.2656
9610.765;9.7951684e-05;-0.84593755;0.20089808;-9938.971;-9938.77;-4665.5757;0.0;0.0;1838.2656
9610.77;9.99737e-05;-0.84590703;0.20510119;-9938.931;-9938.726;-4665.416;0.0;0.0;1838.2656
9610.775;9.799855e-05;-0.845936;0.20108852;-9938.932;-9938.73;-4665.5674;0.0;0.0;1838.2656
9610.78;0.000100021476;-0.84597445;0.20529717;-9938.932;-9938.727;-4665.7876;0.0;0.0;1838.2656
9610.785;9.804663e-05;-0.84604084;0.20129347;-9939.026;-9938.825;-4666.146;0.0;0.0;1838.2656
9610.79;0.00010007381;-0.84602886;0.20552766;-9938.981;-9938.776;-4666.0884;0.0;0.0;1838.2656
9610.795;9.81058e-05;-0.846086;0.20153184;-9939.03;-9938.829;-4666.3955;0.0;0.0;1838.2656
9610.8;0.00010013139;-0.84613043;0.20573978;-9939.025;-9938.819;-4666.649;0.0;0.0;1838.2656
9610.805;9.815046e-05;-0.84611934;0.20172712;-9939.024;-9938.822;-4666.5796;0.0;0.0;1838.2656
9610.81;0.000100181314;-0.8461819;0.20593728;-9939.0625;-9938.856;-4666.933;0.0;0.0;1838.2656
9610.815;9.819432e-05;-0.84625506;0.20186518;-9939.083;-9938.881;-4667.3286;0.0;0.0;1838.2656
9610.82;0.000100202444;-0.84621745;0.20601204;-9939.07;-9938.864;-4667.1294;0.0;0.0;1838.2656
9610.825;9.8207376e-05;-0.8462768;0.20193477;-9939.152;-9938.95;-4667.4487;0.0;0.0;1838.2656
9610.83;0.00010022175;-0.8462996;0.20608345;-9939.15;-9938.944;-4667.5825;0.0;0.0;1838.2656
9610.835;9.8220604e-05;-0.8463863;0.20198026;-9939.166;-9938.964;-4668.0522;0.0;0.0;1838.2656
9610.84;0.00010022854;-0.8463428;0.20612435;-9939.172;-9938.966;-4667.821;0.0;0.0;1838.2656
9610.845;9.823189e-05;-0.8463783;0.20200416;-9939.19;-9938.988;-4668.0083;0.0;0.0;1838.2656
9610.85;0.00010022774;-0.8464204;0.20611192;-9939.254;-9939.048;-4668.249;0.0;0.0;1838.2656
9610.855;9.822589e-05;-0.84642226;0.20195624;-9939.223;-9939.0205;-4668.2505;0.0;0.0;1838.2656
9610.86;0.000100209494;-0.8464932;0.20603447;-9939.26;-9939.054;-4668.65;0.0;0.0;1838.2656
9610.865;9.820627e-05;-0.8464619;0.20190068;-9939.268;-9939.065;-4668.469;0.0;0.0;1838.2656
9610.87;0.00010020129;-0.84651196;0.20599824;-9939.26;-9939.054;-4668.7534;0.0;0.0;1838.2656
9610.875;9.819677e-05;-0.8464736;0.20184655;-9939.239;-9939.037;-4668.5337;0.0;0.0;1838.2656
9610.88;0.00010018484;-0.8465375;0.20595367;-9939.272;-9939.066;-4668.894;0.0;0.0;1838.2656
9610.885;9.819152e-05;-0.8465328;0.20183253;-9939.257;-9939.055;-4668.86;0.0;0.0;1838.2656
9610.89;0.00010018287;-0.846514;0.20594233;-9939.174;-9938.968;-4668.7646;0.0;0.0;1838.2656
9610.895;9.8188335e-05;-0.8464938;0.20182002;-9939.129;-9938.927;-4668.645;0.0;0.0;1838.2656
9610.9;0.000100180594;-0.8464591;0.20594051;-9939.152;-9938.946;-4668.462;0.0;0.0;1838.2656
9610.905;9.818968e-05;-0.8464751;0.2018323;-9939.155;-9938.953;-4668.542;0.0;0.0;1838.2656
9610.91;0.00010018529;-0.8465513;0.20593372;-9939.218;-9939.012;-4668.97;0.0;0.0;1838.2656
9610.915;9.818206e-05;-0.84655184;0.20181584;-9939.234;-9939.032;-4668.965;0.0;0.0;1838.2656
9610.92;0.00010018526;-0.8465324;0.20594573;-9939.223;-9939.017;-4668.866;0.0;0.0;1838.2656
9610.925;9.818847e-05;-0.84651124;0.20184213;-9939.225;-9939.022;-4668.741;0.0;0.0;1838.2656
9610.93;0.00010019187;-0.84652734;0.2059724;-9939.215;-9939.009;-4668.8384;0.0;0.0;1838.2656
9610.935;9.8193916e-05;-0.8465144;0.201877;-9939.179;-9938.977;-4668.759;0.0;0.0;1838.2656
9610.94;0.000100202196;-0.8464874;0.20599535;-9939.204;-9938.998;-4668.618;0.0;0.0;1838.2656
9610.945;9.819371e-05;-0.84653294;0.20187058;-9939.209;-9939.007;-4668.861;0.0;0.0;1838.2656
9610.95;0.00010019829;-0.8465061;0.20600902;-9939.213;-9939.007;-4668.721;0.0;0.0;1838.2656
9610.955;9.820358e-05;-0.8464737;0.20188232;-9939.176;-9938.974;-4668.534;0.0;0.0;1838.2656
9610.96;0.00010019311;-0.8464571;0.20597643;-9939.146;-9938.94;-4668.451;0.0;0.0;1838.2656
9610.965;9.819186e-05;-0.846424;0.20183545;-9939.127;-9938.925;-4668.2603;0.0;0.0;1838.2656
9610.97;0.000100181016;-0.84648144;0.20592384;-9939.211;-9939.005;-4668.585;0.0;0.0;1838.2656
9610.975;9.817631e-05;-0.84641093;0.20177;-9939.157;-9938.955;-4668.188;0.0;0.0;1838.2656
9610.98;0.00010016269;-0.84642065;0.20582315;-9939.141;-9938.935;-4668.2495;0.0;0.0;1838.2656
9610.985;9.814523e-05;-0.8464174;0.20163229;-9939.151;-9938.95;-4668.223;0.0;0.0;1838.2656
9610.99;0.000100126126;-0.8463724;0.20566887;-9939.111;-9938.905;-4667.9834;0.0;0.0;1838.2656
9610.995;9.810723e-05;-0.846344;0.2014694;-9939.097;-9938.8955;-4667.8184;0.0;0.0;1838.2656
9611.0;0.000100084355;-0.8463028;0.20551772;-9939.061;-9938.855;-4667.599;0.0;0.0;1838.2656
9611.005;9.807601e-05;-0.84632397;0.20136178;-9939.071;-9938.87;-4667.7075;0.0;0.0;1838.2656
9611.01;0.00010006374;-0.8462916;0.20541656;-9939.096;-9938.891;-4667.537;0.0;0.0;1838.2656
9611.015;9.8047996e-05;-0.8462681;0.20122568;-9939.112;-9938.911;-4667.399;0.0;0.0;1838.2656
9611.02;0.00010002629;-0.84629047;0.20527007;-9939.141;-9938.936;-4667.531;0.0;0.0;1838.2656
9611.025;9.8016855e-05;-0.8463152;0.2011118;-9939.177;-9938.976;-4667.6587;0.0;0.0;1838.2656
9611.03;0.000100004174;-0.8462896;0.20517749;-9939.181;-9938.976;-4667.5254;0.0;0.0;1838.2656
9611.035;9.799624e-05;-0.84620684;0.20104393;-9939.131;-9938.93;-4667.061;0.0;0.0;1838.2656
9611.04;9.999403e-05;-0.8461694;0.20513734;-9939.11;-9938.905;-4666.863;0.0;0.0;1838.2656
9611.045;9.799011e-05;-0.8461699;0.2010421;-9939.111;-9938.91;-4666.8574;0.0;0.0;1838.2656
9611.05;0.000100002646;-0.84610575;0.20519331;-9939.061;-9938.855;-4666.5117;0.0;0.0;1838.2656
9611.055;9.801092e-05;-0.8460703;0.20110899;-9939.041;-9938.84;-4666.308;0.0;0.0;1838.2656
9611.06;0.00010001737;-0.846086;0.20526929;-9939.069;-9938.864;-4666.4033;0.0;0.0;1838.2656
9611.065;9.803606e-05;-0.8460613;0.20123689;-9939.09;-9938.889;-4666.259;0.0;0.0;1838.2656
9611.07;0.00010005743;-0.8460224;0.20543683;-9939.041;-9938.836;-4666.0527;0.0;0.0;1838.2656
9611.075;9.807934e-05;-0.8459565;0.20144038;-9938.986;-9938.785;-4665.681;0.0;0.0;1838.2656
9611.08;0.000100115605;-0.8459291;0.20568249;-9939.022;-9938.816;-4665.5386;0.0;0.0;1838.2656
9611.085;9.814162e-05;-0.84591;0.2016745;-9939.005;-9938.803;-4665.4253;0.0;0.0;1838.2656
9611.09;0.000100168676;-0.84585357;0.20592374;-9938.959;-9938.753;-4665.1226;0.0;0.0;1838.2656
9611.095;9.820536e-05;-0.8458422;0.20193163;-9938.928;-9938.726;-4665.052;0.0;0.0;1838.2656
9611.1;0.000100229874;-0.8457944;0.20616995;-9938.924;-9938.718;-4664.797;0.0;0.0;1838.2656
9611.105;9.82616e-05;-0.84582883;0.20217256;-9938.994;-9938.792;-4664.9785;0.0;0.0;1838.2656
9611.11;0.00010028887;-0.84581524;0.20639086;-9938.994;-9938.788;-4664.912;0.0;0.0;1838.2656
9611.115;9.830797e-05;-0.8457707;0.20234007;-9938.992;-9938.79;-4664.658;0.0;0.0;1838.2656
9611.12;0.00010032254;-0.8457116;0.20652023;-9938.925;-9938.719;-4664.341;0.0;0.0;1838.2656
9611.125;9.833377e-05;-0.84572524;0.20244732;-9938.963;-9938.761;-4664.4077;0.0;0.0;1838.2656
9611.13;0.00010034516;-0.8457257;0.20660253;-9938.957;-9938.75;-4664.419;0.0;0.0;1838.2656
9611.135;9.834692e-05;-0.8456952;0.20249465;-9938.995;-9938.793;-4664.242;0.0;0.0;1838.2656
9611.14;0.00010035172;-0.8456745;0.20661321;-9938.965;-9938.758;-4664.1367;0.0;0.0;1838.2656
9611.145;9.8342294e-05;-0.8456809;0.20247097;-9938.998;-9938.796;-4664.1636;0.0;0.0;1838.2656
9611.15;0.00010034087;-0.84566957;0.20654322;-9938.992;-9938.785;-4664.109;0.0;0.0;1838.2656
9611.155;9.8315526e-05;-0.84570134;0.20233077;-9939.047;-9938.845;-4664.276;0.0;0.0;1838.2656
9611.16;0.00010029588;-0.8456553;0.2063686;-9939.033;-9938.827;-4664.03;0.0;0.0;1838.2656
9611.165;9.8273726e-05;-0.8456601;0.2021733;-9939.049;-9938.847;-4664.048;0.0;0.0;1838.2656
9611.17;0.00010025874;-0.8456632;0.20619163;-9939.018;-9938.812;-4664.073;0.0;0.0;1838.2656
9611.175;9.8224125e-05;-0.84563315;0.20193508;-9939.017;-9938.814;-4663.899;0.0;0.0;1838.2656
9611.18;0.00010019045;-0.8456191;0.20593731;-9939.029;-9938.823;-4663.8296;0.0;0.0;1838.2656
9611.185;9.8169156e-05;-0.8455954;0.20173001;-9938.967;-9938.765;-4663.6904;0.0;0.0;1838.2656
9611.19;0.00010014648;-0.8456393;0.20575473;-9939.006;-9938.8;-4663.9404;0.0;0.0;1838.2656
9611.195;9.812463e-05;-0.8455871;0.201549;-9938.963;-9938.762;-4663.644;0.0;0.0;1838.2656
