time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4060.285;9.8155964e-05;-0.8454511;0.20170483;-9939.281;-9939.079;-4662.8945;0.0;0.0;1838.2656
4060.29;0.000100139856;-0.8454262;0.20573613;-9939.262;-9939.056;-4662.765;0.0;0.0;1838.2656
4060.295;9.811546e-05;-0.8454452;0.2015408;-9939.212;-9939.011;-4662.862;0.0;0.0;1838.2656
4060.3;0.0001001016;-0.84548855;0.20560227;-9939.197;-9938.991;-4663.109;0.0;0.0;1838.2656
4060.305;9.809025e-05;-0.84551764;0.20144439;-9939.228;-9939.026;-4663.2607;0.0;0.0;1838.2656
4060.31;0.0001000808;-0.84548867;0.20552132;-9939.16;-9938.955;-4663.1094;0.0;0.0;1838.2656
4060.315;9.8074175e-05;-0.84550345;0.20137954;-9939.178;-9938.977;-4663.1826;0.0;0.0;1838.2656
4060.32;0.000100067264;-0.84555155;0.20547634;-9939.19;-9938.985;-4663.456;0.0;0.0;1838.2656
4060.325;9.8067874e-05;-0.84559333;0.2013624;-9939.184;-9938.982;-4663.678;0.0;0.0;1838.2656
4060.33;0.00010006763;-0.845615;0.20548666;-9939.192;-9938.987;-4663.806;0.0;0.0;1838.2656
4060.335;9.807388e-05;-0.84565735;0.2014013;-9939.21;-9939.009;-4664.0312;0.0;0.0;1838.2656
4060.34;0.00010008224;-0.8456467;0.20555472;-9939.182;-9938.977;-4663.9805;0.0;0.0;1838.2656
4060.345;9.8093566e-05;-0.8456932;0.20148033;-9939.195;-9938.994;-4664.229;0.0;0.0;1838.2656
4060.35;0.00010010174;-0.84569246;0.20562343;-9939.16;-9938.954;-4664.2334;0.0;0.0;1838.2656
4060.355;9.810809e-05;-0.8457014;0.20155305;-9939.154;-9938.953;-4664.2744;0.0;0.0;1838.2656
4060.36;0.00010012292;-0.8457585;0.20571657;-9939.162;-9938.956;-4664.5977;0.0;0.0;1838.2656
4060.365;9.813133e-05;-0.8457754;0.20163877;-9939.18;-9938.979;-4664.683;0.0;0.0;1838.2656
4060.37;0.00010014104;-0.8458628;0.20577738;-9939.18;-9938.974;-4665.173;0.0;0.0;1838.2656
4060.375;9.814195e-05;-0.8458625;0.20166731;-9939.184;-9938.981;-4665.163;0.0;0.0;1838.2656
4060.38;0.000100143116;-0.8458483;0.20578805;-9939.141;-9938.935;-4665.0933;0.0;0.0;1838.2656
4060.385;9.814416e-05;-0.84588647;0.20166743;-9939.172;-9938.97;-4665.2954;0.0;0.0;1838.2656
4060.39;0.000100139994;-0.8459257;0.20575863;-9939.163;-9938.957;-4665.52;0.0;0.0;1838.2656
4060.395;9.813127e-05;-0.8459588;0.20161368;-9939.176;-9938.975;-4665.6943;0.0;0.0;1838.2656
4060.4;0.000100125915;-0.84596884;0.20571008;-9939.148;-9938.942;-4665.758;0.0;0.0;1838.2656
4060.405;9.8122146e-05;-0.845981;0.2015808;-9939.134;-9938.933;-4665.8164;0.0;0.0;1838.2656
4060.41;0.00010011874;-0.8460325;0.20568264;-9939.115;-9938.909;-4666.109;0.0;0.0;1838.2656
4060.415;9.811612e-05;-0.8460235;0.20154487;-9939.098;-9938.896;-4666.051;0.0;0.0;1838.2656
4060.42;0.00010010752;-0.8460324;0.20563161;-9939.097;-9938.891;-4666.108;0.0;0.0;1838.2656
4060.425;9.810313e-05;-0.8460315;0.20149302;-9939.0625;-9938.861;-4666.0947;0.0;0.0;1838.2656
4060.43;0.00010009632;-0.8460763;0.20559525;-9939.059;-9938.853;-4666.35;0.0;0.0;1838.2656
4060.435;9.8097866e-05;-0.84606004;0.20148374;-9939.033;-9938.832;-4666.2524;0.0;0.0;1838.2656
4060.44;0.00010009794;-0.84605515;0.2056106;-9938.991;-9938.785;-4666.2334;0.0;0.0;1838.2656
4060.445;9.810485e-05;-0.8460559;0.20151314;-9938.985;-9938.784;-4666.2295;0.0;0.0;1838.2656
4060.45;0.00010010663;-0.8461469;0.20564783;-9939.032;-9938.826;-4666.7397;0.0;0.0;1838.2656
4060.455;9.8115066e-05;-0.8461242;0.20156105;-9939.014;-9938.8125;-4666.606;0.0;0.0;1838.2656
4060.46;0.000100121004;-0.8461552;0.2057029;-9939.018;-9938.812;-4666.7856;0.0;0.0;1838.2656
4060.465;9.812771e-05;-0.8461907;0.20161603;-9939.024;-9938.823;-4666.973;0.0;0.0;1838.2656
4060.47;0.00010013541;-0.8461903;0.20576164;-9939.008;-9938.802;-4666.979;0.0;0.0;1838.2656
4060.475;9.814112e-05;-0.8462281;0.20166793;-9939.031;-9938.829;-4667.1797;0.0;0.0;1838.2656
4060.48;0.00010014704;-0.8462043;0.20582047;-9938.997;-9938.791;-4667.056;0.0;0.0;1838.2656
4060.485;9.8157674e-05;-0.8462192;0.20173565;-9938.952;-9938.75;-4667.1304;0.0;0.0;1838.2656
4060.49;0.000100162084;-0.8461872;0.20585176;-9938.926;-9938.72;-4666.9624;0.0;0.0;1838.2656
4060.495;9.8157194e-05;-0.8462631;0.20172825;-9938.947;-9938.745;-4667.3726;0.0;0.0;1838.2656
4060.5;0.00010015809;-0.8462965;0.20584245;-9939.037;-9938.831;-4667.565;0.0;0.0;1838.2656
4060.505;9.8156e-05;-0.8463018;0.2017202;-9939.059;-9938.856;-4667.586;0.0;0.0;1838.2656
4060.51;0.00010015455;-0.84631807;0.20581196;-9939.023;-9938.817;-4667.684;0.0;0.0;1838.2656
4060.515;9.814368e-05;-0.8463585;0.20165884;-9939.045;-9938.844;-4667.8984;0.0;0.0;1838.2656
4060.52;0.00010013611;-0.84636515;0.20574743;-9939.078;-9938.872;-4667.9434;0.0;0.0;1838.2656
4060.525;9.812994e-05;-0.8463683;0.20161523;-9939.106;-9938.905;-4667.9526;0.0;0.0;1838.2656
4060.53;0.00010012788;-0.8463549;0.20568576;-9939.084;-9938.878;-4667.8867;0.0;0.0;1838.2656
4060.535;9.810866e-05;-0.8464532;0.20151289;-9939.16;-9938.959;-4668.4204;0.0;0.0;1838.2656
4060.54;0.000100099394;-0.84645545;0.20557946;-9939.188;-9938.982;-4668.441;0.0;0.0;1838.2656
4060.545;9.808647e-05;-0.84643346;0.2014328;-9939.153;-9938.952;-4668.3115;0.0;0.0;1838.2656
4060.55;0.00010008391;-0.84642893;0.20553908;-9939.141;-9938.936;-4668.295;0.0;0.0;1838.2656
4060.555;9.8083474e-05;-0.8464469;0.20140976;-9939.184;-9938.982;-4668.3853;0.0;0.0;1838.2656
4060.56;0.0001000767;-0.8464837;0.20550627;-9939.225;-9939.02;-4668.5967;0.0;0.0;1838.2656
4060.565;9.807627e-05;-0.8464592;0.20138857;-9939.208;-9939.007;-4668.453;0.0;0.0;1838.2656
4060.57;0.00010007566;-0.84645414;0.20550928;-9939.189;-9938.984;-4668.4336;0.0;0.0;1838.2656
4060.575;9.808044e-05;-0.8464469;0.20141718;-9939.174;-9938.973;-4668.3853;0.0;0.0;1838.2656
4060.58;0.0001000872;-0.84644634;0.2055524;-9939.1875;-9938.982;-4668.3906;0.0;0.0;1838.2656
4060.585;9.809085e-05;-0.8464456;0.20146587;-9939.172;-9938.971;-4668.3784;0.0;0.0;1838.2656
4060.59;0.0001001016;-0.84643227;0.20562941;-9939.189;-9938.983;-4668.313;0.0;0.0;1838.2656
4060.595;9.8114244e-05;-0.8464169;0.20154741;-9939.15;-9938.949;-4668.22;0.0;0.0;1838.2656
4060.6;0.00010011896;-0.8464247;0.20569345;-9939.133;-9938.927;-4668.272;0.0;0.0;1838.2656
4060.605;9.812906e-05;-0.8464075;0.20162219;-9939.153;-9938.952;-4668.1685;0.0;0.0;1838.2656
4060.61;0.00010014061;-0.8463994;0.20577654;-9939.122;-9938.916;-4668.1323;0.0;0.0;1838.2656
4060.615;9.814688e-05;-0.84638005;0.20170292;-9939.086;-9938.884;-4668.0176;0.0;0.0;1838.2656
4060.62;0.0001001617;-0.8464029;0.20586246;-9939.124;-9938.918;-4668.152;0.0;0.0;1838.2656
4060.625;9.816733e-05;-0.84638435;0.20177215;-9939.178;-9938.976;-4668.041;0.0;0.0;1838.2656
4060.63;0.00010017462;-0.84640235;0.20591661;-9939.168;-9938.962;-4668.149;0.0;0.0;1838.2656
4060.635;9.818011e-05;-0.8464384;0.20183109;-9939.22;-9939.018;-4668.34;0.0;0.0;1838.2656
4060.64;0.00010019047;-0.8464313;0.20598146;-9939.236;-9939.03;-4668.3086;0.0;0.0;1838.2656
4060.645;9.819525e-05;-0.8464222;0.20188393;-9939.233;-9939.031;-4668.25;0.0;0.0;1838.2656
4060.65;0.000100200436;-0.84640956;0.20600419;-9939.236;-9939.03;-4668.189;0.0;0.0;1838.2656
4060.655;9.819576e-05;-0.84643275;0.20189008;-9939.24;-9939.038;-4668.3086;0.0;0.0;1838.2656
4060.66;0.000100202386;-0.84639853;0.2060276;-9939.238;-9939.032;-4668.128;0.0;0.0;1838.2656
4060.665;9.820424e-05;-0.84638643;0.20192796;-9939.215;-9939.013;-4668.053;0.0;0.0;1838.2656
4060.67;0.00010021241;-0.84636647;0.20607664;-9939.186;-9938.9795;-4667.951;0.0;0.0;1838.2656
4060.675;9.821883e-05;-0.8463211;0.20199475;-9939.141;-9938.938;-4667.693;0.0;0.0;1838.2656
4060.68;0.00010023011;-0.84632224;0.20614035;-9939.13;-9938.924;-4667.7075;0.0;0.0;1838.2656
4060.685;9.823161e-05;-0.84630865;0.20205204;-9939.111;-9938.909;-4667.6245;0.0;0.0;1838.2656
4060.69;0.00010024499;-0.8463185;0.20621487;-9939.117;-9938.911;-4667.687;0.0;0.0;1838.2656
4060.695;9.825221e-05;-0.8463087;0.20213003;-9939.092;-9938.89;-4667.625;0.0;0.0;1838.2656
4060.7;0.000100262565;-0.84630156;0.20629014;-9939.111;-9938.905;-4667.5938;0.0;0.0;1838.2656
4060.705;9.8270815e-05;-0.8462735;0.20220375;-9939.09;-9938.888;-4667.4307;0.0;0.0;1838.2656
4060.71;0.00010027893;-0.8462748;0.20636334;-9939.106;-9938.9;-4667.4463;0.0;0.0;1838.2656
4060.715;9.8289216e-05;-0.84622073;0.2022951;-9938.981;-9938.779;-4667.1396;0.0;0.0;1838.2656
4060.72;0.00010030443;-0.84622467;0.20647165;-9939.033;-9938.827;-4667.17;0.0;0.0;1838.2656
4060.725;9.831407e-05;-0.846251;0.2023786;-9939.094;-9938.892;-4667.307;0.0;0.0;1838.2656
4060.73;0.000100319;-0.8462872;0.2065044;-9939.1;-9938.894;-4667.515;0.0;0.0;1838.2656
4060.735;9.83145e-05;-0.8462909;0.20240927;-9939.162;-9938.96;-4667.5273;0.0;0.0;1838.2656
4060.74;0.000100331694;-0.84626436;0.20656137;-9939.116;-9938.909;-4667.389;0.0;0.0;1838.2656
4060.745;9.8327335e-05;-0.8462765;0.20244026;-9939.103;-9938.9;-4667.4478;0.0;0.0;1838.2656
4060.75;0.00010033174;-0.8462695;0.20657033;-9939.121;-9938.914;-4667.4175;0.0;0.0;1838.2656
4060.755;9.832937e-05;-0.8462912;0.20242879;-9939.168;-9938.966;-4667.529;0.0;0.0;1838.2656
4060.76;0.00010032188;-0.84626806;0.20649819;-9939.151;-9938.945;-4667.4097;0.0;0.0;1838.2656
4060.765;9.8302335e-05;-0.8462548;0.20233431;-9939.166;-9938.964;-4667.328;0.0;0.0;1838.2656
4060.77;0.000100299854;-0.8462586;0.20642434;-9939.135;-9938.929;-4667.357;0.0;0.0;1838.2656
4060.775;9.82859e-05;-0.84625185;0.20224681;-9939.107;-9938.905;-4667.3115;0.0;0.0;1838.2656
4060.78;0.00010027129;-0.8462396;0.20630395;-9939.105;-9938.899;-4667.2524;0.0;0.0;1838.2656
4060.785;9.8253986e-05;-0.8462613;0.20211427;-9939.074;-9938.872;-4667.3633;0.0;0.0;1838.2656
4060.79;0.00010023646;-0.8462054;0.20613286;-9939.039;-9938.833;-4667.0635;0.0;0.0;1838.2656
4060.795;9.820468e-05;-0.84617597;0.20190696;-9939.053;-9938.851;-4666.892;0.0;0.0;1838.2656
4060.8;0.000100183235;-0.8461951;0.20592423;-9939.049;-9938.843;-4667.006;0.0;0.0;1838.2656
4060.805;9.815578e-05;-0.8461873;0.2016981;-9939.075;-9938.873;-4666.9546;0.0;0.0;1838.2656
4060.81;0.00010012966;-0.8462023;0.20569438;-9939.057;-9938.851;-4667.0454;0.0;0.0;1838.2656
4060.815;9.809828e-05;-0.84617895;0.20146316;-9939.041;-9938.84;-4666.9077;0.0;0.0;1838.2656
4060.82;0.000100072786;-0.8461729;0.20547299;-9939.087;-9938.882;-4666.883;0.0;0.0;1838.2656
4060.825;9.8048375e-05;-0.84618735;0.20124637;-9939.087;-9938.886;-4666.954;0.0;0.0;1838.2656
4060.83;0.000100018275;-0.8462291;0.20526513;-9939.141;-9938.936;-4667.192;0.0;0.0;1838.2656
4060.835;9.8004406e-05;-0.84623235;0.20108086;-9939.157;-9938.956;-4667.2017;0.0;0.0;1838.2656
4060.84;9.998353e-05;-0.8462193;0.20512617;-9939.148;-9938.943;-4667.1377;0.0;0.0;1838.2656
4060.845;9.797405e-05;-0.84623384;0.20096377;-9939.186;-9938.984;-4667.2095;0.0;0.0;1838.2656
4060.85;9.995876e-05;-0.8462831;0.2050404;-9939.263;-9939.058;-4667.4893;0.0;0.0;1838.2656
4060.855;9.796021e-05;-0.84623516;0.20091991;-9939.256;-9939.055;-4667.217;0.0;0.0;1838.2656
4060.86;9.995486e-05;-0.8461864;0.20502663;-9939.176;-9938.971;-4666.956;0.0;0.0;1838.2656
4060.865;9.796051e-05;-0.8462424;0.20092666;-9939.209;-9939.008;-4667.257;0.0;0.0;1838.2656
4060.87;9.99601e-05;-0.8461753;0.20506485;-9939.163;-9938.958;-4666.895;0.0;0.0;1838.2656
4060.875;9.7976634e-05;-0.8461994;0.20099837;-9939.166;-9938.965;-4667.0195;0.0;0.0;1838.2656
4060.88;9.998206e-05;-0.84617025;0.20516409;-9939.094;-9938.889;-4666.8677;0.0;0.0;1838.2656
4060.885;9.8005126e-05;-0.8461618;0.20113418;-9939.111;-9938.91;-4666.8125;0.0;0.0;1838.2656
4060.89;0.000100021876;-0.84617597;0.20530678;-9939.146;-9938.941;-4666.8994;0.0;0.0;1838.2656
4060.895;9.803601e-05;-0.84614253;0.20128907;-9939.145;-9938.943;-4666.7065;0.0;0.0;1838.2656
4060.9;0.00010006886;-0.8461323;0.20549333;-9939.177;-9938.972;-4666.6587;0.0;0.0;1838.2656
4060.905;9.808064e-05;-0.84615207;0.20147003;-9939.16;-9938.959;-4666.76;0.0;0.0;1838.2656
4060.91;0.000100112586;-0.8461777;0.20568293;-9939.156;-9938.95;-4666.9097;0.0;0.0;1838.2656
4060.915;9.812907e-05;-0.84609705;0.20163956;-9939.135;-9938.934;-4666.4565;0.0;0.0;1838.2656
4060.92;0.00010014734;-0.8461323;0.20584041;-9939.143;-9938.937;-4666.659;0.0;0.0;1838.2656
4060.925;9.816891e-05;-0.8460845;0.20178358;-9939.119;-9938.917;-4666.3877;0.0;0.0;1838.2656
4060.93;0.000100175566;-0.84610146;0.205962;-9939.098;-9938.892;-4666.4897;0.0;0.0;1838.2656
4060.935;9.819851e-05;-0.8461253;0.20190443;-9939.114;-9938.912;-4666.613;0.0;0.0;1838.2656
4060.94;0.000100203695;-0.8461398;0.2060591;-9939.178;-9938.972;-4666.701;0.0;0.0;1838.2656
4060.945;9.821564e-05;-0.8460936;0.20197615;-9939.153;-9938.951;-4666.4385;0.0;0.0;1838.2656
4060.95;0.00010022017;-0.8461068;0.20610006;-9939.159;-9938.953;-4666.5195;0.0;0.0;1838.2656
4060.955;9.8216886e-05;-0.84612674;0.20198669;-9939.195;-9938.993;-4666.621;0.0;0.0;1838.2656
4060.96;0.00010022186;-0.84611434;0.20609587;-9939.204;-9938.998;-4666.561;0.0;0.0;1838.2656
4060.965;9.821115e-05;-0.8461184;0.20195079;-9939.195;-9938.993;-4666.5747;0.0;0.0;1838.2656
4060.97;0.000100208774;-0.8460683;0.20603867;-9939.174;-9938.968;-4666.307;0.0;0.0;1838.2656
4060.975;9.819616e-05;-0.84610045;0.20187971;-9939.166;-9938.964;-4666.476;0.0;0.0;1838.2656
4060.98;0.00010018801;-0.846095;0.205961;-9939.193;-9938.987;-4666.454;0.0;0.0;1838.2656
4060.985;9.8178316e-05;-0.84608847;0.20181371;-9939.2;-9938.998;-4666.4097;0.0;0.0;1838.2656
4060.99;0.00010017344;-0.84604967;0.20589386;-9939.131;-9938.925;-4666.204;0.0;0.0;1838.2656
4060.995;9.816039e-05;-0.84600526;0.20173012;-9939.08;-9938.878;-4665.9507;0.0;0.0;1838.2656
4061.0;0.00010015028;-0.8460191;0.2058101;-9939.101;-9938.895;-4666.035;0.0;0.0;1838.2656
4061.005;9.814371e-05;-0.84599316;0.20166093;-9939.068;-9938.866;-4665.884;0.0;0.0;1838.2656
4061.01;0.00010013363;-0.8459961;0.20573801;-9939.076;-9938.87;-4665.908;0.0;0.0;1838.2656
4061.015;9.8125034e-05;-0.8459472;0.20159034;-9938.98;-9938.779;-4665.63;0.0;0.0;1838.2656
4061.02;0.00010011814;-0.84594995;0.20566961;-9938.982;-9938.776;-4665.6533;0.0;0.0;1838.2656
4061.025;9.810866e-05;-0.8459502;0.20153162;-9938.996;-9938.795;-4665.6465;0.0;0.0;1838.2656
4061.03;0.000100106925;-0.84597266;0.20562974;-9939.037;-9938.831;-4665.779;0.0;0.0;1838.2656
4061.035;9.8101e-05;-0.84593505;0.20151211;-9938.985;-9938.784;-4665.563;0.0;0.0;1838.2656
4061.04;0.00010010613;-0.8459135;0.20562872;-9938.998;-9938.792;-4665.4526;0.0;0.0;1838.2656
4061.045;9.810187e-05;-0.8458998;0.20149931;-9938.934;-9938.732;-4665.3687;0.0;0.0;1838.2656
4061.05;0.00010009904;-0.8458956;0.20559898;-9938.912;-9938.706;-4665.3535;0.0;0.0;1838.2656
4061.055;9.8094795e-05;-0.8458674;0.20147121;-9938.936;-9938.734;-4665.1895;0.0;0.0;1838.2656
4061.06;0.00010009249;-0.84587073;0.20558226;-9938.902;-9938.696;-4665.2163;0.0;0.0;1838.2656
4061.065;9.809288e-05;-0.84589416;0.20147127;-9938.969;-9938.768;-4665.3374;0.0;0.0;1838.2656
4061.07;0.00010009471;-0.8459003;0.2055901;-9938.967;-9938.761;-4665.3794;0.0;0.0;1838.2656
4061.075;9.809481e-05;-0.84585506;0.20145953;-9938.912;-9938.711;-4665.1216;0.0;0.0;1838.2656
4061.08;0.00010008682;-0.84586877;0.20556557;-9938.961;-9938.756;-4665.2056;0.0;0.0;1838.2656
4061.085;9.809176e-05;-0.8458544;0.20144269;-9938.979;-9938.777;-4665.118;0.0;0.0;1838.2656
4061.09;0.0001000829;-0.845892;0.20553383;-9939.0;-9938.795;-4665.3335;0.0;0.0;1838.2656
4061.095;9.808036e-05;-0.8458549;0.2014124;-9938.992;-9938.791;-4665.1206;0.0;0.0;1838.2656
4061.1;0.00010007944;-0.8458295;0.20551196;-9938.961;-9938.756;-4664.989;0.0;0.0;1838.2656
4061.105;9.807375e-05;-0.8458067;0.20140027;-9938.932;-9938.73;-4664.855;0.0;0.0;1838.2656
4061.11;0.00010008161;-0.84581786;0.20552851;-9938.906;-9938.701;-4664.925;0.0;0.0;1838.2656
4061.115;9.8081124e-05;-0.84577423;0.2014146;-9938.898;-9938.697;-4664.676;0.0;0.0;1838.2656
4061.12;0.00010008186;-0.84577596;0.20553102;-9938.899;-9938.694;-4664.694;0.0;0.0;1838.2656
4061.125;9.808274e-05;-0.84577906;0.20141181;-9938.9;-9938.699;-4664.7026;0.0;0.0;1838.2656
4061.13;0.000100080004;-0.84574395;0.20552073;-9938.91;-9938.705;-4664.517;0.0;0.0;1838.2656
4061.135;9.808111e-05;-0.8457777;0.20142475;-9938.979;-9938.777;-4664.695;0.0;0.0;1838.2656
4061.14;0.00010008919;-0.8456957;0.20558119;-9938.934;-9938.728;-4664.251;0.0;0.0;1838.2656
4061.145;9.810246e-05;-0.84573966;0.2015088;-9938.953;-9938.752;-4664.4854;0.0;0.0;1838.2656
4061.15;0.00010011033;-0.84569275;0.20566627;-9938.909;-9938.703;-4664.235;0.0;0.0;1838.2656
4061.155;9.812274e-05;-0.8456928;0.20158154;-9938.928;-9938.727;-4664.2275;0.0;0.0;1838.2656
4061.16;0.000100126366;-0.8456867;0.20574903;-9938.926;-9938.72;-4664.2017;0.0;0.0;1838.2656
4061.165;9.814819e-05;-0.8456186;0.20170687;-9938.874;-9938.672;-4663.8184;0.0;0.0;1838.2656
4061.17;0.000100162215;-0.84566134;0.20585772;-9938.945;-9938.739;-4664.0625;0.0;0.0;1838.2656
4061.175;9.816438e-05;-0.8456885;0.20179354;-9938.99;-9938.788;-4664.204;0.0;0.0;1838.2656
4061.18;0.000100187804;-0.845686;0.20598242;-9939.018;-9938.812;-4664.1987;0.0;0.0;1838.2656
4061.185;9.819945e-05;-0.8456244;0.20191552;-9939.02;-9938.817;-4663.8506;0.0;0.0;1838.2656
4061.19;0.0001002122;-0.84566736;0.20608503;-9939.029;-9938.823;-4664.0957;0.0;0.0;1838.2656
4061.195;9.822382e-05;-0.8455749;0.20201185;-9938.979;-9938.776;-4663.5776;0.0;0.0;1838.2656
